time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-28,14.69,14.69,14.17,14.42,104400,11.177091580892318,0.08121751492509688,0.1183111565679384,-0.03709364164284153,53.41866991793764
2021-10-29,14.42,14.42,14.02,14.3,98600,-10.69457323265762,0.07749796266260667,0.11014851778687205,-0.03265055512426539,51.69271438802785
2021-11-01,14.67,14.82,14.2,14.32,147300,58.15069922771905,0.07529605746934465,0.10317802572336657,-0.02788196825402192,51.97124395433927
2021-11-02,14.52,14.52,14.22,14.37,96500,47.552531041069486,0.07670144733252293,0.09788271004519784,-0.02118126271267491,52.70541088177912
2021-11-03,14.57,15.07,14.32,14.62,242000,144.70844811753835,0.09687146563179283,0.09768046116251684,-0.0008089955307240132,56.302144621240934
2021-11-04,14.42,15.32,14.42,15.04,192600,168.6663047412237,0.14507451169951935,0.10715927126991734,0.03791524042960201,61.587384211937255
2021-11-05,15.04,15.04,14.67,14.82,58000,118.81132604429465,0.1636373026448954,0.11845487754491295,0.04518242509998245,57.653782063972955
2021-11-08,14.72,15.34,14.57,14.99,176500,123.48188689079991,0.18987724081982016,0.13273935019989438,0.057137890619925774,59.790925515898884
2021-11-09,14.97,15.22,14.42,14.89,190900,82.76288060460689,0.2002945457623433,0.14625038931238415,0.054044156449959135,57.93857728573267
2021-11-10,14.92,15.02,14.72,14.82,109100,72.87302818722534,0.20058964740377938,0.1571182409306632,0.043471406473116175,56.61633264216128
2021-11-11,15.02,15.17,14.77,14.87,117800,81.16424775953688,0.202523534474377,0.16619929963940597,0.03632423483497102,57.36479335631686
2021-11-12,14.72,14.77,14.47,14.57,98000,-9.782501722271856,0.17779910372371255,0.16851926045626728,0.00927984326744527,51.61139697016799
2021-11-15,14.57,14.94,14.42,14.82,136400,16.103462661660245,0.17634493030112708,0.17008439442523923,0.006260535875887846,55.60712206143048
2021-11-16,14.87,15.84,14.82,15.79,453300,206.60720185001662,0.2505749091831344,0.18618249737681827,0.06439241180631614,66.99511422360226
2021-11-17,15.79,15.79,15.42,15.49,102500,187.46796514607888,0.28194512159287655,0.20533502222002992,0.07661009937284663,61.72154276054598
2021-11-18,15.49,15.49,15.17,15.19,61900,100.99779249448082,0.2793782495880546,0.22014366769363486,0.05923458189441971,56.898232871509954
2021-11-19,15.39,15.39,14.15,14.17,257200,-89.09206695778728,0.19281584844937072,0.21467810384478203,-0.021862255395411312,44.239682040155834
2021-11-22,14.07,14.22,13.43,13.45,126600,-265.32302163893405,0.06536307435553645,0.1848150979469329,-0.11945202359139645,37.84006364968932
2021-11-23,13.45,13.9,13.33,13.82,44500,-194.66185752930605,-0.005722296508357871,0.14670761905587476,-0.15242991556423263,42.44750826079284
2021-11-24,14.05,14.32,13.77,13.92,76100,-110.04734625546102,-0.05337354380618464,0.10669138648346288,-0.16006493028964752,43.66292939064309
2021-11-25,13.97,14.22,13.92,13.92,39700,-88.36291913214995,-0.09009889660298676,0.06733332986617295,-0.15743222646915972,43.66292939064309
2021-11-26,13.95,14.17,13.68,13.82,72400,-89.05642235916275,-0.1258227610836382,0.028702111676210715,-0.15452487275984894,42.61908411437883
2021-11-29,13.48,14.17,13.48,13.97,57300,-76.38635349478731,-0.14041185421140057,-0.005120681501311543,-0.13529117271008903,44.75267173870689
2021-11-30,13.97,14.02,13.82,14.0,47200,-58.22295805739524,-0.14784875789598395,-0.033666296780246026,-0.11418246111573793,45.191611295957706
2021-12-01,13.97,14.22,13.97,14.22,65200,-30.68367680732742,-0.13444064815717205,-0.05382116705563123,-0.08061948110154082,48.427529157028246
2021-12-02,14.25,14.57,14.22,14.22,45500,-4.484909795987256,-0.12240363171613922,-0.06753765998773283,-0.05486597172840639,48.427529157028246
2021-12-03,14.25,14.42,14.07,14.12,30300,-17.309363095635796,-0.11955521562454763,-0.07794117111509578,-0.041614044509451845,46.96576097643598
2021-12-06,14.02,14.12,13.48,13.48,59000,-82.01790073230283,-0.16701522904994448,-0.09575598270206552,-0.07125924634787896,38.87759212330099
2021-12-07,13.78,13.83,13.37,13.83,19300,-85.27268065780275,-0.17437546487839128,-0.11147987913733068,-0.0628955857410606,44.50602432331288
2021-12-08,13.83,14.01,13.78,13.83,9600,-31.976166832173764,-0.17815484662571102,-0.12481487263500675,-0.05333997399070427,44.50602432331288
2021-12-09,13.88,13.88,13.78,13.86,23100,-32.99563810327746,-0.17669248364568269,-0.13519039483714193,-0.041502088808540755,45.009406653897784
2021-12-10,13.88,14.04,13.81,13.91,26600,-6.986027944111158,-0.16954456411835928,-0.1420612286933854,-0.027483335424973887,45.890374562137104
2021-12-13,14.04,14.09,13.96,14.04,34800,33.61193051458601,-0.15164184011127269,-0.14397735097696285,-0.007664489134309838,48.213364918453586
2021-12-14,14.04,14.04,13.91,13.99,26500,10.468594217346608,-0.1398759812440531,-0.14315707703038089,0.0032810957863277923,47.37100667823743
2021-12-15,13.99,14.37,13.99,14.22,39700,98.43420656428879,-0.11071610912592789,-0.1366688834494903,0.02595277432356241,51.56325368179678
2021-12-16,14.47,14.47,13.99,14.17,24800,87.9479728794806,-0.0905969374194111,-0.12745449424347446,0.03685755682406336,50.619269909296435
2021-12-17,13.99,14.24,13.99,14.17,41600,48.79923150816543,-0.07380160987248807,-0.11672391736927719,0.04292230749678912,50.619269909296435
2021-12-20,14.04,14.04,13.78,13.86,31600,-45.44600938967169,-0.08453117820612377,-0.1102853695366465,0.02575419133052273,44.730926086531774
2021-12-21,14.14,14.14,13.78,13.91,41900,-21.087866108786656,-0.08798561290391582,-0.10582541821010036,0.017839805306184536,45.82554964638534
2021-12-22,13.81,13.99,13.78,13.96,63300,-26.271604938272,-0.08570078979929363,-0.10180049252793902,0.016099702728645388,46.956897622259284
2021-12-23,13.96,13.96,13.43,13.48,52100,-146.69332000666319,-0.12122463734069377,-0.10568532149048997,-0.015539315850203808,38.618967275040106
2021-12-24,13.55,13.96,13.48,13.53,42600,-126.9911504424786,-0.14368663028805173,-0.11328558325000232,-0.03040104703804941,39.817750708316396
2021-12-27,13.32,13.91,13.32,13.48,7600,-156.49809679173563,-0.16363620732329665,-0.12335570806466119,-0.04028049925863546,38.997534447042575
2021-12-28,13.48,13.65,13.43,13.45,8500,-142.52252252252381,-0.17979458013070015,-0.13464348247786898,-0.04515109765283118,38.48528407521607
2021-12-29,13.48,13.73,13.45,13.45,13200,-105.5676308309662,-0.19040533284156602,-0.1457958525506084,-0.044609480290957626,38.48528407521607
2021-12-30,13.48,13.71,13.45,13.63,19400,-73.77450980392202,-0.18218976493308148,-0.153074635027103,-0.029115129905978476,43.637086330233785
2021-12-31,13.94,13.94,13.58,13.58,8200,-36.198766775480756,-0.17766543378047217,-0.15799279477777683,-0.019672639002695336,42.57055969770339
2022-01-04,13.58,13.91,13.53,13.63,44700,-33.747477965382295,-0.16810744858933369,-0.1600157255400882,-0.008091723049245492,44.043387780833484
2022-01-05,13.68,13.81,13.63,13.78,24900,-9.51302378255979,-0.14673743228756564,-0.15736006688958368,0.010622634602018038,48.324968726029965
2022-01-06,13.78,13.78,13.5,13.58,41400,-48.22998336897227,-0.14427673652649453,-0.15474340081696586,0.010466664290471328,43.54113663467507
2022-01-07,13.73,13.73,13.55,13.55,30000,-46.81295715778644,-0.14309782404671978,-0.15241428546291663,0.009316461416196853,42.85582182596357
2022-01-10,13.55,13.55,13.43,13.45,50900,-119.59719393528027,-0.14852063821160577,-0.15163555601265447,0.0031149178010486944,40.56393153881324
2022-01-11,13.45,13.45,12.76,13.22,29800,-281.55849611426356,-0.16942431725005846,-0.15519330826013528,-0.014231008989923188,35.819192736129644
2022-01-12,13.22,13.22,12.71,13.14,30600,-241.52243589743574,-0.19025284849386104,-0.16220521630688042,-0.028047632186980614,34.315664740651556
2022-01-13,13.14,13.14,12.48,12.48,32200,-232.8293736501102,-0.25705294734876105,-0.18117476251525655,-0.0758781848335045,24.994365138396198
2022-01-14,12.53,12.91,11.79,12.84,25100,-187.88343558282236,-0.2777418801000504,-0.20048818603221533,-0.07725369406783508,35.31550148041542
2022-01-17,12.86,12.86,12.38,12.38,12400,-136.24020575393328,-0.3274811649610321,-0.22588678181797867,-0.10159438314305341,29.69302026956015
2022-01-18,11.94,12.84,11.79,11.82,25300,-153.97596271768495,-0.40739107572150424,-0.26218764059868377,-0.14520343512282047,24.565541648545224
2022-01-19,11.82,12.33,11.72,11.94,22900,-139.32488371100592,-0.4557832727478406,-0.30090676702851515,-0.15487650571932543,27.456397935019844
2022-01-20,11.74,12.12,11.72,12.12,25900,-115.39602607643351,-0.47414430149784437,-0.335554273922381,-0.13859002757546335,31.685476118470547
2022-01-21,12.25,12.25,12.07,12.25,8100,-78.7682333873582,-0.4727559986495802,-0.36299461886782086,-0.10976137978175932,34.64864709538098
2022-01-24,12.25,12.25,11.89,11.89,11200,-87.39654764719799,-0.4949987129576403,-0.3893954376857848,-0.10560327527185553,30.67999700020106
2022-01-25,11.77,12.15,11.77,11.77,6300,-90.9155846884324,-0.5163569795755496,-0.41478774606373775,-0.10156923351181185,29.46835089760242
2022-01-26,11.84,11.94,11.77,11.79,12900,-90.2864458313328,-0.5256108126286065,-0.4369523593767115,-0.08865845325189503,29.964794952663897
2022-01-27,11.79,11.84,11.79,11.84,3300,-82.54281949934125,-0.5228824959308174,-0.4541383866875327,-0.06874410924328467,31.267285158981693
2022-01-28,12.05,12.2,11.89,12.2,22600,-33.65067395607529,-0.4860682022680951,-0.4605243498036452,-0.0255438524644499,39.92963139541481
2022-02-07,12.66,12.99,12.3,12.99,19000,104.11531230415716,-0.388665912905358,-0.44615266242398777,0.057486749518629754,53.71507824523366
2022-02-08,13.17,13.17,12.81,13.14,36500,160.4394081158825,-0.29595852479602947,-0.4161138348983961,0.12015531010236663,55.789672334035956
2022-02-09,12.79,13.12,12.79,13.12,8700,137.8219841877075,-0.2215472261371989,-0.37720051314615666,0.15565328700895775,55.432905344611704
2022-02-10,13.02,13.12,13.02,13.12,12400,125.8802621348447,-0.16072302090720747,-0.3339050146983668,0.17318199379115934,55.432905344611704
2022-02-11,12.76,13.07,12.76,12.91,16200,86.00266420739862,-0.12798926443462477,-0.2927218646456184,0.16473260021099362,51.428026539671336
2022-02-14,12.79,12.99,12.79,12.91,16200,70.15337715537825,-0.10088459182009935,-0.25435441008051457,0.15346981826041523,51.428026539671336
2022-02-15,13.02,13.02,12.76,12.86,8000,58.23868312757254,-0.08248765923811874,-0.2199810599120354,0.13749340067391666,50.422108002763174
2022-02-16,12.76,12.97,12.76,12.81,4600,46.56477438136832,-0.07112268175379555,-0.19020938428038742,0.11908670252659187,49.381911164887256
2022-02-17,12.84,13.22,12.84,13.12,22600,68.54102601649859,-0.0366786374939565,-0.15950323492310123,0.12282459742914473,55.51010240721692
2022-02-18,12.63,13.12,12.63,13.12,19900,48.512241054614066,-0.009274572760531896,-0.12945750249058735,0.12018292973005545,55.510102407216934
2022-02-21,13.14,13.22,13.12,13.14,9200,79.39142461964018,0.013896983059222379,-0.10078660538062541,0.11468358843984779,55.90950347756565
2022-02-22,13.14,13.2,13.02,13.17,25700,76.25032731081482,0.03428612812530751,-0.07377205867943883,0.10805818680474634,56.53975790035771
2022-02-23,13.14,13.14,12.84,12.91,13900,20.95321127579238,0.02912906368277568,-0.05319183420699593,0.08232089788977161,49.88438611707163
2022-02-24,12.97,13.68,12.84,13.3,57600,166.3066954643631,0.055867784547656285,-0.03137991045606549,0.08724769500372177,57.89131541864937
2022-02-25,13.58,13.58,13.35,13.48,22900,221.7921146953404,0.09053922927600766,-0.006996082509650857,0.09753531178565852,60.98923399486693
2022-02-28,13.48,13.48,12.89,13.07,5700,45.16129032258054,0.08396512780362109,0.011196159553003533,0.07276896825061756,51.6654068654303
2022-03-01,13.07,13.53,13.07,13.22,11700,91.2685337726521,0.08982342291438883,0.026921612225280594,0.06290181068910823,54.41133993502161
2022-03-02,13.07,13.27,12.86,13.07,12400,-3.413559855276778,0.08142381454915615,0.0378220526900557,0.043601761859100446,51.27432548305679
2022-03-03,13.12,13.73,13.12,13.65,51200,156.98296836982988,0.12018282435361449,0.054294207022767466,0.06588861733084703,60.7075054138301
2022-03-04,13.65,14.01,13.65,13.83,49300,210.74018712284806,0.1635389394499427,0.07614315350820251,0.08739578594174018,63.09537317219611
2022-03-07,13.83,14.01,13.83,13.94,23900,180.6389424400987,0.20441864285077038,0.1017982513767161,0.10262039147405429,64.51461076536205
2022-03-08,13.94,13.94,13.53,13.58,36400,93.67441051074482,0.20539939459956003,0.12251848002128488,0.08288091457827515,56.81401589649499
2022-03-09,13.58,13.88,13.02,13.88,31100,59.357245823793534,0.22775867993436982,0.14356652000390185,0.08419215993046797,60.9924912609587
2022-03-10,13.88,13.88,13.37,13.78,29700,68.72727272727263,0.23470389004073944,0.16179399401126937,0.07290989602947007,58.94516689227326
2022-03-11,13.43,13.73,13.43,13.53,5300,33.91069012178595,0.21752758582161746,0.172940712373339,0.04458687344827847,54.059673878514026
2022-03-14,13.48,13.48,13.02,13.27,15600,-51.96161445103056,0.18085067982861247,0.1745227058643937,0.006327973964218775,49.467694901128745
2022-03-15,13.02,13.25,12.51,13.02,9200,-140.76758665551534,0.13011121581895146,0.16564040785530526,-0.035529192036353796,45.468365666408886
2022-03-16,13.53,13.53,13.02,13.22,3900,-50.00462064504133,0.10482974155703495,0.1534782745956512,-0.04864853303861624,49.01932528506332
2022-03-17,12.99,13.22,12.99,13.12,5700,-76.1819803746659,0.07585046979562549,0.13795271363564604,-0.062102243840020555,47.35877375831507
2022-03-18,13.12,13.45,13.12,13.27,10800,-37.4344742522351,0.06424733129542481,0.12321163716760179,-0.05896430587217698,50.08994551935058
2022-03-21,13.27,13.27,13.12,13.2,26600,-56.40096618357487,0.048840344364551314,0.10833737860699169,-0.05949703424244038,48.81706926888605
2022-03-22,13.43,13.43,13.2,13.35,17600,-30.27940220922702,0.048178570052732184,0.09630561689613978,-0.0481270468434076,51.652305781785046
2022-03-23,13.59,13.8,13.3,13.59,30700,32.47208931419451,0.0662563415172297,0.09029576182035777,-0.02403942030312807,55.86492919292979
2022-03-24,13.37,13.59,13.3,13.43,16000,7.758620689654938,0.06690124689235333,0.08561685883475688,-0.01871561194240355,52.575976390016386
2022-03-25,13.43,13.53,13.32,13.43,18700,17.309340188517464,0.06664410726440373,0.08182230852068625,-0.015178201256282525,52.575976390016386
2022-03-28,13.32,13.69,13.32,13.56,57400,59.908675799087405,0.0760535379574403,0.08066855440803707,-0.004615016450596768,55.06862377185008
2022-03-29,13.64,14.51,13.64,14.51,143400,246.47785039941908,0.1583423678399356,0.09620331709441678,0.06213905074551883,68.21593244418115
2022-03-30,14.74,15.06,14.24,14.38,59900,246.39091646391054,0.2106388315046832,0.11909041997647006,0.09154841152821315,65.39597479186851
2022-03-31,14.22,14.38,14.11,14.11,16100,128.68276972624898,0.22767294028470175,0.1408069240381164,0.08686601624658535,59.861114534383866
2022-04-01,14.01,14.4,13.59,14.16,40100,81.08486439195104,0.24241279257349468,0.16112809774519204,0.08128469482830264,60.52737278369914
2022-04-04,14.16,14.16,13.72,14.01,14600,53.21388188222994,0.23923275898125596,0.17674902999240483,0.06248372898885113,57.446681538179014
2022-04-05,14.01,14.32,14.01,14.06,32900,68.38136729222526,0.23800358441205205,0.18899994087633426,0.04900364353571779,58.21021817953571
2022-04-06,14.06,14.9,14.06,14.45,124100,105.4254711593375,0.2654393754542763,0.20428782779192267,0.061151547662353645,63.6838495111869
2022-04-07,14.48,14.59,14.14,14.38,27900,78.69891576313594,0.27832565760468775,0.21909539375447568,0.05923026385021207,62.111335856307214
2022-04-08,14.48,14.48,13.95,13.98,23600,33.79709040086386,0.25334111333387455,0.22594453767035544,0.027396575663519107,53.9182494310438
2022-04-12,13.77,14.22,13.48,13.48,22600,-53.139689889847936,0.19099320983584178,0.2189542721034527,-0.027961062267610914,45.787695283373075
2022-04-13,13.48,13.95,13.16,13.59,23700,-86.26500947967105,0.14874350527372648,0.20491211873750745,-0.056168613463780964,47.65770759761529
2022-04-14,13.98,13.98,13.59,13.85,32000,-46.42829502360515,0.1346875429498624,0.19086720357997844,-0.056179660630116035,51.882586060301364
2022-04-15,13.85,13.9,13.64,13.8,24500,-64.5978195553264,0.11815153209270512,0.17632406928252378,-0.05817253718981866,51.0295554697433
2022-04-18,13.8,13.93,13.22,13.27,30000,-138.94665652210674,0.06157030954544318,0.15337331733510767,-0.09180300778966449,42.96550151835722
2022-04-19,13.37,13.82,13.16,13.43,49300,-114.98520312079712,0.029302168694506747,0.12855908760698748,-0.09925691891248073,45.752520950431645
2022-04-20,13.53,13.53,13.09,13.09,20000,-141.88836724048,-0.023435573210866423,0.09816015544341669,-0.12159572865428311,41.15076196785542
2022-04-21,13.64,13.64,12.64,12.66,40100,-162.50000000000048,-0.09878923911153414,0.05877027653242652,-0.15755951564396067,36.19277937640869
2022-04-22,13.11,13.11,12.64,12.64,13800,-156.154160107282,-0.15829664984155478,0.015356891257630255,-0.17365354109918504,35.97566818592861
2022-04-25,13.11,13.11,11.87,12.11,33300,-175.71428571428578,-0.2453945169395304,-0.03679339038180188,-0.20860112655772853,30.71706347936503
2022-04-26,12.11,12.74,11.37,12.48,12200,-158.61625514403227,-0.2813213983759564,-0.08569899198063277,-0.1956224063953236,37.57695352575572
2022-04-27,12.8,12.8,12.11,12.64,900,-98.0181082321521,-0.2934997653318323,-0.12725914665087268,-0.16624061868095963,40.32840256915822
2022-04-28,12.59,13.11,12.59,13.06,8500,-38.95768131718562,-0.266192220749323,-0.15504576147056276,-0.11114645927876027,46.9398828875726
2022-04-29,13.61,13.61,12.74,13.16,7700,4.069558059371245,-0.23378668330434493,-0.1707939458373192,-0.06299273746702574,48.405661849009476
2022-05-04,13.16,13.61,13.06,13.06,11900,21.850871387602403,-0.2137107017357227,-0.1793772970169999,-0.034333404718722815,47.00720399290397
2022-05-05,13.11,13.16,12.77,12.85,11200,-23.1954582319543,-0.21229834350690702,-0.18596150631498132,-0.0263368371919257,44.124269794654865
2022-05-06,12.85,12.85,11.98,12.64,15600,-86.88701663426224,-0.22552457744721544,-0.19387412054142814,-0.0316504569057873,41.390537049748524
2022-05-09,12.64,12.64,11.77,12.06,19500,-125.09473169539186,-0.2795847370591691,-0.21101624384497633,-0.06856849321419276,34.95003753137258
2022-05-10,11.85,12.64,11.77,12.59,22700,-79.49145220020914,-0.27647420983709026,-0.22410783704339912,-0.052366372793691135,43.58819378038614
2022-05-11,13.11,13.14,12.32,13.09,53000,24.86062358042601,-0.2310004439527038,-0.22548635842526005,-0.005514085527443757,50.29414475242103
2022-05-12,13.06,13.11,12.19,12.19,63500,-38.25641025641073,-0.26453523770194387,-0.2332961342805968,-0.03123910342134706,40.87510837571974
2022-05-13,12.56,12.56,11.35,11.48,39500,-156.29063610161506,-0.3444324665630063,-0.2555234007370787,-0.08890906582592761,35.26430668470011
2022-05-16,12.08,12.08,11.48,12.01,13400,-124.46521089602973,-0.3608256519491615,-0.2765838509794952,-0.08424180096966627,41.69788398753469
2022-05-17,12.01,12.48,11.95,12.4,10100,-44.25817793683643,-0.3384462313605461,-0.2889563270557054,-0.04948990430484068,45.95429290123146
2022-05-18,12.77,12.77,12.01,12.11,19800,-42.4890927040538,-0.340189463305526,-0.2992029543056695,-0.04098650899985651,43.41608186317992
2022-05-19,12.3,12.3,11.58,11.87,61200,-96.3595688427903,-0.3568237394640654,-0.3107271113373487,-0.04609662812671672,41.37912929827187
2022-05-20,12.22,12.22,11.06,11.58,17000,-125.75200534759355,-0.3889238277425342,-0.3263664546183858,-0.06255737312414839,38.99820108157865
2022-05-23,11.72,12.24,11.51,11.51,3800,-94.63455851288512,-0.4152253347670598,-0.3441382306481206,-0.0710871041189392,38.423494019168224
2022-05-24,11.48,11.9,10.93,11.48,12400,-131.08225108225113,-0.43349317833593837,-0.36200922018568416,-0.07148395815025421,38.163919042398504
2022-05-25,11.48,11.82,11.06,11.82,19900,-93.04620906235965,-0.4157429910655619,-0.3727559743616597,-0.0429870167039022,42.87413785182756
2022-05-26,12.06,12.06,11.69,11.95,5500,-24.00966183574827,-0.3867279669526962,-0.375550372879867,-0.0111775940728292,44.61141270131417
2022-05-27,11.93,11.93,11.53,11.82,15200,-46.599131693198096,-0.36995861225511995,-0.37443202075491755,0.004473408499797604,43.196691275843115
2022-05-30,11.93,11.93,11.56,11.87,38900,-36.228622862285704,-0.34861557239513985,-0.369268731082962,0.020653158687822137,43.93314001710923
2022-05-31,12.48,12.48,11.85,11.9,12800,53.14154430126899,-0.3255278280900811,-0.3605205504843858,0.03499272239430473,44.398927691116945
2022-06-01,12.22,12.24,11.61,12.01,3800,35.19553072625774,-0.2949544919184248,-0.3474073387711936,0.0524528468527688,46.164976800045224
2022-06-02,12.11,12.11,11.29,11.64,16100,-58.85286783042348,-0.2971553881723299,-0.33735694865142085,0.04020156047909096,41.401447348400325
2022-06-03,11.64,12.08,11.24,11.74,6900,-49.8697474232641,-0.28751614292200145,-0.32738878750553696,0.03987264458353551,43.11002581670707
2022-06-06,11.74,12.01,11.74,11.87,3400,26.189507930053672,-0.2663171200857395,-0.31517445402157745,0.048857333935837965,45.34121328799514
2022-06-07,12.01,12.01,11.06,11.56,28400,-99.21436588103127,-0.27140259085407337,-0.30642008138807664,0.03501749053400327,41.19242988592568
2022-06-08,11.69,11.69,11.27,11.53,23000,-102.25080385852162,-0.2746871894235188,-0.30007350299516505,0.02538631357164628,40.8033243439035
2022-06-09,11.32,11.66,11.16,11.56,37400,-105.47263681592081,-0.27173709212694597,-0.29440622082152124,0.02266912869457527,41.399448053406815
2022-06-10,11.32,11.66,11.22,11.58,18700,-81.04575163398647,-0.26473360174214555,-0.2884716970056461,0.02373809526350057,41.82008323769074
2022-06-13,11.08,11.56,10.79,11.08,50300,-184.57339503975274,-0.29611566936952727,-0.29000049147842233,-0.006115177891104939,35.047091254636875
2022-06-14,11.03,11.03,10.53,10.74,9900,-220.64208012735438,-0.3444507289708163,-0.3008905389769011,-0.0435601899939152,31.331174775726765
2022-06-15,10.14,10.98,10.0,10.27,53300,-223.07638888888835,-0.41588759072144477,-0.32388994932580983,-0.09199764139563493,27.060016664594492
2022-06-16,10.53,10.53,10.27,10.48,9300,-158.7325021872263,-0.45036504547511136,-0.34918496855567016,-0.1011800769194412,31.55003699306246
2022-06-17,9.82,10.85,9.82,10.22,6100,-135.25369738338972,-0.4929856719006338,-0.3779451092246629,-0.1150405626759709,29.15692458957157
2022-06-20,10.27,10.32,9.74,10.08,15700,-134.25403060806914,-0.5319279214146384,-0.408741671662658,-0.12318624975198039,27.928495378354533
2022-06-21,10.06,10.08,9.48,9.9,42600,-129.53174162502296,-0.5707353485676094,-0.4411404070436483,-0.12959494152396112,26.389059893291154
2022-06-22,10.51,10.51,9.9,10.0,5400,-81.14401417362677,-0.5866587134473722,-0.4702440683243931,-0.11641464512297911,28.739111320960237
2022-06-23,10.08,10.08,9.85,10.0,8000,-86.22519950215971,-0.592448714838099,-0.49468499762713425,-0.09776371721096477,28.739111320960237
2022-06-24,9.79,10.43,9.79,9.9,3900,-70.53684376976598,-0.5982106963853866,-0.5153901373787847,-0.0828205590066019,27.713014965451162
2022-06-27,10.11,10.22,9.9,10.11,11400,-59.63352724578933,-0.5791557167271595,-0.5281432532484597,-0.05101246347869981,33.11378182087898
2022-06-28,10.06,10.22,10.0,10.22,9500,-45.40149754712103,-0.5488516076874976,-0.5322849241362673,-0.016566683551230366,35.81874643065779
2022-06-29,10.22,10.27,10.0,10.22,8500,-35.78690785464585,-0.5188543529391865,-0.5295988098968512,0.010744456957664683,35.81874643065779
2022-06-30,10.35,10.37,10.22,10.22,39400,1.0318776487936445,-0.4894393601541669,-0.5215669199483143,0.03212755979414739,35.81874643065778
2022-07-01,10.4,10.4,10.27,10.27,1800,39.77879481311896,-0.4568271651214104,-0.5086189689829335,0.051791803861523045,37.25922303209111
2022-07-04,10.51,10.51,10.43,10.43,2700,118.42962962962896,-0.41330675972399256,-0.4895565271311453,0.07624976740715272,41.763527467154816
2022-07-05,10.43,10.43,10.08,10.35,4500,52.037567653613294,-0.380881293845972,-0.46782148047411065,0.08694018662813863,40.20914679063446
2022-07-06,10.0,10.35,10.0,10.35,6200,37.648530331457394,-0.3511361989974251,-0.44448442417877354,0.09334822518134844,40.20914679063447
2022-07-07,10.35,10.35,9.76,10.35,500,1.088435374150263,-0.32383008538107205,-0.4203535564192332,0.09652347103816117,40.20914679063446
2022-07-08,10.59,10.59,9.86,10.27,6600,43.14880251276016,-0.3051278016602126,-0.39730840546742907,0.09218060380721649,38.423045632668305
2022-07-11,10.59,10.59,9.78,10.22,2700,3.2395566922427905,-0.2909863793528711,-0.37604400024451745,0.08505762089164637,37.30761296968334
2022-07-12,10.22,10.59,10.19,10.49,8800,133.78684807256306,-0.25505237179751283,-0.3518456745551165,0.09679330275760367,46.362776594085354
2022-07-13,10.27,10.4,9.81,10.38,2200,-23.64444444444413,-0.23276729611399816,-0.3280299988668928,0.09526270275289467,43.59978569007516
2022-07-14,10.38,10.38,10.27,10.38,500,73.40823970037489,-0.21265486022390512,-0.3049549711382953,0.09230011091439017,43.59978569007516
2022-07-15,10.32,10.32,9.81,10.3,5200,-92.07419898819741,-0.20085560292854687,-0.2841350974963456,0.0832794945677987,41.51307797526867
2022-07-18,10.24,10.38,10.24,10.38,9100,55.35353535353412,-0.18294045145294113,-0.2638961682876647,0.08095571683472358,44.37985595415744
2022-07-19,10.03,10.32,10.0,10.0,700,-126.99327569644616,-0.19713296295834404,-0.25054352722180057,0.05341056426345653,35.48304326607692
2022-07-20,10.35,10.35,10.16,10.32,4600,9.74212034383805,-0.18047885701006017,-0.2365305931794525,0.056051736169392324,45.40800013214369
2022-07-21,10.32,10.59,10.27,10.27,6600,81.88405797101363,-0.16936263318151923,-0.22309700117986583,0.053734367998346605,44.2622421959725
2022-07-22,10.49,10.49,10.11,10.32,2300,41.898864809080465,-0.15473467852176093,-0.20942453664824484,0.054689858126483915,45.73676291895294
2022-07-25,10.49,10.49,10.38,10.38,300,115.28545119705291,-0.1367243473379407,-0.19488449878618402,0.058160151448243325,47.53056172499189
2022-07-26,10.11,10.27,10.11,10.27,300,-37.965485921890554,-0.12983050555759235,-0.1818737001404657,0.05204319458287335,44.61844624229706
2022-07-27,10.43,10.43,10.27,10.27,5900,36.43410852713108,-0.122949797546692,-0.17008891962171097,0.04713912207501897,44.61844624229707
2022-07-28,10.3,10.43,10.22,10.38,13600,46.24451754385881,-0.10738286337807423,-0.15754770837298362,0.05016484499490939,48.29260305680222
2022-07-29,10.51,10.51,10.38,10.51,17300,128.51340373679915,-0.08359244072883776,-0.14275665484415445,0.05916421411531669,52.3186295817886
2022-08-01,11.24,11.24,11.24,11.24,21500,391.12021857923395,-0.005766982063724058,-0.11535872028806837,0.10959173822434432,67.5825716155147
2022-08-02,12.0,12.03,11.78,12.03,115100,307.9597701149416,0.11829304375154948,-0.06862836748014481,0.18692141123169428,76.39079406321511
2022-08-03,12.03,12.43,12.03,12.22,18700,211.1521666106823,0.22929969595723243,-0.00904275479266936,0.2383424507499018,77.9430601382996
2022-08-04,12.32,12.59,11.89,12.59,33300,158.27438920211904,0.34317328733254193,0.0614004536323729,0.28177283370016903,80.61584750476297
2022-08-05,12.22,12.43,12.16,12.32,14800,117.9884957294756,0.40694122032080493,0.1305086069700593,0.27643261335074565,73.60643442313848
2022-08-08,12.16,12.4,11.95,12.32,23600,91.6300872486861,0.45226434479513067,0.1948597545350736,0.2574045902600571,73.60643442313848
2022-08-09,12.7,12.7,12.32,12.38,31800,93.77368706009767,0.48740623041125275,0.25336904971030944,0.23403718070094331,74.18491872793598
