time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-25,76.46,76.46,76.46,76.46,100,188.35771625778347,5.402375034271422,4.268612974545568,1.1337620597258544,67.5988143484673
2022-11-28,65.28,65.28,65.28,65.28,100,15.874484406923258,4.967396190142189,4.408369617664892,0.5590265724772969,54.531382455781205
2022-11-29,65.28,65.28,65.28,65.28,10,9.328176842283105,4.569992295851286,4.440694153302171,0.1292981425491151,54.531382455781205
2022-11-30,68.62,68.62,68.62,68.62,1621,59.98807080329106,4.472995030570928,4.447154328755922,0.02584070181500575,57.385566143111454
2022-12-01,68.62,68.62,68.62,68.62,0,52.11001642036132,4.34602571981771,4.42692860696828,-0.08090288715056992,57.38556614311147
2022-12-02,68.62,68.62,68.62,68.62,0,40.86028070032631,4.197020980967544,4.380947081768133,-0.1839261008005888,57.385566143111454
2022-12-05,70.58,70.58,70.58,70.58,1000,68.5646500593121,4.188803353880175,4.342518336190541,-0.1537149823103663,59.259936990043315
2022-12-06,61.76,70.58,61.76,70.58,6000,4.668103006053188,4.134629391303129,4.300940547213059,-0.16631115590992973,59.25993699004331
2022-12-07,58.81,70.58,58.81,70.58,3000,-25.06986027944147,4.045067119867511,4.249765861743949,-0.2046987418764381,59.25993699004331
2022-12-08,61.76,71.66,61.76,71.66,8104,12.400718687555473,4.014953464242822,4.202803382243724,-0.1878499180009019,60.456928130677824
2022-12-09,69.7,69.7,69.7,69.7,0,33.376467433754655,3.789252412522714,4.120093188299522,-0.33084077577680837,57.17383242282613
2022-12-12,65.77,70.58,65.77,70.58,1689,0.9937006476800417,3.6394381707189467,4.023962184783407,-0.3845240140644606,58.26955784342338
2022-12-13,66.07,66.07,66.07,66.07,0,-94.74209879086374,3.120815181605238,3.8433327841477736,-0.7225176025425357,51.05937071339526
2022-12-14,66.07,66.07,66.07,66.07,1,-81.19698454762127,2.6789217835063965,3.6104505840194983,-0.9315288005131017,51.05937071339526
2022-12-15,66.26,75.48,66.26,75.48,3900,178.12181820717794,3.052835254699545,3.4989275181555075,-0.44609226345596253,62.3366874104763
2022-12-16,68.91,79.2,68.91,79.2,26200,242.8095789192562,3.6077493958941886,3.5206918937032436,0.08705750219094499,65.70141867948671
2022-12-19,78.42,78.42,78.42,78.42,1812,222.60972094851417,3.9391750119766584,3.6043885173579264,0.334786494618732,64.4022391093339
2022-12-20,78.42,78.42,78.42,78.42,2500,159.31906039310087,4.1539480728734475,3.714300428461031,0.43964764441241666,64.4022391093339
2022-12-21,78.42,78.42,78.42,78.42,300,122.54169211053707,4.274879125452145,3.8264161678592536,0.44846295759289134,64.4022391093339
2022-12-22,78.42,78.42,78.42,78.42,0,99.688758129452,4.320909105387571,3.925314755364917,0.395594350022654,64.4022391093339
2022-12-23,78.91,78.91,78.91,78.91,500,89.55329375176719,4.346819669663034,4.00961573822454,0.33720393143849403,64.98724591648526
2022-12-26,78.91,78.91,78.91,78.91,0,76.51745617847334,4.317583562817177,4.071209303143068,0.2463742596741092,64.98724591648526
2022-12-27,78.62,78.62,78.62,78.62,100,63.752203378433826,4.222340646481342,4.101435571810723,0.1209050746706195,64.26236572515707
2022-12-28,86.85,86.85,86.85,86.85,100,157.23337570016443,4.756126502383665,4.232373757925311,0.5237527444583545,73.34798710856899
2022-12-29,86.85,86.85,86.85,86.85,1,140.14591717027238,5.1201339222229905,4.409925790784847,0.7102081314381437,73.34798710856899
2022-12-30,86.85,88.22,86.85,88.22,300,144.04011533157822,5.456263565433602,4.6191933457145975,0.8370702197190045,74.59491020066766
2023-01-03,76.46,76.46,76.46,76.46,100,-41.457858769931825,4.719313701106486,4.639217416792976,0.08009628431351068,52.07341749590253
2023-01-04,79.4,79.4,79.4,79.4,5400,-5.981634214777592,4.322679890581185,4.575909911550617,-0.2532300209694327,55.67628907315385
2023-01-05,79.4,79.4,79.4,79.4,0,-17.5623239249457,3.9626655958325188,4.453261048406998,-0.4905954525744791,55.67628907315386
2023-01-06,80.38,80.38,80.38,80.38,800,-3.185685536095202,3.713621170079776,4.305333072741553,-0.5917119026617774,56.92803200504913
2023-01-09,86.26,86.26,83.32,83.32,819,71.29531512438487,3.710710338848088,4.18640852596286,-0.4756981871147721,60.52933312541185
2023-01-10,84.4,84.4,84.4,84.4,0,60.700312390587285,3.752296321913306,4.099586085152949,-0.347289763239643,61.793101867967216
2023-01-11,84.4,84.4,84.4,84.4,0,51.124748464132146,3.7421167209312074,4.028092212308601,-0.28597549137739353,61.79310186796722
2023-01-12,78.42,78.42,78.42,78.42,100,-66.02233505243943,3.214459008242315,3.8653655714953437,-0.6509065632530286,51.254722526272936
2023-01-13,78.42,78.42,78.42,78.42,0,-64.76575451945529,2.76441995689639,3.645176448575553,-0.880756491679163,51.25472252627294
2023-01-16,78.42,78.42,78.42,78.42,0,-63.53094471071991,2.380321897216291,3.3922055383037004,-1.0118836410874095,51.25472252627294
2023-01-17,78.42,78.42,78.42,78.42,0,-63.03306712600486,2.052264193510055,3.1242172693449715,-1.0719530758349163,51.25472252627294
2023-01-18,78.42,78.42,78.42,78.42,0,-56.4309417553497,1.7718513009366745,2.853744075663312,-1.0818927747266374,51.25472252627294
2023-01-19,88.22,90.18,88.22,90.18,3605,160.6290798429631,2.4700822107331817,2.777011702677286,-0.30692949194410435,67.19271647578655
2023-01-27,89.79,89.79,89.79,89.79,0,154.52454011864896,2.9578690236993026,2.8131831668816893,0.14468585681761326,66.41714243259175
2023-01-30,89.79,89.79,89.79,89.79,0,123.9423778264046,3.306330270055099,2.9118125875163714,0.39451768253872777,66.41714243259176
2023-01-31,89.79,89.79,89.79,89.79,0,103.33610572035879,3.5416622406181233,3.037782518136722,0.5038797224814013,66.41714243259176
2023-02-01,84.3,84.79,84.3,84.79,400,18.286238226223354,3.28681791851659,3.0875895982126957,0.19922832030389426,56.05650389247292
2023-02-02,84.59,84.59,84.59,84.59,0,13.544262778023391,3.033742533183286,3.076820185206814,-0.04307765202352787,55.68233434006158
2023-02-03,84.59,84.59,84.59,84.59,0,13.13495033088315,2.800891532900124,3.021634454745476,-0.22074292184535205,55.682334340061566
2023-02-06,84.59,84.59,84.59,84.59,2401,12.868475747197422,2.586539421192228,2.9346154480348265,-0.34807602684259864,55.682334340061566
2023-02-07,84.59,84.59,84.59,84.59,200,12.603331727330195,2.389123499812058,2.8255170583902727,-0.4363935585782146,55.68233434006158
2023-02-08,84.59,84.59,84.59,84.59,0,5.823407071280345,2.2072264275078055,2.701858932213779,-0.49463250470597364,55.68233434006158
2023-02-09,84.59,84.59,84.59,84.59,0,-3.4480014641865364,2.039560898750821,2.5693993255211875,-0.5298384267703664,55.68233434006158
2023-02-10,84.59,86.16,84.59,85.28,1200,2.876030445890183,1.9399988930437786,2.4435192390257057,-0.5035203459819271,57.21914065147386
2023-02-13,85.28,85.28,85.28,85.28,200,-12.88160464816456,1.839886223124651,2.3227926358454947,-0.48290641272084356,57.219140651473865
2023-02-14,85.28,85.28,85.28,85.28,0,-30.9550441198062,1.7404830062578185,2.2063307099279594,-0.46584770367014094,57.21914065147386
2023-02-15,85.28,85.28,85.28,85.28,100,-25.191183085919615,1.642768428869175,2.0936182537162025,-0.4508498248470274,57.21914065147386
2023-02-16,85.18,85.28,85.18,85.28,500,-18.716860081138513,1.5474904160562062,1.9843926861842032,-0.436902270127997,57.21914065147386
2023-02-17,97.93,97.93,97.93,97.93,200,356.75444296603547,2.4643239910197536,2.0803789471513134,0.3839450438684402,77.72861023404954
2023-02-20,97.93,97.93,97.93,97.93,0,233.33333333333474,3.154557430196107,2.2952146437602723,0.8593427864358345,77.72861023404954
2023-02-21,85.28,85.28,85.28,85.28,400,-31.71274025613061,2.6502724331952834,2.3662262016472746,0.2840462315480088,49.9541402453164
2023-02-22,85.28,85.28,85.28,85.28,0,-32.89095047889013,2.22497481522376,2.3379759243625715,-0.11300110913881145,49.95414024531641
2023-02-23,85.28,85.28,85.28,85.28,0,-34.079682478051716,1.8664085924229994,2.243662457974657,-0.3772538655516575,49.9541402453164
2023-02-24,85.28,85.28,85.28,85.28,0,-35.27907782977968,1.564211026497361,2.1077721716791977,-0.5435611451818367,49.9541402453164
2023-02-27,85.28,85.28,85.28,85.28,33,-36.48928066166052,1.3096207850855563,1.9481418943604694,-0.638521109274913,49.9541402453164
2023-02-28,83.32,85.28,83.32,85.28,10900,-50.49273595448536,1.0952310428388756,1.7775597240561507,-0.6823286812172751,49.95414024531642
2023-03-01,83.42,83.42,83.42,83.42,0,-73.88930899139386,0.766404537741451,1.5753286867932108,-0.8089241490517598,46.17009625616837
2023-03-02,83.42,83.42,83.42,83.42,44,-70.10655399541909,0.5000429791865884,1.3602715452718863,-0.860228566085298,46.17009625616838
2023-03-03,84.3,84.3,84.3,84.3,222,-49.926485141516125,0.3558560831201163,1.1593884528415324,-0.8035323697214161,48.318229259248064
2023-03-06,84.3,84.3,84.3,84.3,100,-48.171408500175566,0.23883380177890956,0.9752775226290078,-0.7364437208500982,48.31822925924806
2023-03-07,84.3,84.3,84.3,84.3,0,-46.437946827524584,0.1444279254941705,0.8091076032020403,-0.6646796777078698,48.31822925924807
2023-03-08,84.3,84.3,84.3,84.3,0,-44.78359845645581,0.06881730532242614,0.6610495436261175,-0.5922322383036913,48.318229259248064
2023-03-09,84.3,84.3,84.3,84.3,0,-45.92615333448435,0.008793972648575732,0.5305984294306091,-0.5218044567820334,48.31822925924807
2023-03-10,84.3,84.3,84.3,84.3,0,-30.889341479971865,-0.03833307115741036,0.4168121293130052,-0.45514520047041557,48.31822925924808
2023-03-13,84.3,84.3,84.3,84.3,0,-24.679805283801645,-0.0748191246104426,0.31848587852831567,-0.39330500313875827,48.31822925924807
2023-03-14,84.3,84.3,84.3,84.3,0,-17.707633758673467,-0.10255242432880607,0.2342782179568913,-0.33683064228569737,48.31822925924807
2023-03-15,84.3,84.3,84.3,84.3,0,-8.075940124129708,-0.12311210445767529,0.16280015347397797,-0.28591225793165326,48.31822925924807
2023-03-16,84.3,84.3,84.3,84.3,0,8.913857677904902,-0.1378171290092638,0.10267669697732962,-0.2404938259865934,48.31822925924807
2023-03-17,84.3,84.3,84.3,84.3,0,30.720555215353475,-0.14776759406809958,0.05258783876824377,-0.20035543283634336,48.31822925924808
2023-03-20,84.3,84.3,84.3,84.3,1,38.888888888890726,-0.15387958129005597,0.011294354756583823,-0.1651739360466398,48.31822925924808
2023-03-21,84.3,84.3,84.3,84.3,0,35.89743589743964,-0.15691456180537955,-0.022347428555808853,-0.1345671332495707,48.31822925924808
2023-03-22,84.3,84.3,84.3,84.3,0,66.66666666666667,-0.15750419540790972,-0.04937878192622903,-0.1081254134816807,48.31822925924807
2023-03-23,84.3,84.3,84.3,84.3,0,66.66666666666667,-0.15617123945082767,-0.07073727343114876,-0.08543396601967891,48.31822925924808
2023-03-24,84.3,84.3,84.3,84.3,0,66.66666666666667,-0.1533471715135164,-0.08725925304762229,-0.06608791846589411,48.31822925924808
2023-03-27,84.3,84.3,84.3,84.3,0,66.66666666666667,-0.1493870365596166,-0.09968480975002116,-0.04970222680959545,48.31822925924808
2023-03-28,84.3,84.3,84.3,84.3,0,66.66666666666667,-0.1445819503529009,-0.1086642378705971,-0.035917712482303785,48.31822925924808
2023-03-29,75.48,75.48,75.48,75.48,100,-466.6666666666627,-0.8427593677082967,-0.255483263838137,-0.5872761038701597,19.18710541480812
2023-03-30,75.48,75.48,75.48,75.48,0,-233.3333333333327,-1.3801603714174036,-0.48041868535399035,-0.8997416860634132,19.18710541480812
2023-03-31,71.07,71.07,71.07,71.07,130,-212.12121212121235,-2.137267592312952,-0.8117884667457828,-1.3254791255671692,14.216762872167205
2023-04-03,70.58,81.26,70.09,80.18,8801,-75.8261683336258,-1.979362792817298,-1.0453033319600857,-0.9340594608572124,45.57903724949401
2023-04-04,78.42,81.26,78.42,80.18,4003,-22.672428372318457,-1.8330913653740595,-1.2028609386428806,-0.6302304267311789,45.579037249494
2023-04-05,83.22,83.22,80.18,80.18,3701,2.4938141008106345,-1.6976013140681232,-1.301809013727929,-0.3957923003401942,45.57903724949401
2023-04-06,80.38,80.38,80.38,80.38,0,-7.320990464628323,-1.556147840092592,-1.3526767790008616,-0.20347106109173052,46.11917560756709
2023-04-07,80.38,80.38,80.38,80.38,0,-2.2565264598973296,-1.4275885902246728,-1.3676591412456238,-0.05992944897904895,46.11917560756708
2023-04-10,83.81,83.81,80.18,80.18,15900,23.135506541363323,-1.3265511313227591,-1.359437539261051,0.032886407938291784,45.594345008932535
2023-04-11,82.24,82.24,82.24,82.24,103,45.53512525384298,-1.0679428529087431,-1.3011386019905893,0.23319574908184615,51.6921960969697
2023-04-12,82.24,82.24,82.24,82.24,0,50.44741832945995,-0.8531592404429631,-1.2115427296810641,0.35838348923810104,51.69219609696971
2023-04-13,82.24,82.24,82.24,82.24,0,55.41942083726783,-0.6751588689618728,-1.1042659575372258,0.42910708857535296,51.6921960969697
2023-04-14,79.4,79.4,79.4,79.4,200,-2.3381332794863705,-0.7545584768446503,-1.0343244613987106,0.2797659845540603,43.3298986013108
2023-04-17,79.4,79.4,79.4,79.4,200,6.863121345029539,-0.8081671898371923,-0.9890930070864069,0.18092581724921464,43.329898601310795
2023-04-18,86.16,86.16,83.32,83.32,400,128.4093504171345,-0.5282518830383367,-0.8969247822767928,0.36867289923845614,54.98668251950883
2023-04-19,84.01,84.01,84.01,84.01,43,113.57031075340953,-0.24788231921543513,-0.7671162896645213,0.5192339704490861,56.6759615684444
2023-04-20,84.01,84.01,84.01,84.01,0,112.11134142730259,-0.025394685801870764,-0.6187719688919912,0.5933772830901204,56.67596156844441
2023-04-21,84.01,84.01,84.01,84.01,24,98.87401742086325,0.14920838522928648,-0.4651758980677356,0.6143842832970221,56.67596156844441
2023-04-24,84.01,84.01,84.01,84.01,0,86.79201912467886,0.28430528264424026,-0.3152796619253404,0.5995849445695807,56.67596156844441
2023-04-25,84.01,84.01,84.01,84.01,0,75.89591656566559,0.386910483950615,-0.17484163275014933,0.5617521167007643,56.6759615684444
2023-04-26,74.5,74.5,74.5,74.5,100,-241.12072517511245,-0.2957425404839995,-0.19902181429691937,-0.09672072618708014,32.40051811044985
2023-04-27,74.5,82.73,73.52,82.73,2200,-68.28237070592584,-0.17069015175916036,-0.19335548178936757,0.02266533003020721,51.68646897903268
2023-04-28,85.38,85.38,80.18,80.18,800,2.0232992636554767,-0.27418825003162794,-0.20952203543781964,-0.06466621459380831,47.19376935670808
2023-05-04,80.87,80.87,80.87,80.87,0,-27.58752630572,-0.29710911619913816,-0.22703945159008335,-0.07006966460905481,48.498274783867025
2023-05-05,81.16,81.16,81.16,81.16,100,-15.975975975976294,-0.28854729776971055,-0.23934102082600878,-0.04920627694370178,49.0677660108165
2023-05-08,82.24,82.24,79.3,79.4,7300,-36.961988934396786,-0.4189498924729236,-0.27526279515539176,-0.14368709731753182,45.76059766822962
2023-05-09,79.4,79.4,79.4,79.4,1,-64.52540058920725,-0.5163428097763187,-0.32347879807957713,-0.1928640116967416,45.76059766822962
2023-05-10,79.4,79.4,79.4,79.4,0,-64.52540058920725,-0.586763553421136,-0.3761357491478889,-0.21062780427324707,45.76059766822962
2023-05-11,80.28,80.38,80.28,80.38,1100,-29.506788675630606,-0.5570730984030234,-0.4123232189989158,-0.14474987940410766,48.18915387512615
2023-05-12,80.38,80.38,80.38,80.38,0,-22.0097025127333,-0.527462934518141,-0.4353511621027608,-0.09211177241538016,48.18915387512616
2023-05-15,76.46,79.89,76.46,79.89,700,-71.55458696554574,-0.5373414336451674,-0.4557492164112421,-0.08159221723392529,46.969631458814945
2023-05-16,76.56,76.56,76.56,76.56,300,-134.20083000426632,-0.8045984750279302,-0.5255190681345797,-0.27907940689335053,39.629669999611174
2023-05-17,76.56,76.56,76.56,76.56,0,-114.84289510708126,-1.0048186815240854,-0.6213789908124808,-0.38343969071160455,39.62966999961117
2023-05-18,80.38,80.38,80.38,80.38,1000,46.56612733028507,-0.8455060948014079,-0.6662044116102662,-0.1793016831911417,50.02063450707691
2023-05-19,80.38,80.38,80.38,80.38,0,38.594504380998195,-0.7110531440095684,-0.6751741580901267,-0.03587898591944172,50.02063450707691
2023-05-22,79.4,80.38,79.4,80.38,2200,17.69189162610076,-0.5976093433149856,-0.6596611951350985,0.06205185182011286,50.02063450707691
2023-05-23,79.89,79.89,79.89,79.89,0,18.237200259235948,-0.5410068288868644,-0.6359303218854516,0.09492349299858727,48.678318868239145
2023-05-24,79.89,79.89,79.89,79.89,0,23.817625042532647,-0.4904948095612838,-0.606843219420618,0.11634840985933426,48.67831886823915
2023-05-25,79.89,79.89,79.89,79.89,0,31.937420411134493,-0.44533018120579015,-0.5745406117776525,0.12921043057186232,48.67831886823916
2023-05-26,79.89,79.89,79.89,79.89,0,34.900062073246396,-0.4048698007995739,-0.5406064495820367,0.13573664878246283,48.67831886823915
2023-05-29,77.44,77.44,77.44,77.44,600,-109.86944104447215,-0.5639977671388579,-0.545284713093401,-0.018713054045456867,41.23625477970522
2023-05-30,79.89,80.67,79.89,80.67,1400,61.64483260553212,-0.42457953259398096,-0.5211436769935169,0.09656414439953598,51.7166240282128
2023-05-31,80.38,92.53,80.38,80.38,1400,242.2355124767988,-0.3336441119950706,-0.4836437639938277,0.1499996519987571,50.839921721632095
2023-06-01,81.56,81.56,81.56,81.56,0,89.69359331476373,-0.16446514586208139,-0.41980804036747843,0.25534289450539704,54.2391822514899
2023-06-02,81.56,81.56,81.56,81.56,0,82.01096020967492,-0.0300432761469267,-0.3418550875233681,0.3118118113764414,54.23918225148989
2023-06-05,81.56,81.56,81.56,81.56,0,71.78666666666786,0.07561537706178001,-0.25836099460633843,0.33397637166811844,54.2391822514899
2023-06-06,81.56,81.56,81.56,81.56,0,57.58827391921617,0.15753465946676215,-0.1751818637917183,0.33271652325848045,54.2391822514899
2023-06-07,81.56,81.56,81.56,81.56,0,49.56771178110893,0.21992116665623485,-0.09616125770212766,0.31608242435836253,54.2391822514899
2023-06-08,81.56,81.56,81.56,81.56,0,43.228528651151315,0.2662932601333807,-0.02367035413502598,0.2899636142684067,54.2391822514899
2023-06-09,81.36,81.36,81.36,81.36,524,27.091919010930916,0.2836355754202202,0.03779083177602326,0.24584474364419695,53.265375090157995
2023-06-12,81.36,81.36,81.36,81.36,0,22.294269095070852,0.2939905452270608,0.08903077446623078,0.20495977076083002,53.265375090157995
2023-06-13,81.36,81.36,81.36,81.36,0,17.356587518386803,0.29875309370562775,0.13097523831411018,0.16777785539151757,53.265375090157995
2023-06-14,81.36,81.36,81.36,81.36,0,11.701998788614375,0.29907984144574584,0.1645961589404373,0.13448368250530854,53.265375090157995
2023-06-15,81.36,81.36,81.36,81.36,0,4.1803523439847545,0.2959275231060019,0.19086243177355022,0.10506509133245168,53.26537509015801
2023-06-16,81.36,81.36,81.36,81.36,0,-39.06538914103231,0.29008536459929246,0.21070701833869868,0.07937834626059379,53.26537509015801
2023-06-19,81.36,81.36,81.36,81.36,0,-51.47679324894495,0.2822023587652751,0.22500608642401396,0.05719627234126115,53.26537509015801
2023-06-20,81.36,81.36,81.36,81.36,500,-58.33333333333454,0.27281023329685183,0.23456691579858152,0.03824331749827031,53.26537509015801
2023-06-21,81.36,81.36,81.36,81.36,0,-51.851851851850135,0.2623427819093678,0.24012208902073878,0.02222069288862899,53.26537509015801
2023-06-22,81.36,81.36,81.36,81.36,0,-46.666666666670146,0.25115212590027625,0.24232809639664626,0.008824029503629982,53.26537509015801
2023-06-23,84.81,84.81,84.81,84.81,100,466.6666666666562,0.5147360606407148,0.29680968924546,0.21792637139525478,71.67296378450047
2023-06-26,84.81,84.81,84.81,84.81,0,233.3333333333294,0.71538175241011,0.38052410187839,0.33485765053172006,71.67296378450045
2023-06-27,84.81,84.81,84.81,84.81,1,155.555555555555,0.8644302943672244,0.47730534037615685,0.38712495399106756,71.67296378450047
2023-06-28,80.86,83.82,80.86,83.82,1100,34.746734329479295,0.892380801092969,0.5603204325195192,0.3320603685734498,62.80681418786703
2023-06-29,80.86,80.86,80.86,80.86,1007,-71.11912022918413,0.6679844083442816,0.5818532276844717,0.08613118065980996,44.916239836663905
2023-06-30,80.86,80.86,80.86,80.86,0,-68.04654122352552,0.48456291079649816,0.562395164306877,-0.07783225351037881,44.916239836663905
2023-07-03,80.86,80.86,80.86,80.86,1023,-65.0728915123873,0.335334524845436,0.5169830364145888,-0.18164851156915274,44.91623983666391
2023-07-04,80.86,83.72,78.89,83.72,1600,-2.206947117588257,0.44274437032713365,0.5021353031970978,-0.05939093286996411,59.007511171348725
2023-07-05,81.65,81.65,81.65,81.65,0,-28.38450576499516,0.35672365815095475,0.4730529741878692,-0.11632931603691443,49.197704769901655
2023-07-06,81.65,81.65,81.65,81.65,0,-29.79948048064879,0.28526328641005705,0.43549503663230676,-0.15023175022224972,49.197704769901655
2023-07-07,81.65,81.65,81.65,81.65,0,-31.242333314461064,0.22602495201009276,0.393601019707864,-0.16757606769777122,49.197704769901655
2023-07-10,81.65,81.65,81.65,81.65,0,-32.71389635389847,0.17703736862537767,0.3502882894913667,-0.17325092086598903,49.19770476990166
2023-07-11,81.85,83.82,81.85,83.82,600,43.38115377173307,0.30974467658749916,0.3421795669105932,-0.032434890323094046,58.84496937241758
2023-07-12,83.53,83.53,83.53,83.53,0,53.3778088628261,0.3870538816679385,0.35115442986206225,0.03589945180587628,57.27950544965187
2023-07-13,83.53,83.53,83.53,83.53,5700,63.441049400818635,0.4432129012418642,0.36956612413802264,0.07364677710384154,57.27950544965188
2023-07-14,83.53,83.53,83.53,83.53,0,75.4968310237417,0.4821612738283676,0.3920851540760916,0.09007611975227597,57.27950544965188
2023-07-17,83.53,83.53,83.53,83.53,0,90.20196962109927,0.507181665184433,0.4151044562977599,0.09207720888667309,57.27950544965188
2023-07-18,83.53,83.53,83.53,83.53,0,81.82022724715998,0.5210046878686967,0.43628450261194723,0.08472018525674946,57.27950544965187
2023-07-19,81.85,81.85,80.86,80.86,1300,-76.05271616843383,0.31290586304447743,0.41160877469845325,-0.09870291165397582,42.27927492647503
2023-07-20,80.86,80.86,80.86,80.86,500,-98.32851173256111,0.14629959444380347,0.3585469386475233,-0.21224734420371982,42.27927492647503
2023-07-21,90.73,92.99,90.73,92.99,7166,381.34689197946295,0.9817357134097193,0.4831846935999625,0.4985510198097568,75.74560292494866
2023-07-24,98.62,98.62,92.8,93.19,14400,265.629614797387,1.6410462258370302,0.7147570000473761,0.9262892257896541,75.9927596341702
2023-07-25,93.19,93.19,92.7,93.19,1900,149.14841849148445,2.1388986646238237,0.9995853329626656,1.1393133316611581,75.99275963417021
2023-07-26,93.19,93.19,93.19,93.19,2800,114.51978367840054,2.5045790806006636,1.3005840824902652,1.2039949981103983,75.99275963417021
2023-07-27,98.62,98.62,96.64,96.64,1200,133.76951048102953,3.037752294478807,1.6480177248879735,1.3897345695908334,80.3146048378318
2023-07-28,97.53,97.53,97.53,97.53,0,110.41620211172027,3.4918594871813013,2.016786077346639,1.4750734098346623,81.25223601447992
2023-07-31,93.19,93.19,93.19,93.19,500,51.94681473618312,3.461637379045868,2.3057563376864847,1.1558810413593834,64.99483393433641
2023-08-01,88.75,93.59,88.75,93.59,8500,32.365026316639245,3.430419062084539,2.5306888825660954,0.8997301795184436,65.67648563003021
2023-08-02,93.59,93.59,93.59,93.59,500,45.439940603058055,3.3668671720198518,2.697924540456847,0.6689426315630049,65.67648563003021
2023-08-03,88.75,88.75,87.77,87.77,200,-29.92812487694619,2.814433444225358,2.721226321210549,0.09320712301480905,49.432986588015886
2023-08-04,88.26,88.26,88.26,88.26,0,-35.45123637546741,2.3886300000077227,2.6547070569699835,-0.2660770569622608,50.542067967211445
2023-08-07,88.75,88.75,88.75,88.75,400,-37.75852542961789,2.066890777330002,2.5371438010419873,-0.4702530237119853,51.68331053685479
2023-08-08,88.75,88.75,88.75,88.75,0,-56.687709131049544,1.7912615769149198,2.3879673562165737,-0.5967057793016539,51.6833105368548
2023-08-09,92.21,97.63,90.23,97.63,26016,69.93587982046397,2.2632756042032156,2.3630290058139023,-0.09975340161068669,67.46317903421367
2023-08-10,95.26,95.26,95.26,95.26,0,63.95539751525576,2.41823502040684,2.3740702087324896,0.04416481167435027,61.67386096363667
2023-08-11,95.26,95.26,95.26,95.26,0,62.75283713433116,2.5120837365731177,2.4016729143006152,0.11041082227250243,61.67386096363666
2023-08-14,93.98,97.53,93.98,97.53,600,79.3496533529661,2.7380668191925963,2.4689516952790114,0.26911512391358494,65.00934985286652
2023-08-15,96.64,97.63,96.64,97.63,2400,87.88517151033322,2.891893259202803,2.5535400080637696,0.33835325113903325,65.15322502117091
2023-08-16,98.42,98.42,96.64,96.64,10600,86.62871141152738,2.9004821422968092,2.6229284349103774,0.2775537073864318,62.41697107835886
2023-08-17,96.64,96.64,96.64,96.64,1800,76.23789061898388,2.8741573966605216,2.6731742272604064,0.20098316940011518,62.41697107835886
2023-08-18,96.64,96.64,96.64,96.64,0,66.92633114514966,2.8207786655020612,2.7026951149087375,0.11808355059332376,62.41697107835888
2023-08-21,96.64,97.63,96.64,97.63,2400,71.97356628405444,2.8257864554434207,2.727313383015674,0.09847307242774672,64.29008154738928
2023-08-22,92.9,92.9,92.9,92.9,207,-19.709543568464515,2.420185305620336,2.6658877675366064,-0.2457024619162702,51.168530189540654
2023-08-23,92.9,92.9,92.9,92.9,0,-31.09660585090935,2.074826167660717,2.5476754475614287,-0.47284927990071157,51.16853018954064
2023-08-24,92.9,92.9,92.9,92.9,0,-46.16261930651169,1.7806009038158805,2.3942605388123193,-0.6136596349964387,51.16853018954064
2023-08-25,92.9,92.9,92.9,92.9,0,-65.17338872540532,1.5297907865150364,2.2213665883528626,-0.6915758018378262,51.168530189540654
2023-08-28,96.64,96.64,96.64,96.64,100,56.29036562583355,1.6142011984700417,2.0999335103762986,-0.4857323119062569,59.877691190344116
2023-08-29,96.64,96.64,96.64,96.64,0,49.59950708564379,1.6619392568567974,2.0123346596723986,-0.3503954028156011,59.877691190344116
2023-08-30,92.8,92.8,92.8,92.8,100,-95.97257926306898,1.374076604517569,1.8846830486414325,-0.5106064441238636,49.388712237186
2023-08-31,78.89,88.75,78.89,88.75,413,-239.59836138569887,0.8098072717216667,1.6697078932574794,-0.8599006215358127,41.192789547728125
2023-09-05,83.82,83.82,83.82,83.82,0,-206.66020527349144,-0.03478901205542684,1.328808512194898,-1.3635975242503249,33.83269596921208
2023-09-06,95.66,96.15,95.66,96.15,500,50.771948690375545,0.2874764523591722,1.120542100227753,-0.8330656478685807,55.32983049393367
2023-09-07,95.76,95.76,95.76,95.76,0,49.85290609843338,0.5055764435402921,0.9975489688902608,-0.4919725253499687,54.72420684717461
2023-09-08,95.76,95.76,95.76,95.76,0,52.35117355640347,0.6706909500948512,0.9321773651311789,-0.26148641503632764,54.72420684717461
2023-09-11,95.76,95.76,95.76,95.76,0,54.958917752510516,0.792410965770415,0.9042240852590261,-0.11181311948861106,54.72420684717459
2023-09-12,95.76,95.76,95.76,95.76,0,59.808405972210146,0.8787453260202653,0.899128333411274,-0.020383007391008623,54.72420684717461
2023-09-13,95.76,95.76,95.76,95.76,0,52.58270321361042,0.9363720148083843,0.9065770696906961,0.02979494511768821,54.72420684717461
2023-09-14,93.68,102.56,93.68,102.56,200,119.70937483055914,1.5133003662542563,1.0279217290034082,0.4853786372508482,64.52981723248982
2023-09-15,93.59,93.59,93.59,93.59,101,-9.265981937311764,1.232508614637723,1.068839106130271,0.163669508507452,49.34739644315721
2023-09-18,93.59,93.59,93.59,93.59,0,-10.552724067398154,0.9984693948283336,1.0547651638698836,-0.05629576904154998,49.347396443157216
2023-09-19,93.59,93.59,93.59,93.59,0,-5.962352941176461,0.8037267651220787,1.0045574841203226,-0.2008307189982439,49.3473964431572
