time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-25,17.02,17.67,16.79,17.58,989900,-27.68361581920796,-0.16000561333220986,-0.08098211908953176,-0.0790234942426781,50.078675727606026
2021-11-26,17.61,17.61,17.26,17.55,859600,-6.082578046323633,-0.13666888436697633,-0.09211947214502067,-0.04454941222195566,49.77631866610947
2021-11-29,16.55,18.76,16.55,18.76,2862300,75.01422879909067,-0.020303425669233377,-0.07775626284986321,0.05745283718062984,60.21099833782236
2021-11-30,19.67,19.67,19.14,19.17,1973100,211.47850524744229,0.1038040240303566,-0.04144420547381925,0.14524822950417585,63.01500662997787
2021-12-01,19.17,19.41,19.14,19.2,1178000,162.91005291005328,0.2022494159712842,0.007294518815201441,0.19495489715608277,63.21925511917406
2021-12-02,19.2,20.38,19.17,20.35,2230100,180.98859315589368,0.36881205164042896,0.07959802538024696,0.289214026260182,70.04773771326414
2021-12-03,19.5,21.5,19.44,21.2,4270700,175.14124293785324,0.5629131245818897,0.1762610452205755,0.3866520793613142,73.90413023073665
2021-12-06,22.65,22.68,21.79,22.09,2272900,190.26847677862625,0.7795688013926458,0.2969225964549896,0.48264620493765625,77.21243350443166
2021-12-07,22.09,22.38,21.5,21.79,1528700,134.96742029999558,0.9164976786501562,0.42083761289402294,0.49566006575613325,73.81542529743727
2021-12-08,21.79,22.32,20.91,21.17,2407100,96.98650397485673,0.9638750305909412,0.5294450964334065,0.4344299341575346,67.23215749801685
2021-12-09,20.79,22.15,20.79,22.06,2007600,90.39976618887873,1.0610068586859605,0.6357574488839173,0.4252494098020432,71.20253382728453
2021-12-10,22.15,22.97,22.15,22.59,1468200,105.52616866640858,1.167295249829511,0.7420650090730361,0.425230240756475,73.27892111327449
2021-12-13,22.65,22.97,22.21,22.74,1761900,95.22792022792024,1.2492329323513296,0.8434985937286947,0.40573433862263486,73.8535233744413
2021-12-14,23.27,23.27,22.26,22.38,1506500,84.91853180588971,1.2704749009100027,0.9288938551649564,0.34158104574504633,69.96495427065076
2021-12-15,22.29,22.29,21.68,21.88,1534300,50.35644847699287,1.2327530825339217,0.9896657006387495,0.2430873818951722,64.85721102502426
2021-12-16,21.79,22.82,21.73,22.65,1213400,64.95492035624795,1.250574984575067,1.041847557426013,0.208727427149054,68.65259330915855
2021-12-17,22.68,23.21,22.32,22.44,1707200,76.78345196139416,1.2335343097118603,1.0801849078831824,0.15334940182867784,66.5418876665043
2021-12-20,22.26,22.97,22.21,22.5,989400,65.93779558226241,1.2109123073579298,1.1063303877781319,0.1045819195797979,66.85543255037719
2021-12-21,22.38,23.85,22.32,23.56,2288800,122.681912681913,1.2639473504440808,1.1378537803113216,0.12609357013275924,71.87072361266141
2021-12-22,24.38,24.62,24.03,24.24,1738200,215.62582345191106,1.3453400782130664,1.1793510398916704,0.165989038321396,74.5329787190363
2021-12-23,24.44,25.92,24.12,25.5,2570600,248.53562116242043,1.494290619021097,1.2423389557175557,0.25195166330354124,78.57860039110537
2021-12-24,25.5,25.5,23.85,24.15,1892200,132.11783096162242,1.4862685000641847,1.2911248645868816,0.19514363547730307,66.40649791332194
2021-12-27,23.91,24.74,23.32,24.18,1328300,80.11489946296989,1.465438993758184,1.325987690421142,0.13945130333704192,66.53057219463847
2021-12-28,24.15,25.33,23.8,24.59,1547200,96.21889113096954,1.4651259732192017,1.353815346980754,0.11131062623844779,68.25614557150573
2021-12-29,24.74,25.06,23.85,24.15,1122800,67.55142988372428,1.4130844218200629,1.3656691619486157,0.047415259871447235,64.41779613441236
2021-12-30,24.15,24.38,23.85,24.03,1654000,41.36927685066377,1.3466349508170907,1.3618623197223108,-0.015227368905220029,63.371131703733475
2021-12-31,24.03,24.38,24.0,24.15,1064300,41.30138025178204,1.2887997817883559,1.3472498121355199,-0.058450030347164006,64.00103844953023
2022-01-04,24.15,24.56,24.06,24.36,804000,46.28426109070382,1.2455522871728135,1.3269103071429786,-0.08135801997016512,65.13112933529084
2022-01-05,24.47,25.27,24.36,24.74,1090900,80.22527756261252,1.2277879846999795,1.3070858426543788,-0.07929785795439925,67.14125564589934
2022-01-06,25.09,25.09,24.56,24.74,1610600,80.41129453347759,1.1998781980366466,1.2856443137308324,-0.0857661156941858,67.14125564589934
2022-01-07,24.74,25.92,24.62,25.56,1962800,144.60414922318276,1.229750835858404,1.2744656181563467,-0.04471478229794279,71.28417422918614
2022-01-10,25.68,26.36,24.03,25.62,2870600,129.06539581678612,1.2439273944269225,1.268357973410462,-0.024430578983539508,71.56666567929663
2022-01-11,25.86,25.86,24.15,24.15,2757600,19.864745291365743,1.123593616730723,1.2394051020745143,-0.11581148534379127,56.81886336000848
2022-01-12,23.27,23.68,22.47,22.47,2158600,-240.13961605584686,0.8824934362937533,1.168022768918362,-0.28552933262460867,45.32362899345512
2022-01-13,22.38,22.79,20.91,21.06,2286000,-278.51867632438575,0.5710617457942035,1.0486305642935303,-0.47756881849932675,38.31697026629774
2022-01-14,19.61,21.79,19.61,21.79,796000,-211.35717510401784,0.37878835015160206,0.9146621214651447,-0.5358737713135426,43.21175054129631
2022-01-17,22.09,22.09,20.29,20.29,1256800,-154.87538259728882,0.10417200484583944,0.7525640981412837,-0.6483920932954442,36.75723790202934
2022-01-18,19.5,20.32,19.41,19.44,1230500,-156.91781166641493,-0.1799766646084855,0.5660559455913299,-0.7460326101998154,33.686583678995
2022-01-19,18.91,20.62,18.91,20.62,568600,-114.17575206945274,-0.30641819578086427,0.391561117316891,-0.6979793130977553,41.04909969435218
2022-01-20,21.09,21.5,20.62,21.5,529200,-61.2897736940615,-0.33179069802952554,0.2468907542476077,-0.5786814522771333,45.8753036495258
2022-01-21,21.91,21.91,20.97,21.41,453700,-46.05229753744606,-0.35506783571118916,0.1264990362558483,-0.48156687196703746,45.46534482511972
2022-01-24,20.97,21.17,20.2,20.91,635000,-61.14778211346524,-0.4091445921773236,0.019370310569213928,-0.4285149027465375,43.157887669973185
2022-01-25,19.91,21.12,19.91,21.0,402600,-57.35944245072037,-0.4396703177028982,-0.0724378150852085,-0.3672325026176897,43.711656886491255
2022-01-26,21.2,21.32,20.91,21.03,397300,-36.177571068676144,-0.456182834081023,-0.1491868188843714,-0.3069960151966516,43.907823152218356
2022-01-27,21.2,21.26,21.03,21.26,341400,-24.80428512566932,-0.4455737476640991,-0.20846420464031695,-0.23710954302378212,45.47666630380707
2022-01-28,21.44,21.56,21.17,21.35,503100,2.692428105013643,-0.4250045346860105,-0.2517722706494557,-0.17323226403655484,46.111807388232776
2022-02-07,21.73,21.85,21.62,21.79,328700,83.09223829522406,-0.3689459828121677,-0.2752070130819981,-0.09373896973016965,49.225855171227295
2022-02-08,22.38,22.38,21.85,21.97,626000,146.89492618781802,-0.3064619779786746,-0.28145800606133337,-0.025003971917341217,50.48640672291669
2022-02-09,21.97,22.09,21.79,21.91,824200,118.07949850406033,-0.258801153929884,-0.2769266356350435,0.018125481705159485,50.040439909952795
2022-02-10,21.97,22.32,21.88,21.91,767600,110.2727504460863,-0.21851075156767052,-0.2652434588215689,0.04673270725389839,50.0404399099528
2022-02-11,21.94,22.03,21.91,21.97,735700,87.7579869946282,-0.1796677212090394,-0.24812831129906301,0.06846059009002362,50.5470682613953
2022-02-14,21.94,21.94,21.76,21.76,778500,61.346633416459255,-0.16393978891998273,-0.23129060682324695,0.06735081790326422,48.68614279017312
2022-02-15,21.53,21.76,21.26,21.35,530300,-4.255193578848061,-0.18245562785111957,-0.22152361102882148,0.03906798317770191,45.18824041162816
2022-02-16,21.41,22.15,21.38,21.97,917600,52.57585013235543,-0.14542438339145392,-0.20630376550134796,0.06087938210989405,50.929596242304385
2022-02-17,22.09,22.09,21.88,21.94,678900,66.07360603037299,-0.11714720458811101,-0.18847245331870058,0.07132524873058957,50.65311787818353
2022-02-18,21.88,21.94,21.7,21.91,758900,39.56955788927725,-0.09605087128534251,-0.16998813691202896,0.07393726562668645,50.358709480630715
2022-02-21,21.91,22.91,21.91,22.79,1011100,174.50888681010247,-0.00822837799929843,-0.13763618512948286,0.12940780713018443,58.059326302036126
2022-02-22,22.38,22.76,21.82,22.18,818700,105.06970849176147,0.01201122076326655,-0.10770670395093299,0.11971792471419954,52.0337396503358
2022-02-23,22.21,22.38,22.18,22.23,761700,98.85057471264311,0.03172018024091017,-0.07982132711256436,0.11154150735347453,52.46917884109506
2022-02-24,22.23,22.35,20.91,21.73,1057300,-98.36718438868968,0.006914149287595706,-0.06247423183253234,0.06938838112012805,47.79643628895551
2022-02-25,21.94,22.26,21.85,22.0,726600,20.755619320898862,0.008938892565911516,-0.048191606952843566,0.05713049951875508,50.366933505322905
2022-02-28,22.03,22.32,22.0,22.26,665600,68.88888888888889,0.03116410291142202,-0.03232046497999044,0.06348456789141246,52.77824532154393
2022-03-01,22.38,23.24,22.38,22.85,1176000,198.4280848834152,0.09528739759338478,-0.006798892465315398,0.10208629005870018,57.78970252597194
2022-03-02,23.09,23.27,22.38,22.47,940700,129.82723577235626,0.11412715955112418,0.017386317937972517,0.09674084161315166,53.82745145338406
2022-03-03,22.47,22.97,22.44,22.88,847900,115.63702195066716,0.1602936151071752,0.045967777371813054,0.11432583773536216,57.23443975248437
2022-03-04,22.91,23.18,22.74,23.15,770500,136.06625258799056,0.21617566871824323,0.0800093556410991,0.13616631307714414,59.36107774443139
2022-03-07,22.97,22.97,22.62,22.62,780400,72.68391120895232,0.2152151617899527,0.10705051687086982,0.10816464491908288,53.714471569213
2022-03-08,22.41,22.41,21.73,21.79,959000,-67.38694726293475,0.1457992072245986,0.11480025494161558,0.030998952282983022,46.28861120528176
2022-03-09,21.82,22.15,21.17,21.26,1210500,-134.34714210802292,0.04747275612952606,0.10133475517919768,-0.05386199904967162,42.27004910665361
2022-03-10,21.79,21.79,21.29,21.32,712300,-131.97604132322272,-0.025318312462104586,0.07600414165093723,-0.10132245411304182,42.87467298723337
2022-03-11,21.32,21.73,21.12,21.47,651200,-113.9716312056743,-0.07009401221381495,0.046784510877986796,-0.11687852309180174,44.441283387690056
2022-03-14,21.41,21.41,21.2,21.23,628200,-112.17228464419527,-0.12352119564078023,0.012723369574233388,-0.13624456521501363,42.43601914826131
2022-03-15,21.47,21.85,21.47,21.76,629700,-50.982169839830455,-0.12169324880275312,-0.014159954101163916,-0.1075332947015892,48.01450703899587
2022-03-16,22.09,22.5,21.79,22.38,663500,11.694247438928018,-0.06941558961281658,-0.02521108120349445,-0.04420450840932212,53.67067329636248
2022-03-17,22.56,22.71,22.32,22.32,678800,36.96705426356573,-0.03245257355673559,-0.026659379674142676,-0.0057931938825929105,53.06891175806216
2022-03-18,22.32,22.5,22.21,22.35,675200,22.54062932226815,-0.0007299533013238602,-0.021473494399578914,0.020743541098255054,53.35054804913833
2022-03-21,22.91,22.91,22.35,22.44,779500,53.58463663503074,0.031311757192817424,-0.010916444081099645,0.04222820127391707,54.23778769795696
2022-03-22,22.44,22.82,22.38,22.62,720800,60.48798087764353,0.07041780664329167,0.00535040606377862,0.06506740057951305,56.0386483589298
2022-03-23,22.62,22.62,22.26,22.26,709000,35.731857318573034,0.0715360185302103,0.018587528557064956,0.05294848997314534,51.659980376764615
2022-03-24,22.26,22.26,22.03,22.15,740300,13.499547173831651,0.0628219564070811,0.027434414127068187,0.03538754228001292,50.36501487686953
2022-03-25,22.21,22.88,22.21,22.88,1162000,95.37052007545122,0.11351239826039006,0.04465001095373256,0.0688623873066575,57.906160988659494
2022-03-28,22.68,23.24,22.47,22.82,1574900,106.75061210213364,0.14714721853565393,0.06514945247011683,0.0819977660655371,57.13776379092419
2022-03-29,22.74,24.15,22.74,23.97,1807000,188.7513633992502,0.2635602860614519,0.10483161918838385,0.15872866687306803,66.35353550868285
2022-03-30,23.68,24.15,22.97,23.06,1025500,139.50990265189697,0.2791709767319617,0.13969949069709942,0.13947148603486226,56.078536481223786
2022-03-31,23.06,23.38,22.68,23.27,806200,87.36487683856123,0.30497227595550314,0.17275404774878017,0.13221822820672297,57.70617251648946
2022-04-01,23.15,23.24,22.62,23.03,939500,54.767726161369275,0.30256620240180254,0.19871647867938463,0.10384972372241791,55.189018472862415
2022-04-04,23.09,23.56,22.97,23.03,801200,77.87685774946935,0.2972330541485988,0.21841979377322746,0.07881326037537134,55.189018472862415
2022-04-05,22.97,23.03,22.5,22.5,1003900,-20.365637900530633,0.2473881880909765,0.22421347263677727,0.023174715454199246,49.64302037941953
2022-04-06,22.09,22.44,22.03,22.18,753000,-101.57951041470025,0.179989638466445,0.2153687058027108,-0.03537906733626581,46.598244085146696
2022-04-07,22.15,22.15,21.5,21.56,718100,-164.95215311004773,0.07567465356441616,0.1874298953550519,-0.11175524179063573,41.31143240377568
2022-04-08,21.5,21.79,21.5,21.62,539400,-148.1668398396917,-0.002129675388051311,0.14951798120643126,-0.15164765659448257,41.997263256923006
2022-04-12,21.91,21.91,20.91,20.91,545000,-153.85564711970983,-0.11970138980507627,0.09567410700412976,-0.21537549680920604,36.553663347313034
2022-04-13,20.91,21.23,20.62,21.23,512500,-140.62552098963045,-0.18492479694314312,0.03955432621467518,-0.22447912315781832,40.30901219599724
2022-04-14,21.53,21.82,21.38,21.79,474800,-70.72578866093097,-0.18924598718586338,-0.006205736465432536,-0.18304025072043084,46.29928418473732
2022-04-15,21.68,21.79,21.44,21.44,347500,-68.94835096453001,-0.2183951135904394,-0.04864361189043391,-0.16975150170000547,43.369807971183505
2022-04-18,21.2,21.2,20.26,20.5,483500,-123.24272770624695,-0.3137296700203436,-0.10166082351641584,-0.21206884650392774,36.66075009191195
2022-04-19,20.32,21.06,19.2,19.2,451400,-162.6676150583527,-0.4885504231204649,-0.17903874343722567,-0.3095116796832392,29.795904220309037
2022-04-20,17.96,19.2,17.96,18.55,489300,-213.03247269834372,-0.6718025752858523,-0.277591509806951,-0.3942110654789013,27.066794719614972
2022-04-21,18.26,19.32,18.08,19.08,444600,-152.4503873501011,-0.765441126694224,-0.37516143318440565,-0.3902796935098184,32.49605592471336
2022-04-22,19.23,19.73,18.58,19.08,232300,-109.1232781341688,-0.8300816883196518,-0.46614548421145485,-0.36393620410819694,32.49605592471336
2022-04-25,19.85,19.85,17.79,17.79,295300,-120.11904093435909,-0.9741723655097196,-0.5677508604711078,-0.40642150503861185,26.853245868753923
2022-04-26,16.85,18.26,16.55,17.82,279000,-136.63962136578752,-1.0735690799405724,-0.6689145043650007,-0.4046545755755717,27.169977509119004
2022-04-27,17.96,18.26,17.79,18.14,508100,-94.51624170450562,-1.1136825276577298,-0.7578681090235465,-0.3558144186341833,30.620924636031155
2022-04-28,18.38,18.67,18.23,18.47,461600,-65.73141486810553,-1.1060941174343313,-0.8275133107057034,-0.27858080672862784,34.08934808316834
2022-04-29,18.47,18.64,18.41,18.49,339400,-54.8143703865314,-1.0859482790264359,-0.87920030436985,-0.2067479746565859,34.30370879856981
2022-05-04,18.49,18.67,18.38,18.47,195200,-48.785228377065096,-1.0593844651282112,-0.9152371365215222,-0.144147328606689,34.18398047387615
2022-05-05,18.49,18.61,18.38,18.55,318000,-43.13035633739289,-1.0201178364030703,-0.9362132764978318,-0.08390455990523848,35.15886043220749
2022-05-06,18.38,19.05,18.02,18.49,526600,-36.215406310594005,-0.9825144339955898,-0.9454735079973834,-0.03704092599820641,34.7432032086872
2022-05-09,18.47,18.49,17.38,17.38,696700,-113.84492001181879,-1.0304033416934821,-0.9624594747366031,-0.06794386695687904,28.11994827970311
2022-05-10,17.08,17.67,16.49,17.43,331200,-182.54693049213478,-1.052192048958858,-0.9804059895810541,-0.07178605937780402,28.778581967314924
2022-05-11,17.67,18.26,17.61,18.26,184500,-40.67225032479098,-0.9910613546629676,-0.9825370625974368,-0.008524292065530847,38.80298600187084
2022-05-12,18.26,18.52,18.08,18.29,611600,3.805763012562099,-0.9294796271700285,-0.9719255755119551,0.04244594834192661,39.13643787279627
2022-05-13,18.29,18.29,17.52,17.91,441500,-51.254045307444,-0.9009528648645073,-0.9577310333824656,0.05677816851795825,36.4287754114722
2022-05-16,17.96,18.29,17.85,17.91,311300,-21.973407977606698,-0.8683355683018945,-0.9398519403663513,0.07151637206445682,36.428775411472195
2022-05-17,18.26,18.79,17.82,18.61,528400,56.2500000000002,-0.7770446884502533,-0.9072904899831318,0.13024580153287846,44.61509105236296
2022-05-18,18.61,18.85,18.44,18.61,436500,90.19900497512434,-0.6966652847095034,-0.8651654489284061,0.16850016421890268,44.61509105236297
2022-05-19,17.67,18.79,17.67,18.64,415200,30.358043368633037,-0.6233576004714863,-0.8168038792370221,0.19344627876553588,44.96733298079255
2022-05-20,18.55,18.76,18.55,18.67,428400,86.55717125222309,-0.5564258524163854,-0.7647282738728948,0.20830242145650935,45.34169385796155
2022-05-23,18.73,18.79,18.32,18.32,321800,49.78956228956179,-0.525565641234568,-0.7168957473452294,0.19133010611066148,41.77157844959143
2022-05-24,18.32,18.32,18.2,18.23,340600,7.113353072339998,-0.5025775482432913,-0.6740321075248418,0.1714545592815505,40.88021095667828
2022-05-25,18.23,18.61,18.23,18.61,634800,58.01190213797651,-0.44852616429578873,-0.6289309188790312,0.18040475458324245,46.10918435705219
2022-05-26,18.79,18.85,18.73,18.73,371800,111.46858574099538,-0.39149415505719176,-0.5814435661146633,0.18994941105747154,47.682841220156604
2022-05-27,18.61,18.79,18.61,18.73,421700,90.97033000302768,-0.34234948508328245,-0.5336247499083872,0.1912752648251047,47.68284122015661
2022-05-30,18.73,19.53,18.67,19.11,720600,175.08607198748024,-0.26963101732499695,-0.4808260033917091,0.21119498606671216,52.75004531584908
2022-05-31,19.08,19.73,19.0,19.11,469100,175.79072532699166,-0.20958514067876166,-0.4265778308491196,0.21699269017035794,52.75004531584908
2022-06-01,19.02,19.2,18.91,18.91,342800,94.33568258940164,-0.1761066317316704,-0.3764835910256298,0.20037695929395938,49.805505925606575
2022-06-02,18.85,18.85,18.02,18.11,541100,-68.056762235738,-0.21168778134028088,-0.34352442908856,0.13183664774827913,40.15090109477516
2022-06-03,17.96,18.23,17.76,17.76,384700,-161.84024837708102,-0.26507258195853467,-0.32783405966255497,0.0627614777040203,36.79075197173296
2022-06-06,17.67,17.82,17.46,17.61,361100,-180.95238095238065,-0.3158433222496626,-0.32543591217997647,0.009592589930313866,35.42254768441852
2022-06-07,17.61,17.61,17.08,17.11,318500,-188.4776346540567,-0.39190765356322643,-0.33873026045662646,-0.05317739310659997,31.250640532274698
2022-06-08,17.11,17.85,17.11,17.7,444000,-115.07478782763572,-0.3999705039819652,-0.3509783091616942,-0.04899219482027101,40.2005514137042
2022-06-09,17.99,17.99,17.61,17.61,362400,-76.32920934770056,-0.40890897078887534,-0.3625644414871304,-0.04634452930174493,39.35883182210007
2022-06-10,17.61,17.61,17.14,17.26,342200,-105.35933721805932,-0.43917233970267944,-0.3778860211302402,-0.06128631857243921,36.18573689301726
2022-06-13,16.52,16.9,16.17,16.17,424600,-161.10357304387134,-0.5448297103365398,-0.4112747589715001,-0.1335549513650397,28.48405163687942
2022-06-14,15.31,16.2,15.31,15.79,376100,-175.77174018891796,-0.6517142062994026,-0.45936264843708063,-0.19235155786232194,26.376369362299805
2022-06-15,15.79,15.81,14.7,14.99,555500,-179.6086508753861,-0.7918463418110555,-0.5258593871118756,-0.2659869546991799,22.587104119174782
2022-06-16,14.96,15.28,14.08,14.08,342200,-174.17088946566125,-0.9652051791286063,-0.6137285455152217,-0.35147663361338455,19.20696335259078
2022-06-17,13.11,14.02,13.11,13.11,318800,-173.5683996126747,-1.1674070581765044,-0.7244642480474782,-0.44294281012902614,16.391178666674627
2022-06-20,12.19,12.6,12.19,12.19,207400,-172.68819041111482,-1.3859138630353822,-0.856754171045059,-0.5291596919903232,14.25640628767409
2022-06-21,11.37,11.96,11.37,11.37,1021400,-158.66111482885944,-1.6067278684030448,-1.0067489105166563,-0.5999789578863886,12.672224690434408
2022-06-22,11.37,11.99,11.37,11.96,154100,-122.72510719390175,-1.7143544780967606,-1.148270024032677,-0.5660844540640835,19.595301803792434
2022-06-23,11.96,12.07,11.78,11.96,133000,-98.34453936185187,-1.7791405172801955,-1.2744441226821808,-0.5046963945980147,19.595301803792434
2022-06-24,12.31,12.31,12.05,12.16,460000,-77.74395971893436,-1.793669288523283,-1.3782891558504011,-0.4153801326728819,22.025527283365992
2022-06-27,12.16,12.81,11.81,12.81,294900,-58.93160413771813,-1.7327597014513625,-1.4491832649705934,-0.28357643648076913,29.48510202889356
2022-06-28,12.72,12.9,12.37,12.9,315200,-43.32768341207164,-1.6581124785152284,-1.4909691076795204,-0.16714337083570796,30.47685806032551
2022-06-29,12.66,13.25,12.25,13.25,439400,-28.839343608160053,-1.552812090419792,-1.5033377042275746,-0.049474386192217334,34.34415552521002
2022-06-30,12.96,13.19,12.63,12.96,331900,-19.289596763999587,-1.4757498252120307,-1.4978201284244659,0.022070303212435194,32.72007658058765
2022-07-01,12.37,12.96,12.13,12.96,330200,-23.584193898241182,-1.398555744776182,-1.477967251694809,0.07941150691862697,32.72007658058765
2022-07-04,12.49,12.9,12.49,12.66,78300,-11.45975443383399,-1.3460697188532116,-1.4515877451264896,0.105518026273278,30.963385649184627
2022-07-05,12.69,12.69,12.25,12.66,231000,-10.858585858586013,-1.2896083627158053,-1.4191918686443528,0.1295835059285475,30.963385649184634
2022-07-06,12.16,12.37,11.84,11.84,133700,-69.38627352432039,-1.2960889712951484,-1.394571289174512,0.09848231787936346,26.460055714048796
2022-07-07,11.78,12.07,11.66,12.07,158900,-71.60809371672042,-1.268048548144547,-1.3692667409685189,0.10121819282397193,29.554872550446582
2022-07-08,12.58,12.78,11.78,12.43,107900,-0.6820119352089272,-1.202910911224338,-1.3359955750196826,0.13308466379534467,34.221016779124916
2022-07-11,12.43,12.75,12.13,12.6,149800,19.473422752110988,-1.1246075100905628,-1.2937179620338586,0.16911045194329577,36.36458439926085
2022-07-12,12.34,12.96,12.34,12.93,179900,65.36854488661696,-1.0241178652126415,-1.239797942669615,0.2156800774569736,40.423191129345966
2022-07-13,13.02,13.02,12.9,13.02,142500,110.03003003002927,-0.9265363159183995,-1.177145617319372,0.2506093014009725,41.518681327548286
2022-07-14,12.96,13.9,12.96,13.9,360400,210.79394077795507,-0.7693252865178568,-1.095581551159069,0.32625626464121216,51.00518587648077
2022-07-15,14.87,14.87,14.87,14.87,133100,299.4496504536659,-0.5600080949759185,-0.9884668599224389,0.42845876494652035,58.916219161910966
2022-07-18,15.9,15.9,14.64,15.14,413000,221.64243376057516,-0.36809282416698075,-0.8643920527713472,0.4962992286043665,60.81293615499158
2022-07-19,15.14,15.14,14.58,15.02,143100,137.0495761488595,-0.2231097165626359,-0.736135585529605,0.5130258689669691,59.49820142848308
2022-07-20,15.14,15.31,14.9,15.28,286600,119.71724973001287,-0.0862356611283186,-0.6061556006493477,0.5199199395210291,61.44320274192403
2022-07-21,15.17,15.31,14.96,15.31,135100,98.97659098929532,0.02437775166071532,-0.4800489301873351,0.5044266818480504,61.67191806718289
2022-07-22,15.26,15.26,15.02,15.2,121100,81.69312754697486,0.10198794399786948,-0.3636415553502942,0.46562949934816367,60.2604127138892
2022-07-25,15.2,15.2,14.75,15.02,155700,62.179732313575585,0.1472724201138984,-0.2614587602574557,0.4087311803713541,57.9241625707947
2022-07-26,14.96,15.2,14.9,14.99,131300,56.15074754047562,0.17868022994709598,-0.17343096221654536,0.35211119216364134,57.52387801971789
2022-07-27,14.93,14.99,14.75,14.99,160000,42.66444629475447,0.20125124642670045,-0.0984945204878962,0.29974576691459665,57.52387801971789
2022-07-28,15.08,15.26,15.05,15.26,249400,56.351021051801496,0.2381800912876244,-0.03115959813279208,0.2693396894204165,60.381587102455946
2022-07-29,15.31,15.52,15.17,15.26,338100,65.28201995520267,0.2643986439132764,0.027952050276421614,0.23644659363685477,60.38158710245596
2022-08-01,15.26,15.37,14.99,15.31,326600,57.54793961648316,0.28591575900273725,0.07954479202168474,0.2063709669810525,60.945894134159104
2022-08-02,15.61,15.61,15.2,15.28,336900,92.7586668451339,0.29712243596453547,0.12306032081025489,0.17406211515428058,60.39009224975038
2022-08-03,15.31,15.49,15.23,15.4,195900,113.10018749490563,0.312089234883727,0.1608661036249493,0.15122313125877768,61.88732616073008
2022-08-04,15.52,16.46,15.37,16.32,424500,315.98546775658474,0.3936491003060709,0.20742270296117363,0.1862263973448973,70.95265450837877
2022-08-05,16.29,16.61,16.29,16.34,233500,260.2919416116769,0.45465869173034434,0.25686990071500776,0.19778879101533658,71.11350994618189
2022-08-08,16.4,17.14,16.4,17.08,603200,222.1569094712317,0.5563082725700994,0.3167575750860261,0.23955069748407332,76.33527341207257
2022-08-09,17.08,17.23,16.76,16.85,507900,160.64477611940285,0.6112609837970293,0.37565825682822673,0.23560272696880258,71.98000341711919
2022-08-10,16.99,16.99,16.49,16.73,446400,106.79296719982031,0.6377765155697297,0.42808190857652734,0.20969460699320236,69.74418806464163
2022-08-11,16.79,17.02,16.46,16.61,444500,85.05238873401917,0.6417100345874314,0.47080753377870815,0.1709025008087232,67.48669253663692
2022-08-12,16.49,16.67,16.32,16.61,657900,59.66813410091437,0.6374789166145494,0.5041418103458764,0.133337106268673,67.48669253663692
2022-08-15,17.75,17.75,17.75,17.75,518300,146.48928307464877,0.7178393920874822,0.5468813266941975,0.17095806539328462,76.03368195497538
2022-08-16,18.2,18.3,17.7,17.8,678900,140.72431633407257,0.7766079766649945,0.5928266566883569,0.1837813199766376,76.32761196053478
2022-08-17,17.6,17.6,17.2,17.4,554600,85.02103786816237,0.7818926742494821,0.6306398602005819,0.15125281404890012,69.0334279614205
2022-08-18,17.15,17.3,16.65,16.9,520700,36.83315990287893,0.7372366091176765,0.6519592099840008,0.08527739913367571,61.164923864200226
2022-08-19,16.8,17.1,16.55,16.8,364100,14.058700209643472,0.685870898725323,0.6587415477322652,0.0271293509930578,59.69931934839455
2022-08-22,16.75,16.8,16.55,16.75,258200,-14.84684684684664,0.6338223119652113,0.6537577005788544,-0.01993538861364308,58.93886903931765
2022-08-23,16.7,16.7,15.85,16.5,421200,-91.32625517365481,0.565877438441305,0.6361816481513445,-0.07030420971003948,55.155774974784535
2022-08-24,16.55,16.7,16.35,16.45,283600,-75.2688172043008,0.5022069256981716,0.6093867036607099,-0.1071797779625383,54.40365333283482
2022-08-25,16.6,16.65,16.15,16.35,249800,-96.40251091355177,0.4386222570168208,0.5752338143319321,-0.13661155731511132,52.85138031791779
2022-08-26,16.4,16.4,15.85,16.3,543500,-113.4191602876359,0.3798180606765378,0.5361506636008533,-0.1563326029243155,52.05167598607178
2022-08-29,16.15,16.15,15.4,15.6,277700,-159.93226520776332,0.27357753008883634,0.4836360368984499,-0.21005850680961358,42.38280927898133
2022-08-30,15.6,15.95,15.55,15.75,155600,-128.4854400520577,0.19918876646497807,0.42674658281175554,-0.22755781634677746,44.75113859148002
2022-08-31,15.5,15.85,15.4,15.85,121600,-111.81460790399309,0.1466142221275959,0.3707201106749236,-0.22410588854732771,46.33484907059587
2022-09-05,15.8,15.95,15.75,15.9,158800,-79.79973040631614,0.10774112645440681,0.31812431383082024,-0.21038318737641343,47.150580817247054
2022-09-06,15.95,16.2,15.85,15.85,240400,-61.274830822964084,0.07206857427222602,0.2689131659191014,-0.1968445916468754,46.39117302899176
2022-09-07,15.85,15.85,15.0,15.1,208700,-132.9966329966328,-0.01653036062004709,0.21182446061127172,-0.2283548212313188,36.81330670407626
2022-09-08,15.0,15.45,14.75,15.0,227100,-147.00854700854666,-0.09373430834909335,0.1507127068191987,-0.24444701516829206,35.75338448434273
2022-09-09,15.35,15.35,14.7,15.0,176100,-135.05154639175234,-0.15315353453738823,0.08993945854788132,-0.24309299308526955,35.75338448434274
