time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-03,7.17,7.17,6.86,6.86,1505,-109.49918896999185,-0.2064319438938833,-0.12340421754212688,-0.08302772635175643,39.757098295975794
2021-06-04,7.98,7.98,7.48,7.85,2700,6.832871652816291,-0.1696454811418544,-0.13265247026207239,-0.03699301087978202,50.48783575290099
2021-06-07,7.54,8.04,7.54,8.04,5101,18.050241224421743,-0.12373420142283642,-0.1308688164942252,0.007134615071388767,52.24591053935477
2021-06-08,7.73,8.35,7.73,8.35,2700,54.35809849131783,-0.06162440447576767,-0.11701993409053368,0.055395529614766015,55.05034061824608
2021-06-09,7.73,8.04,7.73,8.04,1500,14.154693711459656,-0.036989954964807836,-0.10101393826538851,0.06402398330058068,51.77583427061509
2021-06-10,7.92,8.04,8.04,8.04,0,36.4646561968075,-0.017267922385395984,-0.08426473508939,0.06699681270399402,51.77583427061511
2021-06-11,7.92,8.04,8.04,8.04,0,39.93141425132713,-0.0016194020182176416,-0.06773566847515552,0.06611626645693788,51.77583427061511
2021-06-14,8.04,8.04,8.04,8.04,700,43.58844055967735,0.010659289460548393,-0.05205667688801474,0.06271596634856313,51.775834270615086
2021-06-15,8.04,8.04,8.04,8.04,900,47.45184101438671,0.02015787350276632,-0.03761376680985853,0.05777164031262485,51.775834270615086
2021-06-16,8.04,8.04,8.04,8.04,300,51.539592070831766,0.0273700647209969,-0.02461700050368744,0.05198706522468434,51.77583427061509
2021-06-17,8.04,8.04,8.04,8.04,600,55.87182043046468,0.0327087323168076,-0.013151853939588431,0.04586058625639603,51.77583427061509
2021-06-18,8.04,8.04,8.04,8.04,200,50.626262626262616,0.036518700007920124,-0.0032177431500867194,0.03973644315800684,51.77583427061509
2021-06-21,8.04,8.22,8.04,8.22,500,80.24534686971225,0.053446524267249274,0.00811511033338048,0.045331413933868796,54.61189886607206
2021-06-22,8.41,8.6,8.41,8.6,1100,192.33461673083707,0.09641337775513037,0.02577476381773046,0.07063861393739991,59.964799459099105
2021-06-23,8.72,8.84,8.72,8.84,2000,266.90251572327145,0.14812343814871198,0.05024449868392676,0.09787893946478522,62.93777275000748
2021-06-24,8.78,8.78,8.66,8.66,201,162.05434270457184,0.1725900274810197,0.07471360444334535,0.09787642303767435,59.376466706914485
2021-06-25,8.66,8.66,8.66,8.66,300,112.94758460576904,0.18979216980711833,0.09772931751609995,0.09206285229101838,59.3764667069145
2021-06-28,8.66,8.66,8.1,8.1,300,12.21183800623103,0.1564343933411596,0.10947033268111188,0.04696406066004773,49.3092154477168
2021-06-29,7.73,7.73,7.73,7.73,112,-124.44444444444385,0.09900098564456883,0.10737646327380326,-0.008375477629234435,44.00090246065334
2021-06-30,8.41,8.47,8.41,8.47,400,47.85577483554085,0.11190642422251429,0.10828245546354547,0.0036239687589688235,54.541361648810934
2021-07-01,8.47,8.47,8.47,8.47,100,45.221445221445464,0.12074223593774391,0.11077441155838516,0.009967824379358753,54.541361648810934
2021-07-02,8.47,8.47,8.47,8.47,0,38.34074074074102,0.12628890054725161,0.11387730935615845,0.012411591191093169,54.541361648810934
2021-07-05,8.47,8.47,8.47,8.47,0,32.27414330218142,0.12919538819803655,0.11694092512453406,0.012254463073502489,54.541361648810934
2021-07-06,7.79,7.79,7.79,7.79,100,-130.53976102183725,0.07575522452616745,0.10870378500486075,-0.032948560478693295,44.24740692489089
2021-07-07,7.79,7.79,7.79,7.79,0,-117.49904104334468,0.03302284302226788,0.09356759660834217,-0.06054475358607429,44.24740692489089
2021-07-08,7.67,7.67,7.67,7.67,123,-125.63540906088114,-0.010405921324347034,0.07277289302180433,-0.08317881434615136,42.601800654186384
2021-07-09,7.67,7.67,7.67,7.67,0,-104.11243507485496,-0.04431272049819768,0.04935577031780393,-0.0936684908160016,42.60180065418639
2021-07-12,7.42,7.42,7.42,7.42,300,-118.663867355728,-0.09031590822132163,0.02142143460997882,-0.11173734283130045,39.089242723863215
2021-07-13,7.42,7.42,7.42,7.42,0,-101.01569713758093,-0.12532905064574695,-0.007928662441166332,-0.11740038820458062,39.089242723863215
2021-07-14,7.42,7.42,7.42,7.42,10,-89.21233804954757,-0.15133274854926348,-0.036609479662785764,-0.11472326888647771,39.08924272386322
2021-07-15,7.42,7.42,7.42,7.42,0,-81.72138158865022,-0.16998142641043046,-0.0632838690123147,-0.10669755739811576,39.08924272386323
2021-07-16,7.42,7.42,7.42,7.42,0,-75.11235955056196,-0.18265510363601223,-0.0871581159370542,-0.09549698769895802,39.089242723863215
2021-07-19,8.04,8.16,8.04,8.04,1100,39.47180585296197,-0.14104439372857946,-0.09793537149535926,-0.043109022233220204,53.007854245983644
2021-07-20,8.04,8.04,8.04,8.04,5,41.718641718641244,-0.10683606666459511,-0.09971551052920644,-0.007120556135388673,53.007854245983644
2021-07-21,8.04,8.1,8.04,8.04,1435,57.59395152323782,-0.07881716578352993,-0.09553584158007114,0.01671867579654121,53.007854245983644
2021-07-22,8.16,8.22,8.16,8.16,1535,95.21410579345056,-0.04639418457148725,-0.08570751017835436,0.03931332560686711,55.46776855548091
2021-07-23,8.16,8.41,8.16,8.41,2508,137.04994192799023,-0.0005198353646562737,-0.06866997521561474,0.06815013985095847,60.148201951117244
2021-07-26,8.41,8.41,8.41,8.41,230,125.06547745451937,0.03542753037134805,-0.047850474098222184,0.08327800446957023,60.14820195111723
2021-07-27,8.41,8.41,8.41,8.41,10,102.5438596491227,0.06318768836540833,-0.02564284160549608,0.08883052997090442,60.14820195111723
2021-07-28,8.41,8.41,8.41,8.41,700,88.1509254299827,0.08421701228251699,-0.0036708708278934653,0.08788788311041046,60.14820195111723
2021-07-29,8.41,8.41,8.41,8.41,0,78.08009422850415,0.09973324028272934,0.017009951394231098,0.08272328888849824,60.14820195111722
2021-07-30,8.41,8.41,8.41,8.41,908,72.75152935051425,0.11075326802896335,0.03575861472117755,0.07499465330778579,60.14820195111723
2021-08-02,8.35,8.66,8.35,8.53,2501,85.73175116864448,0.12769769696941324,0.05414643117082468,0.07355126579858856,63.05563148139514
2021-08-03,8.47,8.53,8.53,8.53,0,83.2095096582467,0.13951800229917488,0.07122074539649473,0.06829725690268015,63.055631481395125
2021-08-04,8.6,9.28,8.6,9.28,3200,201.13179992698048,0.207018036363241,0.09838020358984398,0.10863783277339703,75.83477030376831
2021-08-05,9.28,9.28,8.84,9.15,3910,208.27490970894485,0.24717312816428283,0.12813878850473176,0.11903433965955107,71.23522487916912
2021-08-06,9.28,9.28,8.84,8.9,3012,138.2127118259056,0.2558738624452772,0.15368580329284084,0.10218805915243637,63.28582535076339
2021-08-09,9.69,9.69,9.69,9.69,100,209.5576619273298,0.32279467862047007,0.18750757835836668,0.1352871002621034,73.39093289397465
2021-08-10,9.63,9.63,9.16,9.16,2900,108.23606284712972,0.3292677433888347,0.21585961136446027,0.11340813202437441,61.217426212815674
2021-08-11,9.16,9.16,9.16,9.16,4101,67.56108967613704,0.3305868939237211,0.23880506787631245,0.09178182604740864,61.21742621281568
2021-08-12,9.16,9.16,9.16,9.16,0,57.832817337461506,0.327853044412036,0.25661466318345716,0.07123838122857884,61.21742621281568
2021-08-13,9.16,9.16,9.16,9.16,4209,50.32092426187435,0.32197492249362725,0.2696867150454912,0.05228820744813606,61.21742621281568
2021-08-16,9.03,9.03,8.96,8.96,10101,12.486383442266053,0.29774591047785215,0.27529855413196336,0.02244735634588879,56.46368669263079
2021-08-17,9.03,8.96,8.96,8.96,0,-0.0561775209660226,0.2753699505170282,0.27531283340897633,5.711710805184067e-05,56.46368669263077
2021-08-18,8.7,9.16,8.63,9.16,2121,-5.1214515657012685,0.2706552246159042,0.2743813116503619,-0.0037260870344577035,60.060609474528945
2021-08-19,8.7,9.16,9.16,9.16,0,36.288998357963656,0.2638769610225342,0.27228044152479636,-0.00840348050226214,60.060609474528945
2021-08-20,9.1,9.1,8.63,9.1,3500,-58.27232796486111,0.2507728860018297,0.26797893042020304,-0.017206044418373367,58.38237798191197
2021-08-23,9.1,9.16,9.1,9.16,1611,5.786163522011348,0.24243467467789692,0.26287007927174183,-0.020435404593844908,59.59813892102886
2021-08-24,9.16,9.16,9.16,9.16,0,12.760416666666742,0.23313909971267321,0.2569238833599281,-0.023784783647254892,59.598138921028855
2021-08-25,9.16,9.16,9.16,9.16,100,10.266666666667259,0.2231993859967556,0.2501789838872936,-0.026979597890538,59.598138921028855
2021-08-26,9.16,9.16,9.16,9.16,35,4.573716935399887,0.2128682782592488,0.24271684276168465,-0.029848564502435837,59.59813892102884
2021-08-27,9.16,9.16,9.16,9.16,0,35.8393963891139,0.20234825620554275,0.23464312545045626,-0.03229486924491351,59.598138921028855
2021-08-30,8.9,8.96,8.9,8.96,1800,-109.64812712826352,0.1758456946967364,0.22288363929971228,-0.04703794460297589,52.23096182262993
2021-08-31,8.63,8.63,8.37,8.37,3435,-282.6878517047328,0.10601211294827628,0.19950933402942508,-0.0934972210811488,37.503037224826826
2021-09-01,8.56,8.56,8.56,8.56,0,-178.49462365591316,0.06524777268440296,0.17265702176042066,-0.1074092490760177,43.07026468948087
2021-09-06,9.1,9.23,8.1,8.1,3200,-161.85113496392634,-0.004128821797939608,0.13729985304874862,-0.14142867484668822,34.95233686958494
2021-09-07,9.1,8.1,8.1,8.1,0,-188.50122850122838,-0.05843665141461507,0.09815255215607588,-0.15658920357069095,34.95233686958493
2021-09-08,8.63,8.63,8.63,8.63,1500,-51.61364419432592,-0.058040373747740404,0.06691396697531263,-0.12495434072305303,48.03908729999602
2021-09-09,9.03,9.16,9.03,9.16,2120,54.541371954642656,-0.014789268752350537,0.05057331982977999,-0.06536258858213054,57.29227273166361
2021-09-10,9.1,9.1,9.1,9.1,1000,52.34584703791966,0.014479138509020828,0.04335448356562816,-0.028875345056607334,56.07484650852259
2021-09-13,9.23,9.23,9.23,9.23,1200,73.12641937925855,0.047615592762129566,0.044206705404928444,0.003408887357201122,58.14985716472643
2021-09-14,9.23,9.29,9.23,9.29,3300,77.9919508578694,0.07782089916827317,0.05092954415759739,0.026891355010675785,59.10995872180984
2021-09-15,9.29,9.29,9.29,9.29,2100,78.59292310885142,0.10059917741618385,0.06086347080931468,0.03973570660686917,59.10995872180984
2021-09-16,9.29,9.29,9.29,9.29,400,75.1830756712777,0.11729897744043072,0.07215057213553788,0.045148405304892836,59.10995872180984
2021-09-17,9.29,9.29,9.29,9.29,1200,71.9058541936772,0.12904612586466513,0.08352968288136334,0.04551644298330179,59.10995872180983
2021-09-20,9.29,9.29,9.29,9.29,0,68.75366855801215,0.13677912105898216,0.0941795705168871,0.04259955054209505,59.10995872180983
2021-09-21,9.29,9.29,9.16,9.16,1000,46.723807729741864,0.13090862873476894,0.10152538216046347,0.029383246574305466,55.13985913779074
2021-09-22,8.3,8.37,8.3,8.3,2500,-110.23655522152364,0.056213415332781125,0.09246298879492701,-0.036249573462145884,37.2944993541198
2021-09-23,8.3,8.3,8.3,8.3,10,-104.40962411165296,-0.0029490842309733978,0.07338057418974693,-0.07632965842072033,37.2944993541198
2021-09-24,8.3,9.49,8.3,9.49,208,23.625331816458424,0.0456609127972083,0.0678366419112392,-0.0221757291140309,58.72929737632572
2021-09-27,8.9,8.9,8.9,8.9,0,-29.66781214203842,0.0361597889555032,0.061501271320092,-0.025341482364588795,49.664650803324896
2021-09-28,8.9,8.9,8.9,8.9,0,-38.09394021985974,0.028303811142707858,0.05486177928461517,-0.026557968141907314,49.66465080332489
2021-09-29,8.96,9.36,8.96,9.29,3125,40.69694526560955,0.052937403327637966,0.05447690409321973,-0.0015395007655817639,54.990427147280016
2021-09-30,9.29,9.29,9.29,9.29,400,58.1660147761842,0.07163395101295222,0.057908313477166226,0.013725637535785998,54.990427147280016
2021-10-01,9.29,9.29,9.29,9.29,0,56.54008438818557,0.08546590203691196,0.06341983118911537,0.022046070847796584,54.99042714728003
2021-10-04,9.29,9.29,9.29,9.29,900,56.00480727959482,0.09532893030882406,0.0698016510130571,0.025527279295766953,54.990427147280016
2021-10-05,10.69,10.69,10.42,10.42,1300,279.80330172111024,0.19211245467788451,0.09426381174602258,0.09784864293186193,68.13135448358322
2021-10-06,9.03,9.1,9.03,9.03,910,-17.551622418879255,0.15486749565446623,0.10638454852771131,0.04848294712675491,49.12986223398051
2021-10-07,9.49,9.49,9.49,9.49,400,67.1200433076198,0.160617257152877,0.11723109025274445,0.043386166900132556,53.729008353268085
2021-10-08,9.49,9.49,9.49,9.49,0,62.01201201201205,0.16329165995473183,0.12644320419314192,0.036848455761589904,53.72900835326809
2021-10-11,9.49,9.49,9.49,9.49,23,55.28834203330861,0.1635261161675281,0.13385978658801917,0.029666329579508932,53.729008353268085
2021-10-12,9.49,9.63,9.49,9.63,1009,64.48028673835151,0.17301435261724052,0.14169069979386345,0.03132365282337707,55.2663585252522
2021-10-13,8.63,8.63,8.63,8.63,410,-152.10116431490457,0.09870440279730275,0.13309344039455132,-0.03438903759724857,44.016725146296935
2021-10-14,9.83,9.83,9.83,9.83,100,97.86208342066669,0.13508601586946156,0.13349195548953335,0.0015940603799282083,55.67623071454329
2021-10-15,9.83,9.83,9.83,9.83,0,83.79562043795619,0.16205068689899527,0.13920370177142574,0.022846985127569525,55.67623071454329
2021-10-18,9.83,9.89,9.83,9.83,4831,77.86309784993435,0.18133012218539335,0.14762898585421927,0.03370113633117408,55.67623071454329
2021-10-19,9.96,9.96,9.96,9.96,1100,84.39409543426072,0.2047390230828796,0.15905099329995134,0.04568802978292827,56.891033018019456
2021-10-20,10.29,10.29,10.29,10.29,2100,121.92192192192219,0.24707090813837063,0.1766549762676352,0.07041593187073542,59.89582092613589
2021-10-21,10.29,10.29,10.29,10.29,800,102.08835341365486,0.27742129206346,0.19680823942680017,0.08061305263665983,59.8958209261359
2021-10-22,11.29,11.82,11.29,11.82,12500,243.66986066749982,0.4200898687333918,0.2414645652881185,0.17862530344527333,70.82896191938576
2021-10-25,13.48,13.48,13.28,13.48,53890,290.00382431677133,0.6595015471074586,0.3250719616519865,0.3344295854554721,77.87616847729396
2021-10-26,13.41,13.41,13.28,13.28,29413,189.50992569349123,0.8236046962938932,0.4247785085803678,0.3988261877135254,75.50931042848296
2021-10-27,13.21,13.61,11.42,13.28,73900,115.73353646371791,0.9427897311688049,0.5283807530980552,0.4144089780707497,75.50931042848296
2021-10-28,13.34,13.48,13.28,13.48,4900,116.31959897870742,1.041378693179988,0.6309803411144418,0.4103983520655462,76.34317117521171
2021-10-29,13.41,13.68,13.34,13.68,19310,100.68184742055844,1.122707609933137,0.7293257948781808,0.3933818150549562,77.17991860920844
2021-11-01,12.61,13.54,12.61,13.54,13550,74.01528512639624,1.16246436682027,0.8159535092665987,0.3465108575536714,75.17546185838073
2021-11-02,13.48,13.68,13.48,13.48,10800,76.33029413279766,1.1755790411128082,0.8878786156358406,0.2877004254769676,74.28502820697673
2021-11-03,13.28,13.54,13.15,13.54,5600,61.74705251875667,1.1772434834660732,0.9457515892018871,0.23149189426418615,74.60891364722573
2021-11-04,13.28,13.81,13.28,13.34,46600,58.099911916446445,1.149177237634973,0.9864367188885043,0.16274051874646867,71.38150113312335
2021-11-05,13.74,13.94,12.28,12.28,7947,19.07356948228882,1.029533572238698,0.995056089558543,0.03447748268015505,57.24708971555587
2021-11-08,13.94,15.6,12.95,13.61,13400,93.6546799285896,1.0301599475294942,1.0020768611527333,0.028083086376760935,66.27151157711975
2021-11-09,13.81,15.27,13.81,15.27,700,155.86890487609907,1.1513326353210935,1.0319280159864053,0.11940461933468827,73.72604261197759
2021-11-10,14.21,14.21,14.21,14.21,2200,116.40836408364075,1.1485894974333597,1.0552603122757962,0.0933291851575635,63.99903345772362
2021-11-11,14.21,14.21,14.21,14.21,0,99.91796554552866,1.1333509763254952,1.070878445085736,0.062472531239759155,63.999033457723634
2021-11-12,12.75,12.95,12.68,12.68,4808,-115.77471967380228,0.986445001368331,1.053991756342255,-0.06754675497392393,52.42135297892489
2021-11-15,14.54,14.54,14.14,14.14,3600,88.9497466794463,0.9765734255315976,1.0385080901801236,-0.06193466464852593,59.879929365620946
2021-11-16,13.41,13.41,13.28,13.41,6700,-40.94522646050677,0.8994766247987531,1.0107017971038494,-0.11122517230509632,55.21885592395625
2021-11-17,13.88,13.88,13.41,13.41,600,-14.158197957619564,0.8288227025744597,0.9743259781979715,-0.14550327562351184,55.218855923956234
2021-11-18,13.88,15.47,13.88,15.47,81313,141.04349951124087,0.9283522768708181,0.9651312379325409,-0.03677896106172274,64.31077415231056
2021-11-19,16.6,17.0,16.6,16.8,98697,252.1682847896439,1.1018486410418014,0.992474718554393,0.1093739224874084,68.72564320550532
2021-11-22,17.0,17.0,16.07,17.0,4400,181.9838952305104,1.2411765771752865,1.0422150902785716,0.1989614868967149,69.33985470867187
2021-11-23,15.27,16.27,14.61,14.94,9603,63.41182400806476,1.1718616943490954,1.0681444110926763,0.10371728325641905,56.93642799804351
2021-11-24,16.6,16.6,14.01,14.47,14940,38.26323257100243,1.0667077355040853,1.0678570759749582,-0.001149340470872895,54.53934011056979
2021-11-25,14.14,14.74,14.14,14.74,12800,-5.3576741041243015,0.9937044032408533,1.0530265414281372,-0.059322138187283935,55.693359617032215
2021-11-26,14.61,14.61,13.94,14.61,28100,-19.927927927927897,0.9148134232256044,1.0253839177876307,-0.11057049456202628,54.96981394046606
2021-11-29,14.41,14.54,14.41,14.54,2800,-9.37600492149384,0.8369949810686368,0.9877061304438319,-0.15071114937519514,54.558790452225224
2021-11-30,13.41,14.61,13.41,14.61,2300,-32.94324902478918,0.7720717573722258,0.9445792558295107,-0.17250749845728497,54.92177974797051
2021-12-01,14.54,14.54,13.68,13.81,3000,-47.611946481090165,0.6485897814576891,0.8853813609551464,-0.23679157949745733,50.00548193682127
2021-12-02,13.61,14.21,13.54,13.54,9900,-78.22759848718952,0.5229148455536201,0.8128880578748412,-0.2899732123212211,48.42981349133857
2021-12-03,13.61,13.81,13.61,13.61,3000,-78.92069424389116,0.42407647872788345,0.7351257420454497,-0.3110492633175662,48.87955277564371
2021-12-06,13.48,13.48,12.48,12.61,12700,-139.61032728668772,0.26203415168517985,0.6405074239733957,-0.3784732722882158,43.09727939338111
2021-12-07,12.61,12.68,12.28,12.61,5800,-150.13212242489536,0.13209176837040992,0.5388242928527985,-0.4067325244823886,43.09727939338111
2021-12-08,12.48,12.68,12.28,12.55,3700,-125.38405267008041,0.023993413712167566,0.43585811702467236,-0.4118647033125048,42.74540999259747
2021-12-09,12.61,12.81,12.61,12.81,3200,-97.20155862557556,-0.04023171787149593,0.3406401500454387,-0.3808718679169346,44.846811558089364
2021-12-10,13.28,13.28,12.75,12.75,2600,-72.83612379502786,-0.09487839682882182,0.25353644067058656,-0.3484148374994084,44.44144353655777
2021-12-13,12.42,13.08,12.42,12.95,7500,-69.94723352932321,-0.12065709519334966,0.17869773349779933,-0.299354828691149,46.187524249929
2021-12-14,13.01,13.01,12.55,12.55,2300,-68.66466866466875,-0.17138790336848153,0.10868060612454315,-0.2800685094930247,43.25927981842022
2021-12-15,12.61,12.95,12.61,12.95,5620,-48.474262817219774,-0.17727229264109567,0.05149002637141538,-0.22876231901251104,46.88570519760389
2021-12-16,12.95,13.01,12.88,13.01,1600,-28.641571194762683,-0.17507604728327486,0.006176811640477328,-0.1812528589237522,47.428468496047714
2021-12-17,13.01,13.34,12.95,13.28,4600,9.621993127147478,-0.14982171206237993,-0.02502289310009413,-0.1247988189622858,49.90906098100501
2021-12-20,13.08,13.74,13.08,13.74,18901,74.59816221444653,-0.09163302535583995,-0.03834491955124329,-0.053288105804596655,53.90007932253251
2021-12-21,13.28,13.61,13.15,13.21,8809,59.28554530399782,-0.087278549727003,-0.04813164558639523,-0.039146904140607765,49.05083895642763
2021-12-22,14.14,14.14,13.68,13.74,2800,159.40365459463007,-0.040593093895555654,-0.04662393524822732,0.006030841352671665,53.55116346411314
2021-12-23,13.61,13.74,12.95,13.08,5200,55.7586565611531,-0.05620314310002783,-0.04853977681858742,-0.0076633662814404105,47.87951522509201
2021-12-24,12.95,13.28,12.95,13.28,1000,31.431914582419182,-0.05183833101692059,-0.049199487658254056,-0.002638843358666536,49.62077126091821
2021-12-27,13.81,13.81,13.34,13.34,900,87.27460072127784,-0.04304153145304035,-0.04796789641721132,0.004926364964170968,50.15873031804012
2021-12-28,12.95,13.28,12.95,12.95,6000,-18.160307601301387,-0.06677006135081953,-0.05172832940393296,-0.015041731946886572,46.67025299372042
2021-12-29,13.15,13.15,13.15,13.15,0,-3.38308457711439,-0.0686454615687282,-0.055111755836892005,-0.013533705731836189,48.64285869230035
2021-12-30,13.54,15.07,13.15,14.87,32521,229.60119428449502,0.06787546944651268,-0.030514310780211065,0.09838978022672375,61.747243342176716
2021-12-31,14.94,14.94,14.27,14.27,800,184.53482777164493,0.12619955534795224,0.0008284624454215975,0.12537109290253065,56.34608370306849
2022-01-04,14.41,16.53,14.41,14.61,9548,207.52589884216903,0.19757939979668215,0.040178649915673714,0.15740074988100844,58.558260179616305
2022-01-05,16.27,16.27,15.14,15.87,8130,193.38755537922384,0.3517649827716518,0.10249591648686934,0.24926906628478246,65.52963925342499
2022-01-06,15.87,16.6,14.94,15.8,6100,147.4787818272592,0.4629728898572054,0.17459131116093657,0.28838157869626885,64.8766867976665
2022-01-07,16.27,16.27,15.27,15.4,5000,110.30143839899934,0.5129167157520733,0.24225639207916394,0.2706603236729094,61.128394856859394
2022-01-10,16.27,16.53,15.6,15.93,9750,113.48162321613643,0.5884804914161208,0.31150121194655533,0.27697927946956546,64.08895161900905
2022-01-11,16.27,18.06,15.73,15.93,28000,123.48565356004264,0.6409765493703912,0.3773962794313225,0.2635802699390687,64.08895161900907
2022-01-12,16.6,16.6,13.94,15.4,8200,39.77322285215864,0.6325221611650989,0.4284214557780778,0.20410070538702108,58.887402735624065
2022-01-13,15.27,15.93,15.27,15.87,4978,54.754741661216386,0.6561830004781584,0.4739737647180939,0.18220923576006448,61.84480161896923
2022-01-14,13.58,15.45,13.58,15.45,6400,-9.384553701197754,0.633738552641061,0.5059267223026873,0.12781183033837373,57.84070382942953
2022-01-17,13.3,14.55,12.89,13.17,9300,-105.01232332377658,0.4270514376388803,0.49015166536992594,-0.06310022773104562,41.95900660441391
2022-01-18,13.24,15.59,13.1,15.59,4100,-27.819392426134012,0.45329883827661455,0.48278109995126367,-0.029482261674649124,55.82388501329928
2022-01-19,13.51,14.55,13.51,13.86,3000,-111.5326944390116,0.33069154432296877,0.45236318882560467,-0.1216716445026359,47.15228238617038
2022-01-20,14.27,14.55,14.27,14.55,600,-66.58097686375295,0.2859058690678573,0.4190717248740552,-0.13316585580619789,50.45781993738739
2022-01-21,14.55,16.49,14.55,16.35,42300,55.759978315375754,0.39114893410652485,0.41348716672054914,-0.02233823261402429,57.86230313099413
2022-01-24,16.49,17.39,16.49,16.49,9509,128.01440983259172,0.480314880400563,0.4268527094565519,0.05346217094401112,58.38329097028582
2022-01-25,17.05,17.05,15.04,15.04,3300,32.34239163474973,0.4290310505124104,0.4272883776677236,0.0017426728446868212,51.30768182622485
2022-01-26,16.35,16.98,16.35,16.98,2340,111.67805234601215,0.5387200037281037,0.4495747028797996,0.08914530084830408,58.54631851785802
2022-01-27,16.35,16.35,16.35,16.35,1800,69.1219642380573,0.5682629727292525,0.4733123568496902,0.09495061587956233,55.65292295908567
2022-01-28,16.35,16.35,16.35,16.35,100,65.70996585073405,0.584933242200476,0.49563653391984736,0.08929670828062869,55.65292295908567
2022-02-07,16.63,16.63,16.63,16.63,1700,86.51399491094148,0.6136642710773543,0.5192420813513487,0.09442218972600558,56.75455222836241
2022-02-08,16.63,16.63,16.63,16.63,400,75.77843086194704,0.6291810114102088,0.5412298673631207,0.08795114404708804,56.75455222836242
2022-02-09,16.77,16.77,16.77,16.77,2100,75.79383179537562,0.6453359388913888,0.5620510816687744,0.08328485722261447,57.368651953006896
2022-02-10,16.77,16.77,14.76,16.77,3530,25.045254235172113,0.6506386776428403,0.5797686008635876,0.07087007677925272,57.36865195300691
2022-02-11,16.63,16.7,16.63,16.63,10328,60.17790775604699,0.6362104680875067,0.5910569743083715,0.045153493779135245,56.43915415010825
2022-02-14,17.32,17.32,16.98,17.32,6000,103.32898390712299,0.6726987886001368,0.6073853371667245,0.06531345143341227,59.88858500446705
2022-02-15,17.32,17.32,15.59,16.98,5419,39.92064630240454,0.6664979139180076,0.6192078525169811,0.04729006140102654,57.47349533929729
2022-02-16,16.63,16.98,16.42,16.84,3000,49.38376540586551,0.6428761697776704,0.623941515969119,0.018934653808551416,56.46379369476745
2022-02-17,16.28,17.19,14.55,17.05,3520,-67.20641151455574,0.6337950178753822,0.6259122163503716,0.00788280152501053,57.66522421380691
2022-02-18,15.73,16.63,15.73,16.63,1200,-42.930153321976064,0.5859531465231562,0.6179204023849285,-0.03196725586177229,54.43002315897636
2022-02-21,17.19,17.19,15.94,16.7,3500,11.275773195875987,0.5473767157312643,0.6038116650541957,-0.05643494932293136,54.88432881760513
2022-02-22,16.42,17.32,16.42,16.49,4050,54.32338953739764,0.4941629683503663,0.5818819257134298,-0.08771895736306345,53.17172836722186
2022-02-23,16.63,16.63,16.63,16.63,1700,13.237582286055684,0.4580078902787186,0.5571071186264875,-0.09909922834776896,54.197822596577275
2022-02-24,15.66,17.19,15.66,17.19,14107,25.75571057310975,0.4691341636951911,0.5395125276402283,-0.07037836394503716,58.14819454680229
2022-02-25,17.19,18.57,17.19,17.67,13120,291.69013454919246,0.5107956694921967,0.5337691560106219,-0.022973486518425235,61.23447526181918
2022-02-28,18.16,20.44,18.16,18.71,46522,297.768679631524,0.6205783800796851,0.5511310008244346,0.06944737925525057,66.92550924199823
2022-03-01,18.64,18.64,17.88,18.57,800,141.70090241932635,0.6883502658097136,0.5785748538214903,0.10977541198822327,65.5308418763418
2022-03-02,18.02,18.43,18.02,18.02,11800,96.03487514825146,0.6897288057314199,0.6008056442034763,0.08892316152794366,60.22139698603806
2022-03-03,16.42,17.39,16.42,17.32,11500,-11.843862860535403,0.6271082452059034,0.6060661644039617,0.0210420808019417,54.202178021978774
2022-03-04,17.32,17.67,17.32,17.6,5500,31.736697334724195,0.5932362021137649,0.6035001719459223,-0.010263969832157382,56.09265406074266
2022-03-07,19.06,19.06,17.39,17.46,10900,61.21333576243375,0.5487696589263216,0.5925540693420022,-0.0437844104156806,54.87299154198065
2022-03-08,17.46,17.6,17.46,17.46,11301,15.472277010738447,0.5076774138771682,0.5755787382490354,-0.06790132437186713,54.87299154198065
2022-03-09,17.74,17.74,17.46,17.46,3900,12.582897033158364,0.4696971373984624,0.5544024180789208,-0.08470528068045835,54.87299154198065
2022-03-10,17.32,17.32,17.32,17.32,600,-21.262855776130237,0.4234197454291255,0.5282058835489617,-0.10478613811983617,53.42218538959972
2022-03-11,17.32,17.32,17.32,17.32,1220,-29.73078933612136,0.38233723325452473,0.4990321534900743,-0.11669492023554956,53.42218538959973
2022-03-14,17.32,17.39,17.32,17.39,4200,-31.38401559454197,0.3513770059581347,0.4695011239836864,-0.11812411802555167,54.12551886348592
2022-03-15,15.73,17.67,15.73,17.32,3403,-99.7299686954863,0.3175320756722684,0.43910731432140276,-0.12157523864913439,53.25942818948908
2022-03-16,16.01,17.67,16.01,17.39,2023,-90.10967197657641,0.2929808388309496,0.40988201922331213,-0.11690118039236252,54.051236044926284
2022-03-17,17.67,18.02,17.53,17.67,6300,15.397005159179157,0.29274290866944597,0.3864541971125389,-0.09371128844309295,57.17627141678358
2022-03-18,17.32,17.88,17.32,17.88,7100,32.56954663303155,0.3059725313785897,0.3703578639657491,-0.0643853325871594,59.40617957909271
2022-03-21,17.39,18.36,17.39,18.36,19580,116.7991520932696,0.35114135223186693,0.36651456161897267,-0.015373209387105735,64.01820742763098
