time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-22,43.9,43.9,39.6,39.6,121348,89.594870300204,8.343095300583638,6.501408501481492,1.8416867991021455,82.06985460368165
2021-09-23,35.7,35.7,35.7,35.7,9231,38.06787956165555,7.918555952047736,6.784837991594741,1.1337179604529952,70.38881052167713
2021-09-24,32.2,32.2,32.2,32.2,500,-2.7120315581853762,7.216497420265505,6.871169877328894,0.3453275429366105,61.877113338021964
2021-09-27,29.0,29.0,29.0,29.0,831,-47.78420038535646,6.3289416199202755,6.762724225847171,-0.4337826059268952,55.293650089318234
2021-09-28,26.1,26.1,26.1,26.1,701,-90.25102159953292,5.330099421701984,6.476199265018133,-1.146099843316149,50.092170229272504
2021-09-29,23.5,23.5,23.5,23.5,66601,-121.87727736481557,4.279381466725237,6.036835705359554,-1.7574542386343168,45.921307119437365
2021-09-30,21.2,25.8,21.2,25.8,180450,-108.73287671232882,3.5908772972508594,5.547644023737815,-1.956766726486956,49.89569544485037
2021-10-01,28.3,28.3,23.3,23.3,68501,-93.28959956266233,2.81109907561423,5.000335034113098,-2.189235958498868,45.94327683099292
2021-10-04,21.0,23.5,21.0,21.0,62521,-109.47290821968302,1.9846506219033166,4.397198151671142,-2.412547529767825,42.59993128267221
2021-10-05,18.9,18.9,18.9,18.9,17790,-114.19833988641325,1.1470098035041332,3.74716048203774,-2.600150678533607,39.75527253506327
2021-10-06,17.1,20.7,17.1,19.6,216153,-96.8357685210394,0.5335076260859211,3.1044299108473763,-2.5709222847614552,41.165587537246076
2021-10-07,19.6,19.6,17.7,17.7,54210,-92.5772499923287,-0.104803283584598,2.4625832719609813,-2.5673865555455793,38.52909734262156
2021-10-08,17.8,17.8,16.0,16.0,93130,-100.11356045424182,-0.7393226198383118,1.8222020936011227,-2.5615247134394346,36.289583118311675
2021-10-11,14.5,17.6,14.4,17.6,192112,-97.64780927321287,-1.1003924973038899,1.2376831754201203,-2.33807567272401,39.83420870613931
2021-10-12,17.6,19.2,16.0,18.7,28077,-73.75815353738082,-1.2829926292520923,0.7335480144856777,-2.01654064373777,42.214531976632706
2021-10-13,17.3,20.5,17.3,20.5,149712,-44.156067377105465,-1.2678446684792917,0.3332694778926838,-1.6011141463719754,45.980700594260284
2021-10-14,20.3,22.5,18.5,22.4,116509,-2.7675939903673066,-1.0899612841874493,0.04862332547665721,-1.1385846096641066,49.70681387243961
2021-10-15,22.4,24.0,20.2,20.2,107836,19.003971891231288,-1.11367132459484,-0.18383560453764225,-0.9298357200571977,45.770025877635064
2021-10-18,18.2,19.7,18.2,19.0,71810,-36.76470588235295,-1.2152826516992619,-0.39012501396996613,-0.8251576377292957,43.735319916438655
2021-10-19,18.0,18.8,17.1,18.6,32110,-53.76061353053954,-1.3129521227731082,-0.5746904357305945,-0.7382616870425137,43.04834576631693
2021-10-20,17.5,17.5,16.8,16.9,84400,-86.06296656929574,-1.5101239064033471,-0.761777129865145,-0.7483467765382021,40.16107799732206
2021-10-21,16.1,18.2,16.1,17.5,50965,-74.17840375586844,-1.5995305869523584,-0.9293278212825877,-0.6702027656697707,41.64861833628656
2021-10-22,17.5,19.2,17.0,19.2,92000,-3.8228155339803056,-1.5157377516337505,-1.0466098073528203,-0.4691279442809302,45.762633949164936
2021-10-25,20.2,20.8,18.4,18.4,42400,37.68804433887554,-1.496632393459528,-1.1366143245741618,-0.36001806888536625,44.18391530327706
2021-10-26,18.4,19.3,18.0,18.4,27500,3.320957095709722,-1.46460816818389,-1.2022130932961075,-0.2623950748877826,44.18391530327706
2021-10-27,17.1,18.8,17.1,17.8,52600,-34.40080563947622,-1.4706905196837887,-1.2559085785736437,-0.21478194111014504,42.89670850400198
2021-10-28,16.8,18.0,16.8,18.0,43944,-59.63791267305669,-1.4427414729138057,-1.293275157441676,-0.14946631547212963,43.487712534663764
2021-10-29,18.6,18.6,17.2,17.7,32500,-54.330260612268034,-1.4283341972630907,-1.320286965405959,-0.10804723185713172,42.772605663716455
2021-11-01,17.7,17.7,16.5,17.0,64338,-96.86684073107041,-1.456609588736029,-1.347551490071973,-0.10905809866405614,41.075350520087014
2021-11-02,16.5,17.9,16.0,17.8,105800,-76.55293088363949,-1.3983454699329378,-1.3577102860441659,-0.040635183888771964,43.81911381156349
2021-11-03,17.8,17.8,16.5,16.5,101924,-91.21709669012236,-1.4404650865979427,-1.3742612461549213,-0.06620384044302141,40.51747152711482
2021-11-04,17.5,17.5,16.8,17.0,24000,-75.22012578616342,-1.4171631898357901,-1.382841634891095,-0.03432155494469513,42.317670679229174
2021-11-05,17.8,17.8,16.0,17.6,67570,-63.13725490195995,-1.3348934622889672,-1.3732520003706694,0.0383585380817022,44.48876143645971
2021-11-08,17.7,17.7,16.9,16.9,39500,-52.73390036451935,-1.311065117774632,-1.360814623851462,0.04974950607683004,42.4798992682169
2021-11-09,16.9,17.4,16.6,17.3,41523,-61.14158033719245,-1.245546441955426,-1.337760987472255,0.09221454551682884,44.035015475310296
2021-11-10,16.7,17.5,16.5,17.0,90070,-69.00237529691165,-1.2039515085705155,-1.310999091691907,0.10704758312139151,43.09398049561139
2021-11-11,17.5,17.5,16.8,16.9,35200,-54.70421305391816,-1.1656198484134457,-1.2819232430362146,0.11630339462276895,42.76590881147925
2021-11-12,17.5,17.5,17.0,17.1,47138,-27.99999999999981,-1.106350087909604,-1.2468086120108925,0.14045852410128856,43.68924146349353
2021-11-15,17.1,17.3,16.9,17.3,93301,-24.561403508770773,-1.0313512716982203,-1.203717143948358,0.17236587225013777,44.65085159283541
2021-11-16,17.3,17.5,17.0,17.2,41300,13.245997088793876,-0.9688154325389,-1.1567368016664665,0.18792136912756652,44.24401791287955
2021-11-17,17.2,18.9,17.0,18.9,163266,296.5277777777822,-0.7731669496358542,-1.0800228312603442,0.30685588162448996,52.21500809632139
2021-11-18,20.0,20.7,19.0,20.7,65809,355.2888888888891,-0.4674803382487269,-0.9575143326580207,0.49003399440929374,58.91285261043188
2021-11-19,22.6,22.7,21.1,21.1,164713,266.6899685424678,-0.19074603772321552,-0.8041606736710596,0.6134146359478441,60.246351646501225
2021-11-22,20.5,21.0,19.0,19.0,130738,101.67752121570952,-0.13927903830609623,-0.6711843465980669,0.5319053082919707,50.90533760483717
2021-11-23,17.1,18.0,17.1,17.8,32900,-19.6923699655937,-0.1930951608333551,-0.5755665094451246,0.38247134861176946,46.47134327521843
2021-11-24,17.7,18.5,17.0,17.7,60501,-16.822042676610675,-0.2410354829178658,-0.5086603041396728,0.267624821221807,46.11089841861174
2021-11-25,17.6,18.0,17.0,17.4,66809,-34.94860499265803,-0.2997803451445584,-0.4668843123406499,0.1671039671960915,44.98366366993373
2021-11-26,17.4,17.7,17.0,17.2,80350,-46.04680581910187,-0.358343637827641,-0.44517617743804816,0.08683253961040716,44.20776893302986
2021-11-29,17.2,18.9,17.1,17.8,48501,-10.820814282604085,-0.3522796234018202,-0.42659686663080254,0.07431724322898237,47.15271021845694
2021-11-30,17.2,18.0,17.1,17.2,51410,-45.58139534883733,-0.39137728020892126,-0.4195529493464263,0.02817566913750502,44.61651190431859
2021-12-01,17.5,17.5,17.1,17.2,37610,-57.82540745702191,-0.41754920756253,-0.419152200989647,0.0016029934271170054,44.61651190431859
2021-12-02,17.2,17.9,17.2,17.5,69200,-42.45304367503963,-0.4093642593915696,-0.41719461267003155,0.007830353278461932,46.29167661634899
2021-12-03,17.6,17.6,17.1,17.3,22400,-56.93779904306221,-0.4142408468998866,-0.41660385951600254,0.0023630126161159337,45.30779341108632
2021-12-06,17.3,17.3,16.0,16.0,41000,-109.79483785572475,-0.5170445454103927,-0.43669199669488057,-0.08035254871551212,39.43999096875386
2021-12-07,16.0,16.8,15.5,16.3,69900,-110.701810098444,-0.5677648841817522,-0.4629065741922549,-0.1048583099894973,41.32838744956395
2021-12-08,16.3,17.0,16.0,16.2,69100,-100.05188067444882,-0.6090099942256195,-0.49212725819892783,-0.11688273602669169,40.870894065526514
2021-12-09,16.3,16.5,15.9,16.4,20283,-120.72699149265334,-0.6184298383428875,-0.5173877742277198,-0.1010420641151677,42.24784737201054
2021-12-10,16.1,16.4,16.1,16.1,25888,-105.28455284552932,-0.6426940485391164,-0.542449029089999,-0.10024501944911735,40.716192208713494
2021-12-13,15.5,16.5,15.5,16.2,27200,-99.14050822122607,-0.6464031129545234,-0.5632398458629039,-0.08316326709161947,41.4778157676586
2021-12-14,16.7,16.7,15.9,16.2,21709,-66.13965744400609,-0.6419426578616978,-0.5789804082626626,-0.06296224959903518,41.47781576765861
2021-12-15,16.0,16.2,16.0,16.1,19901,-74.07407407407483,-0.6391096214458152,-0.5910062508992932,-0.04810337054652203,40.868887049439465
2021-12-16,15.9,16.0,15.5,15.7,16620,-101.74647887323928,-0.6615155373998043,-0.6051081081993954,-0.056407429200408865,38.43804603339762
2021-12-17,16.2,16.2,15.1,15.9,121908,-99.73368841544601,-0.6555769753990823,-0.6152018816393328,-0.04037509375974957,40.34851374075706
2021-12-20,16.1,16.1,15.6,16.0,16700,-75.26881720430143,-0.6354760852230328,-0.6192567223560728,-0.01621936286696002,41.32892000106951
2021-12-21,15.9,15.9,15.5,15.9,16000,-93.16081330868792,-0.6204628398119034,-0.6194979458472389,-0.0009648939646644816,40.610127002970906
2021-12-22,15.8,15.8,15.3,15.6,32500,-126.50918635170613,-0.62556114793923,-0.6207105862656371,-0.004850561673592879,38.449657241829634
2021-12-23,15.6,17.1,14.8,17.1,227913,74.85549132947943,-0.5027685272647524,-0.5971221744654602,0.09435364720070782,52.155372619803295
2021-12-24,17.2,18.8,16.0,17.9,160660,302.7989821882949,-0.3370162628928419,-0.5451009921509365,0.20808472925809463,57.580613520425885
2021-12-27,18.0,18.0,16.7,16.8,10906,164.6572104018908,-0.29106202427789185,-0.4942931985763276,0.20323117429843574,49.30232379644806
2021-12-28,16.0,16.7,15.5,15.9,33680,-28.168168168169135,-0.32353591682426597,-0.46014174222591525,0.13660582540164928,43.759045509012914
2021-12-29,15.5,15.9,15.2,15.8,139508,-85.86030664395288,-0.35326861421160416,-0.438767116623053,0.08549850241144885,43.17814013038097
2021-12-30,15.8,16.2,15.8,15.8,15700,-32.31981981982024,-0.3725376094385915,-0.4255212151861607,0.05298360574756922,43.17814013038097
2021-12-31,15.5,15.8,15.0,15.5,18700,-100.55248618784576,-0.40732058165986373,-0.42188108848090133,0.0145605068210376,41.271878883233136
2022-01-04,15.6,15.6,15.2,15.2,18500,-102.31729055258516,-0.4538619920137421,-0.4282772691874695,-0.02558472282627261,39.39867607846058
2022-01-05,15.5,15.6,15.1,15.6,17020,-77.54800590842005,-0.45324501161277553,-0.43327081767253073,-0.0199741939402448,43.1064801917547
2022-01-06,15.2,15.4,15.0,15.0,41610,-108.74737578726413,-0.49545968495546333,-0.44570859112911726,-0.04975109382634607,39.229257868088375
2022-01-07,15.0,15.5,15.0,15.4,14710,-77.985739750446,-0.49097876310194977,-0.45476262552368374,-0.03621613757826603,42.91554711497772
2022-01-10,15.0,15.4,14.5,14.5,39100,-120.11251758087242,-0.5536677415574385,-0.4745436487304347,-0.07912409282700378,37.41608279406129
2022-01-11,14.5,14.7,14.3,14.3,22400,-135.80778196162842,-0.612427850130171,-0.502120489010382,-0.110307361119789,36.30276883342161
2022-01-12,14.4,14.4,12.9,14.0,5900,-166.79092885989454,-0.6754173614036212,-0.5367798634890298,-0.13863749791459135,34.637875089836996
2022-01-13,13.9,13.9,12.6,13.4,11900,-174.05189620758512,-0.7649343020149733,-0.5824107511942185,-0.18252355082075478,31.523989678731816
2022-01-14,12.2,12.2,12.1,12.1,57480,-204.7322844249303,-0.9300551608755487,-0.6519396331304845,-0.2781155277450642,26.05799539343325
2022-01-17,12.1,12.7,10.9,10.9,116008,-184.8679514632407,-1.1445509316537699,-0.7504618928351416,-0.3940890388186282,22.22685106495515
2022-01-18,10.0,11.9,9.9,11.9,83100,-151.3999486257385,-1.2197877784839566,-0.8443270699649046,-0.375460708519052,31.29242986831461
2022-01-19,11.9,13.0,11.9,13.0,64822,-67.77557100297923,-1.1770840228268789,-0.9108784605372995,-0.26620556228957937,39.62873324570137
2022-01-20,13.0,14.3,11.7,14.3,146818,-21.641791044776237,-1.0265088977641899,-0.9340045479826775,-0.09250434978151234,47.70425556070772
2022-01-21,14.5,14.5,13.5,14.5,59043,22.999044890162292,-0.8808844106322908,-0.9233805205126002,0.042496109880309385,48.8381123869051
2022-01-24,13.3,15.0,13.1,14.6,119600,33.02956662616439,-0.7487753747240262,-0.8884594913548854,0.13968411663085922,49.428520365261
2022-01-25,13.8,13.9,13.2,13.9,155400,7.531943510423532,-0.6925785474486155,-0.8492833025736315,0.15670475512501603,45.47267853601766
2022-01-26,14.2,14.2,14.0,14.0,529,41.600766834411694,-0.6326798531735935,-0.8059626126936239,0.17328275952003036,46.13588308400232
2022-01-27,13.0,13.7,13.0,13.7,4500,9.562073121735539,-0.6024722738621264,-0.7652645449273244,0.162792271065198,44.39151073184123
2022-01-28,13.7,13.7,12.7,13.7,6300,10.559907165651111,-0.5719395860954535,-0.7265995531609503,0.15465996706549678,44.39151073184123
2022-02-07,13.7,14.0,13.5,13.7,7420,47.847034025896015,-0.5415001345848651,-0.6895796694457332,0.1480795348608681,44.39151073184122
2022-02-08,14.0,14.0,13.3,13.8,10104,45.48201873677857,-0.5035034117821553,-0.6523644179130177,0.1488610061308624,45.25328049695429
2022-02-09,13.8,13.8,13.3,13.3,13026,23.480083857442427,-0.5078820088822287,-0.6234679361068599,0.11558592722463124,41.76792009031888
2022-02-10,13.3,13.8,12.5,13.1,28400,-14.053305642090645,-0.5214791204690972,-0.6030701729793073,0.08159105251021015,40.426668488434395
2022-02-11,13.3,13.3,12.6,13.3,16200,-42.424242424242415,-0.5102349301685649,-0.5845031244171588,0.07426819424859388,42.41797902224587
2022-02-14,13.4,13.4,12.7,13.2,6000,-78.828828828829,-0.5035879442616675,-0.5683200883860605,0.06473214412439299,41.6680079207841
2022-02-15,13.1,13.6,12.6,12.9,43378,-104.08022130013815,-0.5165729217504342,-0.5579706550589353,0.04139773330850105,39.41647511908708
2022-02-16,13.4,13.8,12.9,12.9,41013,-64.0159045725647,-0.5208594662587203,-0.5505484172988923,0.029688951040171996,39.41647511908709
2022-02-17,13.3,14.1,13.3,14.1,110200,69.54643628509731,-0.42255565393605465,-0.5249498646263248,0.1023942106902701,51.55920111939337
2022-02-18,14.1,15.5,14.1,15.5,602131,257.96064400715574,-0.22904063682928033,-0.4657680190669159,0.23672738223763556,61.30375487721225
2022-02-21,17.0,17.0,17.0,17.0,50749,315.4929577464793,0.04484196217835468,-0.3636460228178618,0.40848798499621647,68.59357849985409
2022-02-22,18.7,18.7,18.7,18.7,224800,255.64754020363532,0.3945238621167775,-0.21201204583093394,0.6065359079477114,74.4648147246709
2022-02-23,20.5,20.5,19.0,20.5,718176,204.25668724279836,0.8075849077993951,-0.008092655104868118,0.8156775629042632,78.9516269854985
2022-02-24,21.1,22.5,21.1,22.5,236901,188.60342555994737,1.2815491469205416,0.24983570530021382,1.0317134416203277,82.6082789008416
2022-02-25,23.5,24.7,22.6,24.7,152130,170.88703563305543,1.813782677321207,0.5626250997044124,1.2511575776167945,85.57659561572295
2022-02-28,24.7,25.5,22.3,22.3,337315,124.27727501256915,2.018651880030319,0.8538304557695937,1.1648214242607253,71.28340032368502
2022-03-01,20.3,22.0,20.1,20.1,326021,64.4522144522145,1.9806587838049161,1.079196121376658,0.901462662428258,61.19372213149726
2022-03-02,20.0,22.1,18.1,22.1,344751,55.67099567099579,2.0878646624453587,1.2809298295903981,0.8069348328549606,65.91676334254119
2022-03-03,23.8,24.0,22.1,23.7,180721,88.80139982502192,2.275699870355158,1.47988383774335,0.795816032611808,69.15142946972338
2022-03-04,23.7,24.9,22.9,23.6,211022,88.07524572023698,2.3889530974029505,1.6616976896752702,0.7272554077276803,68.71250568311544
2022-03-07,23.2,25.9,23.2,25.9,369196,102.40056318197817,2.633935504948621,1.8561452527299402,0.7777902522186806,72.96316522625618
2022-03-08,25.9,28.4,25.9,28.2,271400,139.80833980833987,2.979332713083277,2.0807827448006075,0.8985499682826696,76.41400242349624
2022-03-09,28.2,29.9,27.1,28.2,147154,142.8571428571427,3.2159905517861205,2.30782430619771,0.9081662455884105,76.41400242349624
2022-03-10,28.3,29.7,25.5,25.5,310979,99.13519993150098,3.1493721570172823,2.4761338763616245,0.6732382806556578,65.10136177549657
2022-03-11,25.3,26.8,23.2,25.5,235700,47.439916405433706,3.061287976990215,2.5931646964873427,0.46812328050287233,65.10136177549657
2022-03-14,25.2,25.5,23.0,23.0,198700,-2.7170077628793434,2.7579594829292375,2.6261236537757218,0.13183582915351577,56.17135913186411
2022-03-15,23.0,23.9,20.8,20.8,89500,-80.85636046801103,2.313380640198506,2.563575051060279,-0.25019441086177263,49.70935807478201
2022-03-16,20.8,22.8,20.0,22.8,97400,-78.83293068202948,2.0982447304784344,2.47050898694391,-0.37226425646547545,54.800105094708016
2022-03-17,24.7,25.0,23.5,23.5,98214,-1.12742365111816,1.9616197900370302,2.368731147562534,-0.40711135752550387,56.46130711586924
2022-03-18,23.6,23.6,21.9,22.3,107400,-48.98898171691478,1.7364963205739699,2.242284182164821,-0.5057878615908513,52.87379483269672
2022-03-21,22.3,23.8,22.1,23.4,118900,-39.84957530960253,1.6280776898485065,2.1194428837015584,-0.4913651938530519,55.65530265863744
2022-03-22,23.5,24.7,22.5,22.7,107302,-42.24602674508153,1.468740270449942,1.989302361051235,-0.5205620906012931,53.491619802763154
2022-03-23,22.8,23.3,22.0,22.1,62500,-72.37587925971447,1.2793022322265664,1.8473023352863014,-0.568000103059735,51.63852030662749
2022-03-24,22.1,23.5,20.9,23.0,150325,-65.85317850816763,1.188098045786866,1.7154614773864143,-0.5273634315995483,54.20147216908503
2022-03-25,23.1,24.3,22.1,23.6,175040,-28.658289420348616,1.1509654433536305,1.6025622705798575,-0.45159682722622696,55.880153595240515
2022-03-28,23.6,23.6,22.3,22.5,59800,-44.19365390906112,1.0210072455115977,1.4862512655662055,-0.46524402005460774,52.109150584144125
2022-03-29,22.5,23.3,22.4,22.9,63800,-32.25341972642225,0.9394615663417802,1.3768933257213205,-0.43743175937954026,53.34218631599401
2022-03-30,23.0,23.0,21.0,21.1,131622,-116.44528779253676,0.7212766431592534,1.2457699892089071,-0.5244933460496537,47.424849614914386
2022-03-31,21.1,21.6,19.0,20.3,123115,-215.1111111111116,0.4782966988634385,1.0922753311398135,-0.613978632276375,45.033760048450276
2022-04-01,19.0,22.3,19.0,20.3,78449,-152.6516758591432,0.2824771220064477,0.9303156893131403,-0.6478385673066926,45.033760048450276
2022-04-04,21.5,21.9,20.3,20.4,97700,-107.30837789661355,0.1338153210842279,0.7710156156673579,-0.63720029458313,45.43260352661305
2022-04-05,21.3,21.3,19.9,20.4,66800,-110.0067159167228,0.015817439209733664,0.619975980375833,-0.6041585411660993,45.43260352661305
2022-04-06,19.5,20.3,18.5,18.8,91300,-154.5418641390204,-0.2044466270931835,0.45509145888202973,-0.6595380859752132,40.041188392101965
2022-04-07,19.3,19.8,17.0,17.3,70200,-167.67627422243913,-0.4943464325773128,0.2652038805901612,-0.759550313167474,35.7571442698146
2022-04-08,16.6,18.7,15.7,15.7,79324,-179.50219619326487,-0.8434776598645684,0.04346757249921526,-0.8869452323637836,31.843501351115933
2022-04-12,15.9,16.2,14.2,14.3,46501,-196.3368647872149,-1.2190821523561262,-0.20904237247185306,-1.010039779884273,28.86633715468156
2022-04-13,14.3,15.7,12.9,15.7,139130,-150.15335905807854,-1.3877855906061356,-0.4447910160987096,-0.942994574507426,35.37330421642543
2022-04-14,17.1,17.2,17.0,17.2,108610,-68.066743383199,-1.3844873090002352,-0.6327302746790147,-0.7517570343212205,41.54330990259292
2022-04-15,17.8,18.9,17.6,18.9,185932,-22.514619883040965,-1.2305130164713916,-0.7522868230374901,-0.4782261934339015,47.64404343999906
2022-04-18,19.1,19.3,17.1,17.1,121930,-33.53057199211061,-1.2394446902283214,-0.8497183964756563,-0.3897262937526651,42.577244678354795
2022-04-19,15.5,15.9,15.4,15.4,141153,-96.50000000000004,-1.3679302501207502,-0.9533607672046751,-0.4145694829160751,38.42139981580285
2022-04-20,13.9,15.3,13.9,13.9,87649,-119.86699916874488,-1.572664745761589,-1.077221562916058,-0.495443182845531,35.16031872641296
2022-04-21,12.6,12.6,12.6,12.6,9800,-147.45186862967165,-1.8188508634772163,-1.2255474230282897,-0.5933034404489266,32.57943334658941
2022-04-22,11.4,11.4,11.4,11.4,21300,-151.73269784529842,-2.0867305754939913,-1.39778405352143,-0.6889465219725612,30.36381559300112
2022-04-25,10.3,12.4,10.3,12.3,330206,-122.23357167177394,-2.201032565529994,-1.558433755923143,-0.6425988096068511,33.9896604979406
2022-04-26,12.8,13.5,11.1,13.5,119901,-81.9505094614264,-2.169775918800026,-1.6807021884985196,-0.48907373030150625,38.58160017117566
2022-04-27,14.3,14.5,13.5,14.5,41001,-29.319799323299492,-2.0407882221449203,-1.7527193952277997,-0.28806882691712055,42.1905940962497
2022-04-28,14.5,15.0,14.2,14.2,42400,-11.666666666666627,-1.94040426354454,-1.7902563688911477,-0.1501478946533923,41.40455932409981
2022-04-29,14.2,15.4,13.3,15.3,110001,1.922104198280329,-1.7518937060821962,-1.7825838363293574,0.030690130247161163,45.4198497079626
2022-05-04,15.3,16.6,15.3,16.4,126200,55.91970503891846,-1.4964863609925274,-1.7253643412619915,0.22887798026946404,49.17087868724938
2022-05-05,15.5,17.0,15.1,16.8,68302,55.37777777777789,-1.2474180836602535,-1.6297750897416439,0.38235700608139034,50.50300831056548
2022-05-06,16.0,16.9,15.2,15.2,26700,41.71745902749568,-1.1656988568767321,-1.5369598431686615,0.3712609862919294,45.37980931246171
2022-05-09,13.9,15.1,13.7,13.7,17600,-11.658177702320238,-1.2080476238483104,-1.4711773993045913,0.2631297754562809,41.16385429152601
2022-05-10,13.6,15.0,12.4,15.0,29200,-0.809248554913191,-1.123756229038598,-1.4016931652513926,0.2779369362127946,45.85847552740848
2022-05-11,16.5,16.5,14.3,14.5,16100,56.8569746909948,-1.084795663543371,-1.3383136649097884,0.25351800136641733,44.39135405982833
2022-05-12,14.5,15.7,13.1,13.1,35500,-6.862745098039087,-1.1535895719041633,-1.3013688463086635,0.14777927440450012,40.48572417461752
2022-05-13,12.0,14.1,11.8,13.7,45600,-56.20753551575012,-1.1464783653845103,-1.2703907501238327,0.12391238473932242,42.80811343028434
2022-05-16,14.2,15.0,13.2,14.1,10800,-15.96762325239123,-1.0959327948590332,-1.2354991590708728,0.13956636421183966,44.36673901776865
2022-05-17,14.0,14.8,13.0,14.7,35400,-28.629856850715537,-0.9959790539076305,-1.1875951380382244,0.19161608413059383,46.712628870583075
2022-05-18,14.7,15.0,13.6,14.2,13803,-33.05650545513744,-0.9462035696419147,-1.1393168243589624,0.19311325471704777,45.00937449092088
2022-05-19,13.1,14.5,13.1,13.4,9500,-84.00879673264211,-0.9602404002640235,-1.1035015395399745,0.14326113927595108,42.34871032597781
2022-05-20,12.8,13.7,12.8,13.7,11303,-94.47852760736187,-0.9363633826572535,-1.0700739081634303,0.1337105255061768,43.69291704798965
2022-05-23,13.7,13.7,13.0,13.7,21301,-78.83418222976789,-0.9069855098011548,-1.0374562284909752,0.1304707186898204,43.69291704798965
2022-05-24,13.6,13.7,13.2,13.7,10200,-72.19288982752562,-0.8736326406426596,-1.0046915109213121,0.1310588702786526,43.69291704798966
2022-05-25,13.7,14.0,13.5,14.0,63332,-31.155778894471897,-0.8136139238872264,-0.966475993514495,0.15286206962726856,45.286253670862855
2022-05-26,14.0,14.5,14.0,14.4,77700,62.82051282051278,-0.7254099272966492,-0.9182627802709258,0.19285285297427657,47.422578146675946
2022-05-27,14.4,14.6,13.6,14.5,24333,49.45652173913074,-0.6400602441866905,-0.8626222730540787,0.22256202886738818,47.969535117844195
2022-05-30,14.5,14.5,13.4,14.4,25600,26.350941105039986,-0.5738739084830282,-0.8048726001398686,0.2309986916568404,47.438081127494264
2022-05-31,13.7,14.4,13.7,14.4,19634,59.21146953405067,-0.5154786436612646,-0.7469938088441478,0.23151516518288318,47.43808112749427
2022-06-01,13.7,14.3,13.7,14.2,12408,35.935302390999354,-0.47980738326060823,-0.6935565237274399,0.2137491404668317,46.24955940205685
2022-06-02,14.0,14.0,13.5,13.5,88300,-60.84529505582041,-0.502232380003564,-0.6552916949826647,0.15305931497910075,42.25884740461551
2022-06-03,13.3,14.0,13.3,13.8,19500,-45.7300275482086,-0.49014675203860136,-0.6222627063938521,0.1321159543552507,44.47029205639642
2022-06-06,13.5,13.8,13.1,13.1,15800,-111.9155354449469,-0.530932693068463,-0.6039967037287742,0.07306401066031121,40.5662297495695
2022-06-07,12.4,12.8,11.8,11.8,33101,-278.63247863247784,-0.6605406788546091,-0.6153054987539412,-0.04523518010066785,34.50739711525582
2022-06-08,12.0,12.9,11.5,12.9,20222,-165.36231884057963,-0.666808580210084,-0.6256061150451698,-0.041202465164914215,42.35313858499188
2022-06-09,13.1,13.9,12.9,13.9,13200,-6.268656716417627,-0.5843482911842024,-0.6173545502729764,0.03300625908877397,48.40440614549631
2022-06-10,12.9,13.8,12.9,13.8,10500,-16.46646646646654,-0.5210606198256436,-0.5980957641835098,0.07703514435786629,47.863330129088475
2022-06-13,12.5,13.5,12.5,12.5,15900,-95.0732356857522,-0.5692419528657968,-0.5923250019199673,0.023083049054170468,41.38653073199679
2022-06-14,12.5,13.2,11.6,13.1,5800,-97.9833926453144,-0.5526405248731443,-0.5843881065106027,0.03174758163745839,45.080367805643256
2022-06-15,14.0,14.0,11.8,13.1,14500,-48.9156626506022,-0.5333358103504313,-0.5741776472785685,0.04084183692813714,45.08036780564326
2022-06-16,13.0,13.2,12.3,13.2,15300,-47.1910112359551,-0.5041559250651098,-0.5601733028358767,0.056017377770766985,45.741316391303066
2022-06-17,12.1,12.2,11.9,11.9,10600,-130.86419753086417,-0.5792525286157542,-0.5639891479918522,-0.015263380623901979,39.14574200542024
2022-06-20,11.5,11.9,11.3,11.9,5500,-143.94557823129244,-0.6314877305016928,-0.5774888644938203,-0.053998866007872515,39.14574200542023
2022-06-21,11.5,12.4,11.0,12.2,59200,-107.8823529411766,-0.6412846809194317,-0.5902480277789426,-0.05103665314048911,41.40693408806474
2022-06-22,12.5,13.0,11.9,13.0,15300,-12.012012012011963,-0.5778346029741339,-0.5877653428179809,0.009930739843846959,47.056470249464844
2022-06-23,13.0,13.2,12.6,13.0,18900,36.51591289782219,-0.5215379937238396,-0.5745198729991526,0.05298187927531306,47.056470249464844
2022-06-24,12.1,12.9,12.1,12.8,15800,-3.338632750397305,-0.4874419267189207,-0.5571042837431063,0.06966235702418555,45.776733205230094
2022-06-27,12.1,12.8,12.0,12.8,14300,-19.44444444444451,-0.45517359015701686,-0.5367181450258884,0.08154455486887158,45.7767332052301
2022-06-28,12.1,12.7,12.1,12.5,16602,-36.111111111111406,-0.4486365903987508,-0.519101834100461,0.07046524370171015,43.70882547544267
2022-06-29,12.0,12.8,12.0,12.8,19800,-8.366533864541806,-0.4144707177630842,-0.4981756108329856,0.08370489306990142,46.3202732204989
2022-06-30,12.6,12.8,12.1,12.8,22900,13.084112149533075,-0.38297927090878225,-0.47513634284814493,0.09215707193936268,46.320273220498905
2022-07-01,12.6,12.7,12.0,12.5,17100,-18.399044205495535,-0.3778736727077341,-0.45568380882006276,0.07781013611232868,43.955323680025145
2022-07-04,12.1,12.7,12.1,12.7,24800,7.425540595675418,-0.353612891522209,-0.435269625360492,0.08165673383828304,45.9370511140364
2022-07-05,12.4,12.6,11.7,11.7,13200,-91.80327868852481,-0.4103474602056618,-0.430285192329526,0.019937732123864182,38.58963104328316
