time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-17,19.6,19.6,19.6,19.6,0,66.66666666666667,1.722389962923799,2.050386055547249,-0.32799609262345,99.99999992141568
2021-08-18,19.6,19.6,19.6,19.6,0,66.66666666666667,1.6205264686053518,1.9644141381588696,-0.3438876695535178,99.99999992141568
2021-08-19,19.6,19.6,19.6,19.6,0,66.66666666666667,1.5222513494828611,1.875981580423668,-0.3537302309408068,99.99999992141568
2021-08-20,19.6,19.6,19.6,19.6,0,66.66666666666667,1.4279075798058898,1.7863667803001122,-0.3584592004942224,99.99999992141568
2021-08-23,19.6,19.6,19.6,19.6,0,66.66666666666667,1.3377190698902481,1.6966372382181394,-0.35891816832789125,99.99999992141568
2021-08-24,19.6,19.6,19.6,19.6,0,66.66666666666667,1.2518138946584472,1.6076725695062009,-0.3558586748477537,99.99999992141568
2021-08-25,19.6,19.6,19.6,19.6,0,66.66666666666667,1.1702435847798753,1.5201867725609357,-0.34994318778106037,99.99999992141568
2021-08-26,19.6,19.6,19.6,19.6,0,66.66666666666667,1.0929991131111372,1.434749240670976,-0.3417501275598389,99.99999992141568
2021-08-27,19.6,19.6,19.6,19.6,0,66.66666666666667,1.0200241098024563,1.3518042144972722,-0.3317801046948159,99.99999992141568
2021-08-30,19.6,19.6,19.6,19.6,0,66.66666666666667,0.9512257555315244,1.2716885227041226,-0.32046276717259814,99.99999992141568
2021-08-31,19.6,19.6,19.6,19.6,0,66.66666666666667,0.8864837314670453,1.1946475644567072,-0.3081638329896619,99.99999992141568
2021-09-01,19.6,19.6,19.6,19.6,0,66.66666666666667,0.82565754473314,1.1208495605119937,-0.2951920157788537,99.99999992141568
2021-09-06,19.6,19.6,19.6,19.6,0,66.66666666666667,0.7685924976369698,1.0503981479369888,-0.28180565030001903,99.99999992141568
2021-09-07,19.6,19.6,19.6,19.6,0,66.66666666666667,0.7151245262922536,0.9833434236080418,-0.2682188973157882,99.99999992141568
2021-09-08,19.6,19.6,19.6,19.6,0,66.66666666666667,0.6650840983008983,0.9196915585466131,-0.2546074602457148,99.99999992141568
2021-09-09,19.6,19.6,19.6,19.6,0,66.66666666666667,0.6182993288113643,0.8594131125995633,-0.24111378378819903,99.99999992141568
2021-09-10,19.6,19.6,19.6,19.6,0,66.66666666666667,0.5745984486835383,0.8024501798163584,-0.2278517311328201,99.99999992141568
2021-09-13,19.6,19.6,19.6,19.6,0,66.66666666666667,0.5338117369174817,0.7487224912365831,-0.21491075431910134,99.99999992141568
2021-09-14,19.6,19.6,19.6,19.6,0,66.66666666666667,0.4957730113239336,0.6981325952540531,-0.20235958393011955,99.99999992141568
2021-09-15,19.6,19.6,19.6,19.6,0,66.66666666666667,0.4603207561002236,0.6505702274232872,-0.19024947132306358,99.99999992141568
2021-09-16,19.6,19.6,19.6,19.6,0,66.66666666666667,0.4272989520805055,0.6059159723547308,-0.17861702027422532,99.99999992141568
2021-09-17,19.6,19.6,19.6,19.6,0,66.66666666666667,0.3965576645769602,0.5640443107991767,-0.16748664622221654,99.99999992141568
2021-09-20,19.6,19.6,19.6,19.6,0,66.66666666666667,0.3679534346003699,0.5248261355594154,-0.15687270095904549,99.99999992141568
2021-09-21,19.6,19.6,19.6,19.6,0,66.66666666666667,0.34134951157482973,0.48813081076249826,-0.14678129918766852,99.99999992141568
2021-09-22,19.6,19.6,19.6,19.6,0,66.66666666666667,0.3166159592149391,0.4538278404529864,-0.13721188123804728,99.99999992141568
2021-09-23,19.6,19.6,19.6,19.6,0,66.66666666666667,0.29362966082226194,0.4217882045268415,-0.12815854370457958,99.99999992141568
2021-09-24,18.5,18.5,18.5,18.5,300,-466.6666666666537,0.1845249579696251,0.37433555521539824,-0.18981059724577315,23.613091645529284
2021-09-27,18.5,18.5,18.5,18.5,0,-233.3333333333294,0.09694121689739177,0.31885668755179697,-0.2219154706544052,23.613091645529277
2021-09-28,18.5,18.5,18.5,18.5,0,-155.5555555555534,0.027216733528575787,0.26052869674715273,-0.23331196321857695,23.613091645529277
2021-09-29,18.5,18.5,18.5,18.5,0,-116.66666666666522,-0.02772087291170422,0.20287878281538135,-0.23059965572708557,23.613091645529277
2021-09-30,18.5,18.5,18.5,18.5,0,-93.33333333333286,-0.07044724977617989,0.1482135762970691,-0.218660826073249,23.613091645529277
2021-10-01,18.5,18.5,18.5,18.5,0,-77.77777777777735,-0.10311951370388783,0.09794695829687772,-0.20106647200076555,23.61309164552928
2021-10-04,18.5,18.5,18.5,18.5,0,-66.6666666666658,-0.12754229012925222,0.05284910861165173,-0.18039139874090396,23.61309164552928
2021-10-05,18.5,18.5,18.5,18.5,0,-58.33333333333289,-0.14522347063198637,0.013234592762924102,-0.15845806339491048,23.613091645529284
2021-10-06,18.5,18.5,18.5,18.5,0,-51.85185185185175,-0.15742127905284775,-0.020896581600230273,-0.13652469745261747,23.613091645529284
2021-10-07,18.5,18.5,18.5,18.5,0,-46.66666666666651,-0.16518399187200927,-0.049754063654586074,-0.1154299282174232,23.613091645529284
2021-10-08,18.5,18.5,18.5,18.5,0,-42.42424242424219,-0.16938345072609096,-0.07367994106888706,-0.0957035096572039,23.61309164552928
2021-10-11,18.5,18.5,18.5,18.5,0,-38.88888888888852,-0.1707433293071965,-0.09309261871654895,-0.07765071059064754,23.61309164552928
2021-10-12,18.5,18.5,18.5,18.5,0,-35.897435897436026,-0.169862968317382,-0.10844668863671555,-0.06141627968066646,23.613091645529284
2021-10-13,18.5,18.5,18.5,18.5,0,0.0,-0.1672374664784364,-0.12020484420505972,-0.04703262227337668,23.613091645529284
2021-10-14,18.5,18.5,18.5,18.5,0,0.0,-0.16327460929432647,-0.12881879722291306,-0.034455812071413405,23.613091645529284
2021-10-15,16.0,16.0,16.0,16.0,100,-466.6666666666688,-0.3577393267792033,-0.1746029031341711,-0.1831364236450322,3.762211890807136
2021-10-18,16.0,16.0,16.0,16.0,0,-233.33333333333317,-0.5060209222242875,-0.24088650695219438,-0.26513441527209314,3.7622118908071362
2021-10-19,16.0,16.0,16.0,16.0,0,-155.55555555555574,-0.6164293411943795,-0.3159950738006314,-0.3004342673937481,3.762211890807136
2021-10-20,13.6,13.6,13.6,13.6,900,-211.505376344086,-0.8873598194051979,-0.4302680229215447,-0.4570917964836532,1.8736295675075207
2021-10-21,11.7,11.7,11.7,11.7,1200,-205.24691358024708,-1.241081877041534,-0.5924307937455425,-0.6486510832959914,1.3120873073383805
2021-10-22,10.0,10.0,10.0,10.0,200,-192.2683513838749,-1.6396836956792171,-0.8018813741322774,-0.8378023215469397,1.0180786871016878
2021-10-25,10.0,10.0,10.0,10.0,100,-150.35019455252916,-1.933292713749431,-1.028163642055708,-0.9051290716937228,1.0180786871016878
2021-10-26,10.0,10.0,10.0,10.0,0,-116.62742459917034,-2.1412964434198347,-1.2507902023285333,-0.8905062410913014,1.0180786871016878
2021-10-27,10.0,10.0,10.0,10.0,0,-95.77874818049493,-2.279860089817788,-1.4566041798263842,-0.8232559099914039,1.0180786871016878
2021-10-28,10.0,10.0,10.0,10.0,0,-81.79871520342613,-2.3624400396758105,-1.6377713517962695,-0.724668687879541,1.0180786871016878
2021-10-29,10.0,10.0,10.0,10.0,0,-71.65932452276064,-2.4002170369756772,-1.7902604888321512,-0.6099565481435261,1.0180786871016878
2021-11-01,11.3,11.3,11.3,11.3,400,-37.55158184319118,-2.2987577951225724,-1.8919599500902353,-0.40679784503233707,21.895464413517924
2021-11-02,11.3,11.3,11.3,11.3,0,-30.312750601443444,-2.1930702660909667,-1.9521820132903815,-0.24088825280058512,21.895464413517924
2021-11-03,11.3,11.3,11.3,11.3,0,-21.694214876033083,-2.085274392734682,-1.9788004891792417,-0.10647390355544051,21.895464413517924
2021-11-04,11.3,11.3,11.3,11.3,0,-13.18440648269827,-1.977055125657996,-1.9784514164749925,0.0013962908169964372,21.895464413517924
2021-11-05,11.3,11.3,11.3,11.3,0,1.7478152309612915,-1.8697374078553732,-1.9567086147510686,0.08697120689569537,21.895464413517924
2021-11-08,11.3,11.3,11.3,11.3,0,30.279898218829604,-1.7643490260116614,-1.9182366970031872,0.15388767099152578,21.895464413517924
2021-11-09,11.3,11.3,11.3,11.3,100,53.29218106995878,-1.6616732393704439,-1.8669240054766385,0.20525076610619464,21.895464413517924
2021-11-10,11.3,11.3,11.0,11.0,300,39.65141612200415,-1.5862244237470335,-1.8107840891307174,0.22455966538368388,20.240417219958864
2021-11-11,11.1,11.1,11.1,11.1,0,33.86430678466033,-1.5010582642273018,-1.7488389241500344,0.24778065992273257,22.347469268653615
2021-11-12,9.5,9.5,9.5,9.5,100,-136.17486338797832,-1.5448618912220748,-1.7080435175644424,0.16318162634236755,15.357031970029386
2021-11-15,9.5,9.5,9.5,9.5,0,-123.25699745547054,-1.5615757084832538,-1.6787499557482046,0.11717424726495085,15.357031970029386
2021-11-16,9.5,9.5,9.5,9.5,0,-111.99999999999996,-1.5568748449872185,-1.6543749335960074,0.09750008860878889,15.35703197002939
2021-11-17,9.5,9.5,9.5,9.5,0,-102.1029082774048,-1.5354496688010109,-1.630589880637008,0.09514021183599719,15.35703197002939
2021-11-18,9.5,9.5,9.5,9.5,0,-93.33333333333336,-1.501165560178757,-1.6047050165453578,0.10353945636660078,15.35703197002939
2021-11-19,9.5,9.5,9.5,9.5,0,-77.77777777777786,-1.4571974914840702,-1.5752035115331002,0.11800602004903005,15.357031970029386
2021-11-22,9.5,9.5,9.5,9.5,0,-66.66666666666664,-1.4061433351963917,-1.5413914762657586,0.1352481410693669,15.357031970029386
2021-11-23,9.5,9.5,9.5,9.5,0,-58.33333333333335,-1.3501192146268846,-1.5031370239379838,0.1530178093110992,15.357031970029386
2021-11-24,9.5,9.5,9.5,9.5,0,-51.851851851851904,-1.2908396989142865,-1.4606775589332444,0.16983786001895784,15.357031970029386
2021-11-25,9.5,9.5,9.5,9.5,0,-46.66666666666665,-1.229685209978042,-1.4144790891422039,0.1847938791641619,15.357031970029386
2021-11-26,9.5,9.5,9.5,9.5,0,-42.42424242424246,-1.1677586421792405,-1.3651349997496112,0.19737635757037064,15.357031970029386
2021-11-29,9.5,9.5,9.5,9.5,0,-38.888888888888815,-1.1059328851610424,-1.3132945768318973,0.20736169167085494,15.35703197002939
2021-11-30,9.5,9.5,9.5,9.5,0,-35.897435897435834,-1.0448906779797067,-1.2596137970614592,0.21472311908175246,15.35703197002939
2021-12-01,9.5,9.5,9.5,9.5,0,0.0,-0.9851580008093777,-1.204722637811043,0.21956463700166529,15.35703197002939
2021-12-02,9.5,9.5,9.5,9.5,0,0.0,-0.9271320229601514,-1.1492045148408647,0.22207249188071332,15.357031970029391
2021-12-03,10.0,10.0,10.0,10.0,100,466.66666666666134,-0.8312184275174808,-1.0856072973761879,0.2543888698587071,34.74423482931942
2021-12-06,10.0,10.0,10.0,10.0,0,233.33333333333385,-0.7465998735094903,-1.0178058126028484,0.2712059390933581,34.74423482931942
2021-12-07,10.0,10.0,10.0,10.0,0,155.5555555555551,-0.671795024944716,-0.9486036550712219,0.2768086301265059,34.74423482931942
2021-12-08,10.0,10.0,10.0,10.0,0,116.66666666666696,-0.6055314538475898,-0.8799892148264955,0.27445776097890573,34.74423482931942
2021-12-09,10.0,10.0,8.6,8.6,300,-163.9059304703477,-0.6583958188985868,-0.8356705356409138,0.17727471674232698,18.65339080632827
2021-12-10,9.5,9.5,9.5,9.5,0,-33.640081799591115,-0.620515810674739,-0.7926395906476789,0.17212377997293982,38.40287208324986
2021-12-13,9.5,9.5,9.5,9.5,0,-33.640081799591115,-0.5837663363036363,-0.7508649397788704,0.1670986034752341,38.40287208324986
2021-12-14,9.5,9.5,9.5,9.5,0,-33.640081799591115,-0.5483214052572905,-0.7103562328745544,0.16203482761726395,38.40287208324986
2021-12-15,9.5,9.5,9.5,9.5,0,-33.640081799591115,-0.5143024831525214,-0.6711454829301478,0.1568429997776264,38.40287208324987
2021-12-16,10.9,10.9,10.9,10.9,400,236.89386232621223,-0.370107572863569,-0.610937900916832,0.240830328053263,59.152362696636054
2021-12-17,12.5,12.5,12.5,12.5,202,312.55679471292865,-0.125281274798283,-0.5138065756931222,0.38852530089483917,71.12413814882682
2021-12-20,14.3,14.3,14.3,14.3,502,272.9073114565348,0.2115516513189455,-0.3687349302907086,0.5802865816096541,78.69069259554418
2021-12-21,16.4,16.4,16.4,16.4,200,238.0583082004884,0.6405626145011745,-0.16687542133233196,0.8074380358335065,83.968639887908
2021-12-22,16.4,18.8,16.4,18.8,300,196.7999192408641,1.1608354475983482,0.09866675245380407,1.0621686951445442,87.71392911504789
2021-12-23,17.2,17.2,17.2,17.2,0,130.6994439566871,1.4275923915052697,0.3644518802640972,1.0631405112411725,75.11496385222128
2021-12-24,17.2,17.2,17.2,17.2,0,105.64160119715677,1.620321137967899,0.6156257318048576,1.0046954061630413,75.11496385222128
2021-12-27,17.2,17.2,17.2,17.2,0,87.65818384091226,1.7528542454475318,0.8430714345333924,0.9097828109141394,75.11496385222128
2021-12-28,17.2,17.2,17.2,17.2,0,74.88778643987719,1.8367151787099498,1.0418001833687038,0.794914995341246,75.11496385222127
2021-12-29,17.2,17.2,17.2,17.2,0,65.80441640378554,1.8814869619929269,1.2097375390935485,0.6717494228993783,75.11496385222127
2021-12-30,17.2,17.2,17.2,17.2,0,58.3333333333334,1.8951231231178465,1.3468146558984082,0.5483084672194383,75.11496385222127
2021-12-31,17.2,17.2,17.2,17.2,0,51.85185185185193,1.8842098804309,1.4542937008049066,0.4299161796259934,75.11496385222127
2022-01-04,17.2,17.2,17.2,17.2,0,46.666666666666714,1.854187141796615,1.5342723890032484,0.31991475279336656,75.11496385222127
2022-01-05,17.2,17.2,17.2,17.2,0,42.42424242424256,1.8095347153247783,1.5893248542675544,0.22020986105722384,75.11496385222127
2022-01-06,17.2,17.2,17.2,17.2,0,37.41209563994399,1.7539291422733427,1.6222457118687121,0.1316834304046306,75.11496385222128
2022-01-07,17.2,17.2,17.2,17.2,0,29.420289855073005,1.690375725868103,1.6358717146685904,0.054504011199512536,75.11496385222127
2022-01-10,17.2,17.2,17.2,17.2,0,2.0724163126335683e-12,1.6213196221219128,1.6329612961592548,-0.011641674037341954,75.11496385222127
2022-01-11,17.2,17.2,17.2,17.2,0,-35.89743589743461,1.5487392602453038,1.6161168889764645,-0.06737762873116071,75.11496385222127
2022-01-12,17.2,17.2,17.2,17.2,0,66.66666666666667,1.474224854099866,1.5877384820011449,-0.11351362790127895,75.11496385222128
2022-01-13,17.2,17.2,17.2,17.2,0,66.66666666666667,1.3990443381272293,1.5499996532263618,-0.15095531509913251,75.11496385222127
2022-01-14,17.2,17.2,17.2,17.2,0,66.66666666666667,1.3241986992526336,1.5048394624316161,-0.1806407631789826,75.11496385222127
2022-01-17,17.2,17.2,17.2,17.2,0,66.66666666666667,1.2504683702283454,1.453965243990962,-0.2034968737626166,75.11496385222127
2022-01-18,17.2,17.2,17.2,17.2,0,66.66666666666667,1.178452091132641,1.3988626134192979,-0.2204105222866568,75.11496385222127
2022-01-19,17.2,17.2,17.2,17.2,0,66.66666666666667,1.1085994269849238,1.340809976132423,-0.23221054914749928,75.11496385222127
2022-01-20,16.0,16.0,16.0,16.0,500,-466.666666666657,0.9455114487838916,1.2617502706627168,-0.31623882187882524,52.14907825654917
2022-01-21,16.0,16.0,16.0,16.0,0,-233.3333333333309,0.8069609080419564,1.1707923981385648,-0.3638314900966084,52.149078256549174
2022-01-24,16.0,16.0,16.0,16.0,0,-155.5555555555545,0.6892137788789938,1.0744766742866507,-0.3852628954076569,52.149078256549174
2022-01-25,16.0,16.0,16.0,16.0,0,-116.66666666666606,0.5891074665276239,0.9774028327348454,-0.3882953662072215,52.14907825654917
2022-01-26,16.0,16.0,16.0,16.0,0,-93.33333333333296,0.5039631196252383,0.882714890112924,-0.3787517704876857,52.14907825654917
2022-01-27,16.0,16.0,16.0,16.0,0,-77.7777777777775,0.4315114162729383,0.7924741953449269,-0.3609627790719886,52.149078256549174
2022-01-28,16.0,16.0,16.0,16.0,0,-66.66666666666647,0.36982975220748493,0.7079453067174385,-0.33811555450995356,52.14907825654917
2022-02-07,16.0,16.0,16.0,16.0,0,-58.33333333333319,0.31728907805697304,0.6298140609853454,-0.3125249829283724,52.14907825654917
2022-02-08,16.0,16.0,16.0,16.0,0,-51.8518518518514,0.2725089022631888,0.5583530292409141,-0.2858441269777253,52.14907825654917
2022-02-09,16.0,16.0,16.0,16.0,0,-46.66666666666623,0.23431920439326426,0.49354626427138415,-0.2592270598781199,52.149078256549174
2022-02-10,16.0,16.0,16.0,16.0,0,-42.424242424242344,0.20172819661035213,0.4351826507391777,-0.2334544541288256,52.14907825654917
2022-02-11,16.0,16.0,16.0,16.0,0,-38.88888888888882,0.17389503442590026,0.38292512747652224,-0.20903009305062198,52.14907825654917
2022-02-14,16.0,16.0,16.0,16.0,0,-35.89743589743584,0.1501067160828029,0.3363614451977784,-0.18625472911497548,52.14907825654917
2022-02-15,16.0,16.0,16.0,16.0,0,0.0,0.12975852688427203,0.29504086153507714,-0.1652823346508051,52.149078256549174
2022-02-16,16.0,16.0,16.0,16.0,0,0.0,0.11233748375853914,0.25850018597976954,-0.1461627022212304,52.149078256549174
2022-02-17,16.0,16.0,16.0,16.0,0,0.0,0.09740831910152892,0.22628181260412142,-0.1288734935025925,52.149078256549174
2022-02-18,16.0,16.0,16.0,16.0,0,0.0,0.0846016138106922,0.19794577284543557,-0.11334415903474337,52.149078256549174
2022-02-21,16.0,16.0,16.0,16.0,0,0.0,0.07360374939410264,0.173077368155169,-0.09947361876106636,52.149078256549174
2022-02-22,16.0,16.0,16.0,16.0,0,0.0,0.0641483997868697,0.15129157448150915,-0.08714317469463945,52.14907825654919
2022-02-23,16.0,16.0,16.0,16.0,0,0.0,0.056009326450297436,0.1322351248752668,-0.07622579842496938,52.149078256549174
2022-02-24,16.0,16.0,16.0,16.0,0,0.0,0.048994276668649306,0.11558695523394331,-0.06659267856529401,52.149078256549174
2022-02-25,16.0,16.0,16.0,16.0,0,0.0,0.0429398157095946,0.10105752732907357,-0.05811771161947897,52.14907825654919
2022-02-28,16.0,16.0,16.0,16.0,0,0.0,0.03770694953700904,0.08838741177066066,-0.05068046223365162,52.14907825654919
2022-03-01,16.0,16.0,16.0,16.0,0,0.0,0.033177416785985514,0.07734541277372563,-0.044167995987740113,52.149078256549174
2022-03-02,16.0,16.0,16.0,16.0,0,0.0,0.02925054734531507,0.06772643968804351,-0.03847589234272844,52.149078256549174
2022-03-03,16.0,16.0,16.0,16.0,0,0.0,0.025840600662791147,0.059349271882993035,-0.03350867122020189,52.149078256549174
2022-03-04,16.0,16.0,16.0,16.0,0,0.0,0.022874510234455414,0.05205431955328551,-0.029179809318830095,52.149078256549174
2022-03-07,16.0,16.0,16.0,16.0,200,0.0,0.02028997203294658,0.045701450049217725,-0.025411478016271145,52.149078256549174
2022-03-08,16.0,16.0,16.0,16.0,0,0.0,0.01803382418808397,0.040167924876990974,-0.022134100688907005,52.149078256549174
2022-03-09,16.0,16.0,16.0,16.0,0,0.0,0.01606067332173211,0.0353464745659392,-0.01928580124420709,52.149078256549174
2022-03-10,16.0,16.0,16.0,16.0,0,0.0,0.014331729784597513,0.031143525609670864,-0.01681179582507335,52.149078256549174
2022-03-11,16.0,16.0,16.0,16.0,0,0.0,0.012813819836306806,0.027477584454998052,-0.014663764618691247,52.149078256549174
2022-03-14,16.0,16.0,16.0,16.0,0,0.0,0.011478547713442921,0.024277777106687028,-0.012799229393244106,52.149078256549174
2022-03-15,16.0,16.0,16.0,16.0,0,0.0,0.010301584680277642,0.021482538621405152,-0.01118095394112751,52.14907825654919
2022-03-16,16.0,16.0,16.0,16.0,0,0.0,0.009262065669330966,0.019038444030990316,-0.00977637836165935,52.14907825654919
2022-03-17,16.0,16.0,16.0,16.0,0,0.0,0.008342077091873179,0.01689917064316689,-0.00855709355129371,52.14907825654919
2022-03-18,16.0,16.0,16.0,16.0,0,0.0,0.007526221914758935,0.015024580897485299,-0.007498358982726364,52.14907825654919
2022-03-21,16.0,16.0,16.0,16.0,0,0.0,0.006801250229953482,0.013379914763978935,-0.006578664534025454,52.149078256549195
2022-03-22,16.0,16.0,16.0,16.0,0,0.0,0.006155745346074326,0.011935080880398014,-0.005779335534323688,52.14907825654919
2022-03-23,16.0,16.0,16.0,16.0,0,0.0,0.005579856957327323,0.010664036095783876,-0.005084179138456553,52.14907825654919
2022-03-24,16.0,16.0,16.0,16.0,0,0.0,0.005065074237284861,0.009544243724084073,-0.004479169486799212,52.14907825654919
2022-03-25,16.0,16.0,16.0,16.0,0,0.0,0.0046040327986496266,0.008556201538997183,-0.0039521687403475565,52.149078256549195
2022-03-28,16.0,16.0,16.0,16.0,0,0.0,0.00419035038606097,0.007683031308409941,-0.0034926809223489704,52.14907825654919
2022-03-29,16.0,16.0,16.0,16.0,0,0.0,0.003818486952994249,0.006910122437326803,-0.003091635484332554,52.14907825654919
2022-03-30,16.0,16.0,16.0,16.0,0,0.0,0.0034836254375960607,0.006224823037380654,-0.0027411975997845934,52.14907825654919
2022-03-31,16.0,16.0,16.0,16.0,0,0.0,0.003181570114275445,0.005616172452759612,-0.002434602338484167,52.149078256549195
2022-04-01,16.0,16.0,16.0,16.0,0,0.0,0.0029086598739027636,0.005074669936988243,-0.002166010063085479,52.14907825654919
2022-04-04,16.0,16.0,16.0,16.0,0,0.0,0.002661694188439867,0.004592074787278568,-0.0019303805988387006,52.14907825654919
2022-04-05,16.0,16.0,16.0,16.0,0,0.0,0.002437869857224939,0.004161233801267842,-0.0017233639440429032,52.149078256549195
2022-04-06,16.0,16.0,16.0,16.0,0,0.0,0.002234726921290786,0.003775932425272431,-0.001541205503981645,52.149078256549195
2022-04-07,16.0,16.0,16.0,16.0,0,0.0,0.0020501023769430304,0.003430766415606551,-0.0013806640386635205,52.14907825654921
2022-04-08,16.0,16.0,16.0,16.0,0,0.0,0.001882090527359992,0.0031210312379572392,-0.0012389407105972473,52.14907825654921
2022-04-12,16.0,16.0,16.0,16.0,0,0.0,0.0017290089867767477,0.002842626787721141,-0.0011136178009443932,52.14907825654921
2022-04-13,16.0,16.0,16.0,16.0,0,0.0,0.0015893695007154207,0.002591975330319997,-0.0010026058296045762,52.149078256549195
2022-04-15,16.0,16.0,16.0,16.0,0,0.0,0.0014618528720262702,0.0023659508386612515,-0.0009040979666349812,52.14907825654921
2022-04-18,16.0,16.0,16.0,16.0,0,0.0,0.0013452873894674866,0.0021618181488224984,-0.0008165307593550118,52.14907825654921
2022-04-19,16.0,16.0,16.0,16.0,0,0.0,0.00123863024627191,0.001977180568312381,-0.0007385503220404708,52.14907825654921
2022-04-20,16.0,16.0,16.0,16.0,0,0.0,0.0011409515130420544,0.0018099347572583155,-0.0006689832442162611,52.149078256549195
2022-04-21,9.6,9.6,9.6,9.6,100,-466.6666666666666,-0.5094898902467584,-0.10045003024354504,-0.40903986000321335,0.4310964741739399
2022-04-22,9.6,9.6,9.6,9.6,0,-233.3333333333333,-0.9037506364660128,-0.2611101514880386,-0.6426404849779742,0.4310964741739399
2022-04-25,9.6,9.6,9.6,9.6,0,-155.55555555555563,-1.2023452309515719,-0.44935716738074527,-0.7529880635708266,0.4310964741739399
2022-04-26,9.6,9.6,9.6,9.6,0,-116.66666666666667,-1.4225849248539149,-0.6440027188753792,-0.7785822059785357,0.4310964741739399
2022-05-04,9.6,9.6,9.6,9.6,0,-93.33333333333336,-1.5789255975710912,-0.8309872946145216,-0.7479383029565696,0.43109647417394004
2022-05-05,9.6,9.6,9.6,9.6,0,-77.77777777777773,-1.6834212745139379,-1.0014740905944048,-0.681947183919533,0.43109647417394004
2022-05-06,9.6,9.6,9.6,9.6,0,-66.66666666666664,-1.7461068188479185,-1.1504006362451076,-0.5957061826028109,0.43109647417394004
2022-05-09,9.6,9.6,9.6,9.6,0,-58.33333333333333,-1.7753207716013453,-1.275384663316355,-0.49993610828499024,0.43109647417394004
2022-05-10,9.6,9.6,9.6,9.6,0,-51.85185185185184,-1.7779776203785165,-1.3759032547287873,-0.4020743656497292,0.43109647417394004
2022-05-11,9.6,9.6,9.6,9.6,0,-46.666666666666686,-1.7597973438320995,-1.4526820725494498,-0.3071152712826497,0.43109647417394015
2022-05-12,9.6,9.6,9.6,9.6,0,-42.424242424242394,-1.7254988668361086,-1.5072454314067816,-0.21825343542932707,0.43109647417394015
2022-05-13,9.6,9.6,9.6,9.6,0,-38.888888888888886,-1.67896303594938,-1.5415889523153012,-0.13737408363407866,0.43109647417394015
2022-05-16,9.6,9.6,9.6,9.6,0,-35.897435897435756,-1.6233698574945414,-1.5579451333511494,-0.06542472414339207,0.43109647417394015
2022-05-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.5613140070527791,-1.5586189080914754,-0.00269509896130371,0.43109647417394004
2022-05-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.494901998791537,-1.5458755262314878,0.05097352743995076,0.4310964741739399
2022-05-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.4258338783727122,-1.5218671966597328,0.09603331828702055,0.43109647417393987
2022-05-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.3554718594876185,-1.48858812922531,0.13311626973769153,0.43109647417393987
2022-05-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.2848979488569885,-1.4478500931516458,0.16295214429465732,0.43109647417393976
2022-05-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.2149622872648198,-1.4012725319742807,0.1863102447094609,0.43109647417393987
2022-05-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.1463236659346059,-1.3502827587663457,0.20395909283173985,0.43109647417393976
2022-05-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.0794834507507094,-1.2961228971632184,0.21663944641250898,0.43109647417393987
2022-05-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.0148139550852555,-1.239861108747626,0.22504715366237038,0.43109647417393976
2022-05-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.9525821399047967,-1.18240531497906,0.22982317507426342,0.43109647417393976
2022-05-31,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.8929693828271752,-1.1245181285486832,0.23154874572150796,0.43109647417393976
2022-06-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.8360879420076461,-1.0668320912404758,0.2307441492328297,0.43109647417393976
2022-06-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.7819946428811466,-1.00986460156861,0.2278699586874633,0.43109647417393976
2022-06-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.7307022331053297,-0.9540321278759538,0.22332989477062415,0.43109647417393976
2022-06-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.6821887811943022,-0.8996634585396235,0.21747467734532133,0.43109647417393987
2022-06-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.6364054353244732,-0.8470118538965934,0.21060641857212015,0.43109647417393987
2022-06-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.5932828089555251,-0.7962660449083797,0.2029832359528546,0.43109647417393987
2022-06-09,5.8,5.8,5.8,5.8,100,-466.6666666666643,-0.855870120957567,-0.8081868601182172,-0.04768326083934982,0.06694823843231043
2022-06-10,5.8,5.8,5.8,5.8,0,-233.33333333333292,-1.051847415307229,-0.8569189711560196,-0.19492844415120947,0.06694823843231043
2022-06-13,5.8,5.8,5.8,5.8,0,-155.55555555555526,-1.1934040144095892,-0.9242159798067335,-0.2691880346028557,0.06694823843231043
2022-06-14,5.8,5.8,5.8,5.8,0,-116.66666666666652,-1.2907101360492206,-0.997514811055231,-0.2931953249939896,0.06694823843231043
