time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-01,10.78,10.78,10.48,10.78,4000,-11.010284331517525,0.025559838665602186,-0.009295065473989821,0.03485490413959201,51.98749786700522
2021-07-02,10.78,10.78,10.78,10.78,800,51.65728580362758,0.027237171036182062,-0.001988618171955444,0.029225789208137506,51.9874978670052
2021-07-05,10.03,10.75,10.03,10.33,6500,-158.28677839850968,-0.0076565106795865034,-0.0031221966734816557,-0.004534314006104848,40.66155315329432
2021-07-06,10.36,10.36,10.36,10.36,100,-131.39158576051832,-0.03251444922408275,-0.009000647183601876,-0.023513802040480876,41.57538192616037
2021-07-07,10.36,10.36,10.36,10.36,0,-117.11711711711705,-0.05161950706693119,-0.01752441916026774,-0.03409508790666345,41.57538192616038
2021-07-08,10.3,10.81,10.3,10.81,800,-1.2345679012341029,-0.030102164840480228,-0.02003996829631024,-0.01006219654416999,53.9205401125475
2021-07-09,10.81,10.81,10.81,10.81,0,63.013698630137874,-0.012900803667728056,-0.0186121353705938,0.005711331702865745,53.9205401125475
2021-07-12,10.75,10.75,10.21,10.21,1500,-101.96078431372545,-0.04714018390368935,-0.02431774507721291,-0.022822438826476436,40.641225144424936
2021-07-13,10.15,10.15,10.15,10.15,100,-149.47916666666643,-0.07821502387313295,-0.03509720083639692,-0.04311782303673603,39.59118801663989
2021-07-14,10.18,10.18,10.18,10.18,200,-111.26088177478252,-0.09927690676801681,-0.0479331420227209,-0.051343764745295915,40.42006969953525
2021-07-15,10.18,10.18,10.18,10.18,0,-94.31818181818207,-0.11464702120967374,-0.06127591786011147,-0.05337110334956227,40.42006969953525
2021-07-16,10.12,10.18,10.12,10.18,2000,-88.36291913215037,-0.1253826149037387,-0.07409725726883691,-0.05128535763490179,40.42006969953525
2021-07-19,10.0,10.0,10.0,10.0,3000,-121.90305206463182,-0.14672380523494333,-0.08862256686205819,-0.05810123837288514,36.65139968099512
2021-07-20,10.06,10.06,10.06,10.06,4200,-96.676347208777,-0.1569857201071425,-0.10229519751107505,-0.054690522596067465,38.70300432010251
2021-07-21,10.06,10.3,9.58,10.3,600,-83.5616438356162,-0.14409137170094866,-0.11065443234904977,-0.033436939351898884,46.20752335439954
2021-07-22,10.3,10.3,10.3,10.3,0,4.91803278688543,-0.13234689506702502,-0.11499292489264482,-0.0173539701743802,46.20752335439954
2021-07-23,10.3,10.3,10.3,10.3,0,7.032348804500495,-0.12163715531033858,-0.11632177097618357,-0.0053153843341550155,46.20752335439954
2021-07-26,9.64,10.18,9.64,9.88,800,-124.97261774370213,-0.1453644286598248,-0.12213030251291182,-0.023234126146912976,36.45294691642032
2021-07-27,9.82,10.12,9.76,9.76,1300,-114.52991452991442,-0.17187024762412406,-0.13207829153515427,-0.03979195608896979,34.22956656451979
2021-07-28,9.7,9.73,9.7,9.73,3500,-157.0362075401267,-0.19307144199644988,-0.1442769216274134,-0.048794520369036476,33.676555930511185
2021-07-29,9.76,9.76,9.76,9.76,1000,-128.65497076023507,-0.20508865762153228,-0.15643926882623718,-0.048649388795295095,34.81076380621629
2021-07-30,9.76,10.15,9.76,10.09,5400,-21.27162225339,-0.18584187604435698,-0.16231979026986115,-0.023522085774495827,45.7923176690368
2021-08-02,10.3,10.48,10.18,10.18,2800,97.4290780141841,-0.1614651454520466,-0.16214886130629824,0.000683715854251643,48.34789586653145
2021-08-03,10.18,10.18,10.18,10.18,0,53.98936170212746,-0.14052650871502692,-0.15782439078804397,0.01729788207301705,48.347895866531445
2021-08-04,10.72,10.84,10.48,10.84,14300,212.47401247401245,-0.06987057954824571,-0.1402336285400843,0.0703630489918386,63.13087487498604
2021-08-05,10.78,10.78,10.42,10.42,200,122.74087372830613,-0.047221397670588416,-0.12163118236618513,0.07440978469559671,52.77887796345598
2021-08-06,10.78,10.9,10.75,10.78,33600,156.97777777777785,-0.00022022784996700295,-0.0973489914629415,0.0971287636129745,58.986770469188585
2021-08-09,10.78,10.78,10.78,10.78,3800,121.19779353821879,0.036606560218610085,-0.07055788112663118,0.10716444134524127,58.986770469188585
2021-08-10,10.78,10.78,10.78,10.78,1100,103.03030303030269,0.0650422880761159,-0.04343784728608176,0.10848013536219765,58.986770469188585
2021-08-11,10.78,10.78,10.78,10.78,9800,86.13955252180489,0.08657976958184044,-0.01743432391249732,0.10401409349433775,58.98677046918858
2021-08-12,10.78,10.78,10.78,10.78,11400,73.2480195003046,0.10246720073781468,0.006545981017565081,0.0959212197202496,58.9867704691886
2021-08-13,10.72,10.72,10.54,10.72,400,45.59386973180063,0.10896057613650889,0.027028900041353845,0.08193167609515505,57.17223596925284
2021-08-16,10.6,10.78,10.6,10.72,4300,46.400320416541696,0.1128062625470374,0.04418437254249056,0.06862189000454685,57.17223596925285
2021-08-17,10.42,10.48,10.36,10.48,1400,-18.27676240208906,0.09538842412170112,0.05442518285833267,0.04096324126336845,50.03235582559415
2021-08-18,10.51,10.78,10.51,10.78,5200,34.53424212917883,0.10458654587824157,0.06445745546231445,0.04012909041592712,57.22360903265066
2021-08-19,10.78,10.78,10.78,10.78,6900,60.13745704467338,0.11060118205925562,0.07368620078170268,0.03691498127755294,57.22360903265066
2021-08-20,10.78,11.02,10.78,11.02,2000,130.11422637590778,0.13319839066763528,0.0855886387588892,0.047609751908746084,62.26263537089378
2021-08-23,10.78,10.78,10.66,10.66,3200,-16.666666666664568,0.12066687729052461,0.09260428646521628,0.028062590825308334,52.308747357841426
2021-08-24,10.69,10.69,10.66,10.66,5100,-35.733333333332574,0.10947361892053209,0.09597815295627944,0.013495465964252648,52.30874735784141
2021-08-25,10.66,11.02,10.66,11.02,3100,121.37767220902796,0.12817435815862233,0.10241739399674801,0.025756964161874313,59.768158280509155
2021-08-26,11.02,11.32,10.84,11.32,7400,243.0925221799762,0.16529688197013392,0.1149932915914252,0.050303590378708726,64.7203105848158
2021-08-27,11.32,11.41,11.02,11.02,7200,170.79037800687456,0.168566131315675,0.12570785953627517,0.042858271779399826,57.14520705111542
2021-08-30,11.38,11.77,11.38,11.77,15000,242.50750039475872,0.22903558728365603,0.14637340508575133,0.0826621821979047,67.41371823983204
2021-08-31,12.1,12.1,12.1,12.1,500,238.67344776435746,0.30012663583653243,0.17712405123590755,0.12300258460062488,70.73629312041749
2021-09-01,12.58,12.58,12.58,12.58,100,216.58198954421616,0.3906951025279728,0.2198382614943206,0.1708568410336522,74.76651682924967
2021-09-06,11.77,13.17,11.77,12.88,38200,159.8410087719302,0.4811325610180983,0.27209712139907616,0.20903543961902216,76.90714909761402
2021-09-07,12.82,13.14,12.82,13.06,19000,150.99406880189827,0.560864101874829,0.3298505174942267,0.23101358438060232,78.10720639104184
2021-09-08,12.58,13.06,12.19,12.19,2400,84.70392245948791,0.547538510216997,0.37338811603878075,0.1741503941782162,61.47787742424008
2021-09-09,12.22,12.58,11.35,12.52,26400,47.00660387571722,0.5571832630751974,0.41014714544606407,0.14703611762913332,64.5600443785264
2021-09-10,11.77,13.0,11.77,13.0,500,74.60828503970806,0.5966806248521319,0.4474538413272776,0.1492267835248543,68.50707851367724
2021-09-13,12.22,13.17,12.22,13.17,4000,86.06662985459246,0.6343873256762027,0.48484053819706263,0.14954678747914008,69.79034214707072
2021-09-14,12.4,12.4,12.34,12.34,9500,34.97689287327558,0.5904893012429113,0.5059702908062323,0.08451901043667898,57.476184223376904
2021-09-15,12.34,12.34,12.34,12.34,500,25.3788120284774,0.5493670393508125,0.5146496405151484,0.03471739883566416,57.476184223376904
2021-09-16,12.4,12.4,12.34,12.34,5300,18.44488448844868,0.5108881499555693,0.5138973424032326,-0.003009192447663289,57.47618422337689
2021-09-17,12.37,12.37,12.34,12.34,12500,4.9060835435940415,0.4749187847603711,0.5061016308746603,-0.03118284611428923,57.476184223376904
2021-09-20,12.4,12.7,12.34,12.34,34000,11.46151237707695,0.4413254782996283,0.4931464003596539,-0.05182092206002559,57.476184223376904
2021-09-21,12.34,12.34,12.34,12.34,0,-46.649547566642724,0.4099765860207025,0.4765124374918636,-0.06653585147116109,57.476184223376904
2021-09-22,12.1,12.1,12.1,12.1,700,-132.92981168989948,0.3615980910896841,0.4535295682114277,-0.0919314771217436,53.23897122639389
2021-09-23,12.16,12.16,12.1,12.16,5700,-101.86991869918644,0.32436026068971735,0.4276957067070856,-0.10333544601736827,54.149022082356815
2021-09-24,12.16,12.49,12.16,12.49,2500,-15.373162106829547,0.3178136954397175,0.405719304453612,-0.08790560901389449,58.88812619328523
2021-09-27,12.58,12.58,12.49,12.49,500,64.03876159973953,0.30906281160635807,0.3863880058841612,-0.07732519427780316,58.88812619328522
2021-09-28,12.49,12.49,12.49,12.49,0,48.88236253875254,0.2986846227157631,0.3688473292504816,-0.07016270653471846,58.88812619328523
2021-09-29,12.49,12.49,12.49,12.49,0,38.98855287886599,0.2871497496793616,0.3525078133362576,-0.065358063656896,58.88812619328523
2021-09-30,12.49,12.49,12.49,12.49,0,45.366830511562135,0.2748400941701661,0.33697426950303927,-0.06213417533287319,58.88812619328523
2021-10-01,12.49,12.49,12.49,12.49,0,77.69423558897205,0.2620636963305376,0.32199215486853894,-0.05992845853800133,58.88812619328522
2021-10-04,11.77,11.98,11.77,11.98,500,-225.23659305993453,0.20838345646951062,0.29927041518873326,-0.09088695871922264,47.14145167518773
2021-10-05,11.98,11.98,11.98,11.98,0,-137.8656777915126,0.16395154824255798,0.2722066417994982,-0.10825509355694024,47.14145167518773
2021-10-06,11.86,11.98,11.86,11.98,900,-118.22863027806333,0.12727183042095724,0.24321967952379003,-0.11594784910283279,47.14145167518773
2021-10-07,11.98,11.98,11.98,11.98,300,-86.36363636363694,0.09708376853314071,0.21399249732566017,-0.11690872879251946,47.14145167518773
2021-10-08,11.98,11.98,11.98,11.98,0,-73.81703470031556,0.07232578536139656,0.18565915493280744,-0.11333336957141088,47.14145167518773
2021-10-11,11.98,11.98,11.98,11.98,100,-64.41717791411071,0.05210427962442843,0.15894817987113163,-0.1068439002467032,47.14145167518773
2021-10-12,11.86,11.98,11.86,11.98,600,-69.6663863190358,0.035667438609715774,0.13429203161884845,-0.09862459300913268,47.14145167518773
2021-10-13,11.98,11.98,11.98,11.98,2500,-53.38183777957483,0.022383105180985297,0.11191024633127582,-0.08952714115029052,47.14145167518773
2021-10-14,11.56,12.04,11.56,12.04,3000,-71.13472278981045,0.016506398304560577,0.09282947672593277,-0.07632307842137219,49.29424812269714
2021-10-15,11.62,11.98,11.62,11.98,3200,-71.45033516148705,0.006927708890787088,0.07564912315890363,-0.06872141426811654,47.223028027106245
2021-10-18,12.28,12.28,12.28,12.28,800,64.64442197505853,0.023275713379813823,0.06517444120308566,-0.041898727823271836,56.960604016838666
2021-10-19,12.28,12.58,12.28,12.58,4700,131.60569105690908,0.05975035264181905,0.06408962349083233,-0.0043392708490132825,64.09484643464268
2021-10-20,11.98,11.98,11.98,11.98,5100,-28.26460481099707,0.039783185651744546,0.059228335923014776,-0.01944515027127023,47.23194779962658
2021-10-21,11.98,11.98,11.98,11.98,0,-19.406834300451404,0.023686024213347423,0.052119873581081305,-0.028433849367733882,47.231947799626575
2021-10-22,11.98,11.98,11.98,11.98,0,-22.875816993463623,0.010804361841801224,0.04385677123322529,-0.033052409391424065,47.231947799626575
2021-10-25,11.98,11.98,11.98,11.98,100,-22.875816993463623,0.0005887646921074463,0.03520316992500172,-0.034614405232894274,47.23194779962658
2021-10-26,12.28,12.28,12.28,12.28,100,121.73913043478632,0.016510006074060612,0.031464537154813496,-0.014954531080752884,55.16491802162761
2021-10-27,12.28,12.28,12.28,12.28,0,94.94680851064024,0.028795764922325162,0.03093078270831583,-0.002135017785990668,55.16491802162761
2021-10-28,12.28,12.28,12.28,12.28,0,77.5903614457842,0.03809320259635385,0.03236326668592343,0.005729935910430417,55.16491802162761
2021-10-29,11.44,12.28,11.44,12.04,4600,-61.301775147928105,0.025798110146132203,0.031050235377965186,-0.005252125231832983,47.96059236374076
2021-11-01,11.98,12.34,11.98,11.98,1800,4.022988505747758,0.011084882612243163,0.027057164824820783,-0.01597228221257762,46.331551804143665
2021-11-02,11.98,11.98,11.98,11.98,2000,-44.25287356321819,-0.0005688983059020103,0.021531952198676225,-0.022100850504578235,46.33155180414366
2021-11-03,11.98,12.22,11.98,12.22,5700,13.473315835521571,0.009452428875675878,0.019116047534076155,-0.009663618658400278,53.6370200770097
2021-11-04,12.28,13.06,12.28,13.06,7600,216.48973814578974,0.08420472306208993,0.03213378263967891,0.05207094042241102,69.35846040151222
2021-11-05,13.06,13.06,13.06,13.06,0,215.84263689526918,0.14181173733278918,0.05406937357830097,0.08774236375448821,69.35846040151222
2021-11-08,13.06,13.06,12.76,12.76,400,139.73447131341885,0.16139772586586965,0.07553504403581471,0.08586268183005494,60.81656563883892
2021-11-09,12.76,13.62,12.76,13.62,800,173.39604438012552,0.24350757185770355,0.10912954960019247,0.13437802225751108,71.61040317807577
2021-11-10,14.49,14.55,13.23,14.55,7900,206.23290219508442,0.3792516669013608,0.16315397306042614,0.21609769384093466,78.50585506214574
2021-11-11,15.09,15.45,15.09,15.09,2000,233.28839239856165,0.5243588448768595,0.2353949474237128,0.28896389745314666,81.33993533174056
2021-11-12,15.84,15.84,15.69,15.69,1600,198.68466597438564,0.6799344533206035,0.32430284860309094,0.3556316047175126,83.88280250369942
2021-11-15,16.17,16.17,14.61,14.61,3700,119.89718425049676,0.707921788103361,0.40102663650314496,0.3068951516002161,66.35455617658846
2021-11-16,15.45,15.45,13.59,15.21,2400,79.46155981126837,0.7696449502482174,0.47475029925215945,0.294894650996058,70.09345687235694
2021-11-17,14.19,14.61,14.19,14.61,800,53.0649998052732,0.7613694225811027,0.5320741239179481,0.22929529866315468,62.60162597886223
2021-11-18,14.61,14.61,13.89,13.89,3100,26.229985443959464,0.688773275006227,0.5634139541356038,0.12535932087062318,55.00411098381236
2021-11-19,13.77,13.77,13.77,13.77,100,-3.448557653019391,0.6144740337437913,0.5736259700572413,0.04084806368655003,53.83149495546608
2021-11-22,13.23,13.35,13.23,13.35,2500,-46.050724637681,0.5157555508886755,0.5620518862235281,-0.046296335334852556,49.82759403787158
2021-11-23,13.12,13.12,13.12,13.12,300,-71.549517621579,0.41418687570716095,0.5324788841202547,-0.11829200841309373,47.73379002291803
2021-11-24,12.7,13.17,12.7,12.7,4400,-94.13277926189762,0.2963859264828166,0.48526029259276704,-0.18887436610995045,44.09031768491761
2021-11-25,12.73,13.56,12.73,13.56,2700,-61.21542499495271,0.2693181067032562,0.4420718554148649,-0.1727537487116087,52.14503662250931
2021-11-26,13.53,13.53,13.53,13.53,1100,-47.232075674513865,0.2426488107881788,0.40218724648952764,-0.15953843570134885,51.86433837897057
2021-11-29,13.56,13.56,13.53,13.53,900,-48.63441921684791,0.21898883466339392,0.3655475641243009,-0.14655872946090698,51.86433837897057
2021-11-30,12.88,13.53,12.64,13.53,4800,-66.72547117109175,0.1979562170765874,0.33202929471475817,-0.13407307763817078,51.86433837897057
2021-12-01,13.53,14.37,13.53,14.37,300,16.15797725074185,0.24623030623704878,0.3148694970192163,-0.06863919078216751,59.49034745666067
2021-12-02,13.47,13.47,13.47,13.47,100,-36.363252732413656,0.20945097089282783,0.2937857917939386,-0.08433482090111077,50.29616440561095
2021-12-03,13.47,13.47,13.47,13.47,0,-27.262825110916165,0.178248346667095,0.27067830276856986,-0.09242995610147486,50.29616440561095
2021-12-06,13.8,13.8,13.74,13.74,200,36.95901694686364,0.17330898755386137,0.25120443972562817,-0.0778954521717668,52.8324634425379
2021-12-07,13.74,13.74,13.74,13.74,100,53.391557496360264,0.16746408810555913,0.23445636940161435,-0.06699228129605522,52.8324634425379
2021-12-08,13.71,13.71,13.71,13.71,100,59.99345763820708,0.1585831658813266,0.2192817286975568,-0.060698562816230206,52.487326172693436
2021-12-09,13.71,13.71,13.71,13.71,100,62.27106227106201,0.14981796281810844,0.20538897552166713,-0.055571012703558686,52.48732617269343
2021-12-10,13.03,13.03,13.03,13.03,100,-112.54649687103525,0.08699829702421269,0.18171083982217623,-0.09471254279796354,44.79469959056285
2021-12-13,13.92,13.92,13.83,13.83,2100,89.17157650419557,0.10060684038199597,0.1654900399341402,-0.06488319955214422,53.44031635159635
2021-12-14,13.83,13.83,13.83,13.83,0,71.33262636974175,0.11012228785168965,0.15441648951765008,-0.04429420166596043,53.44031635159635
2021-12-15,12.94,14.1,12.94,14.1,200,29.89487516425666,0.1378609172042804,0.15110537505497615,-0.013244457850695751,56.129561082027124
2021-12-16,14.1,14.1,14.1,14.1,0,131.04779318401106,0.15802239698532183,0.15248877944104527,0.005533617544276559,56.12956108202711
2021-12-17,14.1,14.1,14.1,14.1,0,116.21568044404789,0.17201760311593262,0.15639454417602275,0.015623058939909867,56.129561082027124
2021-12-20,14.01,14.04,14.01,14.04,200,86.71222475322685,0.17623586885227027,0.16036280911127226,0.015873059740998008,55.243942929387636
2021-12-21,14.1,14.1,13.17,14.07,2200,15.66279632317381,0.1799255543282925,0.1642753581546763,0.015650196173616182,55.62098276028951
2021-12-22,13.77,14.07,13.77,14.07,2400,72.97415681121306,0.18076589987983915,0.1675734664997089,0.013192433380130264,55.62098276028951
2021-12-23,14.85,14.85,13.47,13.47,2800,49.27536231884062,0.131501032150938,0.1603589796299547,-0.02885794747901671,46.52900191529992
2021-12-24,13.47,13.47,13.47,13.47,0,-109.83333333333326,0.09140461404822631,0.14656810651360902,-0.05516349246538271,46.52900191529992
2021-12-27,14.07,14.07,12.88,12.91,2900,-136.53077537969676,0.014276028764927062,0.12010969096387263,-0.10583366219894556,39.53387796091853
2021-12-28,13.77,13.77,12.67,12.67,1200,-156.33724176437735,-0.06546033895007852,0.0829956849810824,-0.14845602393116092,36.9687206845308
2021-12-29,13.5,13.53,12.7,13.47,3500,-88.84960659942384,-0.06336820153078015,0.05372290767870988,-0.11709110920949004,48.876451312185964
2021-12-30,14.34,14.34,13.47,13.47,15800,9.6403978576893,-0.06100691778026679,0.030776942586914546,-0.09178386036718134,48.87645131218596
2021-12-31,14.04,14.04,13.23,13.23,1500,-46.79190046352749,-0.07760697275886486,0.009100159517758666,-0.08670713227662352,45.86194647980613
2022-01-04,14.13,14.13,13.77,13.77,3400,44.932432432432755,-0.04665138081606912,-0.002050148549006892,-0.04460123226706223,52.900731226449935
2022-01-05,14.25,14.25,13.59,13.59,800,23.96142140005561,-0.036225758857286294,-0.008885270610662773,-0.027340488246623523,50.54183164892726
2022-01-06,13.68,14.25,13.68,14.07,600,71.04511247937573,0.01064589092645818,-0.0049790383032385825,0.01562492922969676,56.15629716327862
2022-01-07,13.56,14.25,13.56,14.13,900,69.85889999588636,0.0520336975555864,0.0064235088685264145,0.04561018868705999,56.81620890047694
2022-01-10,13.65,13.65,13.65,13.65,400,-3.6266245170352596,0.04557646687976913,0.01425410047077496,0.03132236640899417,50.29433539467492
2022-01-11,13.65,13.65,13.65,13.65,1000,-1.2650221378869384,0.039997993080998384,0.019402878992819644,0.02059511408817874,50.294335394674924
2022-01-12,13.65,14.28,13.65,14.25,1800,103.2994141227264,0.08303482422918407,0.03212926804009253,0.05090555618909154,57.38577059410491
2022-01-13,14.07,14.07,14.07,14.07,1000,99.43603443158213,0.10144789906916962,0.04599299424590795,0.05545490482326167,54.85724037614668
2022-01-14,14.07,14.07,14.07,14.07,0,86.1742424242425,0.11471799589173237,0.05973799457507284,0.05498000131665953,54.85724037614668
2022-01-17,14.07,14.13,14.07,14.13,2100,87.06192358366296,0.12859379259440296,0.07350915417893886,0.0550846384154641,55.6133151564593
2022-01-18,14.13,14.13,14.13,14.13,0,86.6772319070263,0.13799968696151588,0.08640726073545427,0.05159242622606161,55.6133151564593
2022-01-19,14.13,14.13,14.13,14.13,0,81.57181571815715,0.14379633141482095,0.09788507487132761,0.045911256543493345,55.61331515645929
2022-01-20,13.29,13.35,13.29,13.35,2400,-174.60623593699717,0.084476935115676,0.09520344692019729,-0.010726511804521291,43.72320153722368
2022-01-21,13.35,13.35,13.35,13.35,0,-154.85136562547095,0.03703892450961277,0.08357054243808039,-0.04653161792846762,43.72320153722368
2022-01-24,13.35,13.35,12.7,12.7,9900,-195.00691407855894,-0.052401555874164174,0.056376122775631476,-0.10877767864979565,36.23577041614476
2022-01-25,12.7,12.7,12.7,12.7,0,-173.7786237526677,-0.12187883758938334,0.020725130702628512,-0.14260396829201186,36.23577041614476
2022-01-26,13.14,13.17,13.14,13.17,400,-81.31952435749844,-0.13743079520000379,-0.010906054477897949,-0.12652474072210584,44.24286894923322
2022-01-27,13.17,13.17,13.17,13.17,0,-67.63017953983005,-0.1480492144653045,-0.038334686475379263,-0.10971452798992523,44.24286894923322
2022-01-28,13.17,13.17,13.17,13.17,0,-58.50198927521137,-0.15468131828324339,-0.06160401283695209,-0.0930773054462913,44.24286894923322
2022-02-07,13.14,13.14,12.88,13.14,2200,-65.61783021959964,-0.16050782334535185,-0.08138477493863204,-0.07912304840671981,43.804345622704474
2022-02-08,13.14,13.44,13.06,13.44,7700,-24.378109452735927,-0.13931197604819623,-0.09297021516054488,-0.04634176088765135,49.22423674655506
2022-02-09,13.41,13.41,13.35,13.35,900,-9.674796747967191,-0.12829742929346466,-0.10003565798712884,-0.028261771306335823,47.736771553436434
2022-02-10,13.35,13.35,13.35,13.35,1200,-5.247895890798022,-0.1182057196788655,-0.10366967032547617,-0.014536049353389341,47.73677155343643
2022-02-11,13.44,13.44,13.44,13.44,400,29.06298003072271,-0.10177254867393515,-0.10329024599516796,0.0015176973212328165,49.506366271354935
2022-02-14,13.44,13.44,13.44,13.44,0,50.41838788264041,-0.08773775602136702,-0.10017974800040777,0.01244199197904075,49.50636627135494
2022-02-15,13.44,13.44,13.44,13.44,0,81.93454737397838,-0.07574197538449567,-0.09529219347722535,0.01955021809272968,49.506366271354935
2022-02-16,14.31,14.31,13.03,13.03,200,81.22474747474816,-0.09818696804353344,-0.09587114839048697,-0.0023158196530464747,41.50949003417519
2022-02-17,12.73,13.89,12.73,13.71,1500,71.52471855115114,-0.06040812220040337,-0.08877854315247025,0.028370420952066877,54.60627941999988
2022-02-18,13.71,13.71,13.71,13.71,0,152.3031109421541,-0.030120899705639914,-0.07704701446310418,0.04692611475746426,54.60627941999988
2022-02-21,13.71,13.71,13.71,13.71,0,153.0303030303045,-0.006048336215943806,-0.06284727881367211,0.0567989425977283,54.60627941999988
2022-02-22,13.71,13.71,13.71,13.71,0,132.2893024663347,0.012880861232858365,-0.047701650804366016,0.06058251203722438,54.60627941999988
2022-02-23,13.68,13.77,12.85,13.77,400,15.242574688616124,0.032350963379551345,-0.03169112796758254,0.06404209134713389,55.78135535861766
2022-02-24,13.77,13.77,13.77,13.77,0,137.7873563218384,0.047236644965940044,-0.015905573380878023,0.06314221834681807,55.78135535861766
2022-02-25,12.88,14.13,12.88,13.12,4800,-63.56916578669443,0.0065090548132129555,-0.011422647742059828,0.017931702555272783,42.09156731978515
2022-02-28,13.95,13.95,13.12,13.17,2300,-49.87277353689703,-0.021485599064998695,-0.013435238006647601,-0.008050361058351094,43.24541881135086
2022-03-01,12.34,13.77,12.34,13.65,2000,-126.10294117646912,-0.004883284022971779,-0.011724847209912436,0.0068415631869406576,52.93975738476222
2022-03-02,13.62,13.65,12.94,13.65,2200,-47.01679171132525,0.00817987772246731,-0.007743902223436487,0.0159237799459038,52.93975738476222
2022-03-03,13.65,13.65,13.65,13.65,0,64.18835192069314,0.018321330625903798,-0.002530855653568429,0.020852186279472225,52.93975738476222
2022-03-04,12.79,13.65,12.76,13.59,7700,-82.65395311879196,0.021271798506077744,0.0022296751783608057,0.019042123327716938,51.56465992095829
2022-03-07,13.59,13.59,13.59,13.59,0,31.768388106414882,0.023341004981929814,0.006451941139074608,0.016889063842855205,51.56465992095828
2022-03-08,13.59,13.59,13.59,13.59,0,27.32240437158259,0.0246961837880022,0.010100789668860126,0.014595394119142076,51.56465992095829
2022-03-09,13.89,13.89,12.7,13.06,14400,-122.91052114061115,-0.016802706706249282,0.004720090393838244,-0.021522797100087525,40.0791823776769
2022-03-10,13.12,13.12,13.12,13.12,200,-138.42759727236376,-0.04433827382617572,-0.00509158245016455,-0.039246691376011174,41.663340470342845
2022-03-11,13.12,13.65,13.12,13.65,7600,7.966457023060152,-0.023127242095904776,-0.008698714379312595,-0.014428527716592181,53.38643811036883
2022-03-14,13.06,13.65,13.06,13.12,9900,-69.51786000320497,-0.048524556357421034,-0.01666388277493428,-0.03186067358248675,43.888375742299374
2022-03-15,13.06,13.06,12.64,12.64,5100,-218.3189923930672,-0.10616034894000492,-0.03456317600794841,-0.07159717293205652,37.39885750579372
2022-03-16,13.41,13.41,13.41,13.41,700,25.13126152972955,-0.08868229071906697,-0.04538699895017212,-0.04329529176889485,50.136285624663024
2022-03-17,12.58,13.38,12.58,13.29,500,-92.17113665389577,-0.08355068053777259,-0.053019735267692214,-0.03053094527008038,48.4807297618641
2022-03-18,13.26,13.26,13.26,13.26,100,-21.862348178138493,-0.08097120611610009,-0.05861002943737379,-0.0223611766787263,48.0535195965084
2022-03-21,13.23,13.23,13.23,13.23,2700,-32.26381461675757,-0.08042066397814018,-0.06297215634552707,-0.017448507632613117,47.60178809241928
2022-03-22,13.23,13.68,13.23,13.56,2700,61.132728058797284,-0.05274806641730834,-0.06092733835988332,0.008179271942574985,52.8522065513115
2022-03-23,13.23,13.74,13.23,13.74,300,95.22534582775516,-0.01610716443754079,-0.051963303575414815,0.03585613913787403,55.47306463443504
2022-03-24,13.74,13.77,13.65,13.77,3800,124.71131639722762,0.015176814770965663,-0.03853527990613872,0.05371209467710438,55.9129370549191
2022-03-25,13.89,13.89,13.83,13.83,3000,144.4915254237286,0.044300424523830984,-0.021968139020144776,0.06626856354397576,56.83145162926897
2022-03-28,13.68,13.71,13.68,13.68,7600,91.99178644763809,0.05464740738406526,-0.0066450297393027685,0.06129243712336803,53.81298315334456
2022-03-29,13.06,14.61,13.03,13.71,6600,101.55642023346304,0.06452441780295004,0.007588859769147794,0.05693555803380225,54.33537033808592
2022-03-30,13.71,14.49,13.65,13.65,1600,121.72002510985554,0.06674117049235484,0.019419321913789204,0.04732184857856564,53.04320804731538
2022-03-31,13.65,13.65,13.65,13.65,1500,42.74165806673517,0.06771735940294477,0.029078929411620318,0.03863842999132445,53.04320804731538
2022-04-01,12.88,14.07,12.88,14.07,500,42.474680757375545,0.1012147454793002,0.0435060926251563,0.05770865285414391,60.64185782575855
2022-04-04,13.53,14.04,13.17,14.04,14200,56.01867289096303,0.12391252949377396,0.059587379998879836,0.06432514949489412,59.89627741484911
2022-04-05,14.04,14.04,14.01,14.01,600,125.67284448025787,0.13789042261629625,0.07524798852236311,0.06264243409393314,59.11357993470078
2022-04-06,13.17,14.01,13.17,14.01,800,25.206812652067068,0.14727036255426817,0.08965246332874413,0.057617899225524044,59.11357993470078
2022-04-07,13.17,14.07,13.17,13.77,18700,-14.163614163614307,0.13379572447086474,0.09848111555716825,0.03531460891369649,52.72151288386099
2022-04-08,13.68,14.07,13.29,13.29,300,-106.07407407407516,0.0834233359500125,0.0954695596357371,-0.012046223685724597,42.7622110900879
2022-04-12,13.17,14.22,12.82,14.22,800,10.070714459887212,0.11719513028894468,0.09981467376637862,0.017380456522566062,58.94446841685072
2022-04-13,13.29,14.13,13.23,14.04,11400,34.17322834645451,0.1279599819187176,0.10544373539684641,0.02251624652187119,55.66422080238878
2022-04-14,13.12,14.07,13.12,13.83,7900,-58.333333333334416,0.11818361231903829,0.10799171078128479,0.010191901537753498,52.026575995389656
2022-04-15,13.32,13.32,13.32,13.32,100,-238.67243867243934,0.06849348101081176,0.10009206482719019,-0.03159858381637842,44.43241738703163
2022-04-18,13.09,13.77,13.09,13.32,1800,-152.08711433756818,0.028781913962932393,0.08583003465433862,-0.05704812069140623,44.43241738703163
