time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-22,12.75,13.34,12.58,13.0,1227605,92.65944645006009,0.6363512853945998,0.49318952413230593,0.1431617612622939,72.45049115232783
2021-10-25,12.92,13.42,12.75,13.17,933652,93.40659340659339,0.6615893968515785,0.5268694986761604,0.13471989817541807,73.86634915236456
2021-10-26,13.17,13.17,12.83,13.08,644465,75.40029112081497,0.6666438785132964,0.5548243746435876,0.11181950386970885,71.76359595423298
2021-10-27,13.08,13.42,13.08,13.34,1168016,91.53496427798216,0.6837476019973963,0.5806090201143493,0.10313858188304692,74.06086897596104
2021-10-28,13.42,13.51,13.17,13.25,940968,87.46720325107015,0.6821764725106103,0.6009225105936016,0.08125396191700873,71.88080128205642
2021-10-29,13.25,14.1,13.25,13.76,987581,123.99846409829759,0.7138552004339473,0.6235090485616708,0.09034615187227657,76.16281866574866
2021-11-01,13.76,13.76,13.25,13.34,1257643,90.60234611836032,0.6970353411096788,0.6382143070712724,0.05882103403840644,67.10057887412744
2021-11-02,13.42,13.42,13.08,13.42,1134186,65.3404743687834,0.6822957323387033,0.6470305921247586,0.03526514021394478,67.88442994603955
2021-11-03,13.51,13.93,12.92,13.0,1066286,49.90958408679886,0.6294678823632811,0.6435180501724631,-0.014050167809182001,59.82552872890362
2021-11-04,13.0,13.17,12.75,13.08,601090,-33.23623652781862,0.5872868844353771,0.6322718170250459,-0.044984932589668736,60.78059184359014
2021-11-05,13.0,13.34,12.83,13.25,635654,-9.333333333333538,0.5611076195695226,0.6180389775339412,-0.056931357964418616,62.804169080516424
2021-11-08,13.25,13.93,13.25,13.59,1464222,122.79069767441753,0.5613249178134296,0.6066961655898389,-0.04537124777640922,66.5243375600564
2021-11-09,13.68,13.84,13.42,13.59,756091,113.07462048321499,0.5550983005650583,0.5963765925848827,-0.04127829201982447,66.5243375600564
2021-11-10,13.59,13.68,13.42,13.51,1097411,78.54541181999727,0.5375122237970729,0.5846037188273208,-0.0470914950302479,64.75693664063202
2021-11-11,13.59,14.52,13.42,14.35,2139552,199.25244393329478,0.5846170101036705,0.5846063770825907,1.0633021079842209e-05,72.89870214324154
2021-11-12,14.44,14.69,14.1,14.18,846094,196.64535480306296,0.6012989137899947,0.5879448844240714,0.013354029365923226,69.4042023040262
2021-11-15,13.51,14.35,13.51,14.01,981007,95.12652296157442,0.5939551185152911,0.5891469312423154,0.004808187272975717,65.99717765724327
2021-11-16,14.1,14.18,13.68,14.01,1044463,80.97388424776067,0.5814327134594368,0.5876040876857397,-0.006171374226302873,65.99717765724327
2021-11-17,13.93,15.03,13.68,14.69,1540456,150.29318899413624,0.6192407127637161,0.593931412701335,0.02530930006238108,72.30429949495914
2021-11-18,14.69,15.03,14.52,14.69,624245,152.347600518807,0.6418054904207597,0.6035062282452199,0.038299262175539805,72.30429949495914
2021-11-19,14.69,14.69,13.51,14.01,1234438,42.21378187737375,0.5979254103466971,0.6023900646655154,-0.004464654318818262,59.503717397296775
2021-11-22,14.18,14.18,12.66,13.0,1355264,-77.18350441202965,0.4761626648716142,0.5771445847067351,-0.10098191983512095,46.37206974442253
2021-11-23,13.0,13.59,12.49,13.59,562198,-84.28749777064394,0.42240367437265647,0.5461964026399194,-0.12379272826726295,52.90972044187963
2021-11-24,13.68,14.01,13.51,13.76,407403,-13.69083891935827,0.38903234364700445,0.5147635908413364,-0.12573124719433193,54.626119215824644
2021-11-25,13.84,14.35,13.84,14.1,1092352,35.90442799636353,0.38557580426198435,0.488926033525466,-0.10335022926348164,57.92894036309685
2021-11-26,14.1,14.35,13.59,13.76,635535,-6.3208735825287246,0.3513511559772855,0.4614110580158299,-0.11005990203854438,53.71795901409686
2021-11-29,13.51,13.93,13.17,13.76,585237,-64.04651814487931,0.32053297107072964,0.43323544062680985,-0.11270246955608021,53.71795901409686
2021-11-30,13.76,15.03,13.68,14.77,2534460,100.31423737007415,0.373304672684446,0.4212492870383371,-0.04794461435389108,62.98732501349408
2021-12-01,14.6,14.69,14.27,14.52,578434,87.04939919893103,0.3904528187044871,0.4150899933715671,-0.024637174667079986,59.79500966051905
2021-12-02,14.35,15.36,14.18,14.86,1185746,125.9800934389594,0.42656087819364075,0.41738417033598185,0.009176707857658895,62.573181617591715
2021-12-03,14.86,14.86,14.1,14.18,1052490,47.450980392156865,0.3957445615176933,0.41305624857232415,-0.01731168705463082,54.466821837259275
2021-12-06,14.01,14.18,13.25,13.51,811529,-66.06649670703268,0.3136435206859094,0.3931737029950412,-0.07953018230913178,47.88444597539851
2021-12-07,13.76,14.1,13.34,13.59,634322,-52.60416666666688,0.25212682464179537,0.364964327324392,-0.11283750268259662,48.68192789028139
2021-12-08,13.93,14.52,13.51,14.01,844218,9.329940627650211,0.23456101634920756,0.3388836651293551,-0.10432264878014752,52.76824056416834
2021-12-09,13.93,14.1,13.76,14.01,382090,0.6935413957514753,0.21812557091941187,0.31473204628736645,-0.09660647536795458,52.76824056416834
2021-12-10,13.93,14.18,13.51,14.01,689467,-19.763338177289267,0.20276303594256895,0.29233824421840693,-0.08957520827583798,52.76824056416834
2021-12-13,13.93,14.35,13.84,14.27,688140,20.58181250974822,0.20915691268786318,0.27570197791229817,-0.06654506522443498,55.50745848326033
2021-12-14,14.27,14.6,13.93,14.1,757744,27.25724020442879,0.19822155215852888,0.2602058927615443,-0.06198434060301544,53.329641495446175
2021-12-15,14.1,14.1,13.84,14.01,564097,-24.281301971965572,0.180215539753398,0.24420782215991504,-0.06399228240651705,52.16280699017916
2021-12-16,13.76,14.18,13.59,14.1,740609,-31.81818181818296,0.1712340139117341,0.22961306051027885,-0.05837904659854476,53.26403313674483
2021-12-17,14.01,14.35,14.01,14.1,683516,6.197183098590849,0.16224582114220532,0.21613961263666415,-0.05389379149445883,53.264033136744835
2021-12-20,14.1,14.18,13.76,13.84,647586,-45.874112454424214,0.13261409380263522,0.19943450886985836,-0.06682041506722314,49.45005816967626
2021-12-21,13.84,13.93,13.68,13.84,695267,-70.15639961698095,0.1078870812852788,0.18112502335294245,-0.07323794206766365,49.45005816967626
2021-12-22,13.76,14.77,13.68,14.52,2008844,123.89133040351444,0.14152959761743134,0.17320593820584024,-0.0316763405884089,58.470118010553094
2021-12-23,14.35,14.69,14.1,14.35,901415,146.0780396857098,0.152713567990288,0.1691074641627298,-0.016393896172441774,55.789906404684366
2021-12-24,14.18,14.35,14.1,14.27,629868,76.44171779140942,0.15335384599762136,0.1659567405297081,-0.01260289453208674,54.52329624972655
2021-12-27,14.27,14.77,14.18,14.44,1009414,140.92827004219308,0.16566911969570164,0.1658992163629068,-0.0002300966672051652,56.769362639339484
2021-12-28,14.52,16.04,14.27,15.79,3309983,306.94818002510175,0.2811221789213132,0.1889438088745881,0.0921783700467251,69.60682559090361
2021-12-29,15.79,15.95,15.45,15.53,745912,240.41980124454213,0.3476324426573747,0.2206815356311454,0.1269509070262293,65.56844967870113
2021-12-30,15.2,15.53,14.77,14.86,803715,104.09021406727805,0.34233270692172546,0.2450117698892614,0.09732093703246406,56.47556583121316
2021-12-31,14.94,14.94,14.18,14.52,1230676,18.226479980348962,0.3071567577622094,0.25744076746385103,0.04971599029835838,52.496970507427996
2022-01-04,14.52,14.52,14.27,14.52,665757,-2.0831578651845533,0.27609689152313344,0.26117199227570753,0.014924899247425905,52.496970507427996
2022-01-05,14.52,14.77,14.35,14.52,929647,9.843557743012486,0.24861583516461927,0.2586607608534899,-0.01004492568887061,52.49697050742799
2022-01-06,14.52,15.36,14.27,14.86,1371878,48.321513002363865,0.25137437123513173,0.25720348292981826,-0.0058291116946865285,56.338643964992116
2022-01-07,14.86,14.94,14.69,14.94,730507,43.36085759814634,0.2570527186267295,0.2571733300692005,-0.00012061144247099698,57.21540713156159
2022-01-10,14.94,15.62,14.77,14.94,1392523,72.10056772100623,0.2585721905873619,0.2574531021728328,0.0011190884145291236,57.21540713156159
2022-01-11,15.28,15.28,14.52,14.6,689375,8.515643378028841,0.2296934613190551,0.25190117400207723,-0.02220771268302213,52.06232642642994
2022-01-12,14.6,14.69,13.42,14.27,911901,-116.8925022583562,0.17812530065221566,0.23714599933210492,-0.059020698679889266,47.58287966488381
2022-01-13,14.1,14.18,13.34,13.34,774664,-175.58685446009392,0.06150494342717394,0.20201778815111873,-0.1405128447239448,37.73039347370049
2022-01-14,13.59,13.93,11.9,13.51,438354,-204.96245510936967,-0.01700393979389503,0.15821344256211597,-0.175217382356011,40.16916347635667
2022-01-17,13.51,13.59,12.07,12.24,668705,-193.08367612229944,-0.17963051280420217,0.09064465148885234,-0.27027516429305454,30.54480883945442
2022-01-18,12.24,12.75,11.82,11.99,679076,-172.85354074960458,-0.324940443079468,0.0075276325751882645,-0.3324680756546563,29.0683537615413
2022-01-19,11.82,12.07,11.57,11.65,353019,-157.46712718899607,-0.4622067366788407,-0.08641924127561754,-0.3757874954032232,27.14650031453378
2022-01-20,11.48,12.24,10.97,11.9,717150,-128.3453732370141,-0.5445412204199016,-0.17804363710447435,-0.36649758331542726,30.77088577886908
2022-01-21,11.82,12.58,11.82,12.24,233800,-81.10608468842976,-0.575720189499993,-0.2575789475835781,-0.31814124191641496,35.47255449928029
2022-01-24,12.41,12.41,11.4,11.57,248508,-89.74721941354922,-0.6470345363348233,-0.3354700653338271,-0.3115644710009962,31.004049562454938
2022-01-25,11.82,11.82,11.06,11.48,201993,-94.68004686850358,-0.7027134743241081,-0.4089187471318833,-0.2937947271922248,30.449171383449485
2022-01-26,11.48,11.82,11.48,11.48,262000,-77.08013690546454,-0.738328443126834,-0.47480068633087347,-0.2635277567959605,30.449171383449485
2022-01-27,11.57,11.65,11.4,11.48,138942,-74.89936371899756,-0.7578179093611421,-0.5314041309369272,-0.22641377842421495,30.449171383449485
2022-01-28,11.48,11.48,11.14,11.31,226300,-83.0281204505401,-0.7780125862186633,-0.5807258219932744,-0.19728676422538893,29.215626681784702
2022-02-07,11.82,12.24,11.65,12.07,150400,-22.968899849294527,-0.7243416055660816,-0.6094489787078359,-0.11489262685824575,40.768310520114326
2022-02-08,12.16,12.41,11.9,12.24,228332,14.340873989279245,-0.6604758331964966,-0.619654349605568,-0.04082148359092863,43.00895091216374
2022-02-09,12.07,12.41,11.99,12.32,145500,45.14016779210144,-0.5965299906482855,-0.6150294778141114,0.018499487165825945,44.08097218093047
2022-02-10,12.32,12.66,12.24,12.58,248671,108.70870870870897,-0.5188911682455757,-0.5958018159004043,0.07691064765482858,47.53506447714394
2022-02-11,12.66,12.75,12.49,12.58,285547,131.8002322880369,-0.45214974136886,-0.5670714009940954,0.11492165962523537,47.53506447714395
2022-02-14,12.58,12.58,12.24,12.32,290200,81.580709979906,-0.4154474867917308,-0.5367466181536225,0.12129913136189163,44.35738815013733
2022-02-15,12.32,12.58,12.32,12.49,169136,83.57765030805157,-0.3683964612764097,-0.5030765867781799,0.13468012550177022,46.858810904192985
2022-02-16,12.41,12.83,12.41,12.83,345955,106.12681347898945,-0.3002123648039916,-0.46250374238334224,0.16229137757935064,51.55005032370114
2022-02-17,12.83,12.92,12.66,12.75,210200,104.8028902348313,-0.24975231925091101,-0.419953457756856,0.17020113850594498,50.42214308545394
2022-02-18,12.75,12.75,12.49,12.58,342600,69.68529222864493,-0.22093316881187874,-0.38014939996786057,0.15921623115598182,48.01783307086509
2022-02-21,12.66,13.0,12.58,12.92,422700,96.8553459119497,-0.1687137983105078,-0.33786227963639004,0.16914848132588223,52.85932933246479
2022-02-22,12.83,13.0,12.66,13.0,407611,97.57893423187294,-0.11949675534435578,-0.2941891747779832,0.1746924194336274,53.94622097032686
2022-02-23,13.0,13.0,12.83,12.83,214200,93.43595382078027,-0.0931358612216524,-0.253978512066717,0.1608426508450646,51.242484928635434
2022-02-24,12.92,12.92,12.07,12.49,681777,-13.566739606126719,-0.09854386883239208,-0.22289158341985202,0.12434771458745994,46.249865976460505
2022-02-25,12.49,13.68,12.49,13.51,1128306,181.62551440329312,-0.020290383412516988,-0.182371343418385,0.16208096000586802,59.11846730698751
2022-02-28,13.51,13.68,13.25,13.68,490290,209.8771929824568,0.05481181038838123,-0.13493471265703177,0.189746523045413,60.80284609032653
2022-03-01,13.59,13.76,13.25,13.68,685517,171.56379566611898,0.11302792450146981,-0.08534218522533146,0.19837010972680127,60.802846090326526
2022-03-02,13.68,13.68,13.34,13.51,491305,127.08638360175732,0.14378951904019743,-0.03951584437222568,0.18330536341242312,58.02994658488316
2022-03-03,13.51,14.18,13.25,14.01,1041707,141.08340498710214,0.2061378963108229,0.009614903764384043,0.19652299254643887,63.327299210331404
2022-03-04,14.01,14.52,13.84,14.27,1405048,159.9398333086751,0.27337793096660157,0.062367509204827545,0.21101042176177404,65.74827182640755
2022-03-07,14.44,16.04,14.44,15.95,3639687,240.7014743882054,0.45696054579985734,0.1412861165238335,0.31567442927602385,76.5298691918906
2022-03-08,15.79,17.64,15.7,17.05,4363572,254.43292799042447,0.6833348389506995,0.2496958610092067,0.43363897794149275,80.79299666715694
2022-03-09,17.14,18.49,17.05,18.15,1920601,216.1053540587222,0.9406556117731473,0.38788781116199483,0.5527678006111525,83.93543317582352
2022-03-10,17.73,17.81,16.21,16.55,2644330,121.38637385218033,1.0039051561579928,0.5110912801611944,0.4928138759967984,66.8125489074981
2022-03-11,16.63,17.81,16.04,16.63,1654922,95.7083712006466,1.0484008942810714,0.6185532029851698,0.4298476912959016,67.17314051048552
2022-03-14,16.55,16.55,15.28,15.45,1734767,41.92296553721419,0.9771835848985138,0.6902792793678386,0.28690430553067514,57.286073641828025
2022-03-15,15.53,15.95,14.6,15.45,1256533,17.37347577425286,0.910250552363479,0.7342735339669667,0.17597701839651225,57.286073641828025
2022-03-16,15.45,16.04,14.94,15.7,501379,19.92994867526721,0.8673799365327426,0.7608948144801219,0.10648512205262073,58.77694231240734
2022-03-17,15.62,15.87,15.28,15.53,707147,13.00591715976346,0.8103459220040126,0.7707850359849,0.03956088601911256,57.312037721647144
2022-03-18,15.53,15.87,15.36,15.62,923164,8.826597723046092,0.7636059286039654,0.7693492145087131,-0.005743285904747708,57.91011643619384
2022-03-21,15.62,16.63,15.28,16.04,1329215,24.642820433755002,0.7517884872950518,0.7658370690659808,-0.014048581770929047,60.678787058371256
2022-03-22,15.95,16.38,15.87,16.04,629402,21.99512524594,0.7339624180382671,0.7594621388604381,-0.025499720822171,60.678787058371256
2022-03-23,16.04,16.8,15.79,16.46,1473386,32.564206817104,0.7451361538850794,0.7565969418653664,-0.011460787980287046,63.46594042850019
2022-03-24,16.55,16.88,16.04,16.12,645668,19.849921011058203,0.7182764181082515,0.7489328371139434,-0.030656419005691937,59.772351071865
2022-03-25,16.29,16.29,15.53,15.87,1064361,-37.56718762920669,0.6691039593872805,0.7329670615686108,-0.06386310218133029,57.13913019076969
2022-03-28,15.87,15.87,14.77,14.94,1578421,-109.50840074673317,0.5487653782311082,0.6961267249011103,-0.1473613466700021,48.56755203954624
2022-03-29,15.2,15.87,14.77,15.62,960545,-77.55363432596847,0.502474291818368,0.6573962382845618,-0.15492194646619384,54.00111961683399
2022-03-30,15.62,15.87,15.03,15.28,844471,-73.57129980169475,0.43335763674492966,0.6125885179766354,-0.17923088123170572,51.09457270621831
2022-03-31,15.2,15.87,15.2,15.53,648146,-40.34145977782773,0.3942108826361679,0.5689129909085419,-0.17470210827237398,53.09374890005461
2022-04-01,15.53,15.87,15.2,15.53,778601,-36.14193123146254,0.3590479170793177,0.526939976142697,-0.16789205906337934,53.09374890005461
2022-04-04,15.53,16.46,15.53,16.38,1957210,75.81975883224024,0.39521313874185005,0.5005946086625277,-0.10538146992067765,59.60507057811723
2022-04-05,16.38,16.71,16.21,16.38,1036620,114.94868362338282,0.4190438606855249,0.48428445906712714,-0.06524059838160223,59.60507057811723
2022-04-06,16.46,16.63,15.79,16.04,905610,54.65465465465477,0.40581671849682976,0.46859091095306765,-0.06277419245623789,55.99889207696577
2022-04-07,15.95,16.12,15.03,15.28,1227729,-68.37511606313855,0.33020210033193464,0.44091314882884103,-0.11071104849690638,48.87996909213555
2022-04-08,15.2,15.53,15.03,15.03,586917,-98.9779874213837,0.24725387128158083,0.402181293319389,-0.15492742203780818,46.77354299052482
2022-04-12,15.03,15.36,14.18,14.27,591443,-160.09424976186898,0.11882145397681398,0.345509325450874,-0.22668787147406,40.99049571665632
2022-04-13,14.27,14.69,13.76,14.52,593520,-176.49660867000892,0.03678669450468064,0.28376479926163534,-0.2469781047569547,43.46662047334853
2022-04-14,14.6,14.86,14.27,14.44,383131,-127.81599102395266,-0.03428654091655936,0.22015453122599637,-0.25444107214255574,42.847028298694205
2022-04-15,14.35,15.95,14.35,15.28,1171791,-25.307150050352426,-0.022571422902810667,0.17160934040023496,-0.19418076330304562,50.78046778117229
2022-04-18,15.36,16.38,15.36,15.95,1638136,69.14971462022527,0.04031160600143835,0.14534979352047564,-0.10503818751903729,56.02394260701388
2022-04-19,15.95,16.29,14.69,14.77,886513,-21.33333333333327,-0.0050115093129115,0.11527753295379821,-0.12028904226670971,46.60673268284963
2022-04-20,15.2,15.2,13.84,14.18,866549,-112.83391405342653,-0.08752948844167108,0.07471612867470434,-0.16224561711637542,42.738418677614746
2022-04-21,14.01,14.01,12.32,12.58,1311439,-206.77222033925676,-0.27881816737797394,0.0040092694641686855,-0.2828274368421426,34.399992871285335
2022-04-22,12.58,13.51,11.9,12.83,970600,-167.8483505662235,-0.40556778002176763,-0.07790614043301858,-0.32766163958874905,36.48518169757446
2022-04-25,12.58,12.83,11.23,11.48,598762,-184.14041686256084,-0.6079434847424405,-0.18391360929490297,-0.42402987544753756,30.793075296767906
2022-04-26,10.55,12.07,10.55,11.9,659080,-160.5032629784232,-0.7260675441704034,-0.2923443962700031,-0.43372314790040034,34.230861427241585
2022-04-27,11.65,12.49,11.65,12.24,324734,-99.28970887054719,-0.7832181030479202,-0.3905191376255865,-0.3926989654223337,36.96080862801672
2022-04-28,12.24,12.41,12.07,12.32,285900,-76.6210660862955,-0.8126868531308986,-0.4749526807266489,-0.3377341724042497,37.6169455582277
2022-04-29,12.24,12.32,11.99,12.24,663926,-69.27822701407604,-0.8328952829323093,-0.546541201167781,-0.28635408176452826,37.199969503420505
2022-05-04,12.32,12.58,12.16,12.41,400206,-51.74833635813669,-0.8256751606065507,-0.602367993055535,-0.22330716755101565,38.75361407435256
2022-05-05,12.49,12.66,12.07,12.41,451042,-46.004147391928434,-0.8106089660709106,-0.6440161876586101,-0.16659277841230047,38.753614074352555
2022-05-06,12.24,12.24,11.82,11.9,280078,-60.68883610451303,-0.8302510191718095,-0.68126315396125,-0.1489878652105595,35.682228054235445
2022-05-09,11.9,11.9,10.21,10.3,620500,-123.05660296968529,-0.9638138696734053,-0.7377732971036811,-0.2260405725697242,28.145735353522117
2022-05-10,10.3,10.72,9.45,10.64,423234,-164.697079024025,-1.0303509876484611,-0.7962888352126372,-0.23406215243582396,31.458674327249465
2022-05-11,10.72,10.72,10.13,10.38,273400,-141.81567676041539,-1.0914800574277965,-0.855327079655669,-0.23615297777212751,30.30788549439441
2022-05-12,10.38,10.55,9.45,9.45,484811,-154.76982222783442,-1.2011227182813755,-0.9244862073808103,-0.2766365109005652,26.564601247118457
2022-05-13,9.45,9.88,8.61,8.78,549700,-162.2791089590675,-1.3267843731577535,-1.004945840536199,-0.3218385326215545,24.241670559792635
2022-05-16,9.12,9.62,9.12,9.29,218600,-116.9101661014002,-1.3694334261445693,-1.0778433576578732,-0.2915900684866961,29.308978141141562
2022-05-17,9.29,10.21,8.95,10.21,367439,-75.31751215617956,-1.3138515340271812,-1.1250449929317348,-0.18880654109544648,37.43835689347604
2022-05-18,10.13,10.3,9.88,10.13,354915,-49.33039359790953,-1.2617135668807684,-1.1523787077215415,-0.10933485915922692,37.03947459918257
2022-05-19,9.96,10.05,9.37,9.96,255300,-60.44688691503181,-1.2200474835964759,-1.1659124628965283,-0.05413502069994758,36.1578688333833
2022-05-20,9.96,10.05,9.79,9.88,151900,-46.98755730189897,-1.1798812077059733,-1.1687062118584173,-0.01117499584755599,35.72691488061375
2022-05-23,9.96,10.05,9.62,9.88,360100,-45.65794463405382,-1.134965963544401,-1.161958162195614,0.026992198651213162,35.72691488061375
2022-05-24,9.88,9.88,9.54,9.79,230700,-49.635284139100854,-1.0940213595597577,-1.1483708016684429,0.0543494421086852,35.17984369840189
2022-05-25,9.71,10.55,9.71,10.47,519925,22.67869071476316,-0.9952297597477457,-1.1177425932843035,0.12251283353655773,42.361315652333246
2022-05-26,10.47,10.89,10.38,10.72,595100,122.76151661109066,-0.8865442640574486,-1.0715029274389325,0.18495866338148392,44.78339771436144
2022-05-27,10.89,11.23,10.89,11.06,383700,181.1134478326912,-0.7641662345102649,-1.0100355888531989,0.245869354342934,47.9847195045277
2022-05-30,11.06,11.06,10.72,10.89,333000,127.66408268733852,-0.6731388183748894,-0.942656234757537,0.2695174163826476,46.532050954370554
2022-05-31,10.97,11.14,10.81,10.97,402906,121.48002619515401,-0.5877681781733877,-0.8716786234407071,0.28391044526731946,47.33997472488943
2022-06-01,11.14,11.14,10.72,10.97,267700,96.16556627729811,-0.5141841360990096,-0.8001797259723676,0.28599558987335805,47.33997472488943
2022-06-02,10.89,11.99,10.89,11.65,867113,136.7950865438304,-0.39642815856382363,-0.7194294124906588,0.3230012539268352,54.16716318760286
2022-06-03,11.65,11.73,11.14,11.65,460805,115.90753658870206,-0.299651501992793,-0.6354738303910856,0.3358223283982926,54.16716318760286
2022-06-06,11.65,11.65,11.4,11.48,438068,101.4433709696195,-0.2339757567933507,-0.5551742156715387,0.321198458878188,52.204794548471234
2022-06-07,11.48,11.65,10.89,11.31,577200,66.85934489402712,-0.19341526403830755,-0.48282242534489245,0.2894071613065849,50.2445157123639
2022-06-08,11.48,12.24,11.23,12.16,969400,123.37230769230783,-0.0916266698394761,-0.4045832742438092,0.3129566044043331,58.61266805899829
2022-06-09,12.24,12.41,11.99,12.16,434518,143.0567685589522,-0.010833592676979364,-0.3258333379304432,0.31499974525346386,58.61266805899829
2022-06-10,12.07,12.24,11.73,11.82,659600,97.86715417428425,0.025466779375426185,-0.25557331446926934,0.2810400938446955,54.37055947871548
2022-06-13,11.73,11.82,10.47,10.47,799200,-50.372795053645525,-0.0540752855906419,-0.21527370869354384,0.16119842310290194,41.520787836803976
2022-06-14,10.47,10.89,9.88,10.72,432225,-122.89888066780487,-0.09583530474536062,-0.19138602790390719,0.09555072315854657,44.15300861414255
2022-06-15,10.81,10.89,10.05,10.21,375961,-131.48651095419154,-0.16814488892930868,-0.1867378001089875,0.018592911179678817,40.179782909312486
2022-06-16,10.72,10.81,10.47,10.72,275100,-79.05393908456709,-0.1821977552964551,-0.18582979114648102,0.0036320358500259164,45.46477927573895
2022-06-17,10.38,10.38,9.88,10.21,391126,-129.8760899495181,-0.2318152687716104,-0.1950268866715069,-0.03678838210010352,41.51488699669756
2022-06-20,10.21,10.47,9.79,9.79,400213,-122.89808056231432,-0.30155189307526165,-0.21633188795225783,-0.08522000512300382,38.544986745441136
2022-06-21,9.96,10.05,9.62,9.79,332705,-119.75264597455117,-0.3527523606285463,-0.24361598248751554,-0.10913637814103078,38.544986745441136
2022-06-22,10.05,10.13,9.71,10.13,203100,-88.69764773379207,-0.361724210014982,-0.2672376279930088,-0.09448658202197319,42.412778817989924
2022-06-23,9.96,10.21,9.96,10.05,321600,-70.53731830801891,-0.37101298990446807,-0.28799270037530067,-0.0830202895291674,41.74700474759526
2022-06-24,10.05,10.97,10.05,10.55,487000,-22.149481723949666,-0.3341764158588596,-0.29722944347201247,-0.03694697238684713,47.3136432387082
2022-06-27,10.55,10.89,10.55,10.72,138138,2.5717566016075804,-0.28794632034325396,-0.29537281884626077,0.0074264985030068065,49.094793509639715
2022-06-28,10.81,10.89,10.64,10.72,175000,17.914267434421173,-0.24844472049093191,-0.285987199175195,0.03754247868426308,49.094793509639715
2022-06-29,10.72,10.72,10.47,10.47,257508,9.709579540529054,-0.234607914675113,-0.2757113422751786,0.04110342760006558,46.4183822542411
2022-06-30,10.55,10.55,10.05,10.05,245602,-37.69917144678131,-0.25459779143280414,-0.2714886321067037,0.016890840673899565,42.251130756889076
2022-07-01,9.88,10.3,9.71,10.13,231900,-66.43109540636,-0.26097621007278704,-0.26938614769992036,0.008409937627133324,43.29537850293712
2022-07-04,10.13,10.38,9.79,10.05,364112,-52.355712603062315,-0.269381225131772,-0.2693851631862907,3.938054518703993e-06,42.46836932263577
2022-07-05,9.88,10.21,9.79,9.88,198587,-70.92233406989098,-0.28645773294001664,-0.2727996771370359,-0.01365805580298074,40.68969340492378
2022-07-06,10.13,10.21,9.79,9.96,476845,-59.13505589151534,-0.29019052130328404,-0.27627784597028554,-0.013912675332998503,41.92241648274264
2022-07-07,9.88,9.88,9.62,9.79,144522,-103.3477413340111,-0.3033693096642125,-0.28169613870907095,-0.02167317095514154,40.01895238112845
2022-07-08,9.71,9.96,9.62,9.79,237814,-88.82931188561227,-0.3102373710904196,-0.28740438518534067,-0.02283298590507893,40.01895238112845
2022-07-11,9.96,9.96,9.54,9.62,116510,-104.63228271251214,-0.32564411584211506,-0.29505233131669556,-0.030591784525419496,38.017035693685266
2022-07-12,9.62,10.72,9.62,10.21,632400,3.778213935230478,-0.2869383561365524,-0.2934295362806669,0.006491180144114539,47.78043985027529
2022-07-13,10.21,10.47,10.05,10.21,242300,15.358067299396463,-0.25334337794972583,-0.2854123046144787,0.03206892666475286,47.78043985027529
2022-07-14,10.13,10.13,9.79,9.96,480200,-45.792122158597486,-0.24407844201475193,-0.27714553209453335,0.033067090079781425,44.34757896343809
2022-07-15,10.05,10.05,9.79,9.88,445510,-52.97453345705692,-0.24041983474929118,-0.26980039262548494,0.029380557876193758,43.27608750580399
2022-07-18,9.96,10.3,9.88,9.96,610300,6.307617661330327,-0.22843181099715792,-0.2615266762998195,0.03309486530266159,44.71460096379785
2022-07-19,10.22,10.39,10.05,10.13,266739,89.50403690888014,-0.20287501961304066,-0.24979634496246375,0.04692132534942309,47.74710723080423
2022-07-20,10.22,10.31,10.05,10.22,543142,93.05312317571523,-0.17336043924527722,-0.23450916381902645,0.06114872457374923,49.33165822855483
2022-07-21,10.22,10.22,10.05,10.13,258203,57.956448911222196,-0.15544034990591626,-0.21869540103640442,0.06325505113048815,47.77156679704155
2022-07-22,10.22,10.57,10.13,10.48,793989,145.74314574314502,-0.11170876595164714,-0.19729807401945296,0.08558930806780582,53.8799257938419
2022-07-25,10.22,10.48,10.13,10.31,383925,93.69127516778511,-0.0897343481418762,-0.1757853288439376,0.08605098070206141,50.773774766988254
2022-07-26,10.22,10.31,10.05,10.13,217201,34.93761140819921,-0.08585428463687528,-0.15779912000252513,0.07194483536564986,47.6419776002907
2022-07-27,10.05,10.13,10.05,10.13,140425,3.9778675041117575,-0.08183595243624175,-0.14260648648926846,0.06077053405302671,47.641977600290694
2022-07-28,10.31,10.92,10.13,10.31,300000,146.42058165548082,-0.06339610866154288,-0.12676441092372334,0.06336830226218046,51.13740337042042
2022-07-29,10.22,10.57,10.22,10.39,353812,112.69390843738019,-0.04184470845445354,-0.10978047042986938,0.06793576197541584,52.6503911159245
2022-08-01,10.39,10.48,10.31,10.48,496842,104.07425661245183,-0.017303358338308428,-0.0912850480115572,0.07398168967324877,54.362448853069864
2022-08-02,10.48,10.66,10.39,10.57,380500,127.77078965758244,0.009300871619792872,-0.07116786408528718,0.08046873570508005,56.07293242035668
2022-08-03,10.48,10.66,10.48,10.66,493900,127.90262172284606,0.03721813587050171,-0.0494906640941294,0.08670879996463111,57.777164183921926
2022-08-04,10.66,10.83,10.48,10.57,415141,122.28682170542605,0.05148701087181884,-0.029295129100939753,0.0807821399727586,55.45997856755637
