time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-26,5.3,5.5,4.7,5.2,74701,82.65631222620473,0.7121086231358942,0.40683925916358443,0.30526936397230975,75.01338878907683
2021-03-29,4.9,5.1,4.8,5.0,88302,62.46498599439776,0.7121828255893452,0.4679079724487366,0.2442748531406086,70.60836657160593
2021-03-30,5.0,5.4,4.2,4.9,109400,46.44688644688645,0.6961477098410311,0.5135559199271955,0.18259178991383562,68.44415182760149
2021-03-31,4.7,5.2,4.6,5.0,78800,44.981834695731116,0.6836284857095483,0.547570433083666,0.13605805262588222,69.45248657724972
2021-04-01,5.0,5.1,5.0,5.0,44700,45.16129032258058,0.666029338760842,0.5712622142191013,0.09476712454174074,69.4524865772497
2021-04-02,5.0,5.0,4.7,4.8,96200,22.764227642276353,0.6286963394276865,0.5827490392608183,0.04594730016686821,64.66000992485118
2021-04-05,4.8,5.0,4.5,4.7,149720,0.29573299535276615,0.5843049998996843,0.5830602313885915,0.0012447685110927864,62.34358275127838
2021-04-06,4.6,4.8,4.6,4.7,94500,-24.64646464646456,0.5428667139458403,0.5750215279000412,-0.032154813954200945,62.34358275127837
2021-04-07,4.7,5.5,4.7,5.5,639660,56.42701525054465,0.5680319689512805,0.5736236161102891,-0.005591647159008617,71.73759875235908
2021-04-08,5.6,5.6,5.6,5.6,131347,116.93735498839865,0.5892522460187761,0.5767493420919865,0.012502903926789655,72.65587024228495
2021-04-09,6.2,6.4,6.0,6.4,353718,200.12820512820548,0.6629803577267142,0.593995545218932,0.0689848125077821,78.63609332964167
2021-04-12,6.3,7.2,6.3,7.1,388018,204.87804878048792,0.7690296719397516,0.6290023705630959,0.14002730137665564,82.2865637524864
2021-04-13,7.1,7.2,6.5,6.8,200119,161.43566246659043,0.8194212466429605,0.6670861457790689,0.15233510086389157,76.27152422619035
2021-04-14,6.8,6.8,6.0,6.5,207747,96.63299663299667,0.8256320673176347,0.6987953300867821,0.12683673723085265,70.70547210780948
2021-04-15,6.5,7.1,6.5,6.8,247338,106.89245395127752,0.8450208063953122,0.7280404253484881,0.11698038104682407,72.83998841611748
2021-04-16,6.8,6.8,6.2,6.5,106036,68.03069053708447,0.8266499232636315,0.7477623249315168,0.07888759833211467,67.54018338834692
2021-04-19,6.5,7.1,6.2,6.9,252377,74.87781036168144,0.8347451011717038,0.7651588801795542,0.0695862209921495,70.61064389632803
2021-04-20,6.7,7.0,6.6,6.7,135700,68.08873720136522,0.8156202963854726,0.775251163420738,0.040369132964734655,67.1884338669753
2021-04-22,6.7,6.7,6.0,6.0,114700,17.898347365138772,0.7355012009388764,0.7673011709243657,-0.031799969985489285,56.8103600106541
2021-04-23,6.0,6.0,5.3,5.7,160600,-44.15403380379861,0.6404164258631795,0.7419242219121285,-0.101507796048949,53.02984883459314
2021-04-26,5.7,5.7,4.6,5.0,110800,-110.62109518559356,0.5027811584863437,0.6940956092269716,-0.1913144507406278,45.43266454224867
2021-04-27,4.9,5.1,4.8,5.0,73300,-132.3383084577115,0.3892175597325682,0.6331199993280909,-0.2439024395955227,45.43266454224867
2021-04-28,5.0,5.4,5.0,5.2,51600,-105.2731772320579,0.31176211843280033,0.5688484231490328,-0.2570863047162325,47.90566443816999
2021-04-29,5.2,5.7,5.2,5.5,100900,-72.85954113038613,0.27145643515312123,0.5093700255498506,-0.23791359039672932,51.459303359540485
2021-05-04,5.5,5.8,5.0,5.8,67556,-56.06855543896468,0.26071601167014613,0.4596392227739097,-0.19892321110376354,54.78120281912483
2021-05-05,5.8,6.0,5.6,5.7,55020,-25.322997416020687,0.24135281934963704,0.41598194208905515,-0.1746291227394181,53.46768700810861
2021-05-06,5.5,5.7,5.2,5.4,101801,-53.55191256830604,0.19950014366434132,0.37268558240411237,-0.17318543873977105,49.62356108056595
2021-05-07,5.5,5.9,5.2,5.7,257800,-29.293557074787657,0.18836770381216628,0.33582200668572315,-0.14745430287355688,53.243744813559324
2021-05-10,5.7,6.4,5.7,6.4,294216,50.62586926286502,0.23333952211815845,0.3153255097722102,-0.08198598765405174,60.395451349728745
2021-05-11,7.2,7.2,6.8,7.2,423239,151.64466792373756,0.32973237666424193,0.3182068831506165,0.011525493513625418,66.66999292396784
2021-05-12,7.2,7.7,6.8,7.0,356035,149.18032786885246,0.3855417940246859,0.3316738653254304,0.053867928699255496,63.94257466090567
2021-05-13,7.0,7.0,6.1,6.5,297100,81.41843971631207,0.38498744245210315,0.34233658075076495,0.042650861701338194,57.5986458546449
2021-05-14,6.3,6.5,5.9,6.1,136240,38.72157344806388,0.3482569682291148,0.3435206582464349,0.004736309982679876,53.06304315887228
2021-05-17,5.9,5.9,5.4,5.8,139161,-17.838060008220346,0.29157916684951957,0.3331323599670518,-0.04155319311753225,49.88995739020625
2021-05-18,5.8,6.4,5.8,6.4,161720,34.13910093299405,0.2917138903629466,0.32484866604623075,-0.03313477568328416,55.60755284182931
2021-05-19,7.3,7.3,6.5,6.7,197900,97.15994020926745,0.3124266920858547,0.32236427125415557,-0.009937579168300847,58.17710496216333
2021-05-20,6.5,6.5,5.8,6.1,140300,1.0233918128654933,0.2772310046370121,0.3133376179307269,-0.036106613293714784,51.72814172729305
2021-05-21,6.1,6.1,5.6,5.6,116261,-57.34767025089624,0.20661066826385,0.29199222799735153,-0.08538155973350153,47.04777070028439
2021-05-24,5.8,6.0,5.5,5.7,147820,-66.66666666666669,0.1569040153416994,0.2649745854662211,-0.1080705701245217,48.05997971093704
2021-05-25,5.9,6.2,5.6,6.0,127870,-38.28865421066883,0.1401036004842693,0.24000038846983074,-0.09989678798556145,51.08110362822639
2021-05-26,6.0,6.0,5.6,5.7,84710,-71.52130962461193,0.10141263613176044,0.21228283800221667,-0.11087020187045624,48.07000308313092
2021-05-27,5.6,5.6,5.2,5.4,255300,-126.7822736030826,0.046011879033564185,0.1790286462084862,-0.133016767174922,45.20058565999181
2021-05-28,5.5,5.6,5.2,5.5,105406,-102.26876090750439,0.010059583540292572,0.14523483367484746,-0.1351752501345549,46.35019726475574
2021-05-31,5.5,6.0,5.4,5.8,126700,-50.056306306306276,0.005708815463908223,0.11732963003265962,-0.11162081456875139,49.755602526597976
2021-06-01,5.8,5.8,5.4,5.6,146709,-66.94796061884648,-0.013719379643958973,0.0911198280973359,-0.10483920774129488,47.586988228376605
2021-06-02,5.5,5.7,5.4,5.6,132300,-67.46316208681785,-0.028784553820845993,0.06713895171369952,-0.09592350553454551,47.586988228376605
2021-06-03,5.6,5.7,5.5,5.7,154400,-46.66666666666659,-0.032282515881703056,0.047254658194619006,-0.07953717407632206,48.879036468890874
2021-06-04,5.7,6.2,5.7,6.1,257640,39.56774729842096,-0.002746360620189847,0.03725445443165724,-0.040000815051847084,53.78645983489928
2021-06-07,6.1,6.3,5.6,5.9,122998,30.684931506849992,0.00447138336669628,0.030697840218665045,-0.026226456851968765,51.14286880864833
2021-06-08,5.9,5.9,5.5,5.7,66621,-16.091954022988823,-0.00587906089846868,0.0233824599952383,-0.02926152089370698,48.57193217966206
2021-06-09,5.7,5.7,5.3,5.6,74306,-75.19747235387054,-0.02189859346065237,0.014326249304060163,-0.036224842764712537,47.2918229499966
2021-06-10,5.6,5.7,5.5,5.6,62100,-38.25136612021802,-0.03419995266509179,0.004621008910229771,-0.03882096157532156,47.2918229499966
2021-06-11,5.5,5.7,5.5,5.7,39800,-19.811320754717308,-0.03547081867808455,-0.0033973566074330924,-0.032073462070651454,48.85509090923173
2021-06-14,5.7,5.7,5.5,5.5,63500,-44.02515723270427,-0.05201670152384086,-0.013121225590714646,-0.038895475933126214,45.92158492569739
2021-06-15,5.6,5.7,5.5,5.7,56227,-4.142011834320017,-0.04843280117195459,-0.020183540706962634,-0.028249260464991953,49.206115174772066
2021-06-16,5.6,5.8,5.5,5.7,116800,4.530744336570124,-0.045072961281764634,-0.025161424821923035,-0.0199115364598416,49.20611517477207
2021-06-17,5.7,5.8,5.6,5.8,44400,35.15981735159797,-0.03394974813381779,-0.026919089484301988,-0.007030658649515804,50.93420964691644
2021-06-18,5.8,6.3,5.7,6.2,266930,184.72222222222177,0.007060743627494759,-0.02012312286194264,0.027183866489437398,57.20590018692503
2021-06-21,6.2,6.2,5.9,6.0,100108,127.36535662299939,0.02315659052165664,-0.011467180185222784,0.03462377070687942,53.522119129989484
2021-06-22,6.0,6.2,5.8,6.0,107780,90.74074074074117,0.03550340400828844,-0.002073063346520538,0.037576467354808976,53.522119129989484
2021-06-23,5.9,6.0,5.6,5.8,76100,8.606557377049509,0.028817820227065916,0.004105113368196753,0.024712706858869164,49.80269903738671
2021-06-24,5.8,5.9,5.6,5.8,28300,2.160493827160487,0.02325141902836325,0.007934374500230053,0.015317044528133199,49.80269903738671
2021-06-25,5.8,5.9,5.7,5.8,12900,23.3333333333337,0.018625305051848784,0.0100725606105538,0.008552744441294984,49.80269903738672
2021-06-28,5.8,6.0,5.7,5.9,39233,48.587570621469574,0.022765810568234457,0.012611210602089931,0.010154599966144526,51.890535646605215
2021-06-29,5.9,5.9,5.7,5.8,23100,8.805031446541308,0.01777314895778659,0.013643598273229262,0.004129550684557327,49.665898806980046
2021-06-30,5.9,5.9,5.6,5.8,94900,-16.666666666667094,0.013658976482845198,0.013646673915152448,1.2302567692749206e-05,49.665898806980046
2021-07-01,5.8,5.8,5.5,5.7,45912,-78.0141843971622,0.002302756150822205,0.0113778903622864,-0.009075134211464195,47.31342536759915
2021-07-02,5.6,5.7,5.5,5.7,42400,-104.19287211740023,-0.0066208097064706095,0.007778150348534999,-0.014398960055005608,47.31342536759915
2021-07-05,5.6,5.6,5.5,5.6,37010,-137.5886524822688,-0.021513964612251968,0.0019197273563776058,-0.023433691968629572,44.849683634493786
2021-07-06,5.6,5.6,5.2,5.5,68695,-180.2469135802464,-0.040914425411799016,-0.0066471031972577185,-0.0342673222145413,42.46813911833392
2021-07-07,5.2,5.3,5.0,5.0,39912,-232.02979515828608,-0.09553399526430173,-0.02442448161066652,-0.07110951365363521,33.025330629013744
2021-07-08,5.1,5.3,5.1,5.2,31340,-153.24532453245297,-0.12128398309444677,-0.04379638190742257,-0.07748760118702419,38.87955216267233
2021-07-09,5.2,5.2,4.7,5.0,44200,-171.0465652374367,-0.15603073728507955,-0.06624325298295397,-0.08978748430212558,35.53456636668155
2021-07-12,4.7,4.7,4.3,4.3,113004,-213.9695712309821,-0.2373163055280525,-0.10045786349197368,-0.13685844203607883,26.83303713446636
2021-07-13,4.2,4.5,4.2,4.4,15200,-166.47173489278742,-0.29031991249302536,-0.13843027329218402,-0.15188963920084134,29.489389488216766
2021-07-14,4.4,4.8,4.4,4.6,57900,-104.25531914893595,-0.3125840500012744,-0.1732610286340021,-0.13932302136727232,34.60316941284784
2021-07-15,4.7,4.9,4.6,4.7,49800,-72.28070175438587,-0.3184880432057282,-0.20230643154834732,-0.11618161165738089,37.06105523181909
2021-07-16,4.8,5.3,4.7,5.3,167902,-11.175337186897847,-0.27162093767410944,-0.21616933277349976,-0.055451604900609686,49.3592431393965
2021-07-19,5.4,5.7,5.1,5.7,438400,60.16260162601639,-0.19989746823852084,-0.21291495986650397,0.01301749162798313,55.58943460759432
2021-07-20,5.2,6.2,5.2,6.2,189554,119.36127744511,-0.10153979311675254,-0.19063992651655368,0.08910013339980113,61.89940922172735
2021-07-21,6.5,6.8,6.1,6.1,304446,169.211195928753,-0.03129899587756935,-0.1587717403887568,0.12747274451118745,60.06138458421031
2021-07-22,6.1,6.2,5.6,6.0,178500,100.6271104679211,0.016112443507859453,-0.12379490360943354,0.139907347117293,58.20026420772656
2021-07-23,5.7,5.7,5.5,5.6,82600,52.70983213429278,0.021165708627408186,-0.0948027811620652,0.11596848978947338,51.34642362672091
2021-07-26,5.6,6.0,4.8,5.2,66613,16.39824304538794,-0.0070252170894971044,-0.07724726834755158,0.07022205125805447,45.567476699978634
2021-07-27,5.4,5.5,5.0,5.2,121610,0.6944444444443125,-0.029032065248445704,-0.0676042277277304,0.0385721624792847,45.56747669997864
2021-07-28,5.0,5.2,5.0,5.0,79700,-21.768707482993246,-0.061897464059605056,-0.06646287499410533,0.004565410934500275,42.775734249028154
2021-07-29,5.0,5.4,5.0,5.3,42870,-0.7081436519981062,-0.06300970000499095,-0.06577223999628246,0.0027625399912915016,47.92910464295722
2021-07-30,5.2,5.3,5.0,5.3,81108,-15.423728813559272,-0.06316305067439654,-0.06525040213190528,0.0020873514575087404,47.92910464295721
2021-08-02,5.2,5.3,5.1,5.3,152900,-23.03969022265255,-0.06256339036496339,-0.0647129997785169,0.0021496094135535077,47.92910464295722
2021-08-03,5.1,5.3,5.1,5.2,25700,-41.07458465889009,-0.06935780590184581,-0.06564196100318268,-0.00371584489866314,46.1970631494118
2021-08-04,5.2,5.3,5.1,5.3,46100,-45.16129032258083,-0.06591345561419715,-0.06569625992538557,-0.00021719568881158058,48.21249736699863
2021-08-05,5.2,5.9,5.1,5.8,196130,30.26729559748375,-0.02257770019664651,-0.057072547979637754,0.03449484778299124,56.90498979130601
2021-08-06,5.8,5.8,5.6,5.6,50156,40.99099099099083,-0.004322305494045331,-0.04652249948251927,0.04220019398847394,53.06794970784081
2021-08-09,5.5,5.7,5.3,5.6,94610,18.481848184818205,0.01002961121590129,-0.03521207734283516,0.04524168855873645,53.0679497078408
2021-08-10,5.6,5.7,5.4,5.6,113200,51.60256410256394,0.02115969284089214,-0.023937723306089696,0.04509741614698184,53.0679497078408
2021-08-11,5.7,6.4,5.7,6.4,464250,215.49019607843144,0.09345636997909423,-0.0004589046490529082,0.09391527462814714,64.89403370353982
2021-08-12,7.0,7.1,6.2,6.4,299006,231.79824561403498,0.1490340358853306,0.029439683457823794,0.1195943524275068,64.8940337035398
2021-08-13,6.3,6.4,5.8,6.4,183780,122.97297297297261,0.1908793976536325,0.061727626296985534,0.12915177135664696,64.8940337035398
2021-08-16,6.3,6.3,5.8,6.0,202430,76.56584173541069,0.18958012955012382,0.08729812694761319,0.10228200260251064,56.07072177567972
2021-08-17,5.9,6.9,5.8,6.9,511700,130.3643724696356,0.25819659893284364,0.12147782134465929,0.13671877758818435,66.95688885723474
2021-08-18,6.9,7.7,6.9,7.7,389633,196.28681177976935,0.37283119347562543,0.17174849577085252,0.2010826977047729,73.29247420048068
2021-08-19,8.5,8.6,7.8,8.6,587059,223.59131025118808,0.5301907055136956,0.24343693771942115,0.2867537677942745,78.32703274029312
2021-08-20,9.0,9.0,7.6,7.9,773611,157.56791720569205,0.59159555733254,0.31306866164204494,0.27852689569049505,67.64606738780489
2021-08-23,7.9,8.8,7.2,8.1,382700,118.13880126182963,0.6489173579617482,0.3802384009059856,0.2686789570557626,68.94891105427229
2021-08-24,8.1,8.1,7.5,7.8,204140,82.0223309496927,0.6625009070819345,0.4366909021411754,0.22581000494075915,64.73777802399302
2021-08-25,7.8,8.0,7.2,8.0,296240,64.5280235988201,0.6815478369386962,0.48566228910067955,0.1958855478380167,66.21905662020582
2021-08-26,8.0,8.3,7.8,8.0,128600,73.88316151202744,0.6887037183143505,0.5262705749434138,0.16243314337093673,66.21905662020582
2021-08-27,7.8,8.0,7.6,8.0,142500,53.78908320084793,0.6864617026592157,0.5583088004865742,0.12815290217264153,66.21905662020582
2021-08-30,8.0,8.5,7.8,8.4,489410,75.83333333333326,0.7087910442096454,0.5884052492311884,0.12038579497845703,69.4271502860639
2021-08-31,8.5,8.6,8.0,8.1,245900,69.83812355467471,0.6942765278265393,0.6095795049502586,0.08469702287628067,64.4811515857381
2021-09-01,8.3,8.3,8.0,8.3,216800,61.41703377386205,0.6909471884628351,0.6258530416527739,0.0650941468100612,66.20942960141542
2021-09-06,8.3,9.3,8.0,9.3,726533,136.48678658672003,0.7602367694347159,0.6527297872091623,0.10750698222555355,73.2246916399267
2021-09-07,9.5,10.0,9.0,9.2,390867,208.1481481481482,0.7978826033080155,0.6817603504289329,0.11612225287908262,71.6233366861212
2021-09-08,9.2,9.5,9.0,9.3,155100,165.99552572706918,0.8262617312337284,0.710660626589892,0.11560110464383633,72.27626643432032
2021-09-09,9.2,9.3,8.9,9.1,303900,107.9654997463215,0.8231255866600415,0.7331536186039219,0.08997196805611962,68.86348253250803
2021-09-10,9.2,9.3,9.1,9.2,220501,97.60348583877983,0.8192653527443614,0.7503759654320098,0.06888938731235161,69.63551174415005
2021-09-13,9.3,10.5,9.3,10.3,482047,153.71959942775396,0.8946538834059297,0.7792315490267938,0.11542233437913585,76.52941248924856
2021-09-14,10.3,10.3,9.5,9.6,243960,107.54936120789785,0.8876830298398541,0.8009218451894059,0.08676118465044824,66.225249871683
2021-09-15,9.6,10.7,9.4,10.4,289317,123.80952380952374,0.935923152774242,0.8279221067063731,0.10800104606786887,71.02657192906462
2021-09-16,10.6,10.7,9.8,10.2,228700,114.5997375328083,0.9470979140160072,0.8517572681682999,0.0953406458477073,68.40837296560315
2021-09-17,10.1,10.3,9.8,10.1,222152,88.06837606837598,0.9370827222365801,0.8688223589819559,0.06826036325462415,67.07696880771309
2021-09-20,10.0,10.2,9.8,10.1,288760,74.38867438867425,0.9185570566289201,0.8787692985113488,0.03978775811757129,67.07696880771309
2021-09-21,9.9,9.9,9.3,9.8,240400,26.43678160919532,0.8696431356356946,0.876944065936218,-0.007300930300523367,62.82285652181695
2021-09-22,10.0,10.0,9.4,9.9,273800,29.54436450839321,0.8293870079556953,0.8674326543401134,-0.0380456463844181,63.65041446591433
2021-09-23,10.1,10.5,9.6,9.7,152400,45.5494168201349,0.772441187033122,0.8484343608787152,-0.07599317384559312,60.7383558967687
2021-09-24,9.6,9.6,9.0,9.3,314825,-82.21317040054335,0.6871139348911299,0.8161702756811982,-0.12905634079006822,55.29006087039768
2021-09-27,9.2,9.2,8.2,8.3,252300,-179.12457912457904,0.5326596611628904,0.7594681527775367,-0.22680849161464622,44.5347833576615
2021-09-28,8.2,9.1,8.2,9.1,183167,-122.17148655504823,0.4693959462913302,0.7014537114802953,-0.23205776518896515,52.49599938915792
2021-09-29,9.1,9.2,8.8,9.1,188400,-85.48548548548541,0.414481116163568,0.6440591924169499,-0.2295780762533819,52.49599938915792
2021-09-30,9.1,9.2,9.0,9.1,92691,-73.14201618837362,0.3667332450815479,0.5885940029498695,-0.2218607578683216,52.49599938915792
2021-10-01,9.0,9.1,8.8,8.8,113500,-84.52708907254342,0.301213024204392,0.5311178072007741,-0.22990478299638206,49.189157736727346
2021-10-04,8.8,9.5,8.8,9.5,263900,-29.95169082125582,0.30228734660315126,0.4853517150812495,-0.18306436847809826,56.13281707202161
2021-10-05,9.5,9.6,9.2,9.3,109611,-9.633027522935617,0.28372976618505064,0.4450273253020097,-0.1612975591169591,53.86776791855937
2021-10-06,9.3,9.3,9.2,9.3,88840,-16.696481812760823,0.2659569636787307,0.4092132529773539,-0.14325628929862322,53.86776791855937
2021-10-07,9.3,9.4,9.1,9.4,127210,-1.4941302027746244,0.2569787626988074,0.37876635492164457,-0.1217875922228372,54.92254231277216
2021-10-08,9.4,9.5,9.2,9.2,130711,11.26641253706031,0.23106161078919563,0.3492254060951548,-0.11816379530595916,52.34477831421478
2021-10-11,9.2,9.5,9.2,9.4,199998,35.22012578616383,0.2240773850960327,0.32419580189533037,-0.10011841679929767,54.63761481681555
2021-10-12,9.4,9.4,9.1,9.1,151680,2.130898021309763,0.19212020103334204,0.2977806817229327,-0.10566048068959066,50.69736360786863
2021-10-13,9.1,9.2,9.0,9.0,67600,-22.743682310468877,0.15691590923455934,0.26960772722525805,-0.11269181799069872,49.41803796162294
2021-10-14,9.0,9.2,9.0,9.2,112840,5.343511450381653,0.1435003996003612,0.2443862617002787,-0.10088586209991748,52.0255163571231
2021-10-15,9.1,9.5,9.1,9.3,189851,60.28708133971187,0.1393315484670108,0.22337531905362512,-0.08404377058661433,53.32120128260068
2021-10-18,9.3,10.6,9.3,10.6,846442,353.2797858099056,0.238181234348664,0.2263365021126329,0.011844732236031108,66.12837210769815
2021-10-19,10.6,11.8,10.6,11.8,494950,340.2949852507359,0.4086397491066691,0.2627971515114401,0.145842597595229,73.38693971460614
2021-10-20,12.8,13.4,12.6,13.4,694747,287.9689521345402,0.6651683319044608,0.3432713875900443,0.3218969443144165,79.64907483033483
2021-10-21,13.8,15.0,12.1,12.5,783614,190.271816881259,0.7867771266103727,0.43197253539410996,0.35480459121626273,69.71232424694034
2021-10-22,12.5,13.0,11.8,12.8,376863,114.97584541062807,0.897020175150784,0.5249820633454447,0.3720381118053393,71.01059817634034
2021-10-25,12.8,13.6,12.5,13.1,239800,110.81382385730222,0.9971021057718961,0.619406071830735,0.377696033941161,72.28975963393664
2021-10-26,12.8,13.1,12.2,13.0,274630,81.18481435127242,1.0561736798394676,0.7067595934324815,0.3494140864069861,71.16255932621452
2021-10-27,13.0,13.0,12.6,12.8,198062,70.6609605325725,1.0744642443671726,0.7803005236194197,0.2941637207477529,68.8502572750454
2021-10-28,12.7,14.5,12.6,14.0,646831,92.82649503888453,1.1722763476938116,0.8586956884342981,0.3135806592595135,74.25548148383959
2021-10-29,14.0,14.0,13.3,13.8,162683,81.84292908670214,1.2195960714090557,0.9308757650292496,0.28872030637980606,72.01262580408759
2021-11-01,13.8,14.0,13.4,13.6,275090,73.13202556755564,1.22681698233799,0.9900640084909977,0.23675297384699223,69.74399252214056
2021-11-02,13.5,13.5,13.0,13.3,294800,50.94240837696336,1.194561946942276,1.0309635961812533,0.16359835076102258,66.36660276641356
2021-11-03,13.0,13.3,12.0,12.2,292131,-0.9964412811387864,1.0679283785046962,1.038356552645942,0.029571825858754286,55.71319489761708
2021-11-04,12.6,13.2,12.2,12.9,118532,0.49964311206281015,1.0123843761276223,1.033162117342278,-0.0207777412146557,60.10230806019249
2021-11-05,12.9,13.2,12.5,13.1,147684,-4.0515653775320715,0.973284267414785,1.0211865473567794,-0.04790227994199436,61.28295822841233
2021-11-08,13.0,13.0,12.6,12.8,145310,-52.278177458033475,0.9076270965723658,0.9984746571998967,-0.09084756062753085,58.48713474092878
2021-11-09,12.7,12.9,12.5,12.8,190600,-57.527942143326314,0.8458429644699308,0.9679483186539035,-0.12210535418397273,58.48713474092877
2021-11-10,12.7,12.7,12.2,12.5,250352,-95.2833175055395,0.7638657331706433,0.9271318015572515,-0.16326606838660818,55.548075039308266
2021-11-11,12.5,12.5,12.2,12.5,188360,-103.94532463497953,0.6909335350510233,0.8798921482560058,-0.18895861320498253,55.548075039308266
2021-11-12,12.3,13.3,12.2,13.2,307524,-10.64638783269988,0.681759493389773,0.8402656172827593,-0.15850612389298624,60.86930228097272
2021-11-15,13.4,13.6,13.0,13.4,432450,58.488888888888376,0.6827569309099921,0.8087638800082059,-0.12600694909821375,62.25940414233649
2021-11-16,13.3,13.4,12.8,13.0,183300,8.860759493671003,0.6438488613784248,0.7757808762822497,-0.1319320149038249,57.834246052448265
2021-11-17,13.0,13.0,12.2,12.5,157000,-73.13784967981108,0.5661419822710325,0.7338530974800063,-0.16771111520897375,52.78391204361604
2021-11-18,12.6,12.6,12.0,12.4,222700,-110.17074981440241,0.49083155582198046,0.6852487891484011,-0.1944172333264207,51.80946375000283
2021-11-19,12.2,12.2,11.5,11.8,235878,-190.29629629629696,0.37837089058899664,0.6238732094365202,-0.2455023188475236,46.28791651587722
2021-11-22,11.7,12.6,11.6,11.7,160943,-135.32338308457747,0.277971555827099,0.554692878714636,-0.27672132288753704,45.41910866917348
2021-11-23,12.0,12.2,11.6,12.1,163600,-113.7777777777778,0.2280521732549321,0.4893647376226952,-0.2613125643677631,49.502062045505646
2021-11-24,11.8,12.0,11.5,11.8,85500,-123.01587301587315,0.16241103678665603,0.42397399745548736,-0.26156296066883133,46.6815680496277
2021-11-25,11.8,12.3,11.8,12.2,135040,-58.585858585858794,0.14104078984670387,0.3673873559337307,-0.2263465660870268,50.71384409549565
2021-11-26,12.0,12.9,12.0,12.3,250600,-3.030303030302856,0.13066762441116708,0.32004340962921796,-0.18937578521805087,51.69733128047408
2021-11-29,12.3,12.3,11.9,12.0,105920,-55.33769063180789,0.09711978682593347,0.2754586850685611,-0.1783388982426276,48.566318227431246
2021-11-30,12.0,12.6,11.9,12.1,141718,-27.2727272727267,0.07770629826968545,0.23590820770878596,-0.1582019094391005,49.660745635559515
2021-12-01,12.1,12.4,11.8,12.0,99920,-45.82582582582522,0.05363355027525074,0.19945327622207892,-0.14581972594682818,48.54825176702235
2021-12-02,12.2,12.2,11.7,12.0,122530,-56.88800792864219,0.03416192662974993,0.16639500630361312,-0.1322330796738632,48.54825176702234
2021-12-03,12.0,12.0,11.2,11.3,105100,-152.47524752475235,-0.03732338450709349,0.12565132814147179,-0.16297471264856528,41.07762379023104
2021-12-06,11.5,11.5,10.0,10.3,151890,-299.172310007523,-0.1726771367139417,0.06598563517038908,-0.23866277188433077,33.214459535776136
2021-12-07,10.0,10.7,10.0,10.6,83950,-219.9233716475089,-0.252824069221143,0.002223694292082662,-0.25504776351322567,37.104191510076085
2021-12-08,10.5,10.7,10.5,10.6,35000,-140.62222222222204,-0.31273606398637277,-0.06076825736360843,-0.25196780662276436,37.104191510076085
2021-12-09,10.6,10.6,10.1,10.3,52270,-131.70201196302338,-0.3800433412071502,-0.12462327413231679,-0.25542006707483345,34.75649186967902
2021-12-10,10.2,10.3,10.1,10.2,58400,-114.9056603773583,-0.43642319269115326,-0.1869832578440841,-0.24943993484706917,33.98458490589454
2021-12-13,10.2,10.4,10.2,10.4,59101,-84.90401396160549,-0.45966754137302246,-0.24152011454987177,-0.2181474268231507,36.998258797424675
2021-12-14,10.4,11.5,10.3,11.4,284896,-18.219461697722345,-0.3928684693559905,-0.2717897855110955,-0.12107868384489501,49.429232089644046
2021-12-15,11.4,11.5,11.1,11.1,62600,1.8018018018019628,-0.35998750444970185,-0.28942932929881676,-0.07055817515088508,46.46710213384299
2021-12-16,11.1,11.1,10.7,10.9,46930,-22.017353579175712,-0.3460780589595913,-0.3007590752309717,-0.045318983728619644,44.55035493438117
2021-12-17,11.0,11.0,10.4,10.6,122725,-39.81702466189335,-0.35516805968432585,-0.3116408721216425,-0.04352718756268337,41.76724104061807
2021-12-20,10.4,10.7,10.3,10.4,136024,-56.63430420711984,-0.3741967718226853,-0.32415205206185105,-0.050044719760834244,39.97434704079949
2021-12-21,10.4,10.5,10.2,10.4,37600,-64.55555555555554,-0.38484095629778103,-0.336289832909037,-0.04855112338874401,39.97434704079949
2021-12-22,10.3,10.5,10.2,10.3,109949,-68.00148312940323,-0.39677197312245305,-0.3483862609517202,-0.04838571217073284,39.003476082222875
2021-12-23,10.3,10.3,10.0,10.2,92930,-101.25786163522044,-0.40957522592671225,-0.3606240539467186,-0.04895117197999366,38.00931923856853
2021-12-24,10.2,10.5,10.2,10.5,32042,-35.41944074567251,-0.39100711657475884,-0.36670066647232663,-0.02430645010243221,42.72578489824986
2021-12-27,10.4,10.4,10.1,10.2,32800,-72.3004694835684,-0.3959351549277894,-0.37254756416341916,-0.023387590764370247,39.49012089296572
2021-12-28,10.2,10.3,10.1,10.2,53480,-72.11055276381936,-0.39528407209978944,-0.37709486575069323,-0.01818920634909621,39.49012089296571
2021-12-29,10.2,10.6,10.1,10.6,108450,-16.666666666667034,-0.3583604707718724,-0.3733479867549291,0.014987515983056698,45.8333898858868
2021-12-30,10.6,10.6,10.2,10.3,35420,-37.26003490401363,-0.34927946721556324,-0.3685342828470559,0.019254815631492672,42.25558305720051
2021-12-31,10.4,10.6,10.3,10.6,62632,-6.272401433691728,-0.31425270411913253,-0.35767796710147126,0.04342526298233873,46.73347831578011
2022-01-04,10.6,10.6,10.3,10.5,59401,-4.844290657440008,-0.29120606403937366,-0.34438358648905176,0.053177522449678105,45.46777742898633
