time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-17,37.72,38.79,37.38,38.73,341500,131.0436906993925,0.7536074875473489,0.30622069730297696,0.4473867902443719,68.97132130509047
2021-06-18,38.79,40.14,38.66,39.33,663900,149.053618614514,0.9034217451478739,0.42566090687195635,0.47776083827591753,71.34173569121694
2021-06-21,39.33,39.33,38.32,38.52,317200,96.38563789637638,0.9458867988787887,0.5297060852733229,0.4161807136054658,64.21019399342023
2021-06-22,38.73,38.93,37.85,38.32,228300,66.3430576248381,0.9524233874271815,0.6142495457040946,0.33817384172308684,62.54762290500885
2021-06-23,38.32,38.32,35.7,36.71,570100,-11.623454470627971,0.8182577700514031,0.6550511905735563,0.16320657947784678,51.08141688288595
2021-06-24,36.51,37.38,36.31,36.78,246800,-21.69309162546677,0.7094014285740613,0.6659212381736573,0.04348019040040396,51.49773736512834
2021-06-25,36.91,36.98,36.44,36.78,151000,-27.44076914272668,0.61603077438442,0.6559431454158099,-0.03991237103138989,51.49773736512834
2021-06-28,36.78,37.52,36.57,37.25,287800,-11.055235787135146,0.5733497117072446,0.6394244586740968,-0.06607474696685223,54.51225286432767
2021-06-29,37.25,37.65,36.78,36.78,223600,-22.067063754687634,0.4958833553452706,0.6107162380083315,-0.11483288266306091,51.092480536748916
2021-06-30,36.64,36.78,36.1,36.1,242900,-75.79689251962179,0.37529423448793864,0.5636318373042529,-0.1883376028163143,46.54308242362197
2021-07-01,36.1,36.24,35.63,36.17,233000,-102.86613651424757,0.2821227667565438,0.5073300231947111,-0.2252072564381673,47.06560936041678
2021-07-02,36.1,36.57,35.9,36.04,122000,-91.24481523378645,0.19553973344270048,0.444971965244309,-0.2494322318016085,46.163144806082045
2021-07-05,36.04,36.04,35.23,35.43,219900,-115.10336004309525,0.07681468188977192,0.37134050857340156,-0.29452582668362964,42.085322535304165
2021-07-06,35.3,35.3,34.15,34.15,458200,-166.02841260037073,-0.1191871639923221,0.2732349740602568,-0.3924221380525789,35.08229652331944
2021-07-07,34.62,34.62,33.95,34.62,201600,-148.07430018834853,-0.2338987279855047,0.17180823365110448,-0.4057069616366092,39.09017896764315
2021-07-08,34.83,34.83,34.09,34.22,126600,-129.15311967796856,-0.3530157797979854,0.06684343096128652,-0.4198592107592719,36.9967318009329
2021-07-09,34.15,34.89,33.82,34.22,155100,-114.33677344413218,-0.4423181334425479,-0.034988881919480366,-0.40732925152306754,36.996731800932906
2021-07-12,34.02,34.22,32.54,33.75,255500,-136.33240600236067,-0.5447365799339607,-0.13693842152237645,-0.4077981584115843,34.48036776937771
2021-07-13,33.62,34.29,33.62,34.22,93600,-86.78835817868361,-0.5812782507755614,-0.22580638737301345,-0.35547186340254794,38.95200147435773
2021-07-14,34.36,34.96,33.25,33.89,127800,-74.82763472632595,-0.6296082977223918,-0.30656676944288913,-0.32304152827950267,37.04050946552669
2021-07-15,33.68,34.42,33.62,34.22,42000,-62.8891396097109,-0.6339739094588239,-0.3720481974460761,-0.26192571201274784,40.200770665745374
2021-07-16,34.29,34.62,33.62,34.36,120100,-49.40309576784154,-0.6190013954693256,-0.421438837050726,-0.19756255841859965,41.54140074159676
2021-07-19,32.94,33.68,32.94,33.18,101000,-114.61602217839824,-0.694347700514939,-0.4760206097435686,-0.2183270907713704,34.51732537820364
2021-07-20,33.15,34.02,33.08,34.02,111600,-76.26641320801181,-0.6784583645761444,-0.5165081607100838,-0.16195020386606063,42.031511755200015
2021-07-21,34.22,34.22,33.48,33.58,60400,-66.61897329170988,-0.69337745049787,-0.551882018667641,-0.14149543183022906,39.4761719569327
2021-07-22,33.48,34.29,33.48,34.15,122700,-27.01398938736248,-0.6516943702314393,-0.5718444889804006,-0.07984988125103865,44.20823590119334
2021-07-23,34.36,34.36,33.75,33.82,78100,-8.777244803500375,-0.637934756116934,-0.5850625424077073,-0.05287221370922668,42.153384443523606
2021-07-26,33.68,34.15,33.62,34.02,115200,-10.855791962173825,-0.6039301039632079,-0.5888360547188074,-0.015094049244400498,43.856626954483346
2021-07-27,34.29,34.36,33.95,34.02,105300,47.79456193353538,-0.5704058881280858,-0.5851500214006631,0.014744133272577287,43.856626954483346
2021-07-28,33.89,34.22,33.82,34.22,77300,50.3607969843839,-0.5216857089053732,-0.5724571589016051,0.05077144999623184,45.71051548713944
2021-07-29,34.29,34.29,33.89,34.02,77200,51.98372329603234,-0.49352390798837575,-0.5566705087189592,0.06314660073058342,44.14083819306311
2021-07-30,34.02,34.62,33.95,34.22,120200,116.71316593596332,-0.4498811989167848,-0.5353126467585243,0.0854314478417395,46.13289879220676
2021-08-02,34.15,34.96,34.15,34.29,230900,162.4970719137997,-0.4049772963801601,-0.5092455766828514,0.10426828030269131,46.84737143680769
2021-08-03,34.76,35.43,34.49,35.43,205300,267.0928462709291,-0.2742408793343145,-0.462244637213144,0.1880037578788295,56.87845423951142
2021-08-04,35.63,35.83,35.1,35.36,114100,223.38631984585678,-0.17427085595840452,-0.4046498809621961,0.2303790250037916,56.17738253193689
2021-08-05,35.36,35.77,34.62,35.57,97000,149.04464623533855,-0.07720863415723755,-0.3391616316012044,0.26195299744396683,57.85564545773584
2021-08-06,35.63,36.31,35.23,35.9,285600,161.52349179872084,0.026041922913840665,-0.2661209206981954,0.29216284361203604,60.42076944781877
2021-08-09,35.9,36.64,35.83,36.44,185500,160.5532637709287,0.1497163830360435,-0.1829534599513476,0.3326698429873911,64.2547650857832
2021-08-10,36.71,37.11,36.51,36.91,213100,161.18848653667573,0.2823990354618573,-0.08988296086870662,0.3722819963305639,67.23017729452052
2021-08-11,36.98,36.98,36.44,36.44,149700,118.6680835990076,0.3456415804055908,-0.002778052613847129,0.3484196330194379,61.69930138127254
2021-08-12,36.04,36.64,35.9,36.1,180900,76.79729849817807,0.36412914034264077,0.07060338597745044,0.29352575436519035,57.98311936968169
2021-08-13,36.31,36.71,36.04,36.71,178400,85.08867173362309,0.4231250446768797,0.14110771771733632,0.2820173269595434,62.363045677017425
2021-08-16,36.98,38.93,36.98,38.32,613900,166.421688714682,0.5929580176489893,0.2314777777036669,0.36148023994532236,70.96573986429779
2021-08-17,38.26,38.26,37.38,37.58,159400,123.61178174794792,0.66022934385051,0.3172280909330355,0.3430012529174745,63.75283742105846
2021-08-18,37.31,37.85,37.31,37.65,185300,102.16572504708076,0.7109948633092458,0.39598144540827757,0.3150134179009682,64.12429800306802
2021-08-19,37.72,38.2,37.44,37.72,262000,102.41906794734982,0.7482499584599935,0.46643514801862074,0.2818148104413728,64.51591096924226
2021-08-20,38.0,38.69,35.23,36.68,452100,24.037674037674037,0.6859483953050614,0.5103377974759089,0.17561059782915245,54.9233671476609
2021-08-23,36.2,36.75,35.65,35.65,236100,-59.148679915059155,0.547154311405265,0.5177011002617802,0.02945321114348487,47.405655214087524
2021-08-24,35.65,36.06,34.75,35.23,194200,-120.16931017119904,0.39867285750764125,0.4938954517109524,-0.09522259420331114,44.71780097387877
2021-08-25,35.23,35.44,34.75,35.37,93600,-132.5896191187459,0.28896604482422816,0.45290957033360757,-0.1639435255093794,45.82054228027801
2021-08-26,35.37,35.85,35.37,35.58,177000,-91.73697725605386,0.21647249021672366,0.4056221543102308,-0.18914966409350714,47.511860977561135
2021-08-27,35.3,36.61,35.23,36.61,99800,-40.725508805231065,0.239373864923472,0.37237249643287906,-0.13299863150940705,54.94153562476206
2021-08-30,36.82,37.44,36.48,37.31,142400,38.97132426544096,0.31042908596239727,0.3599838143387827,-0.049554728376385415,59.17133085804727
2021-08-31,37.58,39.45,36.96,39.17,913900,129.8799193619066,0.5109375459107,0.39017456065316614,0.12076298525753382,67.81653643952326
2021-09-01,39.38,40.21,39.31,39.58,646800,168.8878917059304,0.6949149712729223,0.4511226427771174,0.24379232849580496,69.35681611422379
2021-09-06,40.41,40.41,39.93,40.28,450200,157.15654339911876,0.886978025659019,0.5382937193534977,0.3486843063055213,71.83521975042163
2021-09-07,40.14,40.14,38.0,39.03,469100,86.8129874841283,0.927631666267402,0.6161613087362785,0.3114703575311235,62.16607128447923
2021-09-08,38.69,39.38,38.0,38.48,205900,58.634816225261076,0.9050368642794666,0.6739364198449161,0.23110044443455047,58.438812505993276
2021-09-09,38.55,39.38,38.34,39.31,201900,67.72060009678967,0.9432313998811708,0.7277954158521671,0.21543598402900366,62.128957809199
2021-09-10,39.52,39.93,39.1,39.24,258600,75.15695067264618,0.9568227722200504,0.7736008871257438,0.1832218850943066,61.63194676832811
2021-09-13,39.58,39.72,38.34,38.76,197600,48.17801798758589,0.9182767218049861,0.8025360540615922,0.11574066774339387,58.19415763247085
2021-09-14,38.13,38.89,38.13,38.69,133400,27.377039201363747,0.8720280871857113,0.816434460686416,0.055593626499295334,57.688791336170354
2021-09-15,38.69,39.03,38.41,38.89,192900,30.41995887000746,0.841810175877896,0.821509603724712,0.020300572153183927,58.78994202094335
2021-09-16,38.89,39.1,38.62,38.76,214600,25.853499256248682,0.7981715254130535,0.8168419880623803,-0.018670462649326813,57.73809682890345
2021-09-17,38.76,39.65,38.34,39.31,310600,39.063170727519136,0.7987603716253489,0.813225664774974,-0.014465293149625191,60.92352756612149
2021-09-20,39.65,39.65,38.34,38.62,229800,-5.6546011165131995,0.7350763010324144,0.7975957920264621,-0.06251949099404774,55.29286744641798
2021-09-21,37.31,38.34,36.96,37.44,294200,-224.2851547199362,0.5826733818951269,0.7546113100001951,-0.17193792810506825,47.250272624259026
2021-09-22,37.44,37.72,36.68,37.44,269000,-211.57432803071848,0.4566292329198163,0.6950148945841194,-0.23838566166430308,47.25027262425903
2021-09-23,37.72,38.55,37.44,37.44,333400,-113.56655833811378,0.35267294260674475,0.6265465041886444,-0.2738735615818997,47.25027262425903
2021-09-24,37.37,37.58,36.96,37.31,137900,-140.06522245516064,0.25683627136308473,0.5526044576235325,-0.29576818626044776,46.32314293189202
2021-09-27,37.31,37.31,35.37,35.37,327400,-193.28886193652795,0.02406581644154926,0.44689672938713587,-0.4228309129455866,35.21761567877275
2021-09-28,35.37,36.75,34.96,36.61,197000,-141.78620341670955,-0.05966107349915717,0.3455851688098773,-0.40524624230903444,44.39392499263808
2021-09-29,36.27,36.61,35.92,36.34,114100,-107.55932736130809,-0.14611762745840906,0.24724460955622002,-0.3933622370146291,42.96677176715515
2021-09-30,36.89,36.89,36.27,36.61,57900,-76.52764306498601,-0.19065062412211375,0.15966556282055328,-0.35031618694266703,44.87521247366792
2021-10-01,36.34,36.48,36.06,36.27,141100,-85.61693842784135,-0.25049099901109173,0.07763425045422427,-0.328125249465316,42.927236979697376
2021-10-04,36.06,36.55,35.72,36.41,78100,-77.60915681749286,-0.2833517941632948,0.005437041530720443,-0.28878883569401526,44.0050894669888
2021-10-05,36.61,37.58,36.27,37.17,159400,-17.224793538433406,-0.24524157048865902,-0.044698680873155455,-0.20054288961550357,49.5726715737144
2021-10-06,37.37,37.44,36.96,37.17,128200,6.53676932746703,-0.21258835740466964,-0.0782766161794583,-0.13431174122521133,49.5726715737144
2021-10-07,37.17,38.41,37.03,38.27,262000,86.59818160349573,-0.09683340860775758,-0.08198797466511816,-0.014845433942639416,56.78536373561742
2021-10-08,38.41,39.03,37.72,37.93,198100,131.59677186914539,-0.03216120190239735,-0.072022620112574,0.03986141821017665,54.20465531536569
2021-10-11,38.07,38.2,37.44,37.79,102000,83.84607252352181,0.007706324170484891,-0.05607683125596222,0.06378315542644711,53.133857018881294
2021-10-12,37.58,38.0,37.44,37.79,143100,70.00234907211643,0.03885374403760977,-0.03709071619724782,0.0759444602348576,53.1338570188813
2021-10-13,38.0,38.0,37.58,37.72,148500,72.9439528023601,0.05723016992737939,-0.018226538972322372,0.07545670889970177,52.53208074800564
2021-10-14,37.72,38.55,37.72,38.34,246600,99.94625389659281,0.12043414838885269,0.009505598499912643,0.11092854988894005,57.16005518615776
2021-10-15,38.34,39.31,38.34,38.76,362700,130.59078255490294,0.2020847395095089,0.0480214267018319,0.154063312807677,60.00478531968141
2021-10-18,38.76,40.07,38.13,39.38,666800,141.74642867408272,0.31321172982330836,0.10105948732612718,0.21215224249718118,63.823727390167804
2021-10-19,40.0,40.55,39.31,40.0,480700,179.70501474926303,0.4461663606409729,0.17008086198909633,0.2760854986518766,67.19687214168832
2021-10-20,40.55,41.73,40.41,41.73,957700,212.08075027817503,0.6832542752628896,0.272715544643855,0.4105387306190346,74.376329220673
2021-10-21,42.14,43.73,41.8,43.73,739300,224.5104296984718,1.0207647009608252,0.42232537590724906,0.5984393250535761,79.86330571124894
2021-10-22,43.87,44.08,43.25,43.73,492500,184.0699568956634,1.2735633000009656,0.5925729607259924,0.6809903392749732,79.86330571124896
2021-10-25,43.52,43.66,40.69,42.83,697200,104.66568858679818,1.3853164667702984,0.7511216619348536,0.6341948048354448,71.83523563276393
2021-10-26,42.14,43.52,41.52,43.38,494900,98.34462785983199,1.5009599282930495,0.9010893152064928,0.5998706130865566,73.58288431459854
2021-10-27,43.45,46.01,43.45,45.6,642500,136.345551852974,1.7515528405596683,1.0711820202771278,0.6803708202825405,79.19463450010554
2021-10-28,45.6,46.01,45.46,45.6,530000,127.94847020933965,1.9279256026995029,1.2425307367616027,0.6853948659379001,79.19463450010554
2021-10-29,45.94,45.94,44.63,45.53,402200,102.82078070092122,2.0385546829777255,1.4017355260048272,0.6368191569728983,78.58416718166123
2021-11-01,45.53,45.94,44.35,44.77,481700,82.79124778237744,2.0413717152985242,1.5296627638635667,0.5117089514349575,72.08700266431471
2021-11-02,44.77,47.88,44.7,47.88,797100,119.9147590568502,2.268406464663272,1.6774115040235078,0.5909949606397642,79.5411944662442
2021-11-03,48.08,49.74,44.56,44.56,902400,93.52654883448581,2.155588602032651,1.7730469236253366,0.38254167840731457,60.85724265581442
2021-11-04,43.94,45.6,43.52,45.6,515500,42.85833125363944,2.125596389407143,1.8435568167816978,0.282039572625445,63.73125786886333
2021-11-05,45.94,45.94,44.63,45.53,331400,50.51098514626171,2.072290850861158,1.88930362359759,0.1829872272635682,63.39386626517863
2021-11-08,45.25,45.25,44.28,44.84,357500,16.650476515528634,1.9518686670902383,1.9018166322961196,0.05005203479411868,60.02084102550944
2021-11-09,44.9,45.53,44.28,44.28,357500,-0.8883966171708545,1.7906049200664143,1.8795742898501786,-0.08896936978376435,57.353632912070765
2021-11-10,44.42,46.63,43.94,46.56,773000,62.05983172327774,1.8257332673261928,1.8688060853453814,-0.04307281801918861,64.30799468488352
2021-11-11,47.25,47.25,46.29,46.91,572200,127.41257490385404,1.860369627517457,1.8671187937797966,-0.006749166262339568,65.2449335250746
2021-11-12,46.77,46.91,45.46,46.63,281300,82.87020220365632,1.8439694011428998,1.8624889152524173,-0.018519514109517576,63.80199047087015
2021-11-15,46.63,46.7,44.9,45.73,427100,18.333333333332263,1.7383114528307146,1.8376534227680767,-0.0993419699373621,59.264980765819885
2021-11-16,44.97,45.6,44.08,44.21,445300,-103.1189834424347,1.5144676306165437,1.77301626433777,-0.2585486337212264,52.477696956642475
2021-11-17,44.21,45.25,43.8,44.84,371300,-87.83838795033685,1.372088936510096,1.6928307987722353,-0.3207418622621394,54.78883154815084
2021-11-18,44.84,45.6,44.21,44.7,255700,-60.51311915623353,1.2337342452698863,1.6010114880717654,-0.3672772428018791,54.15850357054135
2021-11-19,44.9,44.9,42.14,42.21,531900,-182.12462679379774,0.912644567001692,1.4633381038577506,-0.5506935368560586,44.37916158933615
2021-11-22,42.21,42.21,40.07,40.62,439800,-271.4041976347404,0.5238404650308652,1.2754385760923737,-0.7515981110615084,39.47718116310613
2021-11-23,40.48,41.86,39.93,41.86,221600,-185.5074107683001,0.3121695536288698,1.0827847715996728,-0.770615217970803,44.615163443040885
2021-11-24,42.49,42.49,41.45,41.66,231400,-112.85971781962846,0.12681861673409855,0.891591540626558,-0.7647729238924594,43.966840034968854
2021-11-25,41.66,42.9,41.45,42.56,241700,-75.93007619901424,0.05195029162583609,0.7236632908264136,-0.6717129992005775,47.653190550641625
2021-11-26,42.76,42.76,41.45,41.93,315800,-72.63602955703996,-0.05755566441768423,0.567419499777594,-0.6249751641952782,45.401521081245384
2021-11-29,39.86,41.31,39.86,41.04,254000,-102.18757857681679,-0.21369217511368532,0.4111971647993381,-0.6248893399130234,42.3566533286249
2021-11-30,41.45,42.76,41.1,42.14,382600,-50.20623679960241,-0.24583682394828799,0.27979036704981286,-0.5256271909981008,47.080553253150086
2021-12-01,42.0,42.76,42.0,42.56,190400,-26.580603893177365,-0.23471554512698845,0.17688918461445258,-0.411604729741441,48.80565525286686
2021-12-02,42.83,42.9,42.28,42.69,131700,-9.027943635060165,-0.21295710109175303,0.09891992747321145,-0.31187702856496446,49.35596415243076
2021-12-03,42.83,42.9,41.45,41.45,228500,-38.22451772392214,-0.29240040447051285,0.020655861084466584,-0.31305626555497945,44.448016224061064
2021-12-06,40.76,41.45,38.76,39.03,313900,-164.72964861245842,-0.5443585435339742,-0.09234701983922157,-0.4520115236947526,36.76439285640177
2021-12-07,40.07,40.07,38.34,39.93,159800,-159.3111218413007,-0.6637632559793261,-0.20663026706724247,-0.4571329889120836,40.85901707774726
2021-12-08,40.0,41.04,39.72,40.28,122800,-82.37020594401285,-0.7218294750635295,-0.3096701086664999,-0.41215936639702955,42.42047629201692
2021-12-09,40.28,40.62,40.07,40.55,131100,-66.45056726094091,-0.7375585130917344,-0.3952477895515468,-0.34231072354018754,43.656331605614184
2021-12-10,40.62,41.45,40.48,41.24,247300,-18.41269841269898,-0.6864338732210484,-0.45348500628544713,-0.2329488669356013,46.79893720016772
2021-12-13,41.24,43.87,41.24,43.52,390200,100.85066384678572,-0.4566760058212651,-0.4541232061926107,-0.002552799628654401,55.60952683434599
2021-12-14,43.18,44.08,42.49,42.97,240600,106.45539142317956,-0.31533663955851665,-0.4263658928657919,0.11102925330727526,53.3157421414124
2021-12-15,42.97,43.59,42.49,43.18,331900,92.68292682926806,-0.18425495214971477,-0.3779437047225765,0.19368875257286172,54.094336068569525
2021-12-16,43.52,43.94,42.62,43.52,280600,96.53027317337006,-0.05233334575080306,-0.3128216329282218,0.26048828717741873,55.39152209968435
2021-12-17,43.94,44.97,43.94,44.42,371400,136.38406838362582,0.12341530137940993,-0.22557424606669546,0.3489895474461054,58.71701027254731
2021-12-20,44.56,44.84,42.9,43.52,327200,84.90460442635425,0.1879087964087276,-0.14287763757161084,0.33078643398033847,54.35336794299425
2021-12-21,43.04,43.8,42.9,43.45,284500,60.48413317726602,0.23071243158658916,-0.06815962373997084,0.29887205532656,54.01712214298683
2021-12-22,43.45,44.77,43.11,44.35,342500,83.34403080872939,0.3334137134884827,0.012155043705719876,0.32125866978276285,57.6450891837839
2021-12-23,44.35,44.42,41.45,43.18,320500,31.939082913242093,0.3167447609787004,0.07307298716031599,0.24367177381838442,51.911116851645154
2021-12-24,43.25,43.25,42.14,42.97,158000,14.341106241772296,0.2833232766935083,0.11512304506695445,0.16820023162655387,50.93185046122193
2021-12-27,42.83,42.83,41.59,42.56,212600,-27.348254842429565,0.2212030451117286,0.13633904507590927,0.08486400003581934,48.98878948308057
2021-12-28,42.49,42.9,42.14,42.21,204000,-39.53112248683125,0.14209228766033988,0.1374896935927954,0.004602594067544485,47.32885168854179
2021-12-29,42.21,42.42,41.24,41.24,253400,-132.9813409883122,0.0011127222763747113,0.11021429932951125,-0.10910157705313654,42.982042942485776
2021-12-30,41.45,42.14,41.45,41.59,105100,-139.94785847299843,-0.08143380584242266,0.07188467829512446,-0.15331848413754712,44.94679680389454
2021-12-31,41.73,42.07,41.24,41.24,114400,-128.81622881622872,-0.1730992189743219,0.022887898841235182,-0.19598711781555708,43.33853978222211
2022-01-04,41.38,42.28,41.31,41.86,231600,-85.10247782196404,-0.19348552021471477,-0.02038678496995481,-0.17309873524475997,46.95910115193031
2022-01-05,42.07,42.97,41.73,42.49,293600,-30.946601941747588,-0.15699632010145592,-0.047708691996255034,-0.10928762810520089,50.425511228279206
2022-01-06,42.76,45.18,42.76,45.11,619600,117.44014732965063,0.0823840654015342,-0.02169014051669718,0.10407420591823138,61.65026565602078
2022-01-07,45.6,45.6,44.42,44.56,304800,148.71678056188313,0.22511930685941905,0.027671748958526067,0.197447557900893,58.648205346262095
2022-01-10,44.56,46.29,44.21,44.84,457500,142.66090167995304,0.3567196321399919,0.09348132559481923,0.26323830654517266,59.72347280429714
2022-01-11,44.42,47.94,44.08,47.94,1129100,177.64103101242006,0.7030535663952548,0.21539577375490634,0.4876577926403485,69.2553768180281
2022-01-12,48.29,48.36,44.63,46.91,531900,141.63931517785844,0.8842205682602611,0.3491607326559773,0.5350598356042837,63.84859089081907
2022-01-13,47.6,47.6,44.35,45.46,321300,86.91754846580226,0.9004144236444063,0.4594114708536631,0.4410029527907432,57.091321477477365
2022-01-14,43.52,46.63,43.25,45.46,371800,51.90784737221029,0.902840784146008,0.5480973335121321,0.3547434506338759,57.091321477477365
2022-01-17,45.73,46.49,42.28,42.28,716300,-6.141979717183116,0.6407777813008693,0.5666334230698795,0.07414435823098975,44.982717165902024
2022-01-18,41.17,43.04,40.21,41.52,368900,-84.50820802869357,0.3675286733019618,0.526812473116296,-0.15928379981433416,42.65431436582398
2022-01-19,41.8,42.9,41.45,42.9,194700,-56.57256914741944,0.2593417234646225,0.4733183231859613,-0.2139765997213388,47.925272988807336
2022-01-20,43.18,43.87,42.28,43.52,235400,-30.596598121350496,0.22108309640157842,0.42287127782908474,-0.20178818142750632,50.14253167970186
2022-01-21,42.83,43.66,42.56,43.18,197300,-42.49999999999988,0.1614664159800938,0.37059030545928656,-0.20912388947919275,48.912597138714645
2022-01-24,43.18,43.18,41.1,41.1,218500,-104.0140189474838,-0.053007808463867434,0.28587068267465576,-0.3388784911385232,42.10790506746872
2022-01-25,40.9,42.97,40.14,42.9,293900,-91.29196884233173,-0.07684934831637946,0.2133266764764487,-0.29017602479282817,48.752307420172144
2022-01-26,43.66,43.66,41.45,41.8,133800,-67.54224941724948,-0.1824021291317024,0.13418091535481846,-0.31658304448652086,45.32847405130241
2022-01-27,41.8,41.8,41.1,41.73,82200,-87.97127468581694,-0.26860556562083104,0.05362361915968855,-0.3222291847805196,45.111357277487365
2022-01-28,41.17,42.14,40.69,42.0,128400,-76.1923448661768,-0.31154437693714954,-0.019409980059679074,-0.29213439687747045,46.18213457284998
2022-02-07,42.49,42.49,41.93,42.0,98700,-47.38674147963397,-0.34163553250478884,-0.08385509054870102,-0.25778044195608785,46.182134572849975
2022-02-08,42.0,43.38,41.86,42.49,111600,-13.518806131407212,-0.3222296226788046,-0.13152999697472173,-0.1906996257040829,48.30473905341064
2022-02-09,42.56,43.11,42.49,42.83,95800,22.0615498702259,-0.27623092269914906,-0.1604701821196072,-0.11576074057954186,49.784686543991036
2022-02-10,42.9,43.59,42.83,43.59,198400,101.49029574861278,-0.17641734382392116,-0.16365961446047,-0.012757729363451153,53.02217228426594
2022-02-11,43.66,44.9,43.59,44.42,279000,189.62056737588588,-0.02999454164164206,-0.13692659989670442,0.10693205825506236,56.333266760258894
2022-02-14,44.01,44.21,43.18,44.14,352400,117.01555023923372,0.06272981381902554,-0.09699531715355841,0.15972513097258395,54.92680603260579
2022-02-15,43.73,44.21,43.59,44.14,160000,107.06691682301377,0.13466223118771126,-0.050663807485304475,0.18532603867301572,54.92680603260579
2022-02-16,44.63,44.63,43.66,43.73,178500,97.29662285809317,0.1567783732151682,-0.009175371345209939,0.16595374456037812,52.69267761109299
2022-02-17,43.45,43.8,43.38,43.52,127200,56.463615584967336,0.15556705003763938,0.023773112931359926,0.13179393710627946,51.53641075219253
2022-02-18,43.32,43.38,42.97,43.32,140400,22.945002956830198,0.13689074783260224,0.04639663991160839,0.09049410792099385,50.40204948105668
2022-02-21,43.94,45.04,43.45,44.9,342900,108.90564162041278,0.24673819484765858,0.08646495089881842,0.16027324394884016,58.224922193828675
2022-02-22,44.35,45.6,44.21,44.56,348700,118.01459696749377,0.302866671057771,0.12974529493060893,0.17312137612716205,56.17174258113461
2022-02-23,44.56,45.46,44.35,44.9,214400,114.87179487179536,0.37051300801945075,0.1778988375483773,0.19261417047107346,57.77524581351019
2022-02-24,44.7,45.73,43.25,44.21,313100,64.27479901667704,0.364247169365278,0.21516850391175743,0.14907866545352058,53.49760027494603
2022-02-25,45.04,45.04,44.21,44.21,153500,66.38658731084988,0.3551870716235115,0.24317221745410825,0.11201485416940324,53.49760027494603
2022-02-28,44.14,44.28,43.52,43.73,100100,-21.212121212120564,0.30575039024037665,0.2556878520113619,0.05006253822901474,50.48208331627229
2022-03-01,44.01,44.14,43.52,43.52,135100,-52.703858074169204,0.24678147587763277,0.2539065767846161,-0.007125100906983317,49.17608046464102
2022-03-02,43.52,43.52,42.14,42.56,291500,-185.08241082410746,0.12118723840394097,0.22736270910848105,-0.10617547070454009,43.62044695364626
2022-03-03,42.56,43.04,41.86,43.04,232400,-157.44808008366962,0.05969674193989505,0.19382951567476386,-0.13413277373486882,46.8534733653349
2022-03-04,42.83,43.38,42.35,43.32,115000,-93.20966317163924,0.03317630463114085,0.16169887346603926,-0.1285225688348984,48.70144061500402
2022-03-07,43.18,43.18,42.62,42.69,150300,-94.96717724288773,-0.03823630356951924,0.12171183805892755,-0.15994814162844678,44.91703510167829
2022-03-08,42.56,42.83,42.14,42.14,169000,-116.30233822729735,-0.13762525525300617,0.06984441939654079,-0.20746967464954696,41.858940517272295
2022-03-09,42.14,42.35,40.97,41.66,251900,-142.18678397947065,-0.25221631135541855,0.005432273246148922,-0.2576485846015675,39.341528546065625
2022-03-10,42.62,42.62,41.66,42.07,64000,-92.5002099605274,-0.30641481614955524,-0.05693714463299191,-0.24947767151656333,42.521330491544354
2022-03-11,42.07,42.07,41.24,41.45,153400,-112.05088773941007,-0.39484481487829726,-0.12451867868205299,-0.27032613619624424,39.176836012622694
2022-03-14,41.1,41.24,40.62,41.24,148500,-134.80627372341198,-0.4763800581571971,-0.1948909545770818,-0.28148910358011525,38.084187151252294
2022-03-15,41.24,42.62,40.76,42.35,96900,-66.13292150965921,-0.4462851056474193,-0.24516978479114931,-0.20111532085626999,46.56715674935209
2022-03-16,42.69,42.69,41.52,41.8,45700,-49.785317834328744,-0.46149521287596684,-0.28843487040811283,-0.173060342467854,43.39462031332745
2022-03-17,42.56,42.56,41.73,42.07,63700,-29.70936102697255,-0.44661429730999913,-0.3200707557884901,-0.12654354152150904,45.36252156819259
2022-03-18,41.93,42.28,41.8,42.07,96400,-28.03967027305488,-0.4298658387063554,-0.34202977237206317,-0.08783606633429225,45.3625215681926
2022-03-21,42.35,42.35,41.93,42.14,52200,-3.1245585784116208,-0.40626102539915365,-0.3548760229774813,-0.05138500242167238,45.92774958712608
2022-03-22,42.28,42.28,41.86,42.14,56900,-3.6709721278043466,-0.38313747052428226,-0.3605283124868415,-0.02260915803744079,45.92774958712608
2022-03-23,42.14,42.28,41.8,42.07,89900,-4.248861911987011,-0.36623853185566446,-0.36167035636060607,-0.004568175495058391,45.383249455464146
2022-03-24,41.8,42.76,41.8,41.8,177000,28.981373438780977,-0.3703634256981374,-0.36340897022811236,-0.006954455470025045,43.25319164654712
2022-03-25,41.73,42.49,41.73,42.28,151400,59.059754802587165,-0.33108391602259957,-0.3569439593870098,0.025860043364410223,47.93193671643349
2022-03-28,42.49,42.49,41.38,41.38,330500,-46.993578517220115,-0.36833120711985856,-0.35922140893357957,-0.009109798186278995,41.0909320051827
2022-03-29,41.38,42.07,41.38,41.38,159100,-84.35666237297637,-0.39331605106078626,-0.3660403373590209,-0.027275713701765347,41.0909320051827
2022-03-30,41.38,42.9,41.31,42.56,273000,91.49182529757869,-0.31427778291125463,-0.35568782646946767,0.04141004355821304,51.59572495615221
