time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-07,8.05,8.46,8.05,8.46,1600,-48.65826058842468,-0.02334007252139436,-0.011853015760825637,-0.011487056760568725,49.55976116404994
2021-05-10,8.26,8.46,8.26,8.46,7400,-5.3030303030301695,-0.02131796001967423,-0.013746004612595356,-0.007571955407078876,49.55976116404993
2021-05-11,8.46,8.46,8.46,8.46,800,31.46929824561447,-0.01949074412778984,-0.014894952515634252,-0.004595791612155587,49.55976116404994
2021-05-12,8.53,8.53,8.46,8.5,2600,49.701897018970634,-0.014646164792235794,-0.01484519497095456,0.00019903017871876656,50.63093863352706
2021-05-13,8.33,8.53,8.33,8.53,2100,27.05702257941126,-0.00829048394765941,-0.01353425276629553,0.00524376881863612,51.46346691139879
2021-05-14,8.46,8.46,8.46,8.46,1700,20.219270503901065,-0.008800529052932049,-0.012587508023622834,0.0037869789706907846,49.371374748620774
2021-05-17,8.46,8.46,8.46,8.46,1400,32.07331042382581,-0.009099846112015086,-0.011889975641301283,0.002790129529286197,49.37137474862078
2021-05-18,8.6,8.6,8.6,8.6,100,133.59282849728638,0.0019374393386968336,-0.00912449264530166,0.011061931983998494,53.733955753518
2021-05-19,8.6,8.6,8.6,8.6,0,147.2868217054248,0.010562806123857627,-0.005187032891469803,0.01574983901532743,53.733955753518
2021-05-20,8.4,8.4,8.36,8.36,2100,-115.71038251366424,-0.0019451008806345982,-0.004538646489302762,0.0025935456086681637,45.874827344547
2021-05-21,8.36,8.36,8.36,8.36,0,-111.3123993558786,-0.011722576728818268,-0.005975432537205863,-0.005747144191612405,45.874827344547
2021-05-24,8.36,8.36,8.36,8.36,0,-95.4777534646266,-0.01924940166139777,-0.008630226362044245,-0.010619175299353524,45.87482734454701
2021-05-25,8.4,8.4,8.4,8.4,400,-45.85048010973896,-0.021736237130951963,-0.01125142851582579,-0.010484808615126174,47.47402624817288
2021-05-26,8.4,8.4,8.4,8.4,7300,-39.426523297491215,-0.023436906092786813,-0.013688524031217994,-0.00974838206156882,47.474026248172876
2021-05-27,8.4,8.46,8.26,8.26,1700,-113.66906474820104,-0.03567034295926419,-0.01808488781682723,-0.017585455142436958,42.39003938373253
2021-05-28,8.36,8.36,8.36,8.36,300,-75.00000000000078,-0.03687123688075644,-0.021842157629613074,-0.015029079251143367,46.77458001408076
2021-05-31,8.4,8.4,8.4,8.4,4400,-31.7554240631163,-0.034201039960208846,-0.02431393409573223,-0.009887105864476615,48.464166773034165
2021-06-01,8.33,8.4,8.33,8.4,1400,-48.109965635738554,-0.03171924989470476,-0.025794997255526735,-0.005924252639178024,48.46416677303416
2021-06-02,8.26,8.4,8.26,8.4,700,-64.81481481481474,-0.029413354545438253,-0.02651866871350904,-0.002894685831929214,48.464166773034165
2021-06-03,8.67,8.67,8.46,8.46,700,100.47214353163268,-0.022485221670139666,-0.025711979304835163,0.003226757634695498,51.35702303665425
2021-06-04,8.4,8.43,8.26,8.43,5900,-40.38020321206177,-0.019194117888408968,-0.024408407021549925,0.005214289133140957,49.85027781068368
2021-06-07,8.26,8.33,8.26,8.26,2400,-139.0006489292663,-0.029958134949577442,-0.025518352607155428,-0.004439782342422014,42.28036229240216
2021-06-08,8.46,8.6,8.46,8.46,2000,183.55314197052124,-0.022095662448217368,-0.024833814575367815,0.002738152127150447,51.59344362306943
2021-06-09,8.6,8.67,8.46,8.6,1900,199.61464354527925,-0.0045157120560048725,-0.020770194071495225,0.016254482015490353,56.842797036381896
2021-06-10,8.6,8.6,8.57,8.57,2000,144.62462462462486,0.00691605206388779,-0.015232944844418622,0.022148996908306413,55.455017829547806
2021-06-11,8.6,8.6,8.26,8.53,17500,34.43806157018538,0.012602863815212473,-0.009665783112492402,0.022268646927704874,53.57680347585377
2021-06-14,8.53,8.6,8.46,8.6,8500,91.969457609268,0.022498766311946028,-0.0032328732276047153,0.025731639539550745,56.362217219417374
2021-06-15,8.33,8.36,8.29,8.36,6600,-69.13580246913693,0.010850270931188177,-0.00041624439584613676,0.011266515327034314,46.140288197247706
2021-06-16,8.36,8.36,8.36,8.36,0,-54.85949987110138,0.0016003070752521609,-1.2934101626477235e-05,0.001613241176878638,46.140288197247706
2021-06-17,8.57,8.57,8.57,8.57,100,88.26049700085716,0.011087084030570793,0.002207069524812977,0.008880014505757816,54.51207789312965
2021-06-18,8.57,8.57,8.57,8.57,0,76.5135453474679,0.018393395502338095,0.005444334720318,0.012949060782020095,54.51207789312965
2021-06-21,8.57,8.57,8.53,8.53,1700,50.95203663533326,0.020717219071359594,0.008498911590526318,0.012218307480833275,52.70242634707372
2021-06-22,8.53,8.6,8.53,8.6,1800,67.17850287907879,0.02788583048217319,0.012376295368855693,0.015509535113317497,55.4873204886039
2021-06-23,8.53,8.53,8.53,8.53,2300,32.06653870761391,0.02760043109768695,0.015421122514621945,0.012179308583065006,52.17869417769301
2021-06-24,8.53,8.6,8.46,8.6,5200,44.434955878168196,0.03264633834804265,0.018866165681306085,0.013780172666736562,55.064257265502135
2021-06-25,8.6,8.67,8.6,8.6,20900,106.88005886681296,0.03622764644051024,0.022338461833146916,0.013889184607363325,55.06425726550213
2021-06-28,8.6,8.6,8.6,8.6,3300,73.85907265425267,0.03862066393243779,0.025594902253005092,0.013025761679432701,55.064257265502135
2021-06-29,8.46,8.46,8.46,8.46,400,-62.22222222222163,0.028887322492408885,0.02625338630088585,0.0026339361915230335,47.85168144474401
2021-06-30,8.46,8.6,8.46,8.46,12600,-11.076711386308347,0.02093228492552157,0.025189166025812997,-0.004256881100291425,47.85168144474401
2021-07-01,8.6,8.6,8.6,8.6,1100,75.95161864105293,0.025629252245760625,0.025277183269802522,0.00035206897595810305,54.72887516765345
2021-07-02,8.6,8.6,8.33,8.33,1800,-90.25882352941129,0.0074786796078196716,0.021717482537405953,-0.014238802929586281,42.96168724257358
2021-07-05,8.26,8.26,8.26,8.26,1300,-212.1212121212137,-0.012411127212308415,0.014891760587463079,-0.027302887799771493,40.528710738428934
2021-07-06,8.26,8.26,8.26,8.26,2300,-184.30470347648537,-0.027852871846741678,0.0063428341006221255,-0.034195705947363805,40.528710738428934
2021-07-07,8.26,8.26,8.19,8.19,1200,-158.29039102758574,-0.045217738761506254,-0.0039692804718035515,-0.0412484582897027,38.03088366238628
2021-07-08,8.19,8.19,8.19,8.19,1300,-133.24704461127018,-0.05830738960627535,-0.014836902298697911,-0.04347048730757744,38.03088366238628
2021-07-09,8.26,8.26,8.09,8.09,2700,-122.71838821229888,-0.07587555035808968,-0.027044631910576267,-0.048830918447513416,34.507319883640456
2021-07-12,8.6,8.6,8.12,8.4,7700,-16.74484052532896,-0.06404575550144109,-0.03444485662874923,-0.029600898872691864,49.97919018375161
2021-07-13,8.5,8.77,8.5,8.77,17400,112.13991769547228,-0.02453186203253921,-0.032462257709507225,0.007930395676968016,61.630215101593485
2021-07-14,8.81,8.81,8.6,8.6,11400,98.87750122010681,-0.006855371570779312,-0.027340880481761642,0.02048550891098233,55.26128775994314
2021-07-15,8.19,8.19,8.05,8.05,3000,-114.69633750579568,-0.036802789339247965,-0.029233262253258906,-0.007569527085989059,40.63160174267595
2021-07-16,8.46,8.6,8.46,8.6,24300,65.72104018912616,-0.015971817057117477,-0.02658097321403062,0.010609156156913144,53.80254169619707
2021-07-19,8.6,8.6,8.5,8.5,13400,54.011921137092834,-0.007446447695823366,-0.02275406811038917,0.015307620414565803,51.562691315184495
2021-07-20,8.77,8.77,8.6,8.67,8300,98.67351305092008,0.012879086107993487,-0.015627437266712636,0.028506523374706123,54.9929756603622
2021-07-21,8.6,8.77,8.6,8.6,18200,86.93467336683383,0.023072833833399642,-0.00788738304669018,0.030960216880089823,53.3185635386615
2021-07-22,8.77,9.08,8.77,8.95,34600,143.57894736842087,0.05871667796203894,0.005433429155055644,0.0532832488069833,59.89392964231227
2021-07-23,9.55,9.55,9.11,9.11,25600,189.1151135473765,0.0987371634991554,0.024094176023875598,0.07464298747527981,62.49471672055861
2021-07-26,9.19,9.19,9.11,9.11,3900,132.9920364050054,0.12896703491998274,0.045068747803097026,0.08389828711688571,62.49471672055861
2021-07-27,9.39,9.39,8.51,8.63,8400,54.87731897067678,0.11289109902553207,0.058633218047584035,0.054257880977948036,50.990121226104876
2021-07-28,8.63,8.63,8.15,8.63,15000,-48.133595284872065,0.09900948430451706,0.06670847129897065,0.032301013005546414,50.990121226104876
2021-07-29,8.63,8.63,8.35,8.63,1900,-42.5730994152048,0.08700526212361481,0.07076782946389948,0.016237432659715334,50.990121226104876
2021-07-30,8.55,8.71,8.55,8.71,43500,-12.163543441225894,0.08299049816850612,0.0732123632048208,0.00977813496368532,52.79889003686784
2021-08-02,9.11,9.11,8.51,8.55,4200,8.96830748482881,0.0661357344068847,0.07179703744523358,-0.005661303038348886,48.910944597524136
2021-08-03,8.55,8.55,8.39,8.47,9100,-66.64527171587474,0.04579498519870029,0.06659662699592692,-0.020801641797226628,47.045558708005615
2021-08-04,8.47,8.63,8.47,8.63,7600,-49.61296565070075,0.042100153366661175,0.06169733227007377,-0.019597178903412595,51.06526701176078
2021-08-05,8.63,8.63,8.47,8.63,18500,-50.526443916985514,0.03872556827470319,0.057102979470999654,-0.01837741119629646,51.065267011760774
2021-08-06,8.63,8.63,8.63,8.63,7300,-34.79455476458052,0.035640345558498154,0.052810452688499356,-0.0171701071300012,51.065267011760774
2021-08-09,8.55,8.63,8.55,8.63,7400,-41.723272749525826,0.03281699048958053,0.04881176024871559,-0.01599476975913506,51.065267011760774
2021-08-10,8.75,8.75,8.63,8.71,11700,-9.269228389331811,0.036612743749095955,0.04637195694879166,-0.009759213199695707,53.442077106174715
2021-08-11,8.87,9.31,8.87,9.31,74800,137.11023276240797,0.08703263312621701,0.05450409218427673,0.03252854094194028,66.56052940105982
2021-08-12,9.95,9.95,9.67,9.95,61500,267.71680216802173,0.17659770163391997,0.07892281407420537,0.0976748875597146,74.7373051438303
2021-08-13,9.99,10.38,9.75,9.91,30800,218.16277962874906,0.24156637124384162,0.11145152550813262,0.130114845735709,73.52716624036398
2021-08-16,9.83,9.83,9.31,9.63,59900,106.54005127400225,0.26737867511208613,0.14263695542892332,0.1247417196831628,65.52861221541228
2021-08-17,9.59,9.59,9.03,9.27,16800,50.60070313883189,0.2558369909619955,0.16527696253553775,0.09056002842645777,56.950523603364076
2021-08-18,9.35,9.55,9.27,9.51,7400,60.87404355503244,0.263024138810648,0.18482639779055982,0.0781977410200882,60.648890271749444
2021-08-19,9.47,9.47,9.11,9.19,7900,28.341215624452563,0.24013060349195037,0.19588723893083793,0.04424336456111244,53.98894918550569
2021-08-20,8.99,9.27,8.99,9.11,13400,4.77398889770024,0.21307577549591095,0.19932494624385252,0.013750829252058422,52.438621553547506
2021-08-23,9.11,9.11,8.79,8.91,27200,-32.25806451612917,0.17349634301473138,0.19415922559802828,-0.020662882583296904,48.67545592698074
2021-08-24,9.19,9.19,8.79,9.07,11700,-26.07544672402372,0.15327318260338174,0.18598201699909897,-0.03270883439571723,51.66392080452632
2021-08-25,8.87,9.11,8.71,9.11,5600,-41.7209113100082,0.13887300641097688,0.17656021488147455,-0.03768720847049767,52.409963674788216
2021-08-26,9.03,9.31,9.03,9.23,5900,-7.98579631308548,0.13558086829543292,0.16836434556426622,-0.032783477268833294,54.670340072174206
2021-08-27,9.19,9.19,9.07,9.07,800,-37.580340264650374,0.11869294392233876,0.1584300652358807,-0.03973712131354196,51.17984436390313
2021-08-30,9.07,9.15,9.03,9.07,17600,-55.01019714479892,0.10410903800128324,0.14756585978896122,-0.043456821787677985,51.179844363903136
2021-08-31,9.27,9.35,9.11,9.11,8000,-27.24082934609247,0.09468735629103975,0.13699015908937692,-0.042302802798337175,52.0671594689323
2021-09-01,9.15,9.23,8.79,9.23,24700,-50.389028827315464,0.09579928821274741,0.12875198491405102,-0.0329526967013036,54.72566017216652
2021-09-06,9.71,9.71,9.31,9.47,64900,127.71929824561474,0.11472402931137538,0.12594639379351588,-0.011222364482140507,59.55694106727817
2021-09-07,9.59,9.59,9.19,9.35,27200,93.51851851851957,0.11867105975262149,0.124491326985337,-0.0058202672327155175,56.320756168761875
2021-09-08,9.19,9.43,9.19,9.35,15200,65.75342465753417,0.12041108577066062,0.12367527874240172,-0.0032641929717411033,56.32075616876187
2021-09-09,9.35,9.59,9.11,9.39,37300,91.4285714285725,0.12359303110364728,0.12365882921465084,-6.579811100355937e-05,57.219416880320736
2021-09-10,9.43,9.79,9.35,9.67,65000,163.37241764377367,0.14701372296164372,0.1283298079640494,0.01868391499759431,62.963644162838165
2021-09-13,9.67,9.83,9.55,9.71,20500,152.02020202020216,0.1668787809932759,0.13603960256989472,0.030839178423381186,63.71322746087369
2021-09-14,9.75,10.07,9.75,9.91,53800,177.7777777777771,0.19649523636286403,0.1481307293284886,0.04836450703437545,67.27914269101983
2021-09-15,10.07,10.07,9.67,9.71,42800,124.55135547919015,0.20150533403005788,0.15880565026880245,0.042699683761255436,60.84042216715697
2021-09-16,9.71,9.71,9.43,9.51,36500,39.96007984031885,0.18717985118777314,0.16448049045259658,0.02269936073517656,55.15587839839336
2021-09-17,9.35,9.67,9.35,9.59,26100,29.725829725829268,0.18020484495877298,0.16762536135383185,0.012579483604941127,56.89094662500301
2021-09-20,9.83,9.83,9.51,9.55,30200,50.199203187250596,0.1694955968311067,0.16799940844928682,0.0014961883818198907,55.729888669734564
2021-09-21,9.35,9.67,9.35,9.55,34200,6.246719160104691,0.15917358651078573,0.1662342440615866,-0.007060657550800875,55.729888669734564
2021-09-22,9.59,9.91,9.59,9.91,36500,102.03520352035068,0.17799054610015652,0.1685855044693006,0.009405041630855926,63.5042527437694
2021-09-23,10.54,10.54,10.07,10.19,54800,223.83450937820268,0.21304097830151392,0.17747659923574327,0.035564379065770646,68.18416584315815
2021-09-24,9.99,9.99,9.83,9.83,34800,73.51271571298807,0.20935637699714604,0.18385255478802381,0.02550382220912223,57.90333407837055
2021-09-27,10.3,10.3,9.59,9.59,15900,45.885286783041856,0.18493845430002587,0.18406973469042423,0.000868719609601637,52.247417751123784
2021-09-28,9.59,9.91,9.27,9.59,17900,-47.50390015600606,0.16370004245128378,0.17999579624259615,-0.016295753791312373,52.247417751123784
2021-09-29,9.59,9.99,9.59,9.75,7700,14.241486068109959,0.15795826630253984,0.1755882902545849,-0.01763002395204505,55.60058173205481
2021-09-30,9.91,9.91,9.59,9.83,11600,9.456487590323336,0.15804139591474708,0.17207891138661732,-0.014037515471870238,57.21818431299971
2021-10-01,9.83,9.83,9.43,9.75,25200,-38.34726090993514,0.14992371802214954,0.16764787271372378,-0.017724154691574234,55.05795760263138
2021-10-04,9.75,10.15,9.75,9.99,28300,91.34120496518288,0.16100048072142847,0.1663183943152647,-0.005317913593836238,59.94381494420742
2021-10-05,10.03,10.66,9.91,10.58,103700,204.37470280551585,0.21490961980808443,0.17603663941382866,0.03887298039425577,68.89600996340818
2021-10-06,10.58,10.86,10.46,10.78,73300,213.22533528083872,0.27065142826847755,0.19495959718475844,0.0756918310837191,71.2422753725649
2021-10-07,10.78,10.78,10.3,10.54,20700,131.11718275652672,0.29209413941814866,0.2143865056314365,0.07770763378671217,64.91426599697473
2021-10-08,10.19,10.54,10.19,10.54,30800,85.24039470921603,0.3055652761944643,0.23262225974404205,0.07294301645042223,64.91426599697473
2021-10-11,10.26,10.66,10.19,10.3,18000,64.20942408376983,0.2934920611195597,0.24479622001914558,0.04869584110041414,58.85168440727168
2021-10-12,10.3,10.38,10.15,10.23,22600,31.516056758775374,0.2751043050224755,0.25085783701981157,0.024246468002663946,57.17446065649827
2021-10-13,10.23,10.3,10.15,10.26,11200,28.67167919799463,0.25995601400598645,0.2526774724170465,0.007278541588939924,57.730451467174426
2021-10-14,10.19,10.54,10.19,10.5,2700,57.022612169198645,0.26427053228074726,0.25499608438978666,0.009274447890960602,61.982718253710566
2021-10-15,10.38,10.38,10.23,10.23,26700,24.623384568325996,0.24310076133042458,0.25261701977791423,-0.009516258447489656,55.24900578416025
2021-10-18,10.26,10.38,10.19,10.19,11000,9.82664405502117,0.22055349621173193,0.24620431506467777,-0.025650818852945845,54.30770949533921
2021-10-19,10.19,10.46,10.15,10.15,10200,0.48985304408659014,0.1971839466604859,0.2364002413838394,-0.0392162947233535,53.32922967581244
2021-10-20,10.42,10.42,10.19,10.19,7200,-8.443309209592899,0.179818243203977,0.22508384174786691,-0.04526559854388992,54.217559032147136
2021-10-21,10.26,10.3,10.07,10.23,7800,-65.31339031338916,0.1673543075249011,0.21353793490327375,-0.046183627378372644,55.13716222341215
2021-10-22,10.15,10.26,10.11,10.15,9200,-96.91027926322086,0.14930017777605364,0.20069038347782972,-0.051390205701776076,52.85068527401976
2021-10-25,10.15,10.3,10.07,10.19,6800,-78.35921027410451,0.13664466098962258,0.1878812389801883,-0.05123657799056572,53.88050602464315
2021-10-26,10.26,10.26,10.15,10.26,14900,-54.0489642184547,0.1307562115302865,0.17645623349020795,-0.045700021959921455,55.70387564752583
2021-10-27,10.3,10.62,10.3,10.46,33100,152.42776288352837,0.14060707065439182,0.16928640092304473,-0.02867933026865291,60.50801685111323
2021-10-28,10.7,10.7,10.46,10.46,11800,186.08964451313645,0.14672262044502382,0.16477364482744056,-0.018051024382416736,60.50801685111325
2021-10-29,10.54,10.54,10.26,10.54,15900,104.31965442764479,0.15622371933574541,0.16306365972910153,-0.006839940393356114,62.399792511755514
2021-11-01,10.19,10.46,10.19,10.26,37100,0.6857702669590279,0.1395510906109756,0.15836114590547634,-0.01881005529450075,52.85624713713092
2021-11-02,10.19,10.23,9.83,10.23,25200,-130.8321964529322,0.12250500154614485,0.15118991703361004,-0.028684915487465185,51.93966031538951
2021-11-03,10.15,10.23,10.07,10.15,23700,-87.41594620557039,0.10137196878542376,0.14122632738397278,-0.03985435859854902,49.47575977780749
2021-11-04,10.07,10.23,10.07,10.23,15100,-61.19420289855108,0.09004127965624953,0.13098931783842813,-0.0409480381821786,51.93142951115023
2021-11-05,10.07,10.3,10.07,10.23,8000,-41.53412295544298,0.0801378476643766,0.12081902380361782,-0.04068117613924123,51.93142951115023
2021-11-08,10.23,10.23,10.03,10.19,12600,-66.32368703108243,0.06827461350932573,0.11031014174475941,-0.042035528235433675,50.507892431086475
2021-11-09,10.23,10.23,9.99,10.15,12800,-73.73737373737437,0.05501111537064851,0.09925033646993722,-0.04423922109928871,49.059629373341
2021-11-10,10.15,10.23,10.03,10.19,31500,-54.40194292653285,0.04718346166802867,0.08883696150955551,-0.041653499841526845,50.585532657218266
2021-11-11,10.19,10.23,10.07,10.23,34800,-38.7234042553197,0.04370386447460284,0.07981034210256498,-0.03610647762796214,52.12977363186696
2021-11-12,10.19,10.23,10.07,10.23,15700,-38.15869170199911,0.04047963459970205,0.07194420060199239,-0.031464566002290334,52.12977363186696
2021-11-15,10.23,10.78,10.07,10.62,81400,114.18439716311985,0.06860333330626389,0.07127602714284668,-0.002672693836582793,64.62898172662807
2021-11-16,10.54,10.54,10.23,10.38,22300,67.48641183284143,0.07071046667116399,0.07116291504851015,-0.0004524483773461624,55.09525811268087
2021-11-17,10.38,10.38,10.26,10.26,4300,39.68100010776825,0.0619828877784645,0.06932690959450102,-0.007344021816036522,51.041019788425466
2021-11-18,10.23,10.34,10.11,10.15,35400,-15.431606905712274,0.04566375459725158,0.06459427859505114,-0.018930523997799556,47.58436912564849
2021-11-19,10.15,10.3,10.11,10.15,15600,-21.436984687869288,0.03235772427468042,0.058146967730976995,-0.025789243456296573,47.58436912564849
2021-11-22,10.15,10.15,9.99,9.99,15000,-139.27335640138332,0.00880048998463323,0.04827767218170824,-0.03947718219707501,42.705525660795956
2021-11-23,9.83,9.99,9.83,9.95,10500,-203.03967027305572,-0.012947206282323265,0.036032696488901936,-0.0489799027712252,41.55833552110677
2021-11-24,9.95,10.15,9.87,10.15,12900,-88.84099616858406,-0.01388403718911313,0.026049349753298923,-0.03993338694241205,48.943453783525655
2021-11-25,9.99,10.03,9.99,9.99,3600,-105.54290053151279,-0.02722333163529811,0.015394813475579515,-0.04261814511087762,44.13812180046576
2021-11-26,9.99,9.99,9.91,9.95,13100,-114.76285905143655,-0.04055499159586695,0.0042048524612902215,-0.044759844057157175,43.00144619959869
2021-11-29,9.91,9.91,9.59,9.83,39600,-160.7214739123714,-0.060110508754764425,-0.008658219781920709,-0.051452288972843714,39.69849140071428
2021-11-30,9.83,9.91,9.59,9.83,24500,-127.83216783216827,-0.07474676283931458,-0.021875928393399486,-0.0528708344459151,39.69849140071428
2021-12-01,9.83,9.83,9.59,9.79,24300,-119.64285714285808,-0.08855298170511183,-0.03521133905574196,-0.05334164264936987,38.5536810924529
2021-12-02,9.83,10.03,9.83,9.99,29200,-38.340751730960186,-0.08240625310475025,-0.044650321865543616,-0.03775593123920663,46.8125962920848
2021-12-03,9.99,9.99,9.91,9.91,1400,-34.44148936170268,-0.08303310388105167,-0.052326878268645224,-0.03070622561240645,44.25053041756629
2021-12-06,9.59,9.87,9.59,9.67,12000,-122.43217054263665,-0.10172327923136137,-0.06220615846118845,-0.03951712077017292,37.601755606078086
2021-12-07,9.83,9.83,9.59,9.59,7100,-124.96217851739827,-0.1215891057396501,-0.07408274791688078,-0.04750635782276931,35.67742337545366
2021-12-08,9.91,9.91,9.47,9.59,6100,-108.54034745900348,-0.13576786889298553,-0.08641977211210174,-0.049348096780883796,35.67742337545366
2021-12-09,9.11,9.75,9.11,9.59,5200,-159.30735930735963,-0.14532937428214687,-0.09820169254611076,-0.04712768173603611,35.67742337545365
2021-12-10,9.59,9.83,9.51,9.59,7000,-76.42903018625677,-0.1511644070026339,-0.10879423543741538,-0.04237017156521851,35.67742337545365
2021-12-13,9.59,9.83,9.51,9.83,9400,-33.5018537243003,-0.13486804338475267,-0.11400899702688284,-0.020859046357869823,46.686882817961425
2021-12-14,9.67,9.75,9.59,9.75,9100,-39.90498812351673,-0.12694504575382126,-0.11659620677227053,-0.010348838981550729,43.98438990376191
2021-12-15,9.75,9.75,9.51,9.75,7100,-48.81450488145118,-0.1192909017893733,-0.11713514577569109,-0.002155756013682203,43.9843899037619
2021-12-16,9.59,9.63,9.51,9.59,10000,-105.39979231567938,-0.12469815763729031,-0.11864774814801093,-0.006050409489279374,38.77781223044557
2021-12-17,9.59,9.59,9.59,9.59,5000,-83.23170731707464,-0.12751355002369635,-0.12042090852314802,-0.007092641500548336,38.777812230445576
2021-12-20,9.59,9.59,9.35,9.51,9600,-137.21590909091094,-0.13464796229197873,-0.12326631927691416,-0.011381643015064571,36.28698268836018
2021-12-21,9.35,9.59,9.35,9.51,4700,-116.04938271605033,-0.1387031518207813,-0.1263536857856876,-0.012349466035093709,36.28698268836018
2021-12-22,9.51,9.63,8.87,9.51,18100,-173.5343383584587,-0.14029963191519101,-0.12914287501158828,-0.011156756903602738,36.28698268836018
2021-12-23,9.51,9.51,9.27,9.39,6000,-122.19298245613999,-0.149524228776448,-0.13321914576456023,-0.016305083011887767,32.38929122262896
2021-12-24,9.43,9.51,9.43,9.47,6700,-59.24956369982563,-0.14866573083268797,-0.13630846277818578,-0.012357268054502185,37.22992961090928
2021-12-27,9.51,9.59,9.27,9.35,2800,-86.72566371681405,-0.15587157169347066,-0.14022108456124277,-0.015650487132227886,33.37047862420284
2021-12-28,9.35,9.63,9.35,9.63,13600,1.2820512820507928,-0.13740467696396053,-0.13965780304178632,0.0022531260778257955,47.140077918068584
2021-12-29,9.63,9.63,9.51,9.63,7300,32.05128205128297,-0.12137044688284604,-0.13600033180999826,0.014629884927152226,47.14007791806858
2021-12-30,9.75,9.75,9.51,9.63,6600,60.19417475728145,-0.10742487691179647,-0.13028524083035792,0.022860363918561444,47.14007791806858
2021-12-31,9.55,9.67,9.51,9.51,9100,25.362318840578162,-0.10484729500386081,-0.1251976516650585,0.020350356661197694,42.44484807608816
2022-01-04,9.63,9.79,9.59,9.71,4800,126.81159420289757,-0.08567856507594662,-0.11729383434723613,0.031615269271289506,51.17364343901096
2022-01-05,9.71,9.75,9.67,9.75,4400,139.0219560878244,-0.06649305228255642,-0.10713367793430019,0.04064062565174377,52.71811380484392
2022-01-06,9.87,9.87,9.75,9.87,15600,170.76023391812708,-0.041131262461153284,-0.0939331948396708,0.05280193237851752,57.10208217903925
2022-01-07,9.87,9.99,9.75,9.99,30300,167.9618268575336,-0.011219532402090948,-0.07739046235215483,0.06617092995006388,60.99664952378217
2022-01-10,9.99,9.99,9.75,9.95,6400,128.6056253740283,0.009152558469278205,-0.06008185818786822,0.06923441665714643,59.07150014346199
2022-01-11,9.83,9.83,9.75,9.83,2200,74.7474747474744,0.015436646092496176,-0.044978157331795346,0.06041480342429152,53.6054531262676
2022-01-12,9.79,9.79,9.55,9.55,2800,-8.692810457515634,-0.0021520219644415306,-0.03641293025832458,0.03426090829388305,43.492628292010295
2022-01-13,9.51,9.67,8.91,9.59,6600,-123.98692810457466,-0.01271690979293183,-0.03167372616524603,0.0189568163723142,45.086414120847586
2022-01-14,9.31,9.59,9.31,9.47,1700,-90.96816114359953,-0.03042197108542055,-0.03142337514928094,0.0010014040638603866,41.32108845765738
2022-01-17,9.47,9.75,9.35,9.35,2800,-83.9057239057241,-0.053519418296511745,-0.0358425837787271,-0.017676834517784644,37.91142409509449
2022-01-18,9.23,9.27,9.19,9.19,13000,-178.60082304526668,-0.08376933370922757,-0.04542793376482719,-0.038341399944400376,33.895335916615316
2022-01-19,8.99,9.15,8.95,9.15,10500,-173.9452943903567,-0.10970565679657795,-0.058283478371177345,-0.05142217842540061,32.9554290898624
2022-01-20,9.11,9.71,9.11,9.51,1300,-44.859813084112076,-0.10005798221491169,-0.06663837913992421,-0.03341960307498748,47.15759623762391
2022-01-21,9.51,9.51,9.19,9.35,1200,-65.50724637681176,-0.104122533671271,-0.07413521004619357,-0.02998732362507743,42.816455358476105
2022-01-24,9.27,9.35,9.07,9.07,1700,-104.12772585669772,-0.12845661206390346,-0.08499949044973555,-0.04345712161416791,36.48641913910682
2022-01-25,9.07,9.07,9.07,9.07,400,-114.67122767008749,-0.14605788018275945,-0.09721116839634034,-0.04884671178641911,36.48641913910682
2022-01-26,9.07,9.07,9.07,9.07,500,-101.35501355013477,-0.15818357024530805,-0.10940564876613387,-0.048777921479174174,36.48641913910682
2022-01-27,9.07,9.27,9.07,9.27,700,-54.60030165912491,-0.1499266770436538,-0.11750985442163786,-0.03241682262201595,43.887288741609304
2022-01-28,9.27,9.27,9.11,9.11,1600,-57.73195876288667,-0.15451256781678957,-0.1249103971006682,-0.029602170716121368,39.88339164533946
2022-02-07,9.11,9.27,9.11,9.23,2100,-33.629893238433915,-0.1467720256268894,-0.12928272280591244,-0.017489302820976965,44.00917986036786
2022-02-08,9.23,9.59,9.23,9.59,3500,95.78469520103899,-0.1103169338755201,-0.12548956501983397,0.015172631144313858,54.17075630568925
2022-02-09,9.59,9.59,9.51,9.59,14200,122.0259128386357,-0.08049807926831676,-0.11649126786953053,0.03599318860121377,54.17075630568924
2022-02-10,9.67,9.75,9.67,9.75,2500,160.37151702786477,-0.04345483900035596,-0.10188398209569562,0.058429143095339656,58.09120918835855
2022-02-11,9.59,9.79,9.59,9.79,6400,138.4401114206128,-0.010746262277590901,-0.08365643813207467,0.07291017585448377,59.03469300308765
2022-02-14,9.79,9.95,9.79,9.87,10100,146.80094786729913,0.021384346405801224,-0.06264828122449949,0.08403262763030071,60.92920038771694
2022-02-15,9.99,9.99,9.83,9.95,12000,133.33333333333383,0.05269597034400597,-0.039579430910798394,0.09227540125480437,62.78276966424913
2022-02-16,9.95,10.11,9.75,9.75,24000,98.86621315192737,0.060672929607909154,-0.019528958807056882,0.08020188841496603,55.671979276409346
