time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-03,3.15,3.2,3.11,3.16,2672300,64.87695749440694,0.026319829703762565,0.01763755013648012,0.008682279567282444,53.51960939496217
2021-03-04,3.23,3.27,3.1,3.15,2568200,70.56360708534613,0.02647550501704332,0.019405141112592762,0.007070363904450559,52.94431222356292
2021-03-05,3.15,3.17,3.08,3.17,1723800,30.3388494877865,0.02789119929363615,0.02110235274880144,0.00678884654483471,54.009106791414276
2021-03-08,3.2,3.24,3.17,3.22,2483700,110.74626865671686,0.032671117039757114,0.023416105606992574,0.00925501143276454,56.65009546578794
2021-03-09,3.22,3.35,3.1,3.34,3369000,156.63430420711984,0.04561639599139289,0.027856163683872635,0.017760232307520253,62.25254884682771
2021-03-10,3.37,3.42,3.3,3.4,3143900,222.39583333333368,0.060025188378100225,0.03428996862271815,0.025735219755382073,64.70847455078396
2021-03-11,3.35,3.38,3.25,3.31,3156100,128.692879914985,0.06345059337192405,0.04012209357255933,0.023328499799364716,58.55439593142769
2021-03-12,3.32,3.34,3.26,3.3,2451500,98.62671660424479,0.06461351075031097,0.04502037700810966,0.019593133742201306,57.895541948214756
2021-03-15,3.34,3.53,3.32,3.5,8244200,180.97560975609753,0.0807427080040295,0.05216484320729363,0.028577864796735866,66.1090409492299
2021-03-16,3.51,3.54,3.37,3.49,3944800,146.1030383091156,0.0916616778409427,0.060064210134023445,0.031597467706919256,65.4218496794596
2021-03-17,3.4,3.48,3.3,3.44,4624600,91.01707498144033,0.09518324477480977,0.0670880170621807,0.028095227712629067,61.95414705901491
2021-03-18,3.42,3.44,3.37,3.44,2553800,83.59317000742375,0.09685759784522041,0.07304193321878864,0.023815664626431768,61.9541470590149
2021-03-19,3.42,3.6,3.4,3.6,5123800,131.92686357243306,0.10982915540357396,0.0803993776557457,0.029429777747828262,68.2081029794355
2021-03-22,3.63,3.8,3.55,3.8,7257400,188.68388683886832,0.13469485827232885,0.09125847377906234,0.04343638449326652,73.9683801469958
2021-03-23,3.8,3.88,3.65,3.79,6953800,177.21943048576213,0.15184382937152607,0.10337554489755509,0.04846828447397099,73.25370085875761
2021-03-24,3.66,3.8,3.55,3.55,4555900,95.34883720930196,0.14440391978404188,0.11158121987485245,0.03282269990918943,58.61588337663582
2021-03-25,3.55,3.71,3.4,3.61,5879400,56.56207827260447,0.1417156268618358,0.11760810127224912,0.02410752558958669,60.728630391983664
2021-03-26,3.54,3.65,3.38,3.42,4939800,2.511803588290636,0.12283772640299251,0.1186540262983978,0.004183700104594706,51.72352224019732
2021-03-29,3.52,3.65,3.52,3.65,3847800,59.04761904761914,0.124995066768252,0.11992223439236864,0.0050728323758833654,59.54406066634412
2021-03-30,3.9,3.9,3.82,3.9,11523100,165.5381505811015,0.14520386543883124,0.12497856060166115,0.020225304837170083,65.99272494363728
2021-03-31,4.07,4.17,3.7,4.04,11810700,169.45820201110607,0.1705503160731734,0.1340929116959636,0.03645740437720979,68.97515212946918
2021-04-01,3.95,4.0,3.8,3.9,4809100,115.70163982005516,0.17729696182859067,0.14273372172248902,0.03456324010610165,63.02290296740024
2021-04-02,3.85,4.09,3.85,3.94,3808100,114.44796619123068,0.18375320039105558,0.15093761745620232,0.03281558293485326,63.97934076641357
2021-04-05,3.96,4.09,3.95,4.08,4992800,120.75796726959514,0.19788554455947116,0.1603272028768561,0.03755834168261507,67.17916599897342
2021-04-06,4.06,4.36,4.06,4.36,8561400,163.50710900473942,0.22903897039444665,0.1740695563803742,0.05496941401407246,72.45032137571073
2021-04-07,4.5,4.63,4.42,4.49,4678900,194.9947862356619,0.26120716476208283,0.19149707805671592,0.06971008670536691,74.49816871401374
2021-04-08,4.47,4.47,4.18,4.23,6239500,112.10579857578827,0.26269270548017865,0.20573620354140848,0.056956501938770165,64.21693374191861
2021-04-09,4.3,4.52,4.23,4.52,7705600,122.08909370199677,0.2839968447267758,0.22138833177848194,0.06260851294829384,69.30524020019256
2021-04-12,4.8,4.83,4.79,4.83,2980000,168.12536106296963,0.32218103536468856,0.24154687249572326,0.0806341628689653,73.62309404409795
2021-04-13,5.1,5.16,4.9,5.04,14734600,163.6163175303198,0.3651779820426575,0.2662730944051101,0.0989048876375474,76.0780441362267
2021-04-14,4.87,5.39,4.83,5.39,11066400,157.2679509632224,0.4226237040035432,0.29754321632479674,0.12508048767874647,79.50224037263894
2021-04-15,5.75,5.76,5.72,5.76,7343700,188.91598527231866,0.4923304809928002,0.33650066925839744,0.15582981173440275,82.37448905851777
2021-04-16,5.9,6.16,5.4,6.0,13522800,156.90703735881846,0.5604787480813318,0.3812962850229843,0.1791824630583475,83.94591989165467
2021-04-19,5.8,6.0,5.58,5.58,20798600,113.8108189785434,0.5739797693264048,0.4198329818836684,0.1541467874427364,71.86991172149841
2021-04-20,5.22,5.97,5.19,5.95,13819200,94.95945649791814,0.6075320820474577,0.45737280191642626,0.15015928013103141,75.2480015356984
2021-04-22,5.9,6.15,5.7,5.7,5960800,94.53489839707188,0.6069530440705337,0.4872888503472478,0.11966419372328596,69.20105945970923
2021-04-23,5.55,6.0,5.52,5.79,6753200,75.22309711286087,0.6067620252103172,0.5111834853198617,0.0955785398904555,70.1316097301792
2021-04-26,5.69,5.7,5.39,5.39,5589600,36.992581478703016,0.5677888676963541,0.5225045617951601,0.04528430590119392,61.27104299649616
2021-04-27,5.04,5.19,5.02,5.03,9347800,-23.425196850393448,0.5020658654538321,0.5184168225268946,-0.016350957073062444,54.58665887053693
2021-04-28,5.03,5.3,5.0,5.23,3212200,-18.439716312056717,0.46080635240964707,0.5068947285034451,-0.04608837609379801,57.36920116876232
2021-04-29,5.3,5.44,5.1,5.2,2405100,-21.503986209868348,0.4208360062649481,0.4896829840557457,-0.06884697779079757,56.80694311847536
2021-05-04,4.88,5.0,4.84,4.87,6338300,-99.07341411261577,0.3583995697553979,0.4634263011956761,-0.10502673144027824,50.89769332362308
2021-05-05,4.97,5.21,4.92,5.2,6462200,-66.15969581749019,0.3317225944871707,0.437085559853975,-0.10536296536680434,55.844248860344415
2021-05-06,5.31,5.52,4.84,4.94,14724000,-70.37323037323021,0.28630077518030106,0.4069286029192402,-0.12062782773893915,51.44677522787212
2021-05-07,4.86,4.95,4.6,4.65,8440000,-128.41225626740948,0.2243172896814114,0.37040634027167446,-0.14608905059026306,47.00105872993214
2021-05-10,4.65,4.8,4.5,4.5,3484700,-130.96179183135695,0.16123259546226532,0.32857159130979263,-0.16733899584752732,44.842559280352475
2021-05-11,4.52,4.74,4.51,4.64,4551300,-112.98962386511027,0.12113794790638366,0.2870848626291108,-0.16594691472272716,47.276285714758416
2021-05-12,4.75,4.84,4.64,4.82,3361800,-78.25818406423714,0.10270324742349768,0.25020853958798817,-0.1475052921644905,50.31191717701897
2021-05-13,4.82,5.05,4.82,4.89,3764700,-40.51863857374359,0.09267374422552699,0.21870158051549593,-0.12602783628996894,51.481840985809036
2021-05-14,4.91,5.2,4.91,5.15,6358000,11.624454958716004,0.10450050104506037,0.19586136462140882,-0.09136086357634846,55.65803147339252
2021-05-17,5.25,5.35,5.1,5.15,4590200,62.575757575757216,0.11257558970942316,0.17920420963901168,-0.06662861992958852,55.65803147339252
2021-05-18,5.18,5.3,5.01,5.01,3479900,46.97413372376723,0.1064512222560392,0.1646536121624172,-0.058202389906377994,52.81887587296369
2021-05-19,5.01,5.15,4.88,4.9,4446500,3.0946065428825587,0.09166488055032662,0.15005586583999908,-0.05839098528967246,50.633391508863504
2021-05-20,4.9,4.93,4.72,4.73,4080300,-55.555555555555664,0.06547427231308411,0.1331395471346161,-0.06766527482153198,47.371169060041495
2021-05-21,4.75,4.96,4.75,4.85,2682300,-25.025025025025272,0.053781069023926875,0.11726785151247825,-0.06348678248855137,49.82842987094134
2021-05-24,4.96,4.96,4.78,4.78,3075200,-27.931873479318703,0.0384227921560818,0.10149883964119896,-0.06307604748511716,48.40855164969547
2021-05-25,4.8,4.87,4.45,4.58,8840800,-98.26605631849057,0.00999767162251608,0.08319860603746239,-0.07320093441494631,44.5063268272355
2021-05-26,4.58,4.61,4.35,4.43,4866800,-144.3347437705689,-0.0243524675034692,0.061688391329276074,-0.08604085883274527,41.78573028593608
2021-05-27,4.41,4.5,4.21,4.34,3024200,-153.3980582524271,-0.05816693584999921,0.037717325893421014,-0.09588426174342023,40.19797875948899
2021-05-28,4.28,4.62,4.27,4.62,3610000,-95.58421258304014,-0.06166069953061459,0.01784172080861389,-0.07950242033922848,46.95146669627891
2021-05-31,4.59,4.59,4.4,4.5,2349500,-89.90348923533745,-0.07326794230567657,-0.00038021181424420167,-0.07288773049143236,44.625501187782525
2021-06-01,4.48,4.52,4.43,4.48,1903500,-80.74095292657314,-0.08312241522282537,-0.016928652495960435,-0.06619376272686495,44.23219926177808
2021-06-02,4.45,4.69,4.44,4.6,3286000,-45.349222111883485,-0.08032324254853673,-0.029607570506475694,-0.05071567204206104,47.23695223822409
2021-06-03,4.71,4.8,4.67,4.8,4529700,12.481644640234917,-0.061260378002600646,-0.03593813200570069,-0.02532224599689996,51.88957540486447
2021-06-04,4.83,4.88,4.6,4.71,4510200,17.29682746631866,-0.052806448480825274,-0.03931179530072561,-0.013494653180099667,49.76304240543074
2021-06-07,4.61,4.69,4.49,4.57,3239100,-26.784400294334752,-0.05674930770472475,-0.042799297781525435,-0.013950009923199315,46.56611878295788
2021-06-08,4.5,4.68,4.48,4.48,2826700,-34.43811496633883,-0.06637121384647227,-0.0475136809945148,-0.018857532851957466,44.583240198897926
2021-06-09,4.46,4.6,4.42,4.5,2577900,-48.3667513884971,-0.07155793559460566,-0.05232253191453297,-0.01923540368007269,45.14227143055821
2021-06-10,4.6,4.62,4.49,4.49,1892400,-25.498281786941575,-0.07560385222810417,-0.05697879597724721,-0.01862505625085696,44.89838907047297
2021-06-11,4.5,4.61,4.48,4.51,2555000,-13.952104715156372,-0.07631670597539753,-0.060846377976877274,-0.015470327998520252,45.53218812815075
2021-06-14,4.5,4.56,4.48,4.51,1927800,-23.196881091618557,-0.07600550357255997,-0.06387820309601382,-0.012127300476546157,45.53218812815076
2021-06-15,4.51,4.52,4.44,4.47,2039400,-62.92650918635213,-0.07808640763218744,-0.06671984400324854,-0.011366563628938897,44.34895572690976
2021-06-16,4.47,4.6,4.45,4.52,2870100,-33.62897265336382,-0.07483826799078841,-0.06834352880075652,-0.006494739190031892,46.22994663358823
2021-06-17,4.53,4.79,4.5,4.75,4488900,107.24076761812647,-0.05309299313794469,-0.06529342166819416,0.012200428530249469,53.94186222566528
2021-06-18,4.79,4.81,4.65,4.66,4220800,106.41137220771702,-0.04263053571035602,-0.06076084447662653,0.01813030876627051,50.8674565074433
2021-06-21,4.65,4.66,4.51,4.55,2881500,-13.939950980392501,-0.042722564384349404,-0.057153188458171106,0.014430624073821702,47.31773675911197
2021-06-22,4.55,4.61,4.54,4.56,2493400,-16.452991452990894,-0.04151007899349679,-0.05402456656523624,0.012514487571739452,47.675218174397486
2021-06-23,4.59,4.6,4.48,4.49,2636400,-54.35073627844686,-0.04567112230273285,-0.052353877712735565,0.006682755410002718,45.35516205035466
2021-06-24,4.49,4.53,4.46,4.46,2155100,-96.18320610687036,-0.05080389273244457,-0.052043880716677364,0.0012399879842327974,44.35885315170187
2021-06-25,4.46,4.47,4.4,4.4,2620100,-153.1106745252134,-0.059032657112048526,-0.053441635995751594,-0.005591021116296932,42.35490854001137
2021-06-28,4.4,4.5,4.37,4.37,2410200,-140.39074960127562,-0.06720012029137301,-0.05619333285487588,-0.011006787436497134,41.349075503715405
2021-06-29,4.4,4.42,4.37,4.37,2280700,-143.11440677966021,-0.07283331656815051,-0.0595213295975308,-0.013311986970619707,41.3490755037154
2021-06-30,4.37,4.45,4.35,4.36,1693900,-115.58641975308633,-0.07721450092667137,-0.06305996386335891,-0.014154537063312461,40.97292021052279
2021-07-01,4.36,4.37,4.06,4.28,2662300,-185.8376511226249,-0.08614888182378522,-0.06767774745544416,-0.018471134368341052,37.9950671735454
2021-07-02,4.32,4.32,4.16,4.16,3074800,-156.85909373060207,-0.10173964883065434,-0.0744901277304862,-0.027249521100168136,34.002986178960946
2021-07-05,4.16,4.16,3.98,3.98,3913600,-190.47619047619074,-0.1271541853878233,-0.08502293926195362,-0.04213124612586969,29.069191981164167
2021-07-06,3.92,4.05,3.71,3.71,3461600,-210.9929078014185,-0.16715527032135657,-0.10144940547383421,-0.06570586484752236,23.549430387855892
2021-07-07,3.7,3.78,3.5,3.6,2989900,-196.54133877392388,-0.20536517708898128,-0.12223255979686362,-0.08313261729211766,21.73838921096681
2021-07-08,3.62,3.79,3.6,3.69,1678400,-140.70781032078114,-0.22578188265234544,-0.14294242436795998,-0.08283945828438546,26.70496408960939
2021-07-09,3.64,3.72,3.45,3.45,2237500,-138.39586609750592,-0.25835016327717675,-0.16602397214980333,-0.09232619112737342,22.588302109869677
2021-07-12,3.4,3.4,3.21,3.21,3234700,-152.3173250710043,-0.3000677601966064,-0.19283272975916393,-0.10723503043744248,19.37228250718942
2021-07-13,3.19,3.43,3.15,3.43,3355000,-115.09659668640467,-0.3117830539631501,-0.21662279459996117,-0.09516025936318892,29.30804526018416
2021-07-14,3.55,3.63,3.4,3.53,4181900,-71.03825136612019,-0.30943141171228694,-0.23518451802242632,-0.07424689368986062,33.32975655550536
2021-07-15,3.45,3.6,3.45,3.58,1306400,-58.56485856485854,-0.30007406907457534,-0.2481624282328561,-0.05191164084171923,35.3113903712314
2021-07-16,3.5,3.56,3.4,3.4,1806900,-67.304041225929,-0.30368214456839615,-0.2592663714999641,-0.04441577306843203,31.66277922436358
2021-07-19,3.26,3.28,3.17,3.17,3213900,-107.69230769230766,-0.32139579751006897,-0.2716922567019851,-0.04970354080808387,27.721243362433327
2021-07-20,3.18,3.39,3.12,3.39,2029200,-82.49339131917792,-0.3140615279058516,-0.2801661109427584,-0.03389541696309323,35.93625697123678
2021-07-21,3.41,3.49,3.32,3.38,1251300,-51.851851851851954,-0.30553397732812204,-0.28523968421983115,-0.020294293108290895,35.73742652274643
2021-07-22,3.35,3.45,3.31,3.4,2189700,-47.305936073059435,-0.2937755376751645,-0.28694685491089783,-0.00682868276426668,36.494221042415425
2021-07-23,3.35,3.41,3.27,3.27,1337800,-66.33221850613135,-0.29158558595076567,-0.2878746011188714,-0.0037109848318942484,33.71489370108728
2021-07-26,3.25,3.32,3.19,3.28,1258900,-83.46153846153818,-0.2857491783495898,-0.2874495165650151,0.0017003382154253122,34.13046118170553
2021-07-27,3.31,3.45,3.28,3.28,1857800,-37.333333333333414,-0.2779200934387016,-0.2855436319397524,0.007623538501050797,34.13046118170553
2021-07-28,3.3,3.35,3.28,3.3,528500,-45.44521426738452,-0.26702357285679534,-0.281839620123161,0.01481604726636565,35.074608015493396
2021-07-29,3.34,3.37,3.31,3.33,870900,-17.047184170470647,-0.25305024678428456,-0.2760817454553857,0.023031498671101158,36.54388719777741
2021-07-30,3.33,3.37,3.3,3.33,1537000,-24.8888888888883,-0.23921872069574412,-0.2687091405034574,0.029490419807713275,36.543887197777416
2021-08-02,3.33,3.56,3.33,3.56,4821700,93.96771452846272,-0.2073083373420932,-0.25642897987118457,0.049120642529091374,47.17350174271742
2021-08-03,3.74,3.8,3.65,3.8,3857000,244.8113748423347,-0.16079953742294073,-0.2373030913815358,0.07650355395859507,55.54223566742087
2021-08-04,4.06,4.06,4.06,4.06,2130100,282.3671497584542,-0.10178780486607852,-0.21020003407844434,0.10841222921236582,62.47727726948761
2021-08-05,4.34,4.34,4.16,4.34,7884300,226.56612529002345,-0.03205738414641601,-0.17457150409203867,0.14251411994562266,68.2256788351966
2021-08-06,4.6,4.6,4.24,4.32,9782900,173.20106390626108,0.021344596578634523,-0.13538828395790403,0.15673288053653855,67.43104095022642
2021-08-09,4.33,4.49,4.25,4.31,3379100,126.27650860107383,0.0621427912027781,-0.0958820689257676,0.15802486012854572,67.01077834239841
2021-08-10,4.28,4.38,4.21,4.25,4089800,93.2869603621508,0.08861268395727517,-0.05898311834915904,0.1475958023064342,64.41662991648882
2021-08-11,4.25,4.45,4.22,4.32,6199300,85.25570990062934,0.1139254183494618,-0.024401411009434874,0.13832682935889667,66.06708170604668
2021-08-12,4.32,4.62,4.32,4.62,6115700,96.55891553701777,0.15639066132511248,0.011757003457474602,0.14463365786763788,72.05036770164318
2021-08-13,4.94,4.94,4.7,4.86,11168700,122.94454140003872,0.2070242202225585,0.050810446810491385,0.15621377341206713,75.7363213289014
2021-08-16,4.92,4.99,4.7,4.7,5485400,106.01608954179785,0.23157160431346302,0.08696267831108571,0.1446089260023773,69.18568571030531
2021-08-17,4.68,4.89,4.62,4.65,4005000,87.12838941522372,0.24417628866601238,0.11840540038207104,0.12577088828394134,67.228783194872
2021-08-18,4.65,4.69,4.5,4.5,4018900,57.692307692307686,0.2393033058805054,0.1425849814817579,0.0967183243987475,61.599702260475176
2021-08-19,4.51,4.65,4.5,4.6,3393400,55.641688199827556,0.2407355466510568,0.1622150945156177,0.0785204521354391,63.777199865552205
2021-08-20,4.56,4.64,4.28,4.28,7217700,-5.599410588359208,0.2135871820507642,0.172489512022647,0.041097670028117206,53.3515166281764
2021-08-23,4.21,4.35,3.99,3.99,6320500,-115.06624457732423,0.16674915073086893,0.1713414397642914,-0.004592289033422459,46.010900492590245
2021-08-24,3.99,4.15,3.97,4.1,3515700,-128.57647474390683,0.13692734099897486,0.16445862001122807,-0.027531279012253218,48.88382029773417
2021-08-25,4.1,4.14,4.0,4.05,2005200,-118.51729455827265,0.10801364572755912,0.15316962515449428,-0.04515597942693517,47.64280608654849
2021-08-26,4.1,4.2,4.04,4.1,1686400,-88.78361858190713,0.08811814492257497,0.1401593291081104,-0.05204118418553544,49.03615063455638
2021-08-27,4.07,4.19,4.01,4.18,1954700,-75.10040160642588,0.0779080728397803,0.12770907785444438,-0.049801005014664085,51.27063626893762
2021-08-30,4.25,4.3,4.19,4.27,1846900,-38.64541832669305,0.07620037450893236,0.11740733718534198,-0.04120696267640962,53.728544747880655
2021-08-31,4.32,4.35,4.24,4.25,2156000,-29.767746156362474,0.07239861228950506,0.1084055922061746,-0.03600697991666954,53.08771717882167
2021-09-01,4.25,4.29,4.15,4.17,3417000,-44.51282051282057,0.06221320186357815,0.0991671141376553,-0.036953912274077155,50.493443590208564
2021-09-06,4.17,4.46,4.17,4.46,3679600,10.151666113140644,0.07665810022658537,0.09466531135544132,-0.01800721112885595,58.424819920285266
2021-09-07,4.64,4.64,4.25,4.35,4095500,41.70913367306941,0.07832680293006344,0.09139760967036574,-0.013070806740302296,54.83616046906129
2021-09-08,4.32,4.38,4.24,4.35,2163000,22.07282913165272,0.07874157794925551,0.08886640332614369,-0.010124825376888177,54.83616046906129
2021-09-09,4.31,4.37,4.25,4.29,2275700,24.62927143778243,0.07338287942640864,0.08576969854619668,-0.012386819119788034,52.78511963289454
2021-09-10,4.28,4.5,4.27,4.29,3352800,68.84285415358835,0.06834819677259407,0.08228539819147615,-0.013937201418882078,52.78511963289455
2021-09-13,4.31,4.47,4.29,4.31,2684300,74.6246246246245,0.06522018960196974,0.07887235647357486,-0.013652166871605129,53.45809556200983
2021-09-14,4.36,4.55,4.36,4.5,4612200,127.98562671739579,0.0771829168659881,0.07853446855205751,-0.0013515516860694021,59.381278848811505
2021-09-15,4.53,4.64,4.45,4.45,4743800,138.7264457439891,0.08168724259288584,0.07916502336022317,0.002522219232662673,57.31412052335133
2021-09-16,4.45,4.46,4.35,4.35,2857000,50.326797385621084,0.07630815599609164,0.07859364988739687,-0.0022854938913052236,53.31650908047179
2021-09-17,4.32,4.45,4.31,4.36,2829500,31.694965743223673,0.07202188409266519,0.07727929672845053,-0.005257412635785344,53.66455533578425
2021-09-20,4.4,4.63,4.37,4.48,4424300,129.07801418439715,0.07741558121570513,0.07730655362590146,0.00010902758980367577,57.736527047544364
2021-09-21,4.51,4.69,4.45,4.67,8052600,181.87311178247782,0.09591587860594242,0.08102841862190965,0.014887459984032764,63.2442682859394
2021-09-22,4.99,4.99,4.98,4.99,7021200,292.98772169167825,0.13484442067970726,0.09179161903346918,0.04305280164623808,70.27121378435909
2021-09-23,5.33,5.33,4.74,4.8,12809500,198.63143335517248,0.1486506069690705,0.10316341662058945,0.04548719034848106,62.61666254832071
2021-09-24,4.75,4.83,4.61,4.61,5605100,67.06074194863412,0.1426167004212031,0.11105407338071219,0.031562627040490926,56.04244546576657
2021-09-27,4.61,4.61,4.35,4.35,4733000,-32.335656689900176,0.11552327847719113,0.11194791440000798,0.0035753640771831463,48.53318231672951
2021-09-28,4.23,4.44,4.1,4.4,4544900,-81.40422631220166,0.09696833788313963,0.1089519990966343,-0.011983661213494673,49.92281958737662
2021-09-29,4.35,4.41,4.25,4.25,2328600,-85.41240627130176,0.06936012701448835,0.10103362468020512,-0.03167349766571677,45.91732070498748
2021-09-30,4.34,4.38,4.26,4.3,1519300,-79.47887133792385,0.050927937564524406,0.09101248725706898,-0.040084549692544574,47.43139569047495
2021-10-01,4.27,4.4,4.25,4.25,2154800,-81.77352980220365,0.03191778414857538,0.07919354663537026,-0.04727576248679488,46.04323513465358
2021-10-04,4.27,4.41,4.26,4.39,3223000,-55.76294015778345,0.027828145043218733,0.06892046631693996,-0.04109232127372123,50.41879460916897
2021-10-05,4.4,4.44,4.31,4.31,2066700,-49.953297216514414,0.017925115601206798,0.05872139617379333,-0.04079628057258653,48.02229567059137
2021-10-06,4.32,4.41,4.32,4.37,1613800,-44.299956653662285,0.014748381815000933,0.04992679330203485,-0.03517841148703392,49.94400128949062
2021-10-07,4.4,4.52,4.35,4.45,2541300,-19.69840368477488,0.018473181477490108,0.043636070937125904,-0.025162889459635795,52.467393817028864
2021-10-08,4.52,4.66,4.46,4.47,2584300,12.486064659977846,0.022776392820152758,0.039464135313731274,-0.016687742493578517,53.10388188841403
2021-10-11,4.5,4.67,4.46,4.52,2859500,21.73857706503731,0.02987689865477261,0.03754668798193954,-0.007669789327166929,54.73572681306913
2021-10-12,4.52,4.58,4.44,4.44,3227800,15.363511659807964,0.028717729167311745,0.03578089621901398,-0.007063167051702235,51.63952745907782
2021-10-13,4.45,4.5,4.4,4.42,2539700,15.303430079155781,0.02588683878064213,0.03380208473133961,-0.00791524595069748,50.86488589972181
2021-10-14,4.44,4.59,4.42,4.48,2401000,78.637770897833,0.028160222793586875,0.03267371234378906,-0.004513489550202185,53.13612405975431
2021-10-15,4.5,4.55,4.45,4.5,2853200,73.29434697855734,0.031215891489841496,0.032382148172999545,-0.0011662566831580484,53.90106001533776
2021-10-18,4.51,4.52,4.45,4.45,1940200,44.32717678100265,0.029265593271922796,0.031758837192784196,-0.0024932439208614,51.63207743314358
2021-10-19,4.45,4.48,4.4,4.44,2305600,8.244994110718865,0.026606350015469182,0.030728339757321192,-0.00412198974185201,51.16815190971957
2021-10-20,4.45,4.59,4.45,4.53,3187800,82.56410256410194,0.031399178233170844,0.030862507452491122,0.0005366707806797218,55.08011290419245
2021-10-21,4.56,4.84,4.56,4.84,11505000,258.85057471264224,0.059525762412473426,0.03659515844448758,0.022930603967985845,65.37067776510624
2021-10-22,4.9,4.93,4.73,4.77,4118300,230.85008540270516,0.07529985813799644,0.04433609838318935,0.030963759754807092,61.92114280406577
2021-10-25,4.77,4.87,4.7,4.71,2909100,145.32163742690034,0.08201403731738832,0.051871686170029144,0.030142351147359178,59.0450749052699
2021-10-26,4.7,4.91,4.58,4.79,5178800,111.34163208851969,0.09272156758822359,0.06004166245366803,0.032679905134555556,61.605724035284624
2021-10-27,4.88,4.89,4.8,4.82,3362100,120.43010752688193,0.10244716460852832,0.06852276288464008,0.033924401723888234,62.551300447301536
2021-10-28,4.8,4.89,4.75,4.81,3163000,90.65059496213809,0.10810172450069189,0.07643855520785045,0.03166316929284144,62.003140544684875
2021-10-29,4.82,4.91,4.77,4.86,5917300,87.7192982456136,0.11528861074668217,0.0842085663156168,0.03108004443106538,63.71531858607716
2021-11-01,4.94,5.2,4.93,5.19,11156100,161.88806648487198,0.1459303180818976,0.09655291666887296,0.049377401413024644,72.51743492466196
2021-11-02,5.3,5.3,5.1,5.22,6551100,174.70085470085485,0.17066749256866842,0.11137583184883205,0.05929166071983637,73.15499236759177
2021-11-03,5.25,5.58,5.2,5.29,14648500,187.51500600240095,0.19368758662447316,0.12783818280396028,0.06584940382051288,74.6336946390428
2021-11-04,5.29,5.66,5.29,5.66,8718400,180.60336849898155,0.23903167642176193,0.1500768815275206,0.08895479489424132,80.68872711169436
2021-11-05,6.05,6.05,5.99,6.05,7957600,210.71710007880205,0.3029447761042894,0.18065046044287436,0.12229431566141502,84.80577098224167
2021-11-08,6.47,6.47,6.47,6.47,2978100,211.78619392962653,0.38307105333585056,0.2211345790214696,0.16193647431438096,87.81785857747848
2021-11-09,6.92,6.92,6.47,6.6,24173200,176.7593680637157,0.45185293944791916,0.2672782511067595,0.18457468834115964,88.57295369475403
2021-11-10,6.7,7.06,6.53,7.06,9874700,153.28834907782263,0.537287717006401,0.32128014428668783,0.21600757271971316,90.75630164480857
2021-11-11,7.4,7.55,7.3,7.55,8114100,159.45715210927605,0.6371891784324886,0.38446195111584797,0.2527272273166406,92.41813648414575
2021-11-12,7.7,8.0,7.45,7.56,9943400,138.5461538461538,0.7089958598525579,0.44936873286318996,0.2596271269893679,92.44797615650896
2021-11-15,7.57,8.08,7.57,7.85,9521300,124.52987185887834,0.7803088340722404,0.515556753105,0.26475208096724034,93.27461857907389
2021-11-16,7.55,7.82,7.31,7.31,17083700,85.2743652743652,0.784211490978576,0.5692877006797152,0.21492379029886077,76.48594393537653
2021-11-17,6.99,7.35,6.93,7.18,10248000,54.726256425612554,0.7679618746974599,0.6090225354832641,0.15893933921419579,73.07588945888668
2021-11-18,7.29,7.6,7.25,7.41,5662600,66.22367169452363,0.7648265699222554,0.6401833423710623,0.12464322755119306,75.18394297420853
2021-11-19,7.42,7.59,6.9,6.92,12552000,36.26228094490146,0.7145658431619406,0.655059842529238,0.059506000632702616,63.734870558839276
2021-11-22,6.92,6.93,6.44,6.44,9428200,-24.922561131153866,0.6287539821028689,0.6497986704439642,-0.021044688341095297,54.91318316485948
2021-11-23,6.1,6.74,6.0,6.55,6629100,-59.71424362940036,0.5631321082576939,0.6324653580067101,-0.06933324974901622,56.40245083982306
2021-11-24,6.66,6.69,6.45,6.55,4959400,-60.52855924978664,0.5053014993105318,0.6070325862674745,-0.10173108695694266,56.40245083982306
2021-11-25,6.49,6.68,6.3,6.6,5572400,-76.7072720561092,0.4582228000008115,0.5772706290141418,-0.11904782901333033,57.14861559502795
2021-11-26,6.69,6.99,6.64,6.75,7037500,-41.154671347766694,0.4280816788891988,0.5474328389891532,-0.11935116009995439,59.39389271713856
2021-11-29,6.5,6.8,6.42,6.6,4170400,-70.37466203167251,0.3876226047545819,0.5154707921422389,-0.12784818738765702,56.22146361843876
2021-11-30,6.69,6.95,6.67,6.8,5620100,-36.55422145988217,0.3674609642815394,0.485868826570099,-0.1184078622885596,59.33993406808155
2021-12-01,6.79,7.27,6.7,7.27,10189600,12.451520718513718,0.38497009537210136,0.4656890803304995,-0.08071898495839813,65.55031446894637
2021-12-02,7.4,7.56,7.2,7.2,5067600,61.86736474694591,0.3887169063932303,0.45029464554304566,-0.06157773914981535,63.982846951085584
2021-12-03,7.22,7.25,6.82,7.15,6517000,31.28205128205119,0.38323401580986083,0.43688251959640867,-0.05364850378654784,62.827192304221626
2021-12-06,7.15,7.39,6.67,6.75,8314800,11.668132512459456,0.34266213269400314,0.41803844221592756,-0.07537630952192442,54.36709584694424
2021-12-07,6.91,6.98,6.73,6.84,5240200,-4.669190553452442,0.3141495503930436,0.3972606638513508,-0.08311111345830718,55.808975245996905
