time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-20,8.41,8.51,8.41,8.51,9000,-34.98200514138826,0.37919014767317094,0.36451214159808226,0.014678006075088679,49.365771554155124
2021-04-22,8.31,8.31,7.83,7.83,5400,-83.97841171935244,0.25964254682925514,0.3435382226443168,-0.08389567581506169,43.700485949750195
2021-04-23,7.73,8.22,7.25,8.22,25900,-88.88554468689912,0.1941321182839726,0.313657001772248,-0.11952488348827539,47.426969988746876
2021-04-26,8.22,8.22,7.83,7.83,700,-76.89471130519172,0.10948284101021599,0.27282216961984157,-0.16333932860962558,44.27123218619214
2021-04-27,7.15,7.15,7.15,7.15,2900,-138.14520402755696,-0.01233049977133227,0.2157916357416068,-0.22812213551293908,39.35427488644289
2021-04-28,7.64,7.64,7.54,7.54,1200,-90.7955689828802,-0.07651667275093565,0.15732997404309831,-0.23384664679403397,43.24742186511135
2021-04-29,8.12,8.12,7.25,7.83,1100,-70.73574443432926,-0.10279909690588518,0.1053041598533016,-0.20810325675918678,46.02223401429254
2021-05-04,7.64,7.83,7.64,7.73,1700,-64.61937258636195,-0.13019644805969577,0.05820403827070213,-0.1884004863303979,45.201527670508234
2021-05-05,7.64,7.73,7.15,7.44,6709,-76.27146157207976,-0.17331179214818349,0.011900872186924996,-0.18521266433510847,42.81691343557582
2021-05-06,7.35,7.44,7.35,7.35,600,-72.33954930955053,-0.21229604415884218,-0.032938511082228436,-0.17935753307661373,42.07505858011141
2021-05-07,7.15,7.64,6.86,7.64,10200,-71.41721945826427,-0.21728603027364457,-0.06980801492051167,-0.1474780153531329,45.36019136279029
2021-05-10,7.44,7.83,7.35,7.83,1200,-34.32556047087077,-0.20356267432058583,-0.0965589468005265,-0.10700372752005934,47.46250251211262
2021-05-11,7.83,8.22,7.83,8.02,1600,35.59395515917259,-0.17533425955029003,-0.11231400935047921,-0.06302025019981082,49.55280681668282
2021-05-12,7.73,8.02,7.73,8.02,5100,46.96813092161891,-0.1512198689519071,-0.12009518127076478,-0.031124687681142307,49.55280681668282
2021-05-13,8.02,8.02,7.73,7.73,500,40.579710144927446,-0.1537374276688226,-0.12682363055037635,-0.026913797118446242,46.29245750267445
2021-05-14,7.73,7.83,7.64,7.83,2400,29.157150625339384,-0.14598067250208757,-0.1306550389407186,-0.015325633561368984,47.57341329687612
2021-05-17,7.64,7.83,7.25,7.25,5000,-62.48537078412604,-0.1845076515309758,-0.14142556145877003,-0.043082090072205786,41.40511294821481
2021-05-18,7.64,7.83,7.64,7.73,12200,35.60942301126691,-0.1742993570204927,-0.14800032057111456,-0.026299036449378144,47.47480679288728
2021-05-19,7.73,7.73,7.54,7.73,900,1.2095032397411156,-0.16431508802201744,-0.15126327406129514,-0.013051813960722303,47.474806792887264
2021-05-20,7.73,7.83,7.73,7.83,400,49.66045369166349,-0.1466429104531608,-0.15033920133966827,0.0036962908865074695,48.75733493217812
2021-05-21,7.54,7.73,7.44,7.73,900,-16.74277016742706,-0.13910325098521703,-0.14809201126877802,0.008988760283560993,47.50807906475629
2021-05-24,7.44,7.44,7.44,7.44,2000,-82.77467411545598,-0.15474479127688223,-0.14942256727039888,-0.005322224006483356,43.98818072381063
2021-05-25,7.35,7.73,7.35,7.73,900,-25.45454545454492,-0.142102182772895,-0.1479584903708981,0.0058563075980030965,48.12710799284087
2021-05-26,7.64,7.73,7.54,7.64,7900,-21.42857142857099,-0.1377570942552655,-0.14591821114777156,0.008161116892506065,46.96717800218613
2021-05-27,7.54,7.73,6.96,7.73,5600,-106.73758865248188,-0.1256034540291422,-0.1418552597240457,0.016251805694903504,48.30883956400326
2021-05-28,6.96,7.73,6.96,7.73,200,-91.55431582209825,-0.11464999283740251,-0.13641420634671705,0.02176421350931454,48.30883956400326
2021-05-31,7.64,7.73,7.64,7.73,200,26.640675763482943,-0.10476166862350489,-0.13008369880207463,0.025322030178569738,48.30883956400326
2021-06-01,7.25,7.64,7.25,7.64,1800,-66.2429378531072,-0.10300002807274833,-0.12466696465620937,0.02166693658346104,46.82915675657602
2021-06-02,7.25,7.64,7.25,7.64,500,-55.83280017061163,-0.10044603586833478,-0.11982277889863445,0.019376743030299667,46.82915675657601
2021-06-03,7.54,7.73,7.54,7.73,5000,49.73976012672509,-0.09012087347606368,-0.1138823978141203,0.023761524338056617,48.65315798901475
2021-06-04,7.73,7.73,7.44,7.73,1100,20.871559633027665,-0.08100434028011261,-0.10730678630731876,0.026302446027206147,48.65315798901475
2021-06-07,7.73,7.73,7.73,7.73,0,93.69093231162218,-0.07293863090687314,-0.10043315522722963,0.027494524320356498,48.65315798901474
2021-06-08,7.54,7.64,7.54,7.64,600,4.458598726114357,-0.0729676206468497,-0.09494004831115364,0.021972427664303948,46.65423217733797
2021-06-09,7.73,7.73,7.73,7.73,100,108.73410724157011,-0.06497930639017202,-0.08894789992695731,0.023968593536785293,48.91454022338158
2021-06-10,7.73,7.73,7.73,7.73,700,97.2754530048239,-0.057980150703143885,-0.08275435008219463,0.024774199379050746,48.914540223381586
2021-06-11,7.35,7.83,7.35,7.73,8250,17.31523378582182,-0.051835739259423974,-0.0765706279176405,0.02473488865821652,48.91454022338158
2021-06-14,7.93,7.93,7.35,7.73,6600,41.85908821787876,-0.04643102101423757,-0.0705427065369599,0.02411168552272233,48.91454022338158
2021-06-15,7.73,7.73,7.73,7.73,0,83.11036789297673,-0.04166742670801771,-0.06476765057117147,0.02310022386315376,48.91454022338158
2021-06-16,7.44,7.73,7.35,7.64,3200,-57.34834271419781,-0.04463991063667194,-0.06074210258427156,0.01610219194759962,46.08601390566822
2021-06-17,7.54,7.64,7.35,7.35,5300,-167.03096539162385,-0.06959396601511347,-0.06251247527043995,-0.007081490744673527,38.38387662965098
2021-06-18,7.54,7.64,7.35,7.54,30100,-91.09050028105885,-0.07319507531713842,-0.06464899527977964,-0.00854608003735878,44.8831764965317
2021-06-21,7.25,7.64,7.15,7.15,25800,-201.68657765284826,-0.10629343644759004,-0.07297788351334172,-0.033315552934248316,36.39666054483054
2021-06-22,7.15,7.64,6.77,7.64,27400,-146.34940004067556,-0.09192556056463808,-0.07676741892360099,-0.015158141641037085,49.35379371494674
2021-06-23,7.64,7.64,7.25,7.44,500,-75.60744115413864,-0.09557550896899603,-0.08052903693268,-0.015046472036316025,45.29756479071283
2021-06-24,7.15,7.15,7.06,7.15,5800,-184.19412288512981,-0.12047987869925869,-0.08851920528599574,-0.03196067341326295,40.145393210171
2021-06-25,7.25,7.44,7.15,7.35,7100,-85.21916411824738,-0.12266444326058501,-0.0953482528809136,-0.02731619037967141,44.8077969029203
2021-06-28,7.25,7.44,7.25,7.44,1210,-50.225563909774635,-0.11579862411905317,-0.09943832712854152,-0.016360296990511655,46.815478086719374
2021-06-29,7.35,7.35,7.25,7.25,800,-79.13315460232367,-0.12425647380453064,-0.10440195646373934,-0.0198545173407913,43.23951058537571
2021-06-30,7.25,7.44,7.25,7.44,4900,-30.90586145648303,-0.11431027086518064,-0.1063836193440276,-0.007926651521153044,47.55374065966756
2021-07-01,7.35,7.44,7.35,7.44,3900,-7.030509759333771,-0.1052149805752034,-0.10614989159026275,0.0009349110150593531,47.55374065966756
2021-07-02,7.35,7.44,7.35,7.44,4500,3.9968025579533313,-0.0968900097716574,-0.10429791522654168,0.007407905454884275,47.55374065966756
2021-07-05,7.35,7.44,7.25,7.44,2800,-1.9213174748391721,-0.0892634370934191,-0.10129101959991717,0.01202758250649806,47.55374065966757
2021-07-06,7.44,7.54,7.44,7.44,5000,99.18699186991839,-0.08227095494273762,-0.09748700666848126,0.01521605172574364,47.55374065966756
2021-07-07,7.25,7.25,7.15,7.15,2400,-142.84895385497148,-0.09898885690510628,-0.09778737671580626,-0.0012014801893000249,40.712258758084204
2021-07-08,7.15,7.15,7.15,7.15,0,-137.88721207307285,-0.11095885010177664,-0.10042167139300033,-0.01053717870877631,40.712258758084204
2021-07-09,7.15,7.15,7.15,7.15,0,-111.45475372279417,-0.11907256157948964,-0.10415184943029819,-0.014920712149191453,40.712258758084204
2021-07-12,6.96,6.96,6.48,6.48,2000,-269.8398707213164,-0.1775197992149682,-0.1188254393872322,-0.05869435982773599,28.769033484252652
2021-07-13,6.48,6.48,6.48,6.48,10000,-230.04371584699473,-0.22128877685854853,-0.13931810688149546,-0.08197066997705307,28.769033484252652
2021-07-14,6.09,6.19,5.99,5.99,3000,-227.277353689567,-0.2921472205752158,-0.16988392962023952,-0.12226329095497629,23.03695483323921
2021-07-15,6.19,6.28,6.19,6.28,200,-134.77081168456294,-0.32119987909311565,-0.20014711951481473,-0.12105275957830092,31.70927306585547
2021-07-16,6.38,6.57,6.38,6.57,700,-74.51733333333338,-0.317167632871036,-0.223551222186059,-0.093616410684977,39.09951107921734
2021-07-19,6.57,6.57,6.48,6.48,415,-62.388591800356544,-0.31757350682386765,-0.24235567911362071,-0.07521782771024693,37.73471744755806
2021-07-20,6.38,6.38,6.38,6.38,100,-70.10707389854312,-0.32224963591142686,-0.2583344704731819,-0.06391516543824494,36.22182464004544
2021-07-21,6.48,6.48,6.48,6.48,100,-47.92952471382613,-0.31426370131152037,-0.26952031664084963,-0.04474338467067074,38.861593225732584
2021-07-22,6.48,6.48,6.48,6.48,34,-41.62217359591551,-0.30442556222257444,-0.2765013657571946,-0.027924196465379858,38.86159322573259
2021-07-23,6.48,6.48,6.48,6.48,0,-35.88271478367866,-0.2932483813155926,-0.27985076886887417,-0.013397612446718443,38.86159322573259
2021-07-26,6.48,7.06,6.48,7.06,700,61.308783279422066,-0.23488166258430443,-0.2708569476119602,0.03597528502765579,52.9643236158434
2021-07-27,7.06,7.06,7.06,7.06,0,115.3796236210246,-0.1864760377938719,-0.25398076564834254,0.06750472785447065,52.96432361584341
2021-07-28,7.15,7.54,7.15,7.54,1800,183.01415487094064,-0.10813572164417362,-0.22481175684750876,0.11667603520333514,61.49026314058321
2021-07-29,7.35,7.35,7.25,7.25,1400,145.0515189536519,-0.06865956828877806,-0.19358131913576263,0.12492175084698456,55.00325171042857
2021-07-30,7.35,7.35,7.35,7.35,100,121.95182827904631,-0.02897130491017741,-0.1606593162906456,0.13168801138046818,56.69960706694973
2021-08-02,7.25,7.35,7.06,7.06,3100,72.45034655483721,-0.020680257477824426,-0.13266350452808134,0.11198324705025692,50.72707849291067
2021-08-03,7.25,7.73,7.06,7.73,11000,112.66025641025651,0.03949854330225655,-0.09823109496201377,0.13772963826427032,60.95906362853116
2021-08-04,7.64,8.22,7.64,7.83,7100,147.50186428038782,0.09417425851967298,-0.05975002426567641,0.1539242827853494,62.22008499264178
2021-08-05,7.83,8.12,7.35,7.83,2300,109.6677517697514,0.13593814641343638,-0.02061239012985385,0.15655053654329024,62.22008499264178
2021-08-06,7.54,8.22,7.54,8.12,3000,120.50194414987654,0.19024389167022004,0.021558866230160935,0.16868502544005912,65.92213254622172
2021-08-09,8.02,8.22,8.02,8.12,2000,127.05528355773164,0.23062310642502037,0.06337171426913282,0.16725139215588755,65.92213254622172
2021-08-10,8.02,8.51,8.02,8.51,1400,138.70458135861,0.2907421709032816,0.10884580559596257,0.181896365307319,70.43989114677899
2021-08-11,8.22,9.28,8.12,8.31,2800,142.26990939437323,0.3185762849998879,0.15079190147674765,0.16778438352314023,65.63445751028726
2021-08-12,8.31,8.89,8.12,8.89,5200,129.52952952952984,0.38302094664252984,0.19723771050990407,0.18578323613262576,71.67030763781884
2021-08-13,8.8,8.89,8.8,8.89,1200,137.35408560311325,0.4291468673409806,0.2436195418761194,0.18552732546486123,71.67030763781884
2021-08-16,8.89,9.38,8.89,8.89,3200,136.5688982419225,0.4603948466079606,0.28697460282248766,0.17342024378547294,71.67030763781884
2021-08-17,8.99,8.99,8.99,8.99,100,107.7235772357727,0.4876074247047928,0.32710116719894866,0.16050625750584413,72.70273713009465
2021-08-18,9.18,9.18,9.09,9.09,200,105.3304904051173,0.5113482488580958,0.3639505835307781,0.14739766532731774,73.73360658563652
2021-08-19,8.89,8.89,8.22,8.22,1600,17.03744142668702,0.45471956978893857,0.38210438078241016,0.07261518900652841,54.46317434724123
2021-08-20,8.22,8.22,8.22,8.22,0,-27.410782080485525,0.40517038168872865,0.38671758096367387,0.018452800725054785,54.46317434724123
2021-08-23,7.44,8.99,7.44,8.22,2100,-41.00237632317947,0.36173246643427603,0.3817205580577943,-0.019988091623518278,54.46317434724123
2021-08-24,8.22,8.22,8.22,8.22,0,-47.141738449490326,0.32357760443794703,0.3700919673338249,-0.04651436289587785,54.46317434724123
2021-08-25,8.31,8.99,8.31,8.8,400,35.55555555555609,0.3362645062421006,0.36332647511548,-0.027061968873379416,63.10879690741197
2021-08-26,8.8,8.8,8.8,8.8,0,48.203427307905294,0.34237231242778066,0.3591356425779401,-0.01676333015015946,63.10879690741197
2021-08-27,8.8,8.8,8.8,8.8,0,40.411373260738586,0.34325595189031866,0.3559597044404158,-0.012703752550097147,63.10879690741196
2021-08-30,8.41,8.8,7.93,8.8,1700,-37.923393478948654,0.34003651327104834,0.3527750662065423,-0.012738552935493974,63.10879690741197
2021-08-31,8.8,9.67,8.02,9.67,7000,104.70010814408114,0.40304081049787754,0.36282821506480933,0.04021259543306821,73.32633395102238
2021-09-01,9.67,9.67,8.7,8.7,28500,70.53105737316305,0.3704311765815991,0.36434880736816727,0.006082369213431804,55.02696456026162
2021-09-06,8.6,9.18,8.6,8.89,1500,38.80643894778223,0.35581757534711755,0.3626425609639573,-0.006824985616839752,57.27609007482029
2021-09-07,8.7,8.7,8.02,8.02,32900,-91.53806009095624,0.27091156212526357,0.34429636119621854,-0.07338479907095496,45.94545226894698
2021-09-08,7.44,8.31,7.44,8.31,1300,-117.26147123088079,0.22443634877907925,0.3203243587127907,-0.09588800993371144,49.52956353000793
2021-09-09,8.31,8.31,7.83,7.83,15100,-108.85593220338964,0.14717586711150865,0.28569466039253427,-0.13851879328102562,44.2944459368188
2021-09-10,8.12,8.12,7.73,7.93,77200,-102.73151232511633,0.09294414082368085,0.2471445564787636,-0.15420041565508275,45.58484853528896
2021-09-13,8.22,8.41,8.02,8.02,14400,-59.307928164695134,0.05657519127254673,0.20903068343752024,-0.1524554921649735,46.77974661032047
2021-09-14,8.02,8.02,7.93,7.93,12200,-86.51240358557408,0.02025678132482156,0.1712759030149805,-0.15101912169015894,45.69905222383136
2021-09-15,7.93,8.7,7.93,8.7,36200,-4.873803307223459,0.052995841550108835,0.14761989072200615,-0.09462404917189732,55.22871421190037
2021-09-16,8.7,9.38,8.31,9.38,13200,91.13975854307378,0.1322871754411441,0.14455334766583375,-0.012266172224689648,61.632495748475925
2021-09-17,9.47,9.67,9.38,9.47,34000,144.8930508648044,0.20008195640487791,0.15565906941364258,0.04442288699123534,62.39906927293196
2021-09-20,9.47,9.47,8.6,8.6,35300,50.31712473572964,0.18151567987897188,0.16083039150670844,0.02068528837226344,51.65509710433669
2021-09-21,8.6,9.38,8.6,8.8,19700,48.73724703127611,0.1808553130295696,0.16483537581128066,0.016019937218288927,53.63162987645701
2021-09-22,8.89,9.47,8.89,9.47,56600,94.11764705882318,0.23172419583383252,0.17821313981579104,0.053511056018041486,59.591724255077374
2021-09-23,9.67,9.86,9.47,9.47,22900,122.45820153637601,0.2689380020669869,0.19635811226603023,0.0725798898009567,59.59172425507738
2021-09-24,9.57,9.57,8.7,9.47,1200,71.09195402298873,0.2950292975252484,0.21609234931787386,0.07893694820737457,59.591724255077374
2021-09-27,9.09,9.09,8.8,8.8,11100,24.071240329847964,0.25866174499225814,0.22460622845275072,0.03405551653950742,51.34823826325261
2021-09-28,8.7,9.09,7.93,9.09,31600,-6.911611126934268,0.25035483921863566,0.2297559506059277,0.02059888861270795,54.29532843174606
2021-09-29,8.8,8.99,8.51,8.99,2000,2.776859504132335,0.23301632513139836,0.23040802551102185,0.0026082996203765085,53.10083736112625
2021-09-30,8.7,9.18,8.7,9.18,8200,25.42043551088765,0.23193325768263584,0.23071307194534466,0.001220185737291185,55.12106927897024
2021-10-01,8.7,8.7,8.31,8.31,38200,-99.22364137240149,0.15903987711528345,0.2163784329793324,-0.05733855586404896,45.46383914031688
2021-10-04,8.41,8.7,8.31,8.7,9400,-92.57806114108237,0.13122836952416428,0.19934842028829877,-0.0681200507641345,49.7167684651692
2021-10-05,8.7,8.8,8.7,8.8,1400,-54.77510782501522,0.11592045480720081,0.18266282719207919,-0.06674237238487837,50.77673964300596
2021-10-06,8.7,8.7,8.7,8.7,1800,-63.566285472257526,0.09462883552972379,0.1650560288596081,-0.07042719332988431,49.64961627092046
2021-10-07,8.7,8.7,8.7,8.7,5200,-58.29821392735305,0.07686897614674848,0.14741861831703618,-0.0705496421702877,49.649616270920454
2021-10-08,8.7,8.7,8.6,8.7,4300,-59.8409542743538,0.062078556674082463,0.13035060598844544,-0.06827204931436298,49.649616270920454
2021-10-11,8.8,9.0,8.8,8.9,6600,5.684532339735009,0.06573758920491102,0.11742800263173855,-0.051690413426827536,52.294803277656264
2021-10-12,8.9,8.9,8.4,8.4,4200,-80.60606060605971,0.027969166381998534,0.09953623538179054,-0.07156706899979201,45.814684214037
2021-10-13,8.5,8.8,8.5,8.8,1600,-28.207407407406077,0.02996861669017825,0.08562271164346809,-0.05565409495328984,51.041391601531
2021-10-14,8.8,8.9,8.8,8.9,2800,70.49424005945801,0.03917082286678486,0.07633233388813145,-0.037161511021346585,52.28066090005944
2021-10-15,8.9,8.9,8.9,8.9,0,88.37597330367069,0.045934137416926646,0.07025269459389048,-0.024318557176963837,52.28066090005944
2021-10-18,8.8,8.8,8.8,8.8,900,29.629629629629843,0.042732356652313896,0.06474862700557517,-0.022016270353261272,50.789648685307476
2021-10-19,8.5,8.8,8.4,8.8,6100,-36.26740947075147,0.03973686053585368,0.05974627371163087,-0.020009413175777188,50.789648685307476
2021-10-20,8.5,8.8,8.5,8.8,400,-7.0040721349613655,0.0369371201536044,0.055184443000025576,-0.01824732284642118,50.789648685307476
2021-10-21,8.2,8.9,8.2,8.8,4600,-69.04854368932064,0.03432265552188518,0.051012085504397495,-0.016689429982512313,50.789648685307476
2021-10-22,8.7,8.9,8.7,8.8,27100,47.04301075268733,0.031883144422710785,0.047186297288060154,-0.015303152865349369,50.789648685307476
2021-10-25,8.8,9.6,8.8,9.3,15400,250.18518518518587,0.06949454576184522,0.05164794698281717,0.01784659877902805,59.21413181277943
2021-10-26,9.2,9.8,9.0,9.8,8700,257.89473684210486,0.13805624714422216,0.06892960701509816,0.06912664012912399,65.5630059592401
2021-10-27,9.8,10.2,9.7,10.1,28000,252.05588822355202,0.2141310132170915,0.09796988825549684,0.11616112496159466,68.71021453537509
2021-10-28,9.3,9.7,9.3,9.7,4300,113.38688085675987,0.23938467879307623,0.1262528463630127,0.11313183243006353,60.739537841375224
2021-10-29,9.8,10.0,9.8,9.9,14800,133.76764386536354,0.27239669964271584,0.15548161701895333,0.11691508262376252,63.04771868489302
2021-11-01,9.9,10.0,9.2,9.8,14000,80.32191069574237,0.2871793746714335,0.18182116854944935,0.10535820612198415,61.113065246444364
2021-11-02,9.9,10.3,9.8,10.2,27900,120.6781279847183,0.3273973750538026,0.21093640985032,0.11646096520348262,65.65316321048343
2021-11-03,10.5,11.2,10.5,11.1,111800,181.03207810320785,0.4269710519909431,0.2541433382784446,0.1728277137124985,73.22713335431504
2021-11-04,11.1,11.1,10.6,10.6,4100,135.29194382852916,0.46023280968253744,0.29536123255926316,0.16487157712327427,64.69218598938426
2021-11-05,11.0,11.6,11.0,11.6,79800,162.6470588235295,0.5608198527778612,0.34845295660298276,0.21236689617487842,71.77723752920548
2021-11-08,11.6,12.7,11.6,12.7,52600,192.92256452955888,0.7209855434904036,0.4229594739804669,0.29802606950993665,77.1976179723752
2021-11-09,13.9,13.9,13.9,13.9,23700,217.68070722828895,0.9339816197638733,0.5251639031371482,0.40881771662672506,81.3954311239247
2021-11-10,15.2,15.2,14.9,15.2,107600,207.7270859021782,1.1939189260207073,0.6589149077138601,0.5350040183068472,84.68479856435937
2021-11-11,16.7,16.7,13.7,15.2,59600,158.03833299229225,1.3839675970080183,0.8039254455726917,0.5800421514353266,84.68479856435937
2021-11-12,14.5,15.0,13.9,13.9,47600,97.25137431284347,1.4133907141974156,0.9258184992976365,0.4875722148997791,70.27485985389568
2021-11-15,13.9,15.2,13.9,15.2,153000,95.11313272684855,1.5240397010073732,1.045462739639584,0.47857696136778927,74.87837061271152
2021-11-16,16.7,16.7,14.3,15.2,77100,98.1763925729442,1.5933625288384512,1.1550426974793573,0.4383198313590939,74.87837061271152
2021-11-17,15.2,16.1,15.0,16.1,66400,92.9384965831435,1.7013121799444146,1.2642965939723687,0.43701558597204593,77.65668497670546
2021-11-18,16.1,17.6,16.1,16.8,55000,111.8244703847817,1.8223404002702317,1.3759053552319414,0.44643504503829035,79.55097471185643
2021-11-19,17.3,17.3,16.5,17.0,24100,106.11246943765276,1.9123500839982057,1.4831943009851942,0.4291557830130115,80.07085587751311
2021-11-22,17.0,17.0,15.5,16.1,26200,75.00330294622795,1.8892824563321096,1.5644119320545773,0.32487052427753227,71.2878317671705
2021-11-23,15.0,15.6,15.0,15.6,10100,36.87910390112005,1.8097932043848015,1.613488186520622,0.19630501786417942,66.89755378247891
2021-11-24,15.6,15.6,15.2,15.2,16800,24.738955823293097,1.6949820445470554,1.6297869581259088,0.06519508642114658,63.5269383144998
2021-11-25,15.2,15.4,15.0,15.4,27400,6.365444728615914,1.6016686624001366,1.6241632989807544,-0.02249463658061779,64.49032438969779
2021-11-26,15.6,15.8,14.0,15.8,73000,-22.068435217224046,1.5422160847932904,1.6077738561432615,-0.0655577713499711,66.40175865879486
2021-11-29,15.1,15.5,15.1,15.1,28900,-32.10191082802534,1.422220862055239,1.570663257325657,-0.14844239527041792,60.28598049704077
2021-11-30,15.0,15.4,14.9,15.1,24100,-44.99787143465331,1.3119998657555652,1.5189305790116385,-0.20693071325607337,60.28598049704078
2021-12-01,16.0,16.0,15.2,15.8,98500,17.548332271085428,1.2665332747429385,1.4684511181578985,-0.20191784341496,64.11872106159979
2021-12-02,15.8,16.0,15.3,15.5,60500,-3.0679327976623916,1.1925462501633248,1.4132701445589837,-0.22072389439565887,61.38450858970339
2021-12-03,16.0,17.0,15.2,15.7,54900,38.681875792141625,1.1369433534110556,1.358004786329398,-0.22106143291834246,62.53162038334222
2021-12-06,15.6,15.6,14.5,14.5,21834,-112.73596176821977,0.9846967151759607,1.2833431720987105,-0.2986464569227498,52.46176934128128
2021-12-07,14.7,15.1,14.0,14.8,11800,-122.13541666666707,0.8781251699470296,1.2022995716683744,-0.3241744017213448,54.437185487481834
2021-12-08,14.7,14.7,14.5,14.7,3300,-116.6666666666668,0.7766446126315181,1.1171685798610032,-0.3405239672294851,53.637085641470364
2021-12-09,14.7,15.1,14.7,15.1,3200,-63.17523056653518,0.7201952345338203,1.0377739107955666,-0.3175786762617463,56.39768119607186
2021-12-10,15.0,15.0,14.3,14.6,12100,-115.16452074392022,0.6278751208158653,0.9557941527996263,-0.32791903198376104,52.212616195228755
2021-12-13,14.7,15.3,14.7,15.1,47500,-25.954198473283274,0.5882753152440685,0.8822903852885148,-0.29401507004444627,55.748919616656735
2021-12-14,15.0,15.0,14.5,15.0,11600,-59.70149253731356,0.5425686263744929,0.8143460335057104,-0.27177740713121756,54.874298563560465
2021-12-15,14.9,14.9,13.7,14.5,30400,-129.92935131663427,0.46068938436699725,0.7436147036779678,-0.28292531931097054,50.59978380744226
2021-12-16,14.5,14.6,14.0,14.6,38500,-105.33573141486846,0.3992661675877116,0.6747449964599166,-0.275478828872205,51.414929716177824
2021-12-17,14.6,14.6,14.0,14.0,41906,-119.61776278808316,0.2987292750388377,0.5995418521757008,-0.30081257713686305,46.46119430151315
2021-12-20,14.1,14.1,13.5,13.6,17400,-160.70175438596496,0.18464790024939148,0.5165630617904389,-0.3319151615410474,43.45526095213664
2021-12-21,13.9,13.9,13.5,13.8,32800,-140.98690835850945,0.10911807213516056,0.4350740638593832,-0.3259559917242226,45.35880890985059
2021-12-22,14.0,14.0,13.6,14.0,10600,-105.63307493540051,0.0646531860384254,0.36098988829519163,-0.2963367022567662,47.27046703389118
2021-12-23,14.0,14.0,13.4,13.4,18800,-129.50000000000009,-0.01878401174150568,0.28503510828785217,-0.30381912002935785,42.47005187362892
2021-12-24,13.8,14.0,13.8,14.0,12400,-63.42668863261968,-0.03607772496804351,0.22081254163667302,-0.25689026660471653,48.141495001248664
2021-12-27,13.6,13.8,13.4,13.5,25600,-102.31729055258452,-0.08910182820857493,0.15882966766762344,-0.24793149587619837,44.22853349287148
2021-12-28,12.9,13.9,12.9,13.4,16600,-107.74410774410791,-0.13760673156558667,0.09954238782098142,-0.23714911938656807,43.46756617347171
2021-12-29,13.8,13.8,13.5,13.6,6300,-65.94202898550729,-0.15808656489013373,0.048016597278758386,-0.20610316216889213,45.48766640939726
2021-12-30,13.9,13.9,13.6,13.8,19804,-39.548022598870475,-0.15637604610007827,0.00713806860299105,-0.1635141147030693,47.50768625248455
2021-12-31,13.9,13.9,12.9,13.5,46400,-93.52818371607577,-0.17718545677909248,-0.029726636473425654,-0.14745882030566682,44.82449161803744
2022-01-04,13.8,13.8,13.5,13.8,19900,-29.73222530009223,-0.16753829469821646,-0.05728896811838381,-0.11024932657983265,47.98805180819861
2022-01-05,14.0,15.1,13.8,15.1,113700,203.98505603985075,-0.05436700480923129,-0.05670457545655331,0.0023375706473220195,58.96718096783936
2022-01-06,16.6,16.6,15.5,16.6,98334,329.7777777777789,0.1545776468679989,-0.014448130991642862,0.16902577785964176,67.4935932482922
2022-01-07,17.0,17.0,16.1,17.0,100600,230.65134099616898,0.3484279848274472,0.05812709217217516,0.29030089265527204,69.32415714811559
2022-01-10,15.6,16.6,15.5,15.5,64902,116.66666666666697,0.3766762212933692,0.12183691799641397,0.25483930329695526,56.47949503459281
2022-01-11,15.5,15.5,14.2,14.8,47100,33.45651638334581,0.3386749681393937,0.1652045280250099,0.17347044011438378,51.66829229134997
2022-01-12,15.9,15.9,14.2,14.9,36934,38.80453121234044,0.31301957073227094,0.19476753656646212,0.11825203416580882,52.2935038764894
2022-01-13,15.0,15.0,14.5,14.6,21100,12.55526083112292,0.26542038962147885,0.20889810717746546,0.05652228244401339,50.19568865876515
2022-01-14,14.5,14.6,14.0,14.5,17100,-15.018315018314969,0.2171256421458274,0.21054361417113784,0.006582027974689569,49.48309852620403
2022-01-17,14.5,14.6,14.0,14.0,15336,-33.04347826086953,0.1369274708512762,0.19582038550716552,-0.058892914655889306,45.969156366428095
2022-01-18,13.1,14.0,13.1,14.0,8000,-77.38095238095241,0.0725337187447046,0.17116305215467334,-0.09862933340996874,45.969156366428095
2022-01-19,14.0,14.0,13.9,14.0,19600,-58.89570552147234,0.021256178276651383,0.14118167737906895,-0.11992549910241757,45.969156366428095
2022-01-20,14.0,15.0,14.0,14.8,2100,-10.292507430001455,0.04465689525152072,0.12187672095355931,-0.07721982570203859,52.68378166122789
2022-01-21,14.8,15.0,14.8,15.0,39000,11.463664278403243,0.07843629578452216,0.11318863591975188,-0.03475234013522972,54.21565115487118
2022-01-24,14.0,14.8,14.0,14.8,2800,-37.11830316328412,0.08805336120741813,0.10816158097728513,-0.020108219769867,52.38907755897577
2022-01-25,14.8,14.8,14.5,14.8,4100,-19.508617528419272,0.09458464196658412,0.10544619317514493,-0.010861551208560818,52.38907755897577
2022-01-26,14.6,14.6,14.0,14.0,2000,-68.40390879478804,0.03480619080106884,0.09131819270032972,-0.05651200189926088,45.307754697906695
2022-01-27,14.0,14.0,14.0,14.0,1600,-89.41176470588236,-0.012425429807823463,0.07056946819869908,-0.08299489800652254,45.307754697906695
