time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-26,26.65,26.71,26.23,26.34,835800,-125.79361984244525,-0.5935747026899953,-0.26108887813630666,-0.3324858245536887,33.004998589473445
2021-08-27,26.12,26.34,25.25,26.34,1114200,-127.59374200897265,-0.6556322937746941,-0.33999756126398417,-0.31563473251070995,33.00499858947344
2021-08-30,26.34,26.71,26.34,26.4,720600,-77.56008707628024,-0.691994995692621,-0.41039704814971156,-0.28159794754290945,33.75556853021026
2021-08-31,26.45,27.69,26.34,26.9,836900,-39.30839262489485,-0.6727122693241299,-0.46286009238459525,-0.20985217693953462,39.80750739640169
2021-09-01,26.9,27.29,26.73,26.79,429700,-36.26862352679531,-0.6587134122625038,-0.5020307563601769,-0.15668265590232688,38.96413846651252
2021-09-06,26.9,27.24,26.34,26.34,766200,-49.43415463041617,-0.6761363771029636,-0.5368518805087342,-0.13928449659422937,35.63778898056487
2021-09-07,26.45,26.45,25.19,26.28,2092200,-89.05662295415263,-0.6868679150594161,-0.5668550874188706,-0.12001282764054555,35.206224520179745
2021-09-08,26.28,26.28,25.5,25.53,456200,-106.13207547169806,-0.7472773204092391,-0.6029395340169443,-0.14433778639229478,30.27149369210262
2021-09-09,25.28,25.95,25.28,25.84,456700,-111.91553544494693,-0.7613613010062892,-0.6346238874148133,-0.12673741359147583,34.36650103979547
2021-09-10,26.06,26.23,25.5,25.5,722800,-102.7635619242576,-0.7908417837987756,-0.6658674666916058,-0.12497431710716977,32.137269376713434
2021-09-13,25.5,25.5,25.16,25.22,1064200,-142.5485854858554,-0.8272627685074347,-0.6981465270547715,-0.1291162414526632,30.389031434688548
2021-09-14,25.22,25.22,24.83,24.83,907900,-155.93650793650875,-0.8774813432107145,-0.7340134902859601,-0.1434678529247544,28.096403602646458
2021-09-15,24.94,24.94,24.27,24.27,1165900,-172.76642392921488,-0.951498957656753,-0.7775105837601186,-0.17398837389663435,25.161091517078617
2021-09-16,24.1,25.22,23.85,24.58,857900,-136.22538020443793,-0.9739173284317744,-0.8167919326944497,-0.15712539573732465,29.548919164802108
2021-09-17,24.58,25.05,24.55,24.63,467400,-99.00075028988488,-0.9763942020768006,-0.8487123865709199,-0.12768181550588076,30.259154568650633
2021-09-20,24.94,24.94,24.24,24.27,591500,-101.96096315213425,-0.9959257218604911,-0.8781550536288341,-0.11777066823165705,28.065329559328795
2021-09-21,24.1,24.16,23.65,23.99,1406800,-124.8965109402721,-1.0222147960857697,-0.9069670021202212,-0.11524779396554852,26.45856691986762
2021-09-22,23.96,24.49,23.93,24.38,548300,-86.3003663003665,-1.0000513665347945,-0.9255838750031359,-0.07446749153165866,32.274569764931556
2021-09-23,24.44,24.77,24.44,24.66,431000,-46.526917251824315,-0.9489540770970244,-0.9302579154219136,-0.01869616167511079,36.17710750966212
2021-09-24,24.66,24.77,24.1,24.32,298200,-63.07849133537242,-0.9252288038669008,-0.9292520931109111,0.004023289244010297,33.64207418504534
2021-09-27,24.32,24.66,23.82,23.93,681500,-87.37494044783246,-0.9272078199530753,-0.9288432384793439,0.0016354185262685839,30.961986389774175
2021-09-28,23.85,24.04,23.65,23.99,416800,-113.51924825704765,-0.9134055354627186,-0.9257556978760189,0.012350162413300225,31.861341409897005
2021-09-29,24.04,24.04,23.62,23.73,272100,-121.86429061000727,-0.9129233406573114,-0.9231892264322774,0.01026588577496601,30.035414906006242
2021-09-30,23.73,24.01,23.68,23.71,263100,-110.04425630171326,-0.9037373095059849,-0.9192988430470189,0.015561533541034067,29.893496968954885
2021-10-01,23.65,23.76,23.43,23.71,852400,-122.99490032452529,-0.8862412758745322,-0.9126873296125215,0.02644605373798936,29.89349696895488
2021-10-04,23.71,23.71,23.43,23.57,549200,-115.99443671766376,-0.8736020327060245,-0.9048702702312221,0.031268237525197584,28.7891638126102
2021-10-05,23.71,24.1,23.57,23.9,392200,-52.15547703180345,-0.8274191267169506,-0.8893800415283678,0.06196091481141719,34.894526635594644
2021-10-06,23.99,24.1,23.96,24.01,381500,-12.842617152963482,-0.7730317316917024,-0.8661103795610348,0.0930786478693324,36.83846068456947
2021-10-07,24.38,25.67,24.35,24.88,1393600,177.53199777406735,-0.6522093369375419,-0.8233301710363362,0.1711208340987943,49.644672987253294
2021-10-08,25.22,25.22,24.38,24.52,540500,114.68379446640321,-0.5788332802277303,-0.774430792874615,0.19559751264688474,45.53088404937556
2021-10-11,24.69,24.69,24.1,24.35,602300,44.28322692977334,-0.5283097796120337,-0.7252065902220988,0.19689681061006503,43.6897719443733
2021-10-12,24.13,24.35,24.1,24.18,565000,12.990916813695872,-0.4962664696753798,-0.679418566112755,0.18315209643737518,41.86660443345475
2021-10-13,24.21,24.21,24.04,24.04,568200,-1.7424408814713481,-0.4766739451418154,-0.6388696419185671,0.16219569677675172,40.37244930152509
2021-10-14,24.04,24.94,24.04,24.66,1007500,89.28093527713229,-0.40643280546290583,-0.5923822746274349,0.18594946916452904,49.045277264236226
2021-10-15,24.66,25.64,24.66,25.3,1308800,164.48660342819127,-0.2957147295838425,-0.5330487656187164,0.2373340360348739,56.13746828586935
2021-10-18,25.61,25.95,25.44,25.64,734600,177.8059861036871,-0.17847732278874773,-0.46213447705272265,0.2836571542639749,59.372646028404866
2021-10-19,25.5,25.75,25.19,25.5,482800,123.21939042557501,-0.09575881521095297,-0.3888593446843687,0.29310052947341575,57.49225740845409
2021-10-20,25.5,25.5,24.86,25.19,706600,75.3998053121959,-0.05458894385842683,-0.3220052645191803,0.2674163206607535,53.45516037294502
2021-10-21,24.94,25.75,24.8,25.56,648100,83.65682137834045,0.007804419097070081,-0.25604332779593025,0.26384774689300033,57.30840776472035
2021-10-22,25.53,27.07,25.39,27.07,2025700,178.4695201037612,0.1770550092291856,-0.16942366039090706,0.34647866962009266,68.69759951736897
2021-10-25,27.46,27.69,27.15,27.18,1715200,210.7154967785692,0.3164159558087185,-0.07225573715098194,0.38867169295970044,69.33930097462088
2021-10-26,26.85,27.18,26.62,26.9,1031900,138.06582520216034,0.39965982044158466,0.022127374367531386,0.3775324460740533,65.65003172580161
2021-10-27,27.01,27.35,26.79,27.24,1410600,124.89484142344762,0.48744735175860043,0.1151913698457452,0.37225598191285525,67.8845334656123
2021-10-28,27.18,27.88,27.18,27.35,793800,120.20806953903084,0.5594467298359334,0.20404244184378284,0.3554042879921505,68.59629369164476
2021-10-29,27.63,27.69,26.9,26.9,950800,82.81992337164748,0.5735836017787328,0.2779506738307728,0.29563292794796,62.494394137788674
2021-11-01,26.9,27.01,26.12,26.2,1795300,28.358208955223738,0.5222824774971251,0.32681703456404326,0.19546544293308182,54.38946211606526
2021-11-02,26.06,27.01,26.06,26.68,923200,29.598147391363554,0.5144279501825082,0.36433921768773625,0.15008873249477195,58.37586691326776
2021-11-03,26.9,26.9,25.67,25.67,1504300,-22.940516273849195,0.42184189088834856,0.3758397523278587,0.04600213856048985,48.725620534916864
2021-11-04,25.44,26.03,25.28,25.67,713900,-69.31491076568817,0.3444956405480468,0.36957092997189633,-0.02507528942384951,48.72562053491687
2021-11-05,25.72,25.78,25.47,25.67,432500,-70.72924041670878,0.2799708502182021,0.3516509140211575,-0.07168006380295538,48.72562053491687
2021-11-08,25.89,27.01,25.61,26.51,899800,-4.554912420080437,0.2932352355698207,0.33996777833089015,-0.04673254276106947,56.2400178890803
2021-11-09,26.51,26.79,26.23,26.26,494700,-10.49005793017035,0.2803428282462228,0.32804278831395667,-0.04769996006773386,53.716830369140645
2021-11-10,26.28,26.73,26.12,26.34,575100,-27.52044989775051,0.27342891563375815,0.317120013777917,-0.043691098144158835,54.42152111227364
2021-11-11,26.34,27.27,26.23,27.01,2485700,33.870967741936866,0.3183433269415552,0.31736467641064464,0.000978650530910563,59.92479051709414
2021-11-12,27.24,27.35,26.9,26.93,871300,72.77020890099983,0.343523069966853,0.32259635512188634,0.020926714844966665,59.008620082147964
2021-11-15,27.43,27.46,26.99,27.13,1160200,85.25243578387978,0.37529041199559643,0.33313516649662833,0.0421552454989681,60.6291936460561
2021-11-16,26.79,26.79,26.31,26.51,937400,-4.012545965822963,0.34644385190990334,0.3357969035792833,0.01064694833062002,53.56009664845243
2021-11-17,26.34,26.45,25.98,26.03,753100,-57.19675882971366,0.2816045942711405,0.32495844171765476,-0.04335384744651427,48.81475491906895
2021-11-18,25.95,26.0,25.61,25.72,1089600,-109.04820069529192,0.20286609219779805,0.3005399718136834,-0.09767387961588536,45.98132323529936
2021-11-19,25.95,27.18,25.67,26.68,1451300,24.890626454435953,0.21544571487881825,0.2835211204267104,-0.06807540554789215,54.74222911766531
2021-11-22,26.85,26.87,25.5,25.5,805600,-64.1738518388171,0.12871526866162952,0.25255995007369425,-0.12384468141206473,45.06703811732676
2021-11-23,24.44,25.47,24.44,25.0,661400,-178.7502969826554,0.019411183805861043,0.20593019682012761,-0.18651901301426657,41.70360104336982
2021-11-24,25.16,25.33,24.44,24.49,1114800,-173.12106627175118,-0.10713089046923585,0.14331797936225493,-0.2504488698314908,38.54377352824055
2021-11-25,24.49,25.22,24.16,24.77,719500,-148.0152959551885,-0.18271649406973367,0.07811108467585721,-0.26082757874559087,41.178865364262265
2021-11-26,24.77,24.94,24.32,24.52,497100,-125.9082276542297,-0.2597967647644843,0.010529514787788907,-0.27032627955227323,39.54835000207856
2021-11-29,24.1,24.66,24.1,24.49,562300,-113.9649521952273,-0.3196198057388422,-0.05550034931753732,-0.26411945642130485,39.34701086929344
2021-11-30,24.58,25.28,24.46,24.69,681600,-70.18617502001148,-0.34689290273312423,-0.11377886000065471,-0.23311404273246952,41.4857361102978
2021-12-01,24.77,25.11,24.66,24.86,365900,-55.60165975103751,-0.35074626473453563,-0.16117234094743088,-0.18957392378710475,43.31540067189348
2021-12-02,25.0,25.44,24.88,25.08,340800,-28.03961446635437,-0.3322183145677222,-0.19538153567148914,-0.13683677889623308,45.682455418842125
2021-12-03,25.05,25.19,24.77,24.83,615400,-38.240740740741,-0.3338591705388225,-0.2230770626449558,-0.11078210789386672,43.461450845870026
2021-12-06,24.77,24.77,23.09,24.1,926900,-132.5926370788542,-0.38957369677784826,-0.2563763894715343,-0.13319730730631396,37.697962416460015
2021-12-07,24.6,24.69,24.04,24.69,317200,-71.25005828320967,-0.3817195655203527,-0.28144502468129795,-0.10027454083905474,44.14495867242988
2021-12-08,24.94,24.94,24.49,24.74,388300,-31.18745739604621,-0.3672273593725137,-0.2986014916195411,-0.06862586775297264,44.66752084980643
2021-12-09,24.69,25.28,24.6,25.11,265600,43.50235522305469,-0.32217247011853445,-0.3033156873193398,-0.01885678279919467,48.50673574358969
2021-12-10,24.88,25.22,24.8,24.83,308700,65.25423728813601,-0.30553775665608995,-0.30376010118668983,-0.001777655469400119,45.91066305478348
2021-12-13,24.8,26.56,24.8,26.56,1477600,271.1037160288415,-0.15101725173074598,-0.2732115312955011,0.12219427956475509,60.11442562939262
2021-12-14,27.07,27.35,26.56,27.18,2408100,295.96419137070933,0.02122550570911841,-0.21432412389457717,0.23554962960369558,63.78481949521579
2021-12-15,26.82,27.32,26.82,26.96,753800,191.32852729145284,0.1383817913875447,-0.1437829408381528,0.2821647322256975,61.61801273320858
2021-12-16,26.96,28.81,26.93,28.81,2223300,195.92173165137612,0.3761722512052543,-0.039791902429471365,0.4159641536347257,70.64779557038493
2021-12-17,29.48,29.54,28.19,28.58,995800,168.97026973813786,0.5398408764048277,0.07613465333738846,0.46370622306743925,68.49044546303234
2021-12-20,29.09,29.09,27.74,28.25,716600,116.7534851416383,0.6355944616591387,0.1880266150017385,0.4475678466574002,65.40441731000664
2021-12-21,27.85,29.14,27.46,28.69,1281500,98.25782921903748,0.7384715502582786,0.29811560205304655,0.44035594820523205,67.50668189894499
2021-12-22,28.69,30.1,28.47,29.76,1424400,117.51136635558774,0.8960137530039489,0.417695232243227,0.4783185207607219,71.96776430634108
2021-12-23,29.76,29.93,28.58,29.82,1064500,101.54183266932267,1.0140195955767233,0.5369601049099263,0.477059490666797,72.19826394851967
2021-12-24,29.76,29.76,28.97,29.65,490900,90.70274989087729,1.0813572831129221,0.6458395405505255,0.4355177425623966,70.43116945546679
2021-12-27,29.14,29.7,28.75,29.65,520400,77.12571151215631,1.121791570691279,0.7410299465786763,0.38076162411260284,70.43116945546679
2021-12-28,29.82,29.82,28.97,29.37,532500,71.49921442156622,1.118350723971286,0.8164941020571982,0.3018566219140878,67.28536233724031
2021-12-29,29.37,29.37,28.58,28.75,410400,42.15246636771328,1.0534514768377186,0.8638855770133023,0.1895658998244163,60.80870005224141
2021-12-30,28.58,28.75,28.02,28.47,495600,-2.38934586760686,0.9682631609713859,0.884761093804919,0.08350206716646691,58.08927174659518
2021-12-31,28.75,29.31,28.64,29.14,862400,38.17510548523227,0.9439331338855581,0.8965955018210467,0.04733763206451136,62.42008218680013
2022-01-04,29.59,29.59,29.26,29.37,476700,70.89349236241885,0.9324616524492448,0.9037687319466864,0.02869292050255845,63.80287085437828
2022-01-05,29.54,30.82,29.54,30.1,786400,156.1866125760652,0.9710812991592661,0.9172312453892023,0.0538500537700638,67.84680295691031
2022-01-06,29.98,30.38,29.82,30.15,624600,133.0496453900707,0.9942610075598886,0.9326371978233395,0.06162380973654902,68.10960062882077
2022-01-07,30.15,30.49,29.42,30.49,755300,119.04111230972019,1.028213645109549,0.9517524872805814,0.07646115782896756,69.91056444977451
2022-01-10,30.26,31.55,30.21,31.27,1201400,204.19840406238663,1.105319402219859,0.9824658702684369,0.12285353195142201,73.59470673485092
2022-01-11,31.44,33.46,31.22,33.46,2524300,262.5600219508858,1.3278345178792783,1.0515395997906052,0.2762949180886731,80.72911800909485
2022-01-12,33.63,34.52,32.51,34.36,1312100,234.91991538229104,1.5588325769528488,1.152998195223054,0.4058343817297949,82.78736539936591
2022-01-13,34.92,34.92,32.56,32.67,1412900,149.31678067730735,1.5872346736406548,1.2398454909065741,0.3473891827340807,68.08251945762017
2022-01-14,31.5,33.35,31.44,32.79,752600,86.2197520177979,1.6009715337391874,1.3120706994730968,0.2889008342660906,68.51022531211478
2022-01-17,32.56,33.12,30.54,30.54,820900,29.62402567629482,1.414002161637022,1.332456991905882,0.08154516973114001,53.92025295539339
2022-01-18,29.42,30.82,29.37,29.93,599300,-34.51292683693013,1.2027412329343328,1.3065138401115721,-0.10377260717723935,50.76389663547336
2022-01-19,30.54,31.83,29.54,30.99,373600,-6.800177559243476,1.1080753630626035,1.2668261447017783,-0.1587507816391749,55.624983128583324
2022-01-20,31.44,33.12,31.22,33.12,1139500,65.83153119890285,1.191193836945864,1.2516996831505955,-0.06050584620473165,63.43680355071991
2022-01-21,33.18,33.63,32.06,33.63,1003200,83.20087598459926,1.2834240505359276,1.258044556627662,0.02537949390826566,65.02444906354383
2022-01-24,33.63,34.75,32.73,34.75,1991200,113.25504366154696,1.4304030036274504,1.2925162460276196,0.13788675759983082,68.28170407555648
2022-01-25,34.91,36.36,33.45,34.84,461800,132.06583051297352,1.5364360523045448,1.3413002072830047,0.19513584502154013,68.53528707856395
2022-01-26,35.42,35.42,33.49,33.49,389700,87.18085247996596,1.494308827737541,1.371901931373912,0.12240689636362889,60.69648374402622
2022-01-27,33.38,33.38,31.49,32.04,336600,-18.87601887601903,1.328604491364672,1.363242443372064,-0.03463795200739206,53.60467352873256
2022-01-28,31.85,33.16,31.82,32.51,413900,-15.062931384491032,1.2211312421681022,1.3348202031312717,-0.1136889609631695,55.422787158763576
2022-02-07,32.84,32.87,30.51,32.51,377200,-44.83056148752181,1.1230125284993555,1.2924586682048884,-0.1694461397055329,55.422787158763576
2022-02-08,32.07,32.58,31.13,32.07,624000,-41.256038647343196,0.9982413137617385,1.2336151973162583,-0.23537388355451982,53.160938152976144
2022-02-09,32.15,32.73,31.13,31.78,310400,-38.23017648521015,0.8659762160184563,1.160087401056698,-0.29411118503824163,51.66437036620049
2022-02-10,32.0,32.25,31.64,31.93,229900,-30.43830417476634,0.7644468520769294,1.0809592912607442,-0.3165124391838148,52.41063288586011
2022-02-11,32.36,32.36,31.56,31.85,276300,-35.26878633460116,0.6698076426973643,0.9987289615480682,-0.32892131885070397,51.94995976102248
2022-02-14,31.42,31.78,31.13,31.27,345000,-86.10072689511911,0.541759172184058,0.9073350036752662,-0.3655758314912082,48.613736074313614
2022-02-15,31.27,31.27,30.58,31.27,277100,-115.8207229928544,0.4352624027256695,0.8129204834853468,-0.37765808075967733,48.61373607431361
2022-02-16,31.27,32.65,30.91,32.36,352900,-39.93023494408538,0.4338160744864652,0.7370996016855705,-0.30328352719910534,54.923180034709475
2022-02-17,32.36,32.58,31.93,32.58,440100,-6.964887755941016,0.4452889959573305,0.6787374805399226,-0.23344848458259204,56.09494218059022
2022-02-18,32.73,33.6,32.29,33.6,419400,70.72869366447388,0.5305707549905492,0.6491041354300479,-0.11853338043949868,61.13881787865114
2022-02-21,34.04,34.04,33.38,33.6,442900,147.7129913780511,0.5913405575950286,0.637551419863044,-0.04621086226801541,61.13881787865115
2022-02-22,32.87,33.24,31.85,32.73,387600,56.125434265861124,0.5628115931672539,0.622603454523886,-0.05979186135663206,54.89989285833775
2022-02-23,32.73,33.45,32.58,33.02,317800,93.41351660939335,0.5571799362148155,0.6095187508620719,-0.052338814647256315,56.49360278680056
2022-02-24,32.73,33.67,31.27,32.51,546900,29.43925233644879,0.5057342797852442,0.5887618566467063,-0.08302757686146212,52.94992737687366
2022-02-25,32.8,33.31,32.47,33.24,347200,78.5377040334547,0.5178981184254923,0.5745891090024635,-0.056690990576971245,57.09820221153229
2022-02-28,33.42,34.8,33.24,33.53,553500,141.12864658058328,0.5446601217085814,0.568603311543687,-0.023943189835105683,58.65762012266755
2022-03-01,33.82,33.82,33.13,33.56,320800,89.96452683373286,0.5618137126374023,0.56724539176243,-0.005431679125027733,58.82435841208229
2022-03-02,33.67,33.67,32.76,32.87,254500,44.01724338809284,0.5138079652153991,0.5565579064530238,-0.04274994123762477,53.48169794879507
2022-03-03,32.55,32.87,32.04,32.22,571800,-31.43730886850175,0.4184894113638009,0.5289442074351792,-0.11045479607137831,48.96962508773339
2022-03-04,32.04,33.02,32.0,32.47,504000,-30.966304650515067,0.3589835425471435,0.49495207445757206,-0.13596853191042857,50.69265903943907
2022-03-07,32.51,34.73,32.47,34.73,1435800,133.03181674991984,0.48855605509765354,0.49367287058558834,-0.0051168154879348005,62.89092966888394
2022-03-08,34.91,36.58,34.69,34.98,1367100,236.45604797425676,0.6044484104566266,0.515827978559796,0.08862043189683055,63.95328221011689
2022-03-09,34.73,36.29,34.18,36.25,942200,186.5205070842656,0.7896695047070352,0.5705962837892439,0.21907322091779136,68.83433379304662
2022-03-10,36.73,37.02,36.11,36.25,432900,188.60639649001303,0.9257866639663916,0.6416343598246734,0.2841523041417182,68.83433379304662
2022-03-11,36.29,36.29,35.13,35.64,442800,108.34273946018754,0.9732199179278069,0.7079514714453001,0.2652684464825068,64.00634576084742
2022-03-14,35.35,37.09,34.55,36.36,924900,102.4938645878446,1.0567277958983965,0.7777067363359194,0.27902105956247714,66.95269650189039
2022-03-15,36.95,37.89,36.44,37.82,892200,136.87065972222206,1.2265789504805014,0.8674811791648358,0.35909777131566556,71.96428284644146
2022-03-16,37.96,38.4,37.09,38.04,471200,130.41024090313508,1.3632249667430614,0.9666299366804809,0.39659503006258046,72.63764267978323
2022-03-17,37.89,38.25,37.09,37.67,364900,106.62637022008082,1.4252328146212179,1.0583505122686283,0.36688230235258956,69.60955717387144
2022-03-18,37.67,38.47,37.09,37.67,659500,96.88436480952288,1.4575724924218036,1.1381949082992633,0.31937758412254036,69.60955717387142
2022-03-21,38.18,38.18,37.09,37.75,453700,84.250908986802,1.4726811004715898,1.2050921467337286,0.2675889537378613,69.9239587355655
2022-03-22,37.96,38.18,37.09,37.38,578700,69.97117891943836,1.4382199688812918,1.2517177111632412,0.18650225771805062,66.49747074664664
2022-03-23,37.24,37.31,36.0,36.0,976100,8.614462317545525,1.284745065568309,1.2583231820442546,0.02642188352405439,55.561460576845555
2022-03-24,35.35,36.95,35.35,36.44,768300,-21.308826012495246,1.1849599411428215,1.243650533863968,-0.05869059272114652,57.936741417322764
2022-03-25,36.22,36.87,36.11,36.18,467700,-27.979971387696676,1.0725361548705123,1.209427658065277,-0.13689150319476462,56.03089413558251
2022-03-28,35.64,36.07,35.27,35.49,537100,-95.90740095271225,0.917189471553236,1.1509800207628689,-0.23379054920963283,51.21586448628585
2022-03-29,35.64,36.87,35.64,36.58,511900,-38.79857563090208,0.8719783724123076,1.0951796910927567,-0.22320131868044912,57.43820081257039
2022-03-30,36.51,36.87,34.95,35.64,435300,-79.82835140934071,0.7516337406362226,1.0264705010014499,-0.2748367603652273,51.354856131890855
2022-03-31,35.64,36.36,35.6,36.11,396500,-66.10195083650329,0.6862738867873119,0.9584311781586223,-0.2721572913713104,53.97936983946177
2022-04-01,35.85,36.15,35.31,35.64,544900,-90.68800848956485,0.5897523615576858,0.8846954148384351,-0.2949430532807492,51.01526098074406
2022-04-04,35.71,35.71,34.91,34.91,1045800,-119.04004128854609,0.4491756410893686,0.7975914600886218,-0.3484158189992532,46.72371843179456
2022-04-05,34.55,35.49,34.44,34.76,392000,-133.22628987368836,0.3219525621915196,0.7024636805092014,-0.3805111183176818,45.86984468308895
2022-04-06,34.62,35.27,34.62,34.84,240900,-115.60030312872087,0.2249891520898828,0.6069687748253376,-0.3819796227354548,46.432113741434264
2022-04-07,35.2,35.2,33.45,33.45,611300,-166.83544303797402,0.035573498567636364,0.49268971957379737,-0.457116221006161,38.87603648908225
2022-04-08,33.45,33.45,31.89,31.89,1066300,-232.81093866606054,-0.23767891941779595,0.3466159917754787,-0.5842949111932747,32.4864264066144
2022-04-12,31.89,32.65,31.85,31.89,432400,-191.02055729284226,-0.44905698001131356,0.18748139741812023,-0.6365383774294338,32.486426406614406
2022-04-13,32.22,33.38,31.27,33.38,421700,-124.31485205400773,-0.49068871432234573,0.05184737507002704,-0.5425360893923727,42.88499643069939
2022-04-14,33.42,33.45,32.15,32.73,438900,-94.79432107753954,-0.569566127650674,-0.07243532547411317,-0.49713080217656086,39.99125744251336
2022-04-15,32.69,32.69,31.27,31.27,498200,-118.8314557101835,-0.7413411252423785,-0.20621648542776627,-0.5351246398146122,34.37973521549003
2022-04-18,31.02,31.02,29.09,30.55,782400,-149.32257134620934,-0.9249102415863959,-0.34995523665949224,-0.5749550049269037,31.995399067496333
2022-04-19,30.55,30.55,28.8,30.33,415500,-134.6373488016548,-1.0757417687324278,-0.49511254307407937,-0.5806292256583484,31.281515141336886
2022-04-20,29.02,29.82,28.76,29.6,439800,-131.9947202609984,-1.2398890704139944,-0.6440678485420623,-0.5958212218719321,28.971593154822774
2022-04-21,28.65,29.09,27.56,29.09,640300,-140.62015503875983,-1.3950484769119242,-0.7942639742160347,-0.6007845026958896,27.44672577195231
2022-04-22,29.09,29.38,28.22,29.09,375900,-109.37631918563292,-1.5007141261406574,-0.9355540046009592,-0.5651601215396982,27.446725771952302
2022-04-25,28.87,29.09,27.13,29.09,722300,-105.27207902273659,-1.5663984481729614,-1.0617228933153595,-0.5046755548576018,27.446725771952302
2022-04-26,27.85,29.09,27.78,29.09,286800,-84.20613046020222,-1.600009829273219,-1.1693802805069313,-0.4306295487662877,27.446725771952302
2022-04-27,29.02,29.78,28.44,29.45,246600,-55.92819649797681,-1.5793918534483709,-1.2513825950952193,-0.32800925835315153,30.89983139206772
2022-04-28,29.45,29.45,29.02,29.09,131800,-50.85497936256726,-1.5739573498425976,-1.3158975460446949,-0.2580598037979027,29.393274621146226
2022-04-29,29.09,29.38,28.95,29.13,208400,-46.423982130691215,-1.548571828785736,-1.362432402592903,-0.18613942619283286,29.802809876334184
2022-05-04,29.05,29.16,28.58,29.09,215400,-51.7025589799339,-1.5142262287692674,-1.392791167828176,-0.12143506094109147,29.617805168747847
2022-05-05,28.95,29.09,28.65,28.76,116000,-53.752181500872716,-1.4963859298530124,-1.4135101202331433,-0.08287580961986918,28.069694900213545
2022-05-06,28.44,28.44,28.0,28.44,183800,-104.30299646380053,-1.4908827220997871,-1.4289846406064721,-0.061898081493314994,26.616827334664933
2022-05-09,27.56,28.0,26.55,27.64,554400,-207.51083293211468,-1.5333986394201986,-1.4498674403692173,-0.08353119905098128,23.361374419147577
2022-05-10,26.25,27.49,26.25,27.49,215000,-199.08868729547257,-1.5612000146493514,-1.4721339552252442,-0.08906605942410728,22.798328147638124
2022-05-11,27.64,27.64,27.16,27.49,208800,-127.5674614856259,-1.565190265730319,-1.4907452173262592,-0.07444504840405974,22.798328147638124
2022-05-12,27.05,27.49,26.47,27.49,393800,-126.23352957667616,-1.5504796047170544,-1.5026920948044182,-0.04778750991263614,22.798328147638124
2022-05-13,26.65,27.49,26.29,27.49,591100,-105.7760686108443,-1.5212848748096022,-1.506410650805455,-0.014874224004147063,22.798328147638124
2022-05-16,26.98,28.33,26.98,27.49,350000,-50.601905786062645,-1.4810749311520865,-1.5013435068747814,0.020268575722694804,22.798328147638124
2022-05-17,27.49,28.0,26.91,28.0,297300,-41.279543602282054,-1.3920093065639811,-1.4794766668126214,0.08746736024864021,30.989789438288334
2022-05-18,28.15,28.15,27.56,27.64,169100,-24.124898767209924,-1.3350831413560442,-1.4505979617213058,0.11551482036526162,28.676757005941163
2022-05-19,27.56,27.64,27.13,27.49,188400,-49.71379126730577,-1.287234058741781,-1.4179251811254008,0.1306911223836198,27.74744916192848
2022-05-20,27.64,27.64,27.05,27.49,160800,-47.169290251311644,-1.2350761272492186,-1.3813553703501644,0.14627924310094587,27.747449161928483
2022-05-23,27.38,27.49,27.2,27.49,239800,-41.54093743713548,-1.1801367093875328,-1.341111638157638,0.16097492877010522,27.747449161928483
2022-05-24,27.35,27.49,27.09,27.49,215300,-40.70760471736463,-1.123644154545616,-1.2976181414352337,0.17397398688961774,27.74744916192848
2022-05-25,27.49,28.36,26.98,27.64,334600,53.749250149969285,-1.0546127323242196,-1.2490170596130308,0.19440432728881119,30.76526234234615
2022-05-26,27.78,28.33,27.64,27.89,200400,170.59710144927553,-0.9685668860558998,-1.1929270249016046,0.22436013884570483,35.59364127527267
2022-05-27,28.07,28.07,27.64,27.85,189100,109.07715582450807,-0.8933051331555824,-1.1330026465524001,0.23969751339681777,35.17100502928495
2022-05-30,27.82,29.75,27.71,29.02,460600,276.7920730763264,-0.7308259235253551,-1.0525673019469912,0.3217413784216361,52.81830930760306
2022-05-31,28.95,28.95,28.4,28.65,244400,174.4367816091944,-0.6247145664244584,-0.9669967548424847,0.34228218841802627,48.33714728409542
2022-06-01,28.58,28.65,28.0,28.29,238700,91.67400105615172,-0.5631775821838794,-0.8862329203107636,0.32305533812688425,44.39088943933673
2022-06-02,28.07,28.22,27.64,27.64,230100,-0.3189792663480762,-0.5603987189505588,-0.8210660800387226,0.2606673610881638,38.30945589585891
2022-06-03,27.78,27.78,26.95,27.49,162000,-76.77817677817629,-0.563801048680002,-0.7696130737669785,0.2058120250869765,37.048091565704624
2022-06-06,27.49,27.64,27.13,27.49,312900,-68.90266131972345,-0.5600416084545792,-0.7276987807044987,0.1676571722499195,37.048091565704624
2022-06-07,27.38,27.49,26.98,27.49,224100,-75.14258286746907,-0.5507139375263463,-0.6923018120688682,0.14158787454252186,37.048091565704624
2022-06-08,27.49,28.18,27.27,27.93,228400,-1.0478414466197232,-0.5020302758301369,-0.6542475048211219,0.152217228990985,43.82446382014288
2022-06-09,27.89,28.29,26.18,27.56,451200,-78.99738655262519,-0.4876823326113957,-0.6209344703791767,0.133252137767781,39.9318483928642
2022-06-10,27.24,27.56,27.13,27.56,191700,-66.73224825612547,-0.4708834331367555,-0.5909242629306924,0.12004082979393693,39.9318483928642
