time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-05-23,27.0,27.09,26.36,26.36,5300,23.13768380119113,-0.015089973544206714,-0.10311635230731438,0.08802637876310766,48.689073698054294
2022-05-24,26.36,26.36,26.36,26.36,100,-15.430599663738997,-0.025149912025796084,-0.08752306425101072,0.06237315222521464,48.689073698054294
2022-05-25,27.09,27.09,25.59,27.0,2300,29.414542020775016,0.01830910952880771,-0.06635662949504703,0.08466573902385474,53.8626700769456
2022-05-26,26.82,26.82,26.0,26.0,300,-19.74472886256238,-0.027622530102529907,-0.05860980961654361,0.0309872795140137,46.04973010461302
2022-05-27,26.91,26.91,26.0,26.91,400,56.36862314865642,0.009298521811409444,-0.045028143330952994,0.05432666514236244,52.76436553863436
2022-05-30,26.91,26.91,25.91,25.95,1200,-14.850334205172516,-0.038461890755296935,-0.04371489281582178,0.005253002060524849,46.22784027005761
2022-05-31,27.0,27.0,26.0,26.0,1700,2.4604569420033466,-0.07145410127616003,-0.049262734507889434,-0.022191366768270597,46.598896654897366
2022-06-01,25.18,27.18,25.18,26.59,500,2.430555555555026,-0.04942288044462728,-0.049294763695237005,-0.00012811674939027656,50.90410616347035
2022-06-02,25.91,26.91,25.91,26.64,3300,24.073428604624713,-0.027610124745340414,-0.04495783590525769,0.017347711159917276,51.26270441137248
2022-06-03,26.09,26.09,26.09,26.09,100,-141.7172125623389,-0.05408035746247464,-0.04678234021670108,-0.007298017245773558,47.18042947558979
2022-06-06,26.05,27.09,24.59,27.0,1100,-78.10395221756136,-0.0016102508167854523,-0.037747922336717955,0.0361376715199325,53.74389466163883
2022-06-07,25.45,26.91,25.45,26.91,200,-5.86945304437511,0.03233767035367663,-0.02373080379863904,0.05606847415231567,53.041885030047276
2022-06-08,26.0,26.86,25.91,26.86,1900,44.08036677453978,0.05457792004160211,-0.008069059030590808,0.06264697907219292,52.63057976599611
2022-06-09,26.82,26.91,26.36,26.82,5800,128.48680667743633,0.0681897633009001,0.007182705435707374,0.061007057865192726,52.28130564112122
2022-06-10,26.0,28.18,26.0,27.27,800,244.41666666666563,0.11397465744079582,0.028541095836725067,0.08543356160407076,55.83245338226308
2022-06-13,28.18,28.18,25.73,27.18,1400,155.7419612542431,0.14136766957386726,0.05110641058415351,0.09026125898971375,54.95165672439807
2022-06-14,26.27,27.27,26.09,27.0,3900,73.55493998153244,0.14685942928412388,0.07025701432414758,0.0766024149599763,53.14584309669975
2022-06-15,26.27,27.18,26.27,27.09,3600,76.17260787992369,0.15666796547552764,0.08753920455442359,0.06912876092110405,53.96050493954385
2022-06-16,25.91,27.18,25.91,26.41,1300,-12.969958625652357,0.10832231188787844,0.09169582602111456,0.01662648586676388,47.27260361447222
2022-06-17,26.18,27.05,25.45,26.36,5100,-70.37690602235249,0.06522161677632354,0.08640098417215636,-0.021179367395832815,46.81316485577246
2022-06-20,26.82,26.82,25.73,26.36,12500,-64.97571505666565,0.030709999617396733,0.07526278726120443,-0.0445527876438077,46.81316485577246
2022-06-21,25.73,26.36,25.5,25.5,2300,-170.2309598018068,-0.06528297678480754,0.04715363445200203,-0.11243661123680958,39.2111971107892
2022-06-22,26.14,26.14,25.09,25.27,3000,-177.85280216070234,-0.15809476197986783,0.006103955165628054,-0.1641987171454959,37.45921079045836
2022-06-23,25.86,26.09,24.64,26.09,5200,-136.81392235609195,-0.163595792979077,-0.02783599446331296,-0.13575979851576403,46.61706556526222
2022-06-24,26.36,26.36,25.91,25.91,300,-55.27248186266288,-0.18040035238895413,-0.058348866048441195,-0.12205148634051294,45.05737093034382
2022-06-27,25.91,26.36,25.64,26.36,800,-40.030182984342886,-0.1556130373694664,-0.07780170031264624,-0.07781133705682017,49.59753085110246
2022-06-28,26.0,26.32,25.95,25.95,1100,-41.67066730676903,-0.16712596107363709,-0.09566655246484441,-0.07145940860879267,45.8777302260493
2022-06-29,25.91,25.91,25.32,25.32,3300,-110.39886039886056,-0.22449789889230232,-0.121432821750336,-0.10306507714196632,40.81255196253405
2022-06-30,26.36,26.36,25.18,25.18,200,-91.51753953921099,-0.27805713337824045,-0.1527576840759169,-0.12529944930232356,39.76196308522033
2022-07-01,24.55,26.36,23.59,26.27,4400,-104.4800091779957,-0.2298991873671845,-0.1681859847341704,-0.06171320263301411,50.45542445235621
2022-07-04,26.09,26.09,26.09,26.09,100,21.469907407406915,-0.20390764348539392,-0.1753303164844151,-0.028577327000978814,48.91128245434718
2022-07-05,25.45,25.45,25.18,25.18,1800,-116.10800744878927,-0.2538127570425601,-0.1910268045960441,-0.06278595244651602,41.92555328480743
2022-07-06,25.18,25.32,24.91,25.32,2100,-117.36954967834085,-0.2788516607464082,-0.20859177582611693,-0.07025988492029128,43.26801527535178
2022-07-07,24.64,25.82,24.64,25.36,2900,-87.98786082292362,-0.29210035554861236,-0.22529349177061603,-0.06680686377799633,43.6686821770323
2022-07-08,25.45,25.45,25.05,25.05,1500,-99.14151419803426,-0.3238809528375306,-0.24501098398399895,-0.07886996885353165,41.23794030673197
2022-07-11,25.05,25.09,25.05,25.09,300,-107.6923076923072,-0.34189844697742444,-0.26438847658268405,-0.07750997039474039,41.68896723313311
2022-07-12,25.14,25.73,25.09,25.73,400,-11.28862886288652,-0.30106430766278436,-0.2717236427987041,-0.029340664864080268,48.50006074514416
2022-07-13,25.91,26.36,25.77,26.27,1300,100.57353941868465,-0.2225638930127083,-0.26189169284150493,0.03932779982879664,53.44160386963992
2022-07-14,25.91,25.91,25.91,25.91,1000,62.52445523848119,-0.18724232719840117,-0.24696181971288417,0.059719492514483,49.997341627650776
2022-07-15,25.91,25.91,25.45,25.45,2500,10.422513252261423,-0.19413007674903326,-0.236395471120114,0.04226539437108073,45.92446851352906
2022-07-18,25.86,25.86,25.86,25.86,100,77.37147595356501,-0.1646076004511059,-0.22203789698631238,0.05743029653520648,49.84612181031083
2022-07-19,25.0,25.82,25.0,25.82,1800,0.4670169293626419,-0.14279246830371406,-0.20618881124979271,0.06339634294607865,49.46918894347862
2022-07-20,26.14,26.14,25.05,25.09,3500,-25.91955435406041,-0.18230719419047148,-0.20141248783792848,0.019105293647457,43.06833050444208
2022-07-21,25.86,25.86,25.86,25.86,100,66.55861696380231,-0.14976394872635979,-0.19108278001561474,0.041318831289254954,50.363818464408524
2022-07-22,26.36,26.36,26.09,26.09,500,134.34982305549096,-0.10421281397554338,-0.17370878680760046,0.06949597283205708,52.32888617291343
2022-07-25,26.09,26.18,24.55,25.91,4000,-10.834530078188635,-0.08169596693173631,-0.15530622283242762,0.07361025590069131,50.63924031097899
2022-07-26,25.0,25.0,24.82,24.82,500,-152.18303003070542,-0.1500751213340905,-0.1542600025327602,0.004184881198669693,41.830967053834804
2022-07-27,25.0,25.0,25.0,25.0,1200,-115.10183805265812,-0.18757930075092943,-0.16092386217639404,-0.026655438574535395,43.57636846480221
2022-07-28,25.0,25.0,25.0,25.0,5700,-107.80228758169966,-0.21482526125414125,-0.17170414199194348,-0.04312111926219778,43.57636846480221
2022-07-29,25.0,25.05,25.0,25.05,600,-99.45432497979135,-0.22973505639193803,-0.18331032487194238,-0.046424731519995655,44.11656702501466
2022-08-01,25.0,25.91,25.0,25.91,2600,12.754555198284512,-0.17019446789429438,-0.1806871534764128,0.01049268558211841,52.53413969822161
2022-08-02,26.09,26.09,25.27,25.91,9300,50.45985582898218,-0.12160632057683074,-0.16887098689649638,0.04726466631966564,52.534139698221615
2022-08-03,25.91,25.91,25.91,25.91,2100,82.4757643549585,-0.082152856774524,-0.1515273608721019,0.0693745040975779,52.534139698221615
2022-08-04,26.36,26.36,25.5,25.5,300,52.45290830055839,-0.0830123611257143,-0.13782436092282438,0.05481199979711007,48.21017663480777
2022-08-05,25.14,25.45,25.09,25.18,5300,-48.98182315156577,-0.10826681768432778,-0.13191285227512506,0.023646034590797282,45.09072421079507
2022-08-08,25.36,25.36,25.18,25.18,4100,-42.90976058931964,-0.1268192629347027,-0.1308941344070406,0.004074871472337899,45.09072421079507
2022-08-09,25.18,25.18,25.18,25.18,1400,-48.62023653088139,-0.13990942074699575,-0.13269719167503163,-0.007212229071964116,45.09072421079506
2022-08-10,25.45,25.45,25.18,25.18,200,-25.977933801404703,-0.1485708330415605,-0.13587191994833742,-0.012698913093223074,45.09072421079507
2022-08-11,25.27,25.27,25.18,25.18,2000,-29.51703848982669,-0.15366372491859437,-0.1394302809423888,-0.014233443976205573,45.09072421079507
2022-08-12,25.27,25.27,25.09,25.23,700,-28.37673611111168,-0.15191412482318256,-0.14192704971854755,-0.009987075104635007,45.88325250054711
2022-08-15,25.45,25.45,25.18,25.18,3300,-17.85912368275184,-0.1528007444085624,-0.14410178865655052,-0.008698955752011878,45.18097406831977
2022-08-16,25.5,25.55,25.18,25.55,1900,17.045345604447295,-0.12223840084259763,-0.13972911109375993,0.017490710251162306,51.140608150658714
2022-08-17,25.73,26.0,25.36,26.0,1300,97.75465498356935,-0.06100307866592658,-0.12398390460819327,0.06298082594226669,57.230602457135284
2022-08-18,25.73,25.91,25.73,25.91,1600,95.0867052023107,-0.01951098204698809,-0.10308932009595223,0.08357833804896414,55.73434472378078
2022-08-19,25.73,25.73,25.55,25.55,3200,33.193350831144954,-0.015498530484602924,-0.08557116217368237,0.07007263168907944,50.09279956235147
2022-08-22,25.55,25.64,25.45,25.45,3300,13.862042827361972,-0.020155458400289206,-0.07248802141900373,0.05233256301871453,48.620563866524044
2022-08-23,25.45,25.45,25.45,25.45,100,6.372218476061091,-0.023574356813998776,-0.06270528849800275,0.03913093168400397,48.620563866524044
2022-08-24,25.55,25.55,25.45,25.45,1500,27.586206896551868,-0.025984327288401943,-0.055361096256082584,0.02937676896768064,48.620563866524044
2022-08-25,25.45,25.45,25.36,25.36,4100,-11.753643629525287,-0.034755850283577416,-0.05124004706158155,0.016484196778004133,47.06566274273217
2022-08-26,25.36,25.36,25.09,25.09,1500,-90.69234296194574,-0.0627705096070521,-0.05354613957067566,-0.009224370036376446,42.65817607886911
2022-08-29,25.45,25.45,24.82,24.82,1700,-135.92400690846142,-0.10554244486496245,-0.06394540062953302,-0.041597044235429426,38.75025261257442
2022-08-30,25.64,25.64,25.27,25.27,1600,-7.709750566892227,-0.10195302155005237,-0.07154692481363689,-0.030406096736415478,47.399307651581125
2022-08-31,25.27,25.27,25.27,25.27,600,-57.740585774058154,-0.09797893751073516,-0.07683332735305655,-0.021145610157678615,47.399307651581125
2022-09-05,25.27,25.27,25.27,25.27,200,-61.678657074339945,-0.09374876981598845,-0.08021641584564293,-0.013532353970345523,47.39930765158113
2022-09-06,25.18,25.18,25.18,25.18,1000,-91.7820867959378,-0.09654566099741402,-0.08348226487599715,-0.013063396121416868,45.78433448623214
2022-09-07,25.18,25.18,24.82,24.82,900,-145.08096035734198,-0.1263546707720664,-0.092056746055211,-0.034297924716855416,39.92459267227742
2022-09-08,25.18,25.18,24.73,24.73,2300,-138.77551020407972,-0.15544885597132918,-0.10473516803843463,-0.05071368793289455,38.594707863084224
2022-09-09,25.0,25.0,24.64,24.82,1200,-138.09048569527303,-0.16929246140127674,-0.11764662671100305,-0.05164583469027369,40.72117086841031
2022-09-12,24.82,25.45,24.82,25.45,836,8.380097268986873,-0.12795292193583663,-0.11970788575596977,-0.008245036179866855,52.992730861764414
2022-09-13,24.82,25.45,25.45,25.45,21,88.92711518858295,-0.09410624090808994,-0.1145875567863938,0.02048131587830386,52.992730861764414
2022-09-14,25.45,25.45,25.45,25.45,72,88.92711518858295,-0.06651575017799516,-0.10497319546471408,0.03845744528671892,52.992730861764414
2022-09-15,25.41,25.41,25.41,25.41,131,77.86928104575183,-0.047332137780593087,-0.09344498392788989,0.0461128461472968,52.13684006663445
2022-09-16,25.32,25.32,24.55,24.55,4183,-123.9403545849467,-0.10036683305008864,-0.09482935375232963,-0.00553747929775901,37.94640201941137
2022-09-19,24.45,24.95,23.95,23.95,1634,-206.42642642642602,-0.1886376987677849,-0.11359102275542068,-0.07504667601236423,31.503920497462516
2022-09-20,24.95,24.95,24.36,24.36,500,-112.50093569878072,-0.22293951437261228,-0.135460721078859,-0.08747879329375327,39.111323162744
2022-09-21,24.82,24.82,24.14,24.14,700,-126.93140794223824,-0.2648233925316923,-0.16133325536942567,-0.10349013716226663,36.752572984556416
2022-09-22,24.82,24.82,23.82,24.73,3100,-93.87374796179843,-0.24755493932263306,-0.17857759216006713,-0.06897734716256593,46.1347225625665
2022-09-23,24.55,25.18,24.55,25.18,201,11.483967188665888,-0.1953069496081561,-0.18192346364968492,-0.013383485958471164,51.98506179907494
2022-09-26,25.09,25.09,24.36,24.36,1400,-56.77161419290321,-0.21755930012121993,-0.18905063094399194,-0.028508669177227997,42.851776886285236
2022-09-27,25.0,25.0,24.64,24.64,516,-21.085535663541734,-0.21017798727394776,-0.1932761022099831,-0.016901885063964672,46.319870848624596
2022-09-28,25.05,25.05,24.55,24.55,972,-27.22100045379921,-0.20917920384917466,-0.1964567225378214,-0.012722481311353256,45.36686395004074
2022-09-29,24.55,24.55,24.55,24.55,340,-55.13361462728575,-0.20601287263205492,-0.19836795255666811,-0.007644920075386807,45.366863950040745
2022-09-30,24.55,24.55,24.18,24.18,780,-94.4683230247766,-0.2307000732724056,-0.2048343766998156,-0.025865696572589997,41.314063687029126
2022-10-03,24.55,24.55,24.18,24.18,1029,-87.02702702702874,-0.24741283647185597,-0.21335006865422368,-0.03406276781763229,41.314063687029126
2022-10-04,24.64,24.64,24.18,24.18,403,-75.45471950986172,-0.2576873622096407,-0.2222175273653071,-0.035469834844333636,41.314063687029126
2022-10-05,24.36,24.55,24.36,24.55,1400,-18.747142203933635,-0.23328492667987177,-0.22443100722822001,-0.00885391945165176,47.20474323766819
2022-10-06,25.0,25.0,24.36,24.36,740,23.166413758220024,-0.22666438685820722,-0.22487768315421747,-0.001786703703989756,44.7222310934089
2022-10-07,24.36,24.64,23.18,24.64,4200,-142.8844317096446,-0.19655810196250556,-0.21921376691587507,0.022655664953369514,48.98048163410319
2022-10-10,24.64,24.64,24.64,24.64,10,48.22498847395022,-0.17073057844635642,-0.20951712922197135,0.038786550775614936,48.980481634103185
2022-10-11,24.64,24.64,24.64,24.64,0,41.7613636363636,-0.1485496916066822,-0.19732364169891353,0.048773950092231344,48.98048163410319
2022-10-12,23.64,24.0,23.64,24.0,300,-190.59991550485975,-0.18053276098748583,-0.193965465556628,0.013432704569142168,40.15070241640137
2022-10-13,24.0,24.0,24.0,24.0,0,-125.87997982854321,-0.2035333679270046,-0.19587904603070333,-0.007654321896301275,40.150702416401366
2022-10-14,24.36,24.36,23.91,24.36,500,-54.659685863876234,-0.19051636917104986,-0.19480651065877264,0.004290141487722776,46.44852113517218
2022-10-17,24.18,24.18,24.18,24.18,213,-55.30474040632163,-0.1925057135169972,-0.19434635123041755,0.0018406377134203566,43.95781830095661
2022-10-18,24.27,24.27,24.18,24.18,309,-38.74757751938175,-0.1918705193320065,-0.19385118485073533,0.0019806655187288302,43.95781830095662
2022-10-19,24.32,24.32,24.32,24.32,100,6.962365591398731,-0.1780182102773047,-0.1906845899360492,0.012666379658744509,46.5435021579333
2022-10-20,24.36,24.36,24.18,24.18,200,-22.283356258596363,-0.1763046552027987,-0.1878086029893991,0.01150394778660041,44.34035145823766
2022-10-21,24.36,24.36,23.91,23.91,600,-78.51259689922243,-0.1944914179768702,-0.18914516598689332,-0.0053462519899768746,40.37137020488441
2022-10-24,23.91,23.91,23.73,23.73,200,-145.19709146574698,-0.22088285413345687,-0.19549270361620602,-0.025390150517250853,37.93357554618881
2022-10-25,22.55,24.36,22.55,23.73,3800,-181.18374558304055,-0.23904272173039942,-0.2042027072390447,-0.03484001449135471,37.93357554618881
2022-10-26,23.73,23.73,23.73,23.73,100,-106.80657969370512,-0.2505464046427619,-0.21347144671978815,-0.037074957922973745,37.93357554618881
2022-10-27,23.73,23.73,23.73,23.73,100,-89.22892289229058,-0.2567040319428422,-0.22211796376439896,-0.03458606817844323,37.93357554618881
2022-10-28,23.64,24.14,23.59,24.14,700,-22.72727272727398,-0.2258964290361476,-0.22287365681874868,-0.0030227722173989113,47.6233079378909
2022-10-31,24.09,24.09,23.18,23.18,1100,-140.77134986225943,-0.275766296513396,-0.23345218475767815,-0.042314111755717865,34.17126661972377
2022-11-01,24.36,24.36,23.91,23.91,2600,28.345573235414456,-0.2534618759156473,-0.237454122989272,-0.016007752926375296,46.53788780332954
2022-11-02,23.64,23.64,23.64,23.64,100,-81.39835596194942,-0.25463690962492436,-0.24089068031640246,-0.013746229308521901,43.29800686209677
2022-11-03,23.64,23.64,23.18,23.18,801,-134.51118963486675,-0.28935083165213626,-0.2505827105835492,-0.03876812106858707,38.393865573635466
2022-11-04,23.18,23.18,23.18,23.18,0,-145.10175106483837,-0.3132509035349713,-0.26311634917383364,-0.05013455436113767,38.39386557363547
2022-11-07,23.18,23.18,22.27,23.18,3169,-176.63928519959688,-0.32840622021200616,-0.27617432338146813,-0.05223189683053803,38.39386557363547
2022-11-08,23.18,23.18,23.18,23.18,0,-96.37903343553926,-0.33653752279131055,-0.28824696326343663,-0.04829055952787392,38.39386557363546
2022-11-09,23.64,23.64,23.64,23.64,102,13.09819506540627,-0.30237785931024064,-0.2910731424727974,-0.011304716837443218,46.53855446145913
2022-11-10,22.73,23.68,22.36,23.68,1900,-71.68531705663152,-0.26897780547965766,-0.28665407507416946,0.017676269594511795,47.192338508838546
2022-11-11,23.64,23.64,23.64,23.64,300,31.770696163637147,-0.24293528119096663,-0.2779103162975289,0.03497503510656225,46.57890488233804
2022-11-14,22.91,22.91,22.82,22.82,200,-134.4000000000018,-0.28517620625036244,-0.2793634942880956,-0.005812711962266848,36.19272373715443
2022-11-15,22.55,22.73,22.55,22.73,300,-139.69571230982038,-0.32220056398919894,-0.28793090822831624,-0.0342696557608827,35.26332262008488
2022-11-16,22.36,22.55,21.64,22.55,400,-175.96289574511042,-0.36189542473627156,-0.3027238115299073,-0.05917161320636427,33.41516014464677
2022-11-17,22.55,22.55,22.55,22.55,1,-108.08510638297876,-0.3888712224755899,-0.3199532937190438,-0.06891792875654612,33.41516014464677
2022-11-18,22.91,22.91,22.91,22.91,300,-39.559618259170485,-0.3768565771434247,-0.33133395040392,-0.04552262673950469,40.63232049016607
2022-11-21,22.91,22.91,22.91,22.91,0,-29.292929292930296,-0.36314873163083305,-0.33769690664930263,-0.025451824981530424,40.632320490166066
2022-11-22,22.95,22.95,22.95,22.95,110,-13.670453701641911,-0.3450796363530948,-0.33917345259006104,-0.005906183763033757,41.4501144572465
2022-11-23,22.95,22.95,22.95,22.95,0,-8.41660573564164,-0.32699040630526,-0.33673684333310083,0.009746437027840837,41.4501144572465
2022-11-24,22.95,22.95,22.95,22.95,0,-4.810368823940314,-0.30909154622441903,-0.33120778391136446,0.022116237686945428,41.4501144572465
2022-11-25,21.82,21.82,21.82,21.82,500,-214.9737720553186,-0.3816882621585229,-0.34130387956079616,-0.04038438259772675,27.89311984616199
2022-11-28,21.73,22.82,20.45,22.82,2220,-133.08416630450608,-0.3544442274953994,-0.3439319491477168,-0.010512278347682591,45.02813222152115
2022-11-29,22.82,22.82,22.82,22.82,0,12.853203568532484,-0.32905993563688085,-0.3409575464455496,0.011897610808668746,45.02813222152115
2022-11-30,22.18,22.73,21.82,22.73,601,-51.57170923379244,-0.3126014740880514,-0.33528633197404994,0.022684857885998555,43.93829216633562
2022-12-01,22.73,22.73,22.73,22.73,0,22.604836241199795,-0.2961442580701572,-0.3274579171932714,0.03131365912311418,43.93829216633562
2022-12-02,22.73,22.73,22.73,22.73,0,25.05078918581025,-0.2798755645168747,-0.31794144665799207,0.03806588214111739,43.93829216633562
2022-12-05,22.59,22.73,21.64,22.73,8800,-50.35711655989881,-0.26393997196639063,-0.30714115171967177,0.04320117975328114,43.93829216633562
2022-12-06,21.91,22.64,21.91,22.64,369,-48.09447128287655,-0.25562644535884615,-0.29683821044750663,0.04121176508866048,42.5529803172554
2022-12-07,22.64,22.64,21.91,21.91,1600,-87.0343492984999,-0.30443349493573635,-0.29835726734515255,-0.006076227590583794,33.364328435308906
2022-12-08,21.82,22.14,21.82,22.14,600,-94.18282548476499,-0.32085573041694104,-0.30285695995951023,-0.017998770457430813,37.91326906328075
2022-12-09,22.05,22.05,21.91,21.91,620,-95.14830092319768,-0.34841325701427195,-0.3119682193704626,-0.03644503764380935,35.31687592599252
2022-12-12,21.82,21.82,21.64,21.64,1000,-124.67474203678832,-0.3875718518467757,-0.32708894586572523,-0.06048290598105044,32.50289066708341
2022-12-13,21.64,22.09,21.64,22.05,1100,-70.37037037037011,-0.3811283366660092,-0.337896824025782,-0.04323151264022718,40.28389706390623
2022-12-14,22.0,22.0,22.0,22.0,100,-48.00266311584508,-0.3757252596820386,-0.34546251115703336,-0.030262748525005267,39.68310106397652
2022-12-15,21.36,21.36,21.36,21.36,200,-164.89837398373993,-0.4182644414218686,-0.3600228972100004,-0.05824154421186817,32.916069805151594
2022-12-16,21.91,21.91,21.09,21.77,1300,-104.42061700526683,-0.4141197611163534,-0.370842269991271,-0.04327749112508239,39.97753717990564
2022-12-19,22.23,23.27,22.09,23.27,5745,130.36156513125238,-0.28649507129161833,-0.35397283025134046,0.06747775895972213,57.573291353787894
2022-12-20,22.18,23.77,21.73,23.77,1001,139.88673139158627,-0.14335327645695273,-0.3118489194924629,0.16849564303551018,61.61292957597371
2022-12-21,24.09,24.09,22.55,23.91,1700,172.31424293468055,-0.018403399860481784,-0.2531598155660667,0.23475641570558492,62.68429468959661
2022-12-22,23.64,23.64,23.64,23.64,1000,156.36968516715376,0.05816306641721525,-0.1908952391694103,0.24905830558662556,59.24982255596524
2022-12-23,23.64,23.64,23.64,23.64,40,122.0872051465341,0.11748821160438538,-0.12921854901465119,0.24670676061903657,59.249822555965245
2022-12-26,23.0,23.0,22.27,22.27,700,8.427762039660147,0.05334137992362997,-0.09270656322699494,0.14604794315062491,44.80395131138003
2022-12-27,21.64,22.32,21.0,22.32,1001,-51.15827574860127,0.006464615730177314,-0.07287232743556049,0.0793369431657378,45.32786152805946
2022-12-28,21.45,22.27,20.91,22.27,1400,-54.734463276835676,-0.034324468646236284,-0.06516275567769565,0.03083828703145937,44.869210898756656
2022-12-29,21.18,22.18,21.18,22.18,7200,-50.655538500895275,-0.07307005362893904,-0.06674421526794433,-0.006325838360994707,44.006060562881814
2022-12-30,22.27,23.55,21.82,23.45,1500,44.39151638879466,-0.0012830327050856738,-0.0536519787553726,0.05236894605028693,56.67234173028568
2023-01-03,22.36,23.36,22.36,23.36,1800,45.50337104330983,0.04779549403246719,-0.033362484197804645,0.08115797823027183,55.710576166630986
2023-01-04,23.36,23.36,23.36,23.36,0,67.75365845744518,0.08570265322533643,-0.009549456713176429,0.09525210993851287,55.710576166631
2023-01-05,23.36,23.36,23.36,23.36,0,61.34186478386393,0.11442532606048417,0.015245499841555692,0.09917982621892847,55.71057616663101
2023-01-06,22.73,23.18,22.18,23.18,2500,-4.74254742547411,0.12126587798476862,0.03644957547019828,0.08481630251457034,53.44494732915393
2023-01-09,22.18,23.09,21.59,22.27,2100,-63.91266592234174,0.05265074484300314,0.039689809344759255,0.012960935498243883,43.75662642274387
2023-01-10,21.23,21.23,21.23,21.23,100,-148.3611310071961,-0.08467052180474255,0.014817743114858895,-0.09948826491960144,35.77489875482651
2023-01-11,22.14,22.14,22.14,22.14,300,-48.487075829964034,-0.11870090995548566,-0.011885987499210018,-0.10681492245627563,45.195192916704215
2023-01-12,21.91,21.91,21.91,21.91,1000,-63.078523140925384,-0.16235775639888317,-0.04198034127914465,-0.12037741511973851,43.46010469315569
2023-01-13,21.82,22.23,21.82,22.23,2300,-35.00293648795998,-0.16918454200098765,-0.06742118142351325,-0.1017633605774744,46.53550472522613
2023-01-16,22.23,22.23,22.23,22.23,0,-15.797607706150023,-0.17260513423054746,-0.08845797198492009,-0.08414716224562738,46.535504725226126
2023-01-17,22.23,22.23,22.23,22.23,129,-19.561979851073325,-0.17331807533085097,-0.10542999265410627,-0.0678880826767447,46.53550472522613
2023-01-18,20.91,22.09,20.91,21.68,5200,-100.92918936238372,-0.215776156531021,-0.12749922542948922,-0.08827693110153179,41.669909936465245
2023-01-19,21.73,22.27,20.91,22.27,5600,-68.22577209797707,-0.199516520359861,-0.14190268441556358,-0.05761383594429742,47.95620125668768
2023-01-27,22.82,22.82,22.82,22.82,1300,59.74161555526546,-0.1406291527572705,-0.14164797808390497,0.0010188253266344705,53.03722230098457
2023-01-30,22.82,22.82,21.82,22.73,3800,20.51764933120889,-0.10006920204006065,-0.1333322228751361,0.03326302083507546,52.14016759065348
2023-01-31,22.73,22.73,22.27,22.27,5000,30.201303570397407,-0.10384622980247471,-0.12743502426060382,0.023588794458129114,47.69946513281001
2023-02-01,22.36,22.59,22.27,22.27,2000,40.91787439613421,-0.105622006769579,-0.12307242076239885,0.017450413992819852,47.69946513281001
2023-02-02,22.27,22.27,21.82,21.82,1812,-31.726542367744084,-0.14170705132477934,-0.12679934687487496,-0.014907704449904385,43.496483884209916
2023-02-03,21.82,22.73,21.82,22.73,11700,66.77785190126635,-0.0957713221150378,-0.12059374192290753,0.024822419807869728,52.59343732676851
2023-02-06,23.73,23.73,22.27,22.73,5400,158.50438702406865,-0.05869037960466983,-0.10821306945925999,0.04952268985459016,52.59343732676851
2023-02-07,22.73,23.14,22.73,23.0,5000,134.69785575048684,-0.007431061346068191,-0.08805666783662162,0.08062560649055343,55.08191348318825
2023-02-08,23.0,23.0,22.27,22.82,2400,71.59544159544149,0.018455083287832963,-0.0667543176117307,0.08520940089956366,53.08144737680364
2023-02-09,21.82,22.73,21.36,22.73,3412,-20.69892473118285,0.031346449217096506,-0.047134164245965254,0.07848061346306176,52.063304801104316
2023-02-10,21.82,22.73,21.82,22.27,11500,-21.63040193411825,0.004394141050941158,-0.03682850318658397,0.04122264423752513,47.09155899244053
2023-02-13,21.64,22.14,21.45,22.14,3700,-89.47039199332816,-0.027142785757877874,-0.03489135970084275,0.0077485739429648745,45.76156923382936
2023-02-14,22.14,22.59,21.68,22.14,1904,-59.88700564971773,-0.051541884702022145,-0.03822146470107863,-0.013320420000943516,45.76156923382937
2023-02-15,22.59,22.59,22.59,22.59,500,38.542510121458015,-0.03417318006051673,-0.03741180777296625,0.003238627712449524,51.28497200148917
2023-02-16,22.59,22.59,22.59,22.59,0,46.34004082822988,-0.020175782634144213,-0.03396460274520184,0.013788820111057629,51.28497200148918
2023-02-17,22.59,22.59,22.59,22.59,0,41.67363239528197,-0.008979237270075657,-0.028967529650176606,0.01998829238010095,51.28497200148918
2023-02-20,21.82,22.45,21.82,22.45,600,-48.044692737430154,-0.011272778796573846,-0.025428579479456054,0.014155800682882209,49.33285683687795
2023-02-21,21.82,22.23,21.82,22.23,4100,-75.06471095772166,-0.03049110587520687,-0.026441084758606216,-0.004050021116600654,46.347340451610286
2023-02-22,22.23,22.23,22.23,22.23,0,-49.89207523897526,-0.04520072275020226,-0.030193012356925425,-0.015007710393276835,46.347340451610286
2023-02-23,22.14,23.55,22.14,23.55,401,133.90759592795675,0.04908890189474491,-0.01433662950659136,0.06342553140133626,62.24616157314864
2023-02-24,22.68,22.68,21.91,21.91,20427,-58.04256665875367,-0.008423089074536705,-0.013153921420180428,0.004730832345643723,44.57341127605101
2023-02-27,21.45,22.68,21.45,22.27,8500,-59.41460334641053,-0.0246684029214137,-0.015456817720427082,-0.00921158520098662,48.05951949408435
2023-02-28,22.27,22.27,22.27,22.27,0,-17.217248121847167,-0.037115091514593246,-0.019788472479260313,-0.017326619035332932,48.05951949408435
2023-03-01,22.18,22.27,22.18,22.27,12000,-25.416794517745682,-0.046443806605950044,-0.02511953930459826,-0.021324267301351785,48.05951949408435
