time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-19,7.64,7.64,6.99,7.61,21000,-194.1368078175897,0.024767253028530334,0.08008652291999376,-0.05531926989146342,45.82627215590941
2021-05-20,7.61,7.9,7.61,7.84,13000,-20.339536402219675,0.028176257275760896,0.06970446979114718,-0.041528212515386284,52.5638224733719
2021-05-21,7.84,7.84,7.51,7.84,10800,-39.7727272727272,0.030526032600220354,0.06186878235296182,-0.03134274975274146,52.5638224733719
2021-05-24,7.84,7.84,7.58,7.84,15700,-29.120974760661845,0.03201914964815611,0.05589885581200067,-0.023879706163844563,52.563822473371914
2021-05-25,7.84,7.84,7.61,7.77,3000,-30.440462859275634,0.02724003451878243,0.050167091553357024,-0.022927057034574594,50.19100962151216
2021-05-26,7.77,7.84,7.77,7.84,2100,10.699815837937203,0.028769331388716957,0.04588753952042901,-0.017118208131712054,52.50016588112817
2021-05-27,7.84,7.84,7.84,7.84,100,23.333333333333204,0.029639642823695134,0.042637960181082235,-0.012998317357387101,52.50016588112817
2021-05-28,7.8,7.84,7.8,7.84,1100,26.4150943396231,0.029983737049689374,0.04010711555480366,-0.010123378505114286,52.50016588112817
2021-05-31,7.8,7.84,7.44,7.84,2600,-37.55169561621169,0.029911631533876104,0.038068018750618146,-0.008156387216742042,52.50016588112817
2021-06-01,7.44,7.71,7.44,7.71,3100,-84.8132780082997,0.019143894944178008,0.03428319398933012,-0.015139299045152113,47.05135466463343
2021-06-02,7.71,7.71,7.31,7.31,11700,-162.45110821382195,-0.02141936187047655,0.02314268281736879,-0.04456204468784534,35.010842314498966
2021-06-03,7.54,7.58,6.99,7.58,1600,-146.63912557018736,-0.031417134453234574,0.012230719363248115,-0.04364785381648269,45.20402782809519
2021-06-04,7.38,7.58,7.31,7.31,16500,-111.22401847575136,-0.06043057867672541,-0.0023015402447465905,-0.05812903843197882,38.67197027259445
2021-06-07,7.31,7.8,7.18,7.8,23500,-24.1678278371267,-0.043384922969469386,-0.01051821678969115,-0.032866706179778236,52.17775513011507
2021-06-08,7.8,7.8,7.74,7.74,600,45.24737890997329,-0.03432197421911809,-0.015278968275576538,-0.019043005943541552,50.70526060819957
2021-06-09,7.58,7.58,7.51,7.51,3300,-59.15492957746489,-0.04517781808458032,-0.021258738237377294,-0.02391907984720303,45.41443461730481
2021-06-10,8.03,8.03,7.51,7.58,1700,27.402135231316578,-0.04758421634857957,-0.02652383385961775,-0.021060382488961818,47.219523748151246
2021-06-11,7.64,7.64,7.58,7.64,200,-11.460258780037247,-0.04414097605571765,-0.03004726229883773,-0.01409371375687992,48.78293565056712
2021-06-14,7.97,7.97,7.58,7.77,9300,65.45674531155443,-0.030569879233039998,-0.030151785685678185,-0.00041809354736181345,52.09399417781261
2021-06-15,7.64,7.64,7.64,7.64,100,4.551539491298309,-0.029959249195521842,-0.030113278387646915,0.00015402919212507277,48.70325162695371
2021-06-16,7.64,7.64,7.12,7.18,14300,-145.83333333333258,-0.06583457609837318,-0.03725753792979217,-0.02857703816858101,39.024065632705906
2021-06-17,7.38,7.38,7.38,7.38,200,-92.41640813512608,-0.07723735841714952,-0.04525350202726364,-0.03198385638988588,44.21510524851665
2021-06-18,7.18,7.58,7.18,7.58,300,-50.00000000000033,-0.06933654845702097,-0.05007011131321511,-0.019266437143805867,48.9000160483845
2021-06-21,7.12,7.58,7.12,7.28,800,-94.71264367816114,-0.0862879190186634,-0.05731367285430476,-0.028974246164358633,43.058571380614225
2021-06-22,7.58,7.58,7.58,7.58,100,23.380328969452787,-0.07465394531033542,-0.06078172734551089,-0.013872217964824532,49.54889870335103
2021-06-23,7.58,7.58,7.58,7.58,0,17.676767676767618,-0.06468825143275314,-0.061563032162959344,-0.003125219269793797,49.548898703351036
2021-06-24,7.31,7.58,7.31,7.58,2100,-35.53639846743355,-0.056143183563619026,-0.06047906244309128,0.004335878879472253,49.54889870335103
2021-06-25,7.31,7.31,7.31,7.31,400,-111.77072671443139,-0.07034698299875775,-0.06245264655422457,-0.007894336444533176,43.92145086515228
2021-06-28,7.12,7.12,7.12,7.12,100,-166.96055684454709,-0.0958303360263022,-0.06912818444864009,-0.026702151577662106,40.44071684924147
2021-06-29,7.28,7.48,7.18,7.28,3700,-67.68603465851132,-0.10194030964017564,-0.0756906094869472,-0.026249700153228445,44.43420806188321
2021-06-30,6.86,7.38,6.86,7.38,3800,-98.97119341563743,-0.09758840509674105,-0.08007016860890596,-0.017518236487835084,46.833621308650976
2021-07-01,7.38,7.38,7.38,7.38,0,-18.02575107296123,-0.09306667469836061,-0.08266946982679689,-0.010397204871563717,46.83362130865098
2021-07-02,7.38,7.38,7.38,7.38,0,-6.233555960332205,-0.08846341954637182,-0.08382825977071187,-0.004635159775659953,46.83362130865098
2021-07-05,7.31,7.31,7.31,7.31,200,-39.73399833749015,-0.08943279605639365,-0.08494916702784823,-0.004483629028545419,45.12984159448912
2021-07-06,7.05,7.05,7.05,7.05,300,-173.88888888888914,-0.10991384265477055,-0.0899421021532327,-0.019971740501537855,39.396897381811144
2021-07-07,7.05,7.05,7.05,7.05,100,-140.5240706886047,-0.12470766728136518,-0.0968952151788592,-0.027812452102505977,39.396897381811144
2021-07-08,7.05,7.05,7.05,7.05,0,-114.39860913545091,-0.13487710062378166,-0.10449159226784369,-0.03038550835593798,39.396897381811144
2021-07-09,7.05,7.05,7.05,7.05,0,-93.35296592343242,-0.1413075444034666,-0.11185478269496826,-0.029452761708498337,39.396897381811144
2021-07-12,6.63,7.12,6.56,7.12,1000,-120.30873130728384,-0.13915125341144208,-0.11731407683826303,-0.021837176573179046,42.06215779413897
2021-07-13,7.12,7.12,7.12,7.12,0,-35.81267217630864,-0.13587608236741744,-0.12102647794409391,-0.014849604423323531,42.06215779413897
2021-07-14,7.12,7.12,7.12,7.12,0,-27.19680464778522,-0.13176161978457834,-0.12317350631219079,-0.008588113472387554,42.06215779413897
2021-07-15,7.18,7.18,7.18,7.18,800,10.694444444443512,-0.12225015628196001,-0.12298883630614463,0.0007386800241846181,44.667314195666314
2021-07-16,7.18,7.18,7.18,7.18,0,8.315715292458979,-0.11340499078809163,-0.12107206720253402,0.007667076414442392,44.667314195666314
2021-07-19,6.76,6.76,6.73,6.73,2200,-202.63157894736906,-0.14108008915286074,-0.12507367159259936,-0.016006417560261388,32.109050913493064
2021-07-20,6.73,6.73,6.73,6.73,0,-163.01075268817206,-0.16115510822323031,-0.13228995891872555,-0.02886514930450476,32.10905091349306
2021-07-21,6.73,6.73,6.73,6.73,0,-140.4892130051664,-0.17504687406784303,-0.14084134194854905,-0.034205532119293974,32.10905091349306
2021-07-22,6.73,6.73,6.73,6.73,0,-110.99845092240567,-0.18393590002509885,-0.149460253563859,-0.03447564646123985,32.10905091349306
2021-07-23,6.27,6.66,6.27,6.66,600,-152.61832829808685,-0.19438814657252124,-0.15844583216559144,-0.0359423144069298,30.325164610538774
2021-07-26,6.66,6.66,6.66,6.66,0,-86.8802972251249,-0.20036197909175435,-0.16682906155082403,-0.033532917540930324,30.325164610538774
2021-07-27,6.53,6.53,6.53,6.53,100,-108.67783985102446,-0.21312937517842645,-0.17608912427634452,-0.037040250902081934,27.08422596371654
2021-07-28,6.56,6.56,6.56,6.56,5000,-86.18291290356123,-0.21831033364885766,-0.18453336615084714,-0.03377696749801051,28.970771641928174
2021-07-29,6.56,6.56,6.56,6.56,0,-77.14664545213517,-0.21988162209550488,-0.1916030173397787,-0.02827860475572619,28.970771641928174
2021-07-30,6.56,6.56,6.56,6.56,0,-69.72920696324996,-0.21860691507113383,-0.19700379688604971,-0.02160311818508412,28.970771641928174
2021-08-02,6.56,6.56,6.56,6.56,0,-67.04523944728417,-0.21511696609111564,-0.2006264307270629,-0.014490535364052731,28.970771641928174
2021-08-03,6.56,6.56,6.56,6.56,0,-60.4824561403513,-0.20993120018265632,-0.20248738461818158,-0.007443815564474737,28.970771641928174
2021-08-04,6.14,6.79,6.14,6.79,600,-47.50096116878181,-0.18512832147736535,-0.19901557199001835,0.013887250512652993,44.82423621709014
2021-08-05,6.79,6.79,6.79,6.79,0,124.22327540810839,-0.16358614219000245,-0.19192968603001517,0.028343543840012725,44.82423621709014
2021-08-06,6.79,6.79,6.79,6.79,0,115.96279537455936,-0.14484413685443265,-0.18251257619489866,0.037668439340466014,44.82423621709014
2021-08-09,6.79,6.79,6.79,6.79,800,106.98617072007553,-0.1285095841060011,-0.17171197777711916,0.043202393671118056,44.82423621709015
2021-08-10,6.79,6.79,6.79,6.79,0,98.88888888888809,-0.11424736090872933,-0.1602190544034412,0.04597169349471186,44.824236217090146
2021-08-11,6.66,6.66,6.66,6.66,1000,16.49831649831589,-0.1121416605586294,-0.15060357563447885,0.03846191507584945,37.89874137412749
2021-08-12,6.53,6.53,6.53,6.53,700,-75.4208754208757,-0.11958429805574688,-0.14439972011873245,0.024815422062985565,32.492390165575166
2021-08-13,6.53,6.53,6.2,6.53,800,-128.89474840694325,-0.1240526402764992,-0.1403303041502858,0.016277663873786596,32.492390165575166
2021-08-16,6.14,6.99,6.14,6.99,11900,47.3934674453808,-0.08944461620128852,-0.13015316656048634,0.04070855035919782,57.419577600223015
2021-08-17,6.99,6.99,6.99,6.99,0,173.57877639415244,-0.06131075555887211,-0.1163846843601635,0.05507392880129139,57.419577600223015
2021-08-18,6.92,6.92,6.53,6.53,4900,-5.577689243027774,-0.07526501567596622,-0.10816075062332405,0.03289573494735783,40.20295692659614
2021-08-19,6.53,6.73,6.53,6.73,500,-8.273237179486179,-0.0693857036232517,-0.10040574122330957,0.03102003760005788,47.564519635136335
2021-08-20,6.53,6.53,6.53,6.53,1000,-84.17110191208303,-0.07994310069165778,-0.09631321311697921,0.016370112425321437,41.996643423460945
2021-08-23,6.53,6.53,6.53,6.53,0,-81.62592161427963,-0.08730353314477757,-0.09451127712253889,0.007207743977761319,41.996643423460945
2021-08-24,6.53,6.53,6.53,6.53,0,-78.08764940239044,-0.0920753416690756,-0.09402409003184622,0.0019487483627706192,41.996643423460945
2021-08-25,6.6,6.66,6.6,6.66,700,-11.602209944750765,-0.08439427607792371,-0.09209812724106173,0.007703851163138015,47.03048834400069
2021-08-26,6.66,6.66,6.66,6.66,0,6.481481481481925,-0.07741458906402521,-0.08916141960565442,0.011746830541629213,47.030488344000695
2021-08-27,6.6,6.6,6.6,6.6,1200,-25.05263157894833,-0.07585028055952847,-0.08649919179642923,0.01064891123690076,44.94271533630084
2021-08-30,6.6,6.6,6.6,6.6,5000,-17.20430107526968,-0.07376029206672374,-0.08395141185048813,0.010191119783764385,44.94271533630085
2021-08-31,6.53,6.66,6.53,6.66,3800,-2.401689100026861,-0.06649593877957827,-0.08046031723630616,0.013964378456727891,47.6385002234776
2021-09-01,6.66,6.66,6.66,6.66,0,25.04816955683997,-0.0600467054203655,-0.07637759487311803,0.01633088945275253,47.6385002234776
2021-09-06,6.6,6.92,6.6,6.73,50200,87.11395101171512,-0.04872554873812884,-0.07084718564612019,0.02212163690799135,50.89191616502659
2021-09-07,6.92,6.92,6.79,6.79,600,135.7815442561184,-0.03451409494164004,-0.06358056750522416,0.02906647256358412,53.555693324445805
2021-09-08,6.86,6.86,6.56,6.56,1200,24.22874341610199,-0.041334020372406854,-0.059131258078660695,0.01779723770625384,43.75726647227538
2021-09-09,6.56,6.56,6.56,6.56,0,-73.58024691358085,-0.04620622382531714,-0.056546251227991985,0.010340027402674846,43.757266472275376
2021-09-10,6.86,6.86,6.86,6.86,200,181.32530120481772,-0.025565286657935005,-0.05035005831398059,0.024784771656045583,55.94908364503398
2021-09-13,6.79,6.99,6.79,6.99,1700,173.18738229755166,0.0012681004294208265,-0.0400264265653003,0.04129452699472113,59.99589839093562
2021-09-14,6.99,6.99,6.99,6.99,100,160.30329206257684,0.02227695811405095,-0.02756574962943005,0.049842707743481,59.99589839093562
2021-09-15,7.12,7.44,7.12,7.31,16700,225.67557777294797,0.06401008640697725,-0.00925058242214859,0.07326066882912584,68.30759324548498
2021-09-16,7.77,7.77,7.28,7.28,2300,203.58565737051782,0.09358435972585699,0.011316406007452526,0.08226795371840447,66.90415243227947
2021-09-17,7.51,7.51,7.51,7.51,100,167.01290525653155,0.13403617660274758,0.03586036012651154,0.09817581647623605,71.70413214338046
2021-09-20,7.18,7.48,7.18,7.48,500,107.10288771800843,0.1618085553341828,0.06104999916804579,0.10075855616613702,70.2725065918384
2021-09-21,6.96,7.02,6.96,6.99,5600,7.1570921064030575,0.14263525029090118,0.07736704939261688,0.0652682008982843,52.00778291654869
2021-09-22,7.18,7.18,6.99,7.18,1700,31.71151581045586,0.1411446523192028,0.09012256997793407,0.051022082341268746,56.706629480884544
2021-09-23,7.67,7.67,6.79,7.44,4900,67.29088639201031,0.15910905957990362,0.10391986789832798,0.05518919168157564,62.16561079795313
2021-09-24,7.31,7.44,7.05,7.44,7100,59.87421383647796,0.17137052897697824,0.11741000011405803,0.053960528862920215,62.16561079795314
2021-09-27,7.44,7.44,7.44,7.44,0,81.8407960199008,0.17902415281825323,0.12973283065489707,0.04929132216335616,62.16561079795314
2021-09-28,7.44,7.44,7.44,7.44,200,72.67319132604126,0.18298042046804763,0.1403823486175272,0.04259807185052045,62.16561079795314
2021-09-29,7.05,7.38,6.96,7.38,3600,3.312165359233023,0.1792084886213834,0.14814757661829842,0.031060912003084973,59.82416820392382
2021-09-30,7.38,7.38,7.38,7.38,0,48.33259879535819,0.17421100938401057,0.15336026317144086,0.020850746212569715,59.82416820392382
2021-10-01,7.38,7.38,7.38,7.38,0,42.15952251763485,0.16831029477485515,0.15635026949212372,0.011960025282731435,59.82416820392382
2021-10-04,7.38,7.38,7.38,7.38,0,33.1143232588705,0.1617691617360597,0.15743404794091093,0.004335113795148782,59.82416820392382
2021-10-05,6.96,6.96,6.92,6.92,800,-184.45745312632425,0.11810566249784582,0.1495683708522979,-0.031462708354452085,43.08858485400012
2021-10-06,7.15,7.15,7.15,7.15,100,-62.879339645544114,0.10089801309471103,0.13983429930078053,-0.03893628620606951,50.539019288991916
2021-10-07,6.86,7.09,6.86,7.09,200,-105.0375133976415,0.08148007680342673,0.12816345480130978,-0.04668337799788305,48.746221660142965
2021-10-08,7.05,7.05,7.05,7.05,600,-74.4332309492466,0.062147162879447215,0.11496019641693726,-0.05281303353749005,47.53557710237791
2021-10-11,7.02,7.05,7.02,7.05,700,-82.43953732912678,0.04629206321958357,0.10122656977746652,-0.054934506557882956,47.53557710237791
2021-10-12,7.05,7.05,6.79,6.79,200,-130.11567610690014,0.012601690970749146,0.08350159401612305,-0.0708999030453739,40.0393107204543
2021-10-13,7.02,7.02,7.02,7.02,100,-63.62823949955256,0.00441006951116929,0.0676832891151323,-0.06327321960396301,47.87083314003664
2021-10-14,7.02,7.02,7.02,7.02,1200,-55.68283059691933,-0.002058124732218225,0.053735006345662195,-0.05579313107788042,47.87083314003663
2021-10-15,7.05,7.25,7.05,7.25,2100,13.93336218087488,0.011245234475751431,0.04523705197168004,-0.03399181749592861,54.72846498258986
2021-10-18,7.25,7.25,7.18,7.18,1400,33.163554046406894,0.015955897849793566,0.03938082114730275,-0.023424923297509184,52.46627786791762
2021-10-19,7.15,7.58,7.15,7.58,400,124.8971193415645,0.05137358684256377,0.041779374286354955,0.009594212556208813,62.105430715574336
2021-10-20,7.18,7.22,7.12,7.12,8000,10.574712643678447,0.04184187779880677,0.04179187498884532,5.0002809961452455e-05,49.63898936124258
2021-10-21,7.18,7.18,7.18,7.18,300,33.846153846153946,0.03868350885798577,0.04117020176267341,-0.002486692904687636,51.02003952179624
2021-10-22,7.18,7.18,7.18,7.18,300,46.95652173913049,0.035768165569787236,0.040089794524096174,-0.004321628954308938,51.02003952179624
2021-10-25,7.18,7.18,7.12,7.12,7600,15.231481481481161,0.028290125494192075,0.037729860718115356,-0.00943973522392328,49.447404710745104
2021-10-26,7.12,7.12,7.12,7.12,3300,3.137532436894926,0.022108867594575088,0.034605662093407305,-0.012496794498832217,49.44740471074509
2021-10-27,7.12,7.12,7.05,7.05,1000,-33.92990305742068,0.01143000322770149,0.029970530320266142,-0.01854052709256465,47.46769552398853
2021-10-28,7.09,7.31,7.05,7.31,800,66.19753086419591,0.02367385589493498,0.02871119543519991,-0.005037339540264928,54.71925554464691
2021-10-29,7.31,7.31,7.31,7.31,0,112.36442516268914,0.03299683042459112,0.02956832243307815,0.0034285079915129663,54.71925554464691
2021-11-01,7.38,7.44,7.38,7.44,2600,166.97565195896576,0.050295493313357476,0.03371375660913402,0.016581736704223457,58.07520429004648
2021-11-02,7.38,7.44,7.31,7.35,5300,103.83048084759437,0.05609592157876264,0.03819018960305974,0.0179057319757029,55.034191862414126
2021-11-03,7.38,7.44,7.31,7.35,2400,84.45953593661481,0.060001146896915714,0.042552381061830936,0.017448765835084777,55.034191862414126
2021-11-04,7.44,7.51,7.38,7.51,8900,119.55922865013666,0.07514055537242648,0.04907001592395004,0.026070539448476433,59.415779455023895
2021-11-05,7.58,8.03,7.58,8.03,13400,245.12506380806536,0.12762709414529194,0.06478143156821842,0.06284566257707352,69.73696560329782
2021-11-08,8.49,8.49,8.1,8.16,34500,265.77655003069367,0.17766495678334593,0.08735813661124392,0.09030682017210201,71.67627650800686
2021-11-09,8.42,8.42,8.23,8.23,3400,188.0114968610542,0.22042778412901942,0.11397206611479901,0.10645571801422041,72.6910730414188
2021-11-10,8.23,8.46,8.1,8.36,6700,138.81104033970243,0.2617897966177489,0.143535612215389,0.11825418440235994,74.51710113657384
2021-11-11,8.46,8.46,8.16,8.26,14900,107.19965956541411,0.28323536427566864,0.17147556262744493,0.11175980164822372,70.60611338136091
2021-11-12,8.16,8.82,8.16,8.82,53700,123.66401364411573,0.34148205843186563,0.20547686178832908,0.13600519664353655,77.67306753285929
2021-11-15,9.29,9.43,9.29,9.43,39400,181.0911168237644,0.4318863680023126,0.25075876303112576,0.18112760497118685,82.5847604197104
2021-11-16,8.88,8.88,8.82,8.88,14100,100.75440067057833,0.4539195294264262,0.2913909163101859,0.16252861311624034,68.04889866938531
2021-11-17,8.54,8.54,8.27,8.54,14600,45.228657886885415,0.4388865985829078,0.32089005276473026,0.11799654581817753,60.91148351768745
2021-11-18,8.54,8.54,8.06,8.34,16300,21.559159159158952,0.4061526886789224,0.3379425799475687,0.06821010873135369,57.11644008269213
2021-11-19,8.34,8.34,7.76,8.0,19200,-27.45996671849857,0.3487554351794584,0.34010515099394667,0.008650284185511725,51.268513591477074
2021-11-22,8.0,8.2,8.0,8.2,2900,-24.23112158094517,0.3157660720652977,0.33523733520821686,-0.019471263142919137,54.23671731359776
2021-11-23,8.06,8.06,7.86,8.06,1300,-69.40961932983788,0.27515314002924285,0.32322049617242204,-0.048067356143179196,51.85569623594767
2021-11-24,8.0,8.06,7.59,7.93,10800,-112.14251090644716,0.22982787259325477,0.30454197145658857,-0.0747140988633338,49.67493965254624
2021-11-25,7.52,8.2,7.52,7.86,10200,-111.47897535041108,0.18611345653835443,0.28085626847294176,-0.09474281193458733,48.49237857504592
2021-11-26,7.86,7.93,7.79,7.79,11200,-102.92410882508113,0.14415927351484736,0.2535168694813229,-0.10935759596647554,47.28024458311191
2021-11-29,7.59,7.86,7.52,7.59,5900,-115.6781609195402,0.09369193042218704,0.22155188166949574,-0.1278599512473087,43.90353816277807
2021-11-30,7.59,7.93,7.52,7.93,12500,-76.83241252302017,0.08020678206842469,0.19328286174928153,-0.11307607968085684,50.39011298180284
2021-12-01,7.93,8.13,7.65,8.13,10100,-40.14018550409351,0.08468187344860123,0.17156266408914547,-0.08688079064054424,53.77607835296991
2021-12-02,7.86,8.2,7.79,8.17,1500,-20.316253002402103,0.09041384676983721,0.15533290062528382,-0.0649190538554466,54.445743833669944
2021-12-03,8.06,8.13,8.06,8.06,6300,5.921980260066025,0.08509942305548002,0.14128620511132306,-0.05618678205584304,52.20584881900274
2021-12-06,8.0,8.03,7.86,7.86,900,-34.35582822085896,0.06401149082280178,0.1258312622536188,-0.06181977143081702,48.31397715204082
2021-12-07,7.86,8.41,7.86,8.2,7800,90.15421115065165,0.07388263803853423,0.11544153741060188,-0.04155889937206765,54.521006504940516
2021-12-08,7.86,7.86,7.86,7.86,500,-47.42547425474226,0.053651968329623045,0.10308362359440612,-0.049431655264783075,48.277352697062604
2021-12-09,8.17,8.17,7.93,7.93,2500,39.45017182130627,0.04277435567073695,0.09102177000967229,-0.04824741433893534,49.558119393632836
2021-12-10,8.27,8.27,7.86,8.0,1500,66.08442503638892,0.03934859810983582,0.080687135629705,-0.041338537519869184,50.86831348524061
2021-12-13,8.1,8.1,7.93,8.06,6900,55.010660980809604,0.04100250773465852,0.07275021005069571,-0.031747702316037185,52.018727133493215
2021-12-14,8.06,8.27,8.06,8.13,2000,109.43360122464655,0.047415086412400775,0.06768318532303672,-0.02026809891063594,53.3899357323007
2021-12-15,7.93,8.2,7.93,8.13,11500,63.80952380952376,0.05189884365094688,0.06452631698861874,-0.012627473337671863,53.3899357323007
2021-12-16,8.06,8.06,7.72,7.72,17400,-80.62827225130953,0.0221137663460933,0.056043806860113655,-0.033930040514020356,44.71041662880669
2021-12-17,7.86,7.86,7.86,7.86,1400,-85.89830508474601,0.009693962003588297,0.04677383788880858,-0.037079875885220284,47.829250238994085
2021-12-20,7.86,8.2,7.86,8.2,9300,58.333333333332526,0.0269753806867703,0.042814146448400925,-0.015838765761630624,54.53653823857668
2021-12-21,8.34,8.75,8.34,8.75,74700,308.4745762711858,0.08408218585807425,0.05106775433033559,0.03301443152773866,62.8557147364361
2021-12-22,8.75,9.33,8.75,9.33,69000,306.8143986683322,0.17413358950102698,0.07568092136447388,0.0984526681365531,69.2465992761193
2021-12-23,9.98,9.98,9.84,9.98,74800,269.63647362921455,0.29455410700475326,0.11945555849252976,0.1750985485122235,74.534579918749
2021-12-24,10.11,10.11,9.29,9.43,57600,152.3724792408066,0.34166928046773215,0.16389830288757024,0.17777097758016192,64.43803033076921
2021-12-27,9.23,9.7,9.23,9.5,11000,106.44703828951675,0.38027325648040566,0.20717329360613732,0.17309996287426835,65.0862639231383
2021-12-28,9.57,9.91,9.57,9.64,11700,106.35314349968587,0.4173530296358585,0.24920924081208157,0.16814378882377695,66.40522547370198
2021-12-29,9.57,9.7,9.53,9.57,8200,79.86007462686557,0.43606392849399356,0.28658017834846394,0.14948375014552961,65.08135025345
2021-12-30,10.18,10.18,9.57,9.57,2700,81.50483396385042,0.44575407513790033,0.3184149577063512,0.12733911743154913,65.08135025345
2021-12-31,9.57,10.11,9.5,9.57,3200,67.87995476910848,0.44826625185164204,0.3443852165354094,0.10388103531623266,65.08135025345
2022-01-04,9.57,9.81,9.02,9.7,7700,42.42839881127337,0.45549640452649065,0.3666074541336256,0.08888895039286504,66.62471692623699
2022-01-05,9.7,9.7,9.57,9.64,6100,48.9606634295378,0.45118388705491697,0.3835227407178839,0.06766114633703307,65.19252229382273
2022-01-06,9.7,9.7,9.64,9.64,3100,46.22730329522514,0.44266343733154834,0.3953508800406168,0.047312557290931534,65.19252229382273
2022-01-07,9.16,9.91,9.16,9.47,3800,16.402167916139085,0.41738202017128323,0.3997571080667501,0.017624912104533152,60.891327190363654
2022-01-10,9.36,9.57,9.29,9.29,16800,-42.89985052316949,0.37845917743693214,0.39549752194078647,-0.01703834450385433,56.6309005330991
2022-01-11,8.95,8.95,8.88,8.88,10100,-225.17423696226908,0.3109445949249814,0.37858693653762543,-0.06764234161264404,48.335132467682634
2022-01-12,8.88,8.88,8.61,8.61,3800,-239.89517185767673,0.23296656480963485,0.3494628621920273,-0.11649629738239248,43.78624277873432
2022-01-13,8.88,8.88,8.54,8.75,14100,-164.7289614861083,0.18038586811174717,0.31564746337597127,-0.1352615952642241,46.59290655887755
2022-01-14,8.88,8.88,8.88,8.88,3900,-100.6134114038764,0.1475048565323558,0.2820189420072482,-0.1345140854748924,49.13263352491099
2022-01-17,8.41,8.41,8.37,8.37,2100,-147.66953832560256,0.07937865251394527,0.2414908841085876,-0.16211223159464233,40.91286658492444
2022-01-18,8.06,8.06,7.86,7.86,7200,-166.26956958327665,-0.015584939267018427,0.1900757194334664,-0.20566065870048483,34.667028010569254
2022-01-19,7.86,8.41,7.86,8.41,10900,-105.21298778671455,-0.045934363719146276,0.14287370280294387,-0.18880806652209015,44.506083676012885
2022-01-20,8.99,8.99,8.88,8.99,27900,-7.702073635209771,-0.02292112801959867,0.10971473663843537,-0.13263586465803404,52.61099998835766
2022-01-21,9.02,9.53,8.44,8.99,3400,4.816427457936766,-0.00462960571346116,0.08684586816805606,-0.09147547388151722,52.61099998835766
2022-01-24,9.5,9.5,8.37,8.41,1300,-24.48395667279827,-0.03651368817203249,0.06217395690003835,-0.09868764507207084,44.99035175298579
2022-01-25,7.93,8.95,7.93,8.95,5600,-41.34680134680169,-0.018001061173226418,0.04613895328538539,-0.06414001445861181,51.966420617357755
2022-01-26,8.61,8.61,8.54,8.54,1600,-41.23495552067028,-0.03599827863942551,0.02971150690042321,-0.06570978553984871,47.08415450235418
2022-01-27,8.41,8.41,7.96,8.03,1300,-116.96175365984499,-0.09037218658428792,0.005694768203480985,-0.0960669547877689,41.82080688484809
2022-01-28,8.3,8.54,8.2,8.2,2700,-64.19722291510799,-0.11838169068257898,-0.019120523573731008,-0.09926116710884797,44.06536828164341
2022-02-07,8.54,8.54,8.54,8.54,1500,-2.626641651031835,-0.11185487263215066,-0.03766739338541494,-0.07418747924673572,48.35670341123077
2022-02-08,8.54,8.54,8.51,8.51,700,-4.652450844641549,-0.10785973173643448,-0.05170586105561885,-0.056153870680815635,48.006725404625115
2022-02-09,8.0,8.54,8.0,8.54,1500,-40.93001841620649,-0.10110730246786659,-0.0615861493380684,-0.03952115312979819,48.40883467711696
2022-02-10,8.54,9.12,8.54,9.12,3000,110.2949208083011,-0.04839691141735969,-0.05894830175392666,0.01055139033656697,55.564051437449095
2022-02-11,8.75,9.09,8.75,9.09,600,104.28867199053562,-0.008941227130867091,-0.048946886829314744,0.04000565969844765,55.138083346824104
2022-02-14,8.47,9.02,8.47,8.99,11200,56.31058911260251,0.01409603237713597,-0.036338302988024596,0.050434335365160565,53.66132980182701
2022-02-15,8.37,8.88,8.37,8.41,4500,-27.229331708307512,-0.01428327749411018,-0.031927297889241715,0.017644020395131535,45.97087834515791
2022-02-16,8.41,8.82,8.41,8.82,400,19.24723912553569,-0.003648454430338788,-0.02627152919746113,0.02262307476712234,51.28568589098899
2022-02-17,8.54,8.78,8.41,8.54,2600,-7.452681388012901,-0.017610932606242358,-0.024539409879217374,0.0069284772729750164,47.8256591301435
2022-02-18,8.54,8.54,8.54,8.54,200,-16.733856708395905,-0.02834950174569606,-0.025301428252513112,-0.0030480734931829477,47.82565913014349
2022-02-21,8.47,8.54,8.41,8.54,2200,-31.18982359969048,-0.036439839370673965,-0.027529110476145282,-0.008910728894528683,47.82565913014351
2022-02-22,8.47,8.54,8.34,8.47,3600,-45.498337743401414,-0.047947199739295954,-0.031612728328775416,-0.016334471410520537,46.83896034122217
2022-02-23,8.27,8.54,8.27,8.47,800,-68.84057971014434,-0.056416531085204724,-0.036573488880061275,-0.01984304220514345,46.83896034122217
2022-02-24,8.54,8.54,8.2,8.34,2600,-100.5241090146756,-0.0727794940361548,-0.04381468991127998,-0.028964804124874823,44.84616095257436
2022-02-25,8.88,8.88,8.68,8.68,600,58.53962970667772,-0.057647576188196936,-0.04658126716666337,-0.011066309021533563,50.748158878320424
2022-02-28,8.65,8.65,8.41,8.41,1700,-44.820005496015696,-0.06667359410004714,-0.050599732553340125,-0.016073861546707015,46.49331752155175
2022-03-01,8.34,8.54,8.2,8.54,3200,-73.84960718294121,-0.06261507714665093,-0.05300280147200229,-0.009612275674648646,48.722542181391916
