time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-12-17,181.66,181.66,181.57,181.57,200,25.028835063441235,0.091965318095788,0.08485354162125652,0.007111776474531484,51.10444793566098
2021-12-20,181.57,181.57,181.48,181.48,200,-8.668730650158082,0.0763438936144496,0.08315161201989514,-0.0068077184054455425,49.85391022973641
2021-12-21,181.38,181.38,181.29,181.29,200,-106.60960532570314,0.04807817479158416,0.07613692457423295,-0.028058749782648787,47.226547342810754
2021-12-22,181.29,181.75,181.2,181.29,1400,-62.5112917795912,0.025384769163508736,0.0659864934920881,-0.040601724328579364,47.22654734281076
2021-12-23,181.29,182.12,181.2,182.12,300,99.58762886599851,0.07352657650145034,0.06749451009396054,0.0060320664074897945,58.34777836396996
2021-12-24,182.03,182.03,181.94,181.94,400,143.56261022926628,0.09604763266079885,0.0732051346073282,0.022842498053470647,55.61077460109547
2021-12-27,181.94,181.94,181.66,181.66,1000,55.86034912719169,0.09026159252741195,0.07661642619134496,0.013645166336066994,51.559168777858325
2021-12-28,181.57,181.57,181.48,181.57,300,-17.6736539252029,0.07752026088414254,0.07679719312990448,0.0007230677542380687,50.29085581860877
2021-12-29,181.57,181.57,181.48,181.48,200,-28.031237155772956,0.05947482713645513,0.07333271993121461,-0.013857892794759477,48.992962760450446
2021-12-30,181.38,182.22,181.29,182.22,300,94.1365461847474,0.10369023001632627,0.07940422194823694,0.024286008068089324,58.480898303237495
2021-12-31,182.12,182.12,182.03,182.03,200,131.0996563573963,0.12199357722971627,0.08792209300453281,0.034071484225183454,55.62014562200294
2022-01-04,182.03,182.03,181.94,181.94,200,84.04423380727118,0.12776407915211507,0.09589049023404926,0.03187358891806581,54.26599296970529
2022-01-05,181.85,181.85,181.75,181.75,200,25.14823857690816,0.11567243160811813,0.09984687850886304,0.015825553099255096,51.4198166453661
2022-01-06,181.66,182.12,181.57,181.75,1700,34.34692467175582,0.10488071422625467,0.10085364565234137,0.0040270685739133005,51.4198166453661
2022-01-07,181.66,181.66,181.57,181.66,1200,-28.819687427115923,0.08805095600143886,0.09829310772216086,-0.010242151720722,49.9797377179907
2022-01-10,181.57,181.66,181.48,181.66,1200,-42.93333333332811,0.07386181829249949,0.09340684983622859,-0.019545031543729094,49.9797377179907
2022-01-11,181.38,181.38,181.38,181.38,1000,-126.16380383369507,0.039567060049961356,0.08263889187897513,-0.04307183182901378,45.39275405550542
2022-01-12,181.2,181.2,180.92,180.92,4300,-211.90626979100225,-0.024448115895580713,0.06122149032406396,-0.08566960621964467,39.05174781759135
2022-01-13,180.83,180.83,180.55,180.55,2900,-227.41201819487367,-0.10383951453218287,0.02820928935281459,-0.13204880388499746,34.83639933498677
2022-01-14,193.0,193.0,193.0,193.0,1000,466.66666666666856,0.8283049966731255,0.18822843081687676,0.6400765658562487,86.73249238755943
2022-01-17,192.9,192.9,192.8,192.8,1800,231.33385564587428,1.5332238587664904,0.4572275164067995,1.0759963423596908,85.55376320699696
2022-01-18,192.7,195.7,192.5,195.7,3000,174.57174022392087,2.2993771113038406,0.8256574353862077,1.473719675917633,88.08281909207372
2022-01-19,195.6,195.6,195.4,195.4,700,136.20047121216209,2.8495042794022822,1.2304268041894226,1.6190774752128596,86.39776386468611
2022-01-20,195.3,195.3,195.1,195.1,800,104.17577280430037,3.224110986266851,1.6291636406049084,1.5949473456619425,84.65373471353563
2022-01-21,195.1,195.1,194.9,194.9,400,84.36071826981845,3.4649098479269185,1.9963128820693103,1.4685969658576081,83.4444127941178
2022-01-24,194.8,194.8,194.5,194.5,800,68.91817481002886,3.5821749407041636,2.313485293796281,1.2686896469078826,80.95356906556182
2022-01-25,194.4,194.4,194.2,194.2,700,57.287933094384364,3.6092951707637724,2.5726472691897793,1.0366479015739931,79.04773709822717
2022-01-26,194.2,195.6,194.0,195.6,900,58.700209643606,3.7010925570411075,2.7983363267600447,0.9027562302810628,81.26443662146117
2022-01-27,195.5,195.5,195.3,195.3,700,56.800598019061816,3.7069042692864116,2.980049915265318,0.7268543540210937,79.327664766913
2022-01-28,195.2,195.2,195.0,195.0,600,49.452378648845176,3.6452820578628007,3.1130963437848145,0.5321857140779862,77.34257011450487
2022-02-07,194.9,194.9,194.8,194.8,300,43.38951839455923,3.5395064556606712,3.198378366159986,0.3411280895006854,75.97756170836419
2022-02-08,194.7,194.7,194.6,194.6,400,33.26200784027438,3.4003431609933727,3.238771325126663,0.16157183586670953,74.56043128707167
2022-02-09,194.6,194.6,194.5,194.5,300,-8.527620247849374,3.2445845322826017,3.239933966557851,0.004650565724750866,73.81903987835523
2022-02-10,195.0,196.2,194.4,196.2,500,117.3549655850533,3.2211886319276175,3.2361848996318043,-0.014996267704186828,77.85108354916342
2022-02-11,196.1,196.1,196.0,196.0,400,179.03563941299294,3.150195392254318,3.218986998156307,-0.06879160590198907,76.36111306269925
2022-02-14,196.0,196.0,195.8,195.8,400,123.82531785516836,3.042719829635587,3.183733564452163,-0.1410137348165761,74.81902306264236
2022-02-15,195.8,195.8,195.7,195.7,300,94.06824146981566,2.9158632511777682,3.130159501797284,-0.21429625061951585,74.0141875431522
2022-02-16,195.7,196.8,195.6,196.8,400,148.7015751383551,2.870994270891117,3.078326455616051,-0.20733218472493364,76.95128998265373
2022-02-17,196.8,196.8,196.7,196.7,200,149.10941475826837,2.79514542000112,3.021690248493065,-0.2265448284919449,76.10909749243446
2022-02-18,196.6,196.6,196.5,196.5,300,108.02919708028841,2.687911757110072,2.9549345502164663,-0.2670227931063942,74.35631511471269
2022-02-21,196.5,196.5,196.4,196.4,200,86.74388674388459,2.5652880980688337,2.87700525978694,-0.31171716171810626,73.44553919970247
2022-02-22,196.3,196.3,196.2,196.2,200,56.9615528182166,2.424026962374768,2.7864096003045056,-0.3623826379297377,71.55770114100308
2022-02-23,196.1,196.1,196.0,196.0,200,30.365296803653113,2.269773628570306,2.6830824059576655,-0.4133087773873596,69.63025616017984
2022-02-24,196.0,196.0,195.8,195.8,200,5.907172995782733,2.1070990949221198,2.5678857437505562,-0.46078664882843645,67.66739425581937
2022-02-25,195.8,195.8,195.6,195.6,200,-30.427350427348404,1.9396805959679,2.442244714194025,-0.5025641182261249,65.67365827983646
2022-02-28,195.6,195.6,195.3,195.3,700,-86.82170542636112,1.7624760102235086,2.3062909733999217,-0.5438149631764131,62.68991262482495
2022-03-01,195.3,195.3,195.2,195.2,200,-139.07284768212006,1.5955781038969974,2.1641483994993367,-0.5685702956023393,61.68389450030324
2022-03-02,196.7,196.7,195.1,195.1,200,-65.77777777777594,1.4386572017449168,2.0190501599484527,-0.5803929582035359,60.63598622603797
2022-03-03,196.8,196.8,195.0,195.0,200,-62.755716004819796,1.2913413131443576,1.8735083905876337,-0.5821670774432761,59.546572271109675
2022-03-04,196.7,196.7,195.0,195.0,200,-61.847389558233914,1.161206741583868,1.7310480607868806,-0.5698413192030125,59.54657227110969
2022-03-07,196.7,196.7,194.8,194.8,200,-77.1381578947412,1.0300619149585941,1.5908508316212233,-0.5607889166626292,57.16432451330472
2022-03-08,194.8,196.9,194.7,196.9,300,45.86206896551766,1.0830958893694742,1.4892998431708735,-0.4062039538013993,70.50658053453914
2022-03-09,196.8,196.8,196.7,196.7,200,141.609195402304,1.0963493349692044,1.4107097415305396,-0.31436040656133524,68.32389265818388
2022-03-10,196.7,196.7,196.6,196.6,200,121.0022522522456,1.0862618711516916,1.34582016745477,-0.2595582963030785,67.20365652976412
2022-03-11,196.7,196.7,196.6,196.6,200,114.0151515151466,1.0659795348713033,1.2898520409380767,-0.22387250606677345,67.20365652976412
2022-03-14,196.6,196.6,196.5,196.5,200,89.46830265848826,1.0299636926587823,1.2378743712822178,-0.20791067862343549,65.949596055956
2022-03-15,196.4,196.4,196.3,196.3,200,53.24612403101042,0.9740542585303444,1.185110348731843,-0.21105609020149863,63.40136466664818
2022-03-16,196.2,196.2,196.1,196.1,200,21.775544388608786,0.9031958214379188,1.1287274432730583,-0.22553162183513953,60.868544689600604
2022-03-17,196.1,196.1,196.0,196.0,200,4.216867469881072,0.8294099140699416,1.068863937432435,-0.23945402336249333,59.58677416740957
2022-03-18,196.0,196.0,195.9,195.9,200,-17.829457364345313,0.7541712696754246,1.0059254038810328,-0.2517541342056082,58.26543878067984
2022-03-21,195.9,195.9,195.5,195.5,1100,-76.66666666666958,0.6547202375181769,0.9356843706084617,-0.2809641330902848,53.18504477303894
2022-03-22,195.5,195.5,195.4,195.4,200,-105.22088353413844,0.5613643549161225,0.8608203674699938,-0.29945601255387133,51.96514758329703
2022-03-23,195.4,195.4,195.3,195.3,200,-113.40996168581914,0.4738477590892387,0.7834258457938428,-0.30957808670460407,50.71248733090261
2022-03-24,195.3,196.6,195.2,196.6,300,9.566250742721017,0.5035843548478169,0.7274575476046377,-0.22387319275682072,63.14899633368957
2022-03-25,196.6,196.6,196.4,196.4,300,60.2739726027394,0.5051889885065464,0.6830038357850194,-0.17781484727847308,60.61496056631736
2022-03-28,196.4,196.4,196.4,196.4,0,42.26579520696973,0.5006890406493483,0.6465408767578852,-0.14585183610853691,60.61496056631736
2022-03-29,196.4,196.4,196.4,196.4,0,49.88344988345227,0.49145758246322657,0.6155242178989535,-0.12406663543572694,60.61496056631736
2022-03-30,196.4,196.4,196.4,196.4,0,55.64853556485332,0.47862430231785424,0.5881442347827337,-0.10951993246487945,60.61496056631736
2022-03-31,196.4,196.4,196.4,196.4,0,61.31017010495552,0.4631153300977644,0.5631384538457398,-0.1000231237479754,60.61496056631736
2022-04-01,196.4,196.4,196.4,196.4,0,64.7428782833819,0.4456867583572546,0.5396481147480428,-0.09396135639078818,60.614960566317365
2022-04-04,196.4,196.4,196.4,196.4,0,63.00768386388095,0.426952843080727,0.5171090604145796,-0.0901562173338526,60.614960566317365
2022-04-05,196.4,196.4,196.4,196.4,0,56.43182614790844,0.4074097146665565,0.495169191264975,-0.08775947659841848,60.614960566317365
2022-04-06,196.4,196.4,196.4,196.4,0,50.34578146610448,0.3874553010695081,0.4736264132258816,-0.08617111215637352,60.614960566317365
2022-04-07,196.4,196.4,196.4,196.4,0,45.258620689647366,0.36740605621633904,0.4523823418239731,-0.08497628560763404,60.61496056631736
2022-04-08,196.4,196.4,196.4,196.4,0,40.87145969498077,0.3475109947932822,0.4314080724178349,-0.08389707762455273,60.614960566317365
2022-04-12,196.4,196.4,196.4,196.4,0,36.63911845729093,0.327963456700644,0.41071914927439673,-0.08275569257375276,60.614960566317365
2022-04-13,196.4,196.4,196.4,196.4,0,26.415094339576537,0.30891095868847174,0.39035751115721173,-0.08144655246874,60.614960566317365
2022-04-14,196.4,196.4,196.4,196.4,0,-35.89743589761719,0.29046343507562256,0.3703786959408939,-0.07991526086527134,60.614960566317365
2022-04-15,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.27270012244363784,0.3508429812414427,-0.07814285879780486,60.614960566317365
2022-04-18,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.2556753034590997,0.3318094456849741,-0.07613414222587439,60.614960566317365
2022-04-19,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.23942309139476947,0.3133321748269332,-0.07390908343216374,60.61496056631738
2022-04-20,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.22396140853643942,0.29545802156883444,-0.07149661303239502,60.61496056631738
2022-04-21,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.20929528768121486,0.27822547479131055,-0.06893018711009569,60.61496056631738
2022-04-22,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.19541960567008232,0.2616643009670649,-0.06624469529698257,60.61496056631738
2022-04-25,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.18232134078189688,0.24579570893003128,-0.0634743681481344,60.61496056631738
2022-04-26,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.16998143135916166,0.23063285341585735,-0.060651422056695686,60.61496056631738
2022-04-27,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.15837630082728538,0.21618154289814295,-0.057805242070857576,60.61496056631738
2022-04-28,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.14747910396241082,0.20244105511099653,-0.05496195114858571,60.61496056631738
2022-04-29,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.13726074056157245,0.1894049922011117,-0.05214425163953926,60.61496056631738
2022-05-04,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.1276906753265905,0.17706212882620748,-0.04937145349961697,60.61496056631738
2022-05-05,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.11873759657751748,0.16539722237646948,-0.046659625798952,60.61496056631738
2022-05-06,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.1103699411863488,0.15439176613844535,-0.044021824952096555,60.61496056631738
2022-05-09,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.10255630871535004,0.1440246746538263,-0.04146836593847625,60.61496056631738
2022-05-10,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.09526578403051644,0.13427289652916433,-0.03900711249864788,60.61496056631738
2022-05-11,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0884681845306261,0.1251119541294567,-0.03664376959883059,60.61496056631738
2022-05-12,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.08213424549759907,0.11651641240308516,-0.034382166905486095,60.61496056631738
2022-05-13,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.07623575485354195,0.10846028089317652,-0.03222452603963458,60.614960566317365
2022-05-16,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.07074564674374528,0.10091735406329028,-0.030171707319544994,60.614960566317365
2022-05-17,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.06563806179457288,0.09386149560954679,-0.028223433814973914,60.614960566317365
2022-05-18,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.06088838057459611,0.08726687260255665,-0.02637849202796054,60.614960566317365
2022-05-19,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.05647323568061324,0.08110814521816798,-0.024634909537554733,60.614960566317365
2022-05-20,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.05237050693824585,0.07536061756218355,-0.0229901106239377,60.614960566317365
2022-05-23,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.04855930342856141,0.07000035473545912,-0.021441051306897718,60.614960566317365
2022-05-24,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.045019935397561994,0.0650042708678797,-0.019984335470317707,60.614960566317365
2022-05-25,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.04173387855962574,0.06035019240622891,-0.018616313846603172,60.614960566317365
2022-05-26,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0386837328483125,0.056016900494645624,-0.017333167646333122,60.614960566317365
2022-05-27,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.03585317728703785,0.05198415585312407,-0.016130978566086217,60.61496056631736
2022-05-30,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0332269223340802,0.048232709149315295,-0.015005786815235095,60.61496056631736
2022-05-31,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.030790660791609525,0.04474429947777414,-0.013953638686164616,60.614960566317365
2022-06-01,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.028531018149607235,0.04150164321214076,-0.012970625062533526,60.614960566317365
2022-06-02,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.026435503052312015,0.03848841518017501,-0.012052912127862997,60.61496056631736
2022-06-03,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.02449245842561254,0.03568922382926252,-0.011196765403649979,60.61496056631736
2022-06-06,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.02269101367906501,0.033089581799223014,-0.010398568120158005,60.614960566317365
2022-06-07,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.021021038294378513,0.030675873098254113,-0.009654834803875599,60.614960566317365
2022-06-08,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.019473097029532482,0.028435317884509786,-0.008962220854977304,60.61496056631734
2022-06-09,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.01803840689862568,0.026355935687332965,-0.008317528788707285,60.61496056631736
2022-06-10,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.016708796033697126,0.0244265077566058,-0.0077177117229086725,60.61496056631736
2022-06-13,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.015476664489568748,0.022636539103198388,-0.00715987461362964,60.61496056631736
2022-06-14,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.014334947017772492,0.020976220686113208,-0.006641273668340716,60.61496056631736
2022-06-15,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.013277077807458681,0.019436392110382304,-0.006159314302923623,60.61496056631734
2022-06-16,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.012296957169098732,0.01800850512212559,-0.005711547953026856,60.61496056631736
2022-06-17,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.01138892012005499,0.016684588121711467,-0.005295668001656477,60.61496056631734
2022-06-20,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.01054770681813011,0.015457211860995195,-0.004909505042865086,60.61496056631736
2022-06-21,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.009768434780227153,0.014319456444841587,-0.0045510216646144335,60.61496056631736
2022-06-22,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.009046572815719855,0.01326487971901724,-0.004218306903297385,60.61496056631736
2022-06-23,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00837791660060816,0.012287487095335423,-0.003909570494727264,60.61496056631736
2022-06-24,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0077585658155499004,0.011381702839378319,-0.0036231370238284186,60.61496056631734
2022-06-27,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00718490276952366,0.010542342825407388,-0.003357440055883728,60.61496056631736
2022-06-28,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.006653572431247312,0.009764588746575372,-0.00311101631532806,60.61496056631734
2022-06-29,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.006161463790931521,0.009043963755446601,-0.002882499964515081,60.61496056631736
2022-06-30,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0057056924768232875,0.00837630949972194,-0.002670617022898652,60.61496056631734
2022-07-01,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.005283584552955745,0.007757764510368701,-0.002474179957412956,60.61496056631734
2022-07-04,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00489266142679412,0.007184743893653785,-0.0022920824668596646,60.61496056631734
2022-07-05,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0045306257988499965,0.006653920274693028,-0.002123294475843031,60.61496056631734
2022-07-06,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0041953485883823305,0.006162205937430889,-0.001966857349048558,60.61496056631734
2022-07-07,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0038848567728848593,0.0057067361045216826,-0.0018218793316368232,60.61496056631734
2022-07-08,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0035973220824416785,0.005284853300105682,-0.001687531217664003,60.61496056631734
2022-07-11,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.003331050492107579,0.004894092738506061,-0.001563042246398482,60.61496056631736
2022-07-12,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.003084472459903509,0.004532168682785551,-0.0014476962228820419,60.61496056631736
2022-07-13,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0028561338596091446,0.004196961718150269,-0.0013408278585411246,60.61496056631734
2022-07-14,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.002644687561854653,0.003886506886891146,-0.0012418193250364933,60.61496056631734
2022-07-15,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.002448885618463237,0.003598982633205564,-0.0011500970147423272,60.61496056631734
2022-07-18,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.002267572009060359,0.0033327005083765232,-0.0010651284993161642,60.61496056631734
2022-07-19,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.002099675910415044,0.0030860955887842276,-0.0009864196783691834,60.61496056631736
2022-07-20,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0019442054523892693,0.002857717561505236,-0.0009135121091159667,60.61496056631734
2022-07-21,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0018002419259630642,0.0026462224343968017,-0.0008459805084337375,60.61496056631736
2022-07-22,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.001666934411815646,0.0024503648298805705,-0.0007834304180649246,60.61496056631734
2022-07-25,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.001543494799165046,0.0022689908237374656,-0.0007254960245724196,60.61496056631734
2022-07-26,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.001429193167638232,0.002101031292517619,-0.0006718381248793869,60.61496056631734
2022-07-27,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0013233535056826895,0.0019454957351506329,-0.0006221422294679434,60.614960566317336
2022-07-28,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0012253497419862924,0.0018014665365177647,-0.0005761167945314723,60.61496056631734
2022-07-29,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0011346020667986068,0.0016680936425739331,-0.0005334915757753264,60.614960566317336
2022-08-01,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0010505735228036883,0.0015445896186198841,-0.0004940160958161958,60.61496056631734
2022-08-02,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0009727668456491756,0.0014302250640257424,-0.0004574582183765668,60.61496056631734
2022-08-03,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0009007215362260013,0.0013243243584657941,-0.0004236028222397929,60.61496056631734
2022-08-04,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0008340111480720225,0.0012262617163870397,-0.00039225056831501725,60.61496056631734
2022-08-05,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0007722407739265691,0.0011354575278949455,-0.0003632167539683764,60.61496056631734
2022-08-08,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0007150447169976815,0.0010513749657154927,-0.00033633024871781124,60.61496056631734
2022-08-09,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.000662084333725943,0.0009735168393175828,-0.0003114325055916398,60.61496056631734
2022-08-10,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0006130460353404033,0.0009014226785221469,-0.00028837664318174367,60.61496056631734
2022-08-11,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0005676394364968473,0.000834666030117087,-0.0002670265936202396,60.61496056631734
2022-08-12,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.000525595640397114,0.0007728519521730924,-0.00024725631177597836,60.61496056631734
2022-08-15,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00048666565041344256,0.0007156146918211625,-0.0002289490414077199,60.61496056631734
2022-08-16,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00045061889869657534,0.000662615533196245,-0.0002119966344996697,60.61496056631734
2022-08-17,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0004172418835537428,0.0006135408032677446,-0.0001962989197140018,60.61496056631734
2022-08-18,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00038633690718370417,0.0005681000240509366,-0.0001817631168672324,60.61496056631734
2022-08-19,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0003577209068055254,0.0005260242006018543,-0.00016830329379632892,60.61496056631734
2022-08-22,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0003312243719904018,0.00048706423487956377,-0.000155839862889162,60.61496056631734
2022-08-23,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.000306690341886906,0.0004509894562810322,-0.0001442991143941262,60.61496056631734
2022-08-24,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0002839734768258495,0.00041758626038999565,-0.00013361278356414615,60.61496056631734
2022-08-25,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00026293919816566813,0.00038665684794513016,-0.00012371764977946203,60.61496056631734
2022-08-26,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0002434628921434978,0.0003580180567848037,-0.00011455516464130587,60.61496056631734
2022-08-29,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00022542917210444102,0.00033150027984873114,-0.00010607110774429011,60.61496056631734
2022-08-30,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0002087311957552629,0.0003069464630300375,-9.82152672747746e-05,60.61496056631734
2022-08-31,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00019327003255398267,0.0002842111769348265,-9.094114438084385e-05,60.61496056631736
2022-09-05,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00017895407810897268,0.00026315975716965576,-8.420567906068308e-05,60.61496056631734
2022-09-06,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00016569851177905548,0.0002436675080915357,-7.796899631248023e-05,60.61496056631734
2022-09-07,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00015342479443347656,0.00022561896535992388,-7.219417092644732e-05,60.61496056631734
2022-09-08,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00014206020341589465,0.00020890721297111805,-6.68470095552234e-05,60.61496056631734
2022-09-09,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00013153740187021867,0.00019343325075093818,-6.18958488807195e-05,60.61496056631734
2022-09-12,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00012179403995560278,0.0001791054085918711,-5.7311368636268315e-05,60.61496056631734
2022-09-13,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.0001127723855631757,0.00016583880398613203,-5.306641842295633e-05,60.61496056631734
2022-09-14,196.4,196.4,196.4,196.4,0,-66.66666666666667,0.00010441898243129799,0.00015355483967516523,-4.913585724386724e-05,60.61496056631734
2022-09-15,196.4,196.4,196.4,196.4,0,-66.66666666666667,9.668433347087557e-05,0.0001421807384343073,-4.5496404963431725e-05,60.61496056631734
2022-09-16,196.4,196.4,196.4,196.4,0,-66.66666666666667,8.952260753858354e-05,0.00013164911225516254,-4.212650471657899e-05,60.61496056631734
2022-09-19,196.4,196.4,196.4,196.4,0,-66.66666666666667,8.289136803796282e-05,0.00012189756341172259,-3.900619537375977e-05,60.61496056631734
2022-09-20,196.4,196.4,196.4,196.4,0,-66.66666666666667,7.675132150097852e-05,0.00011286831502957378,-3.6116993528595255e-05,60.61496056631736
2022-09-21,196.4,196.4,196.4,196.4,0,-66.66666666666667,7.106608481421972e-05,0.00010450786898650296,-3.344178417228324e-05,60.61496056631734
2022-09-22,196.4,196.4,196.4,196.4,0,-66.66666666666667,6.580196964023344e-05,9.676668911724905e-05,-3.0964719477015614e-05,60.61496056631736
2022-09-23,196.4,196.4,196.4,196.4,0,-66.66666666666667,6.092778286870271e-05,8.959890786753978e-05,-2.867112499883707e-05,60.61496056631736
2022-09-26,196.4,196.4,196.4,196.4,0,-66.66666666666667,5.641464187533529e-05,8.296205466909887e-05,-2.6547412793763583e-05,60.61496056631736
2022-09-27,196.4,196.4,196.4,196.4,0,-66.66666666666667,5.2235803281064364e-05,7.681680439149198e-05,-2.4581001110427614e-05,60.61496056631734
2022-09-28,196.4,196.4,196.4,196.4,0,-66.66666666666667,4.836650464312697e-05,7.112674444181898e-05,-2.2760239798692004e-05,60.61496056631736
2022-09-29,196.4,196.4,196.4,196.4,0,-66.66666666666667,4.4783817628513134e-05,6.585815907915781e-05,-2.1074341450644677e-05,60.61496056631734
2022-09-30,196.4,196.4,196.4,196.4,0,-66.66666666666667,4.1466512186616455e-05,6.097982970064954e-05,-1.9513317514033086e-05,60.61496056631734
2022-10-03,196.4,196.4,196.4,196.4,0,-66.66666666666667,3.839493086843504e-05,5.646284993420664e-05,-1.8067919065771602e-05,60.614960566317336
2022-10-04,196.4,196.4,196.4,196.4,0,-66.66666666666667,3.55508722407194e-05,5.2280454395509197e-05,-1.6729582154789797e-05,60.614960566317336
