time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-04,12.0,12.0,12.0,12.0,0,42.42424242424233,0.4660804073745872,0.47254550133997486,-0.006465093965387636,66.52909268425074
2021-05-05,12.0,12.0,12.0,12.0,87,38.888888888888815,0.4467982501963519,0.46739605111125027,-0.02059780091489838,66.52909268425074
2021-05-06,12.0,12.0,12.0,12.0,0,35.897435897435834,0.42659942904307435,0.45923672669761506,-0.03263729765454071,66.52909268425073
2021-05-07,12.0,12.0,12.0,12.0,0,0.0,0.4059126098598167,0.44857190333005537,-0.04265929347023867,66.52909268425073
2021-05-10,12.0,12.0,12.0,12.0,0,0.0,0.38507920326484424,0.43587336331701315,-0.05079416005216891,66.52909268425073
2021-05-11,12.0,12.0,12.0,12.0,0,0.0,0.36436836672160666,0.42157236399793185,-0.05720399727632519,66.52909268425073
2021-05-12,12.0,12.0,12.0,12.0,0,0.0,0.34398958177494876,0.40605580755333526,-0.0620662257783865,66.52909268425073
2021-05-13,12.0,12.0,12.0,12.0,0,0.0,0.3241031880785652,0.38966528365838127,-0.06556209557981607,66.52909268425073
2021-05-14,12.0,12.0,12.0,12.0,0,0.0,0.30482919657195495,0.372698066241096,-0.06786886966914107,66.52909268425073
2021-05-17,12.0,12.0,12.0,12.0,0,0.0,0.28625465397763783,0.35540938378840436,-0.06915472981076654,66.52909268425073
2021-05-18,12.0,12.0,12.0,12.0,0,0.0,0.26843978836696003,0.3380154647041155,-0.06957567633715545,66.52909268425073
2021-05-19,12.0,12.0,12.0,12.0,0,0.0,0.2514231296877458,0.32069699770084154,-0.06927386801309571,66.52909268425073
2021-05-20,12.0,12.0,12.0,12.0,0,0.0,0.2352257688457673,0.30360275192982666,-0.06837698308405937,66.52909268425073
2021-05-21,12.0,12.0,12.0,12.0,0,0.0,0.21985489332745445,0.28685318020935224,-0.0669982868818978,66.52909268425073
2021-05-24,12.0,12.0,12.0,12.0,0,0.0,0.20530671571820847,0.2705438873111235,-0.06523717159291503,66.52909268425073
2021-05-25,12.0,12.0,12.0,12.0,0,0.0,0.19156889319565806,0.2547488884880304,-0.06317999529237234,66.52909268425073
2021-05-26,12.0,12.0,12.0,12.0,0,0.0,0.17862252064157147,0.2395236149187386,-0.06090109427716714,66.52909268425073
2021-05-27,12.0,12.0,12.0,12.0,0,0.0,0.16644376698077323,0.22490764533114554,-0.05846387835037231,66.52909268425073
2021-05-28,12.0,12.0,12.0,12.0,0,0.0,0.1550052133493125,0.21092715893477892,-0.055921945585466426,66.52909268425073
2021-05-31,12.0,12.0,12.0,12.0,0,0.0,0.14427694240330347,0.19759711562848384,-0.05332017322518037,66.52909268425073
2021-06-01,10.3,10.3,10.2,10.2,900,-466.66666666666595,-0.009362323351012947,0.15620522783258448,-0.16556755118359742,14.6008324908933
2021-06-02,9.0,9.0,9.0,9.0,100,-303.76845376845307,-0.22535477004341686,0.0798932282573842,-0.30524799830080107,9.35720570852615
2021-06-03,7.9,7.9,7.9,7.9,100,-232.2169059011161,-0.4797607636623251,-0.03203757012655768,-0.44772319353576745,6.908094329346874
2021-06-04,7.9,7.9,7.9,7.9,0,-159.9143101970866,-0.6736143397037786,-0.16035292404200185,-0.5132614156617767,6.908094329346873
2021-06-07,6.9,6.9,6.9,6.9,500,-153.06819734864018,-0.8975894851527393,-0.3078002362641493,-0.58978924888859,5.414055879187895
2021-06-08,7.1,7.1,7.1,7.1,300,-115.90469279148536,-1.0468852317563098,-0.4556172353625814,-0.5912679963937284,9.623953491330603
2021-06-09,8.1,8.1,8.1,8.1,100,-68.0453323986447,-1.0721524379926528,-0.5789242758885957,-0.49322816210405707,27.096233610212362
2021-06-10,9.3,9.3,9.3,9.3,520,-21.084080239009776,-0.984003925066796,-0.6599402057242358,-0.3240637193425602,41.669526029710795
2021-06-11,10.6,10.6,10.6,10.6,100,30.762291384754175,-0.8000242761924987,-0.6879570198178884,-0.11206725637461035,52.70044219381206
2021-06-14,10.6,10.6,10.6,10.6,0,36.633189861310356,-0.6467635908785336,-0.6797183340300175,0.032954743151483834,52.700442193812044
2021-06-15,9.1,9.5,9.1,9.5,803,-5.963791267305625,-0.6070663178732509,-0.6651879307986641,0.05812161292541318,44.45113249647994
2021-06-16,9.1,9.1,9.1,9.1,100,-9.944751381215482,-0.6009551630357972,-0.6523413772460908,0.051386214210293546,41.88369250837991
2021-06-17,9.1,9.1,9.1,9.1,64,0.8755472170106288,-0.5893187293251341,-0.6397368476618994,0.05041811833676535,41.88369250837991
2021-06-18,9.1,9.1,9.1,9.1,0,15.914924825815923,-0.5734859823515368,-0.6264866745998269,0.05300069224829007,41.8836925083799
2021-06-21,8.3,8.3,8.3,8.3,100,-32.926519196542046,-0.6183636195391564,-0.6248620635876928,0.006498444048536389,36.602709694855065
2021-06-22,9.5,9.5,9.5,9.5,225,52.310717797443544,-0.5507507869136266,-0.6100398082528795,0.059289021339252956,47.330390285831264
2021-06-23,9.5,9.5,9.5,9.5,0,46.23323013415902,-0.4915014076552904,-0.5863321281333617,0.09483072047807128,47.33039028583126
2021-06-24,9.5,9.5,9.5,9.5,0,41.12994350282498,-0.43947979817761684,-0.5569616621422127,0.11748186396459581,47.33039028583126
2021-06-25,8.1,8.1,8.1,8.1,100,-97.06666666666665,-0.5053947218269883,-0.5466482740791678,0.041253552252179526,37.96857140272047
2021-06-28,8.1,8.1,8.1,8.1,0,-117.06036745406819,-0.5512779842665019,-0.5475742161166346,-0.0037037681498672814,37.96857140272047
2021-06-29,9.3,9.3,9.3,9.3,100,6.632213608958215,-0.48521754333715883,-0.5351028815607395,0.049885338223580655,48.16142489345321
2021-06-30,9.3,9.3,9.3,9.3,0,6.632213608958215,-0.42793124296987095,-0.5136685538425658,0.08573731087269487,48.1614248934532
2021-07-01,9.3,9.3,9.3,9.3,0,21.66412988330852,-0.3781721045855857,-0.4865692639911698,0.10839715940558409,48.1614248934532
2021-07-02,8.0,8.0,8.0,8.0,100,-133.9445228020684,-0.4385810747450716,-0.47697162614195016,0.03839055139687858,39.40129326451445
2021-07-05,8.0,8.0,8.0,8.0,0,-105.43209876543185,-0.48091196504386957,-0.47775969392233403,-0.0031522711215355437,39.40129326451445
2021-07-06,9.2,9.2,9.2,9.2,100,38.53211009174308,-0.41287021852533456,-0.46478179884293414,0.05191158031759957,49.27805284314217
2021-07-07,7.9,7.9,7.9,7.9,100,-95.62841530054631,-0.4585597878509784,-0.46353739664454296,0.00497760879356457,41.404885169978826
2021-07-08,7.9,7.9,7.9,7.9,5,-81.00358422939058,-0.4891307064069572,-0.4686560585970258,-0.020474647809931412,41.404885169978826
2021-07-09,7.9,7.9,7.9,7.9,0,-74.91408934707894,-0.5075081416698239,-0.47642647521158543,-0.03108166645823851,41.404885169978826
2021-07-12,7.9,7.9,7.9,7.9,0,-65.75757575757571,-0.5161228485946374,-0.4843657498881958,-0.03175709870644161,41.40488516997882
2021-07-13,7.9,7.9,7.9,7.9,0,-59.00383141762452,-0.5169905209876422,-0.4908907041080851,-0.02609981687955709,41.40488516997882
2021-07-14,6.8,6.8,6.8,6.8,100,-167.01754385964924,-0.5995279791760364,-0.5126181591216754,-0.08690982005436099,34.62452798225285
2021-07-15,6.8,6.8,6.8,6.8,0,-143.30117899249746,-0.6573618512133681,-0.541566897540014,-0.11579495367335413,34.62452798225285
2021-07-16,6.8,6.8,6.8,6.8,0,-123.24431256182014,-0.6951819862715247,-0.5722899152863161,-0.1228920709852086,34.62452798225285
2021-07-19,6.8,6.8,6.8,6.8,0,-116.666666666667,-0.7168908443795212,-0.6012101011049571,-0.11568074327456412,34.62452798225285
2021-07-20,5.8,5.8,5.8,5.8,100,-164.9315068493153,-0.8055015925338846,-0.6420683993907426,-0.16343319314314209,28.848045826642867
2021-07-21,5.8,5.8,5.8,5.8,0,-133.76178234790075,-0.8657464625404776,-0.6868040120206895,-0.17894245051978808,28.84804582664287
2021-07-22,5.8,5.8,5.8,5.8,0,-110.74380165289259,-0.9030808027161221,-0.7300593701597761,-0.17302143255634606,28.848045826642867
2021-07-23,5.8,5.8,5.8,5.8,0,-95.7951070336391,-0.9220398350165144,-0.7684554631311238,-0.15358437188539065,28.84804582664286
2021-07-26,5.8,5.8,5.8,5.8,0,-90.82774049217001,-0.9263862012345827,-0.8000416107518156,-0.12634459048276714,28.84804582664286
2021-07-27,5.8,5.8,5.8,5.8,0,-77.7777777777777,-0.9192343662061795,-0.8238801618426883,-0.09535420436349118,28.84804582664286
2021-07-28,5.3,5.3,5.3,5.3,100,-103.7037037037037,-0.9430415112271611,-0.8477124317195829,-0.09532907950757818,25.52644110790293
2021-07-29,5.3,5.3,5.3,5.3,0,-92.55121042830537,-0.9509469210159391,-0.8683593295788541,-0.08258759143708505,25.52644110790293
2021-07-30,5.3,5.3,5.3,5.3,0,-86.75213675213668,-0.9463036161949994,-0.8839481869020831,-0.062355429292916265,25.52644110790293
2021-08-02,4.6,4.6,4.6,4.6,100,-166.27296587926514,-0.9877220683587078,-0.904702963193408,-0.08301910516529976,21.24844169323382
2021-08-03,4.6,4.6,4.6,4.6,0,-148.10379241516918,-1.0089163306709157,-0.9255456366889095,-0.08337069398200614,21.24844169323382
2021-08-04,4.6,4.6,4.6,4.6,0,-121.08585858585845,-1.0140238999392155,-0.9432412893389708,-0.07078261060024471,21.248441693233815
2021-08-05,4.6,4.6,4.6,4.6,0,-105.02283105022816,-1.0064697288538182,-0.9558869772419403,-0.050582751611877974,21.248441693233815
2021-08-06,4.6,4.6,4.6,4.6,0,-93.33333333333303,-0.9890814782444188,-0.962525877442436,-0.026555600801982826,21.248441693233808
2021-08-09,4.6,4.6,4.6,4.6,0,-77.77777777777744,-0.9641866211772889,-0.9628580261894066,-0.0013285949878822922,21.248441693233808
2021-08-10,4.6,4.6,4.6,4.6,0,-66.66666666666654,-0.9336942218092839,-0.9570252653133821,0.023331043504098203,21.248441693233804
2021-08-11,4.6,4.6,4.6,4.6,0,-58.333333333333144,-0.8991637753322506,-0.9454529673171558,0.04628919198490522,21.24844169323381
2021-08-12,4.6,4.6,4.6,4.6,0,-51.851851851851706,-0.8618631260943213,-0.9287349990725888,0.06687187297826758,21.24844169323381
2021-08-13,4.6,4.6,4.6,4.6,0,-46.66666666666654,-0.8228171687017065,-0.9075514329984123,0.08473426429670583,21.24844169323381
2021-08-16,4.6,4.6,4.6,4.6,0,-42.424242424242486,-0.782848772810607,-0.8826109009608513,0.09976212815024421,21.24844169323381
2021-08-17,4.6,4.6,4.6,4.6,0,-38.888888888889,-0.7426131489892551,-0.854611350566532,0.11199820157727691,21.248441693233808
2021-08-18,4.6,4.6,4.6,4.6,0,-35.89743589743617,-0.7026266841834747,-0.8242144172899206,0.12158773310644588,21.248441693233808
2021-08-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.6632911156412424,-0.792029756960185,0.12873864131894253,21.248441693233808
2021-08-20,4.6,4.6,4.6,4.6,10,-66.66666666666667,-0.624913777146431,-0.7586065609974342,0.13369278385100314,21.2484416932338
2021-08-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.5877245372756077,-0.7244301562530688,0.13670561897746114,21.2484416932338
2021-08-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.5518899529064374,-0.6899221155837425,0.13803216267730511,21.248441693233804
2021-08-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.5175250796496069,-0.6554427083969154,0.1379176287473085,21.24844169323381
2021-08-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.48470331194525684,-0.6212948291065837,0.1365915171613269,21.24844169323381
2021-08-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.4534645673114186,-0.5877287767475508,0.13426420943613215,21.248441693233808
2021-08-30,5.2,5.2,5.2,5.2,100,466.66666666666265,-0.37595883214460546,-0.5453747878269617,0.16941595568235623,51.757428195568586
2021-08-31,5.2,5.2,5.2,5.2,0,233.33333333333255,-0.3109505344253689,-0.49848993714664314,0.18753940272127423,51.757428195568586
2021-09-01,5.9,5.9,5.9,5.9,167,266.4242424242417,-0.20063405576300042,-0.4389187608699146,0.23828470510691419,68.34861616215495
2021-09-06,5.9,5.9,5.9,5.9,0,176.84210526315772,-0.11191733822680838,-0.37351847634129337,0.261601138114485,68.34861616215495
2021-09-07,5.9,5.9,5.9,5.9,0,133.18809005083537,-0.041134527185896275,-0.30704168651021396,0.2659071593243177,68.34861616215494
2021-09-08,5.9,5.9,5.9,5.9,0,107.55208333333357,0.014790860691580754,-0.24267517706985503,0.2574660377614358,68.34861616215494
2021-09-09,5.9,5.9,5.9,5.9,0,90.90909090909113,0.05843849095807574,-0.18245244346426887,0.2408909344223446,68.34861616215494
2021-09-10,5.1,5.1,5.1,5.1,100,-11.111111111110944,0.02815172275139144,-0.1403316102211368,0.16848333297252824,43.55279750238121
2021-09-13,5.1,5.1,5.1,5.1,0,-16.701754385964726,0.004101955948417668,-0.1114448969872259,0.11554685293564357,43.55279750238122
2021-09-14,5.1,5.1,5.1,5.1,0,-22.8148148148146,-0.014787199876685975,-0.09211335756511792,0.07732615768843194,43.552797502381225
2021-09-15,5.1,5.1,5.1,5.1,0,-29.64705882352929,-0.02941788093764508,-0.07957426223962336,0.050156381301978276,43.55279750238122
2021-09-16,5.1,5.1,5.1,5.1,0,-37.33333333333318,-0.040545418738251904,-0.07176849353934907,0.031223074801097164,43.55279750238121
2021-09-17,5.1,5.1,5.1,5.1,0,-46.04444444444426,-0.04880151908074204,-0.06717509864762766,0.018373579566885623,43.55279750238122
2021-09-20,5.1,5.1,5.1,5.1,0,-55.99999999999977,-0.05471383109744199,-0.06468284513759053,0.009969014040148536,43.55279750238121
2021-09-21,5.1,5.1,5.1,5.1,0,-53.896713615023245,-0.05872246494417421,-0.06349076909890726,0.004768304154733047,43.55279750238121
2021-09-22,5.1,5.1,5.1,5.1,0,-51.85185185185163,-0.061193930608204994,-0.06303140140076681,0.0018374707925618156,43.55279750238121
2021-09-23,5.1,5.1,5.1,5.1,0,-46.66666666666649,-0.062432897375086505,-0.06291170059563075,0.0004788032205442494,43.55279750238121
2021-09-24,5.1,5.1,5.1,5.1,0,-42.424242424242415,-0.06269211182349732,-0.06286778284120406,0.0001756710177067411,43.5527975023812
2021-09-27,5.1,5.1,5.1,5.1,0,-38.88888888888894,-0.06218076004577355,-0.06273037828211796,0.0005496182363444041,43.5527975023812
2021-09-28,5.1,5.1,5.1,5.1,0,-35.89743589743609,-0.06107151566099489,-0.06239860575789334,0.0013270900968984506,43.55279750238121
2021-09-29,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.05950647785912011,-0.061820180178138694,0.002313702319018583,43.5527975023812
2021-09-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.057602172141307584,-0.060976578570772474,0.0033744064294648907,43.55279750238121
2021-10-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0554537597169098,-0.05987201479999994,0.004418255083090142,43.55279750238121
2021-10-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.05313857893179019,-0.058525327626357995,0.005386748694567803,43.55279750238121
2021-10-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.05071912300120651,-0.0569640867013277,0.006244963700121189,43.5527975023812
2021-10-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.04824554216668986,-0.05522037779440013,0.006974835627710271,43.55279750238121
2021-10-07,5.1,5.1,5.1,5.1,4,-66.66666666666667,-0.04575774473603733,-0.05332785118272757,0.00757010644669024,43.55279750238121
2021-10-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.04328715991446064,-0.05131971292907418,0.008032553014613544,43.55279750238121
2021-10-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.04085821556804614,-0.049227413456868575,0.008369197888822434,43.55279750238121
2021-10-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.038489575802985954,-0.04707984592609205,0.008590270123106099,43.5527975023812
2021-10-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.03619517626280544,-0.04490291199343473,0.008707735730629287,43.55279750238121
2021-10-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.03398508914428344,-0.04271934742360447,0.008734258279321026,43.55279750238121
2021-10-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.03186624494436785,-0.04054872692775714,0.008682481983389292,43.55279750238121
2021-10-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.029843033734241686,-0.03840758828905405,0.008564554554812365,43.55279750238121
2021-10-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.027917805193723666,-0.03630963166998798,0.00839182647626431,43.55279750238121
2021-10-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.026091283628432826,-0.034265962061676945,0.008174678433244119,43.55279750238122
2021-10-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.02436291164846427,-0.03228535197903441,0.007922440330570144,43.55279750238122
2021-10-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.022731134038535217,-0.030374508390934574,0.007643374352399358,43.55279750238122
2021-10-25,5.9,5.9,5.9,5.9,100,466.6666666666641,0.04262403228307399,-0.015774800256132863,0.05839883253920685,87.75254443069407
2021-10-26,6.7,6.7,6.7,6.7,100,324.0740740740729,0.15716014228110886,0.018812188251315483,0.13834795402979339,93.35555018418678
2021-10-27,7.7,7.7,7.7,7.7,100,266.42424242424255,0.32487749179773306,0.08002524896059901,0.24485224283713405,95.88793558588998
2021-10-28,8.8,8.8,8.8,8.8,310,231.18773946360173,0.5403269537632056,0.17208558992112033,0.3682413638420853,97.16700467186831
2021-10-29,10.1,10.1,10.1,10.1,8900,208.85002649708542,0.8066725213570862,0.2990029762083135,0.5076695451487727,97.9704670561667
2021-11-01,8.8,8.8,8.8,8.8,100,110.40806969280159,0.9024512706530654,0.4196926350972639,0.4827586355558015,75.04872210200931
2021-11-02,10.1,10.1,10.1,10.1,100,132.22222222222234,1.07091096003706,0.5499363000852231,0.520974659951837,80.07027910936503
2021-11-03,11.3,11.3,10.0,10.0,1150,116.3361661945233,1.1827137256793687,0.6764917852040522,0.5062219404753165,78.75724070937574
2021-11-04,10.2,10.2,10.2,10.2,322,91.71621086008722,1.2727846819440902,0.7957503645520598,0.4770343173920304,79.48193874798824
2021-11-05,10.8,10.8,10.2,10.2,1900,85.46603475513436,1.328848426231902,0.9023699768880282,0.4264784493438738,79.48193874798824
2021-11-08,10.2,10.2,10.1,10.1,500,67.40740740740736,1.3496522324262639,0.9918264279956753,0.35782580443058853,77.94007377851659
2021-11-09,10.1,10.1,10.1,10.1,0,59.64227642276426,1.3505708585622882,1.0635753141089979,0.28699554445329034,77.94007377851659
2021-11-10,8.8,10.1,8.8,10.1,1229,36.601307189542446,1.3358994589986333,1.118040143086925,0.21785931591170837,77.94007377851659
2021-11-11,10.0,10.0,10.0,10.0,0,44.6707399864222,1.3012036392949309,1.1546728423285262,0.1465307969664047,76.09635037735723
2021-11-12,10.0,10.0,10.0,10.0,11923,37.90746582544691,1.2591917732673021,1.1755766285162814,0.08361514475102072,76.09635037735724
2021-11-15,10.1,10.4,10.1,10.4,44128,60.70460704607031,1.2438355617269394,1.189228415158413,0.0546071465685265,78.46013199559134
2021-11-16,10.3,10.3,10.3,10.3,0,62.62254901960814,1.2096523696457222,1.1933132060558749,0.016339163589847328,76.42540759881801
2021-11-17,10.3,10.3,10.3,10.3,0,63.351254480287125,1.1690854542584912,1.1884676556963982,-0.019382201437907032,76.42540759881801
2021-11-18,10.3,10.3,10.3,10.3,13,57.725694444444535,1.1239793472826438,1.1755699940136473,-0.05159064673100344,76.425407598818
2021-11-19,10.3,10.3,10.3,10.3,0,51.16959064327532,1.0758309233296863,1.1556221798768551,-0.07979125654716879,76.42540759881801
2021-11-22,10.3,10.3,10.3,10.3,3400,45.4277286135698,1.025847617687571,1.1296672674389983,-0.10381964975142721,76.425407598818
2021-11-23,10.3,10.3,10.3,10.3,1900,51.8518518518523,0.974996336997167,1.098733081350632,-0.12373674435346493,76.425407598818
2021-11-24,10.3,10.3,10.3,10.3,2900,46.979865771812825,0.9240445206500176,1.063795369210509,-0.13975084856049147,76.42540759881801
2021-11-25,10.3,10.3,10.3,10.3,9000,51.851851851852885,0.8735945845301707,1.0257552122744413,-0.15216062774427064,76.425407598818
2021-11-26,10.3,10.3,10.3,10.3,6500,46.66666666666736,0.8241127874615692,0.9854267273118669,-0.16131393985029763,76.425407598818
2021-11-29,10.3,11.8,10.3,11.8,25600,400.938967136148,0.8956115186760663,0.9674636855847067,-0.07185216690864049,86.5893180520301
2021-11-30,13.3,13.3,13.3,13.3,2736,366.1246612466129,1.061080763716756,0.9861871012111166,0.07489366250563945,90.84159248346857
2021-12-01,15.2,15.2,11.7,15.2,18900,243.37598552410492,1.330196773207705,1.0549890356104343,0.2752077375972706,93.6068356004141
2021-12-02,14.6,16.2,14.6,16.2,11300,220.98388464800698,1.6056557917751686,1.165122386843381,0.4405334049317875,94.5410628532416
2021-12-03,16.2,18.6,16.2,18.6,35501,205.1388888888891,1.994626181914633,1.3310231458576314,0.6636030360570015,96.03760850049639
2021-12-06,15.8,15.8,15.8,15.8,11900,107.52980232382686,2.0532824570163264,1.4754750080893704,0.577807448926956,71.43317791984555
2021-12-07,18.0,18.1,17.4,17.5,4015,128.131021194605,2.2114515334405453,1.6226703131596054,0.5887812202809399,75.53189458897613
2021-12-08,15.1,18.0,15.1,15.6,20400,77.83719548425428,2.1586044960698825,1.7298571497416608,0.42874734632822165,64.40891119865017
2021-12-09,17.6,17.6,17.6,17.6,200,95.6072351421188,2.2521448001689937,1.8343146798271275,0.4178301203418662,69.5004134539967
2021-12-10,17.6,17.6,15.0,16.9,12500,60.37399821905599,2.243925439560959,1.9162368317738938,0.3276886077870653,65.94461815107051
2021-12-13,16.0,16.0,14.1,16.0,4600,25.26208368123192,2.1401190978930007,1.961013284997715,0.1791058128952856,61.582139733929274
2021-12-14,16.2,17.2,16.2,17.2,11000,59.63930348258683,2.130127017123028,1.9948360314227778,0.13529098570025044,64.91487194828454
2021-12-15,15.3,19.7,15.3,19.7,13222,98.36184929013464,2.2974537114813334,2.055359567434489,0.24209414404684448,70.63097689488
2021-12-16,22.0,22.4,19.0,19.0,18100,159.03433182875116,2.346527859921814,2.113593225931954,0.23293463398985992,67.32357469967639
2021-12-17,21.0,21.9,21.0,21.0,50000,180.78694014231883,2.517779368131057,2.1944304543717745,0.32334891375928265,71.43872769410883
2021-12-20,20.0,20.0,20.0,20.0,3000,110.17964071856277,2.543486055552762,2.264241574607972,0.27924448094479004,66.9019753249855
2021-12-21,20.0,20.0,20.0,20.0,400,96.22529350572151,2.534641026546373,2.3183214649956523,0.21631956155072052,66.90197532498549
2021-12-22,20.0,20.0,20.0,20.0,600,80.12958963282937,2.498826362492407,2.354422444495003,0.14440391799740393,66.90197532498549
2021-12-23,20.0,20.0,20.0,20.0,0,68.36816720257228,2.4422897868091837,2.371995912957839,0.07029387385134456,66.9019753249855
2021-12-24,20.0,20.0,20.0,20.0,0,58.34542815674882,2.370162386637894,2.37162920769385,-0.0014668210559563022,66.9019753249855
2021-12-27,20.0,20.0,20.0,20.0,0,51.116591313878615,2.2866419177100994,2.3546317496971,-0.06798983198700048,66.9019753249855
2021-12-28,17.0,22.0,17.0,22.0,13600,57.9121540312875,2.35469121507197,2.354643642772074,4.757229989582612e-05,72.37525601730833
2021-12-29,17.5,21.0,17.5,21.0,3500,31.05802047781563,2.30140002394441,2.3439949190065414,-0.04259489506213132,66.45765917971444
2021-12-30,17.5,20.0,17.5,18.5,4500,-38.122827346465805,2.033990685893535,2.2819940723839403,-0.2480033864904052,54.46767092669186
2021-12-31,20.0,21.0,20.0,20.0,32200,56.26774241745097,1.9209606838776807,2.2097873946826883,-0.28882671080500755,59.22147387862813
2022-01-04,21.0,21.0,21.0,21.0,20000,146.15573569147634,1.89028520441936,2.1458869566300227,-0.2556017522106626,62.064985385626706
2022-01-05,18.1,21.0,18.1,21.0,400,-15.452538631346364,1.8447099973859835,2.085651564781215,-0.24094156739523154,62.064985385626706
2022-01-06,21.0,21.0,21.0,21.0,29000,124.70952749806393,1.7879805901958896,2.02611736986415,-0.23813677966826052,62.064985385626706
2022-01-07,18.0,18.0,18.0,18.0,1000,-272.3891273247498,1.4838423869535582,1.9176623732820317,-0.4338199863284735,49.20810952138782
2022-01-10,20.0,20.7,20.0,20.7,39826,66.75925925925961,1.4440322005163608,1.8229363387288975,-0.37890413821253666,57.70084630798693
2022-01-11,21.0,21.0,21.0,21.0,6500,115.51155115511612,1.4203173000254914,1.7424125309882164,-0.32209523096272497,58.530551336312186
2022-01-12,21.0,21.0,21.0,21.0,14497,95.60723514211914,1.385551297646316,1.6710402843198362,-0.2854889866735202,58.530551336312186
2022-01-13,24.1,24.1,24.1,24.1,400,282.36979166666697,1.589816665609682,1.6547955605778053,-0.06497889496812337,66.42347049733065
2022-01-14,21.0,21.0,21.0,21.0,2502,38.88888888888909,1.484442618679445,1.6207249721981332,-0.13628235351868812,55.12450290763218
2022-01-17,20.0,20.0,20.0,20.0,1500,-36.379928315412,1.3051957999314894,1.5576191377448043,-0.25242333781331494,52.04875635077093
2022-01-18,20.0,20.0,20.0,20.0,0,-33.77077865266835,1.149886231967347,1.476072556589313,-0.32618632462196584,52.04875635077093
2022-01-19,20.0,20.0,20.0,20.0,26,-35.07972665148064,1.0151008299217388,1.3838782112557981,-0.36877738133405935,52.04875635077093
2022-01-20,21.0,21.0,21.0,21.0,1001,29.980276134121883,0.9777037105991475,1.302643311124468,-0.32493960052532045,55.17269529761134
2022-01-21,21.0,21.0,21.0,21.0,4,26.123833757421455,0.9372620506102329,1.229567059021621,-0.29230500841138807,55.17269529761134
2022-01-24,20.5,20.5,19.5,19.5,1200,-61.00094428706381,0.7752378206974342,1.1387012113567836,-0.3634633906593494,49.55624779475091
2022-01-25,20.4,21.0,20.4,21.0,5600,11.81434599156085,0.7591192608432777,1.0627848212540825,-0.3036655604108047,54.539950123535185
2022-01-26,20.0,24.0,20.0,24.0,13200,138.77652933832718,0.9771560671017774,1.0456590704236215,-0.06850300332184411,62.51626437470647
2022-01-27,25.0,27.3,25.0,27.3,11200,262.7430555555542,1.400094806283203,1.1165462175955378,0.2835485886876652,68.9665602002586
2022-01-28,27.5,31.1,27.5,31.1,6400,244.5469976660298,2.018635473091635,1.2969640686947572,0.7216714043968777,74.42436016579464
2022-02-07,35.4,35.4,35.4,35.4,21012,243.6523963381798,2.823262656795201,1.602223786314846,1.221038870480355,78.93825631956145
2022-02-08,40.7,40.7,40.7,40.7,4700,218.86255053289253,3.844286659334518,2.0506363609187805,1.7936502984157374,82.93587359385204
2022-02-09,40.7,46.8,40.7,46.8,20600,184.87737963799393,5.087034391701966,2.6579159670754176,2.4291184246265485,86.18578637862424
2022-02-10,46.0,46.0,46.0,46.0,516,146.8298291721419,5.938907579263908,3.3141142895131157,2.6247932897507926,83.92822017252742
2022-02-11,46.0,46.0,46.0,46.0,1,117.4946952513353,6.538649733857856,3.959021378382064,2.579628355475792,83.92822017252742
2022-02-14,46.0,46.0,46.0,46.0,0,96.8044601577373,6.93401866143024,4.554020834991699,2.379997826438541,83.92822017252742
2022-02-15,46.0,46.0,46.0,46.0,0,82.62692128551468,7.1647604860361795,5.076168765200595,2.088591720835584,83.92822017252742
2022-02-16,46.0,46.0,46.0,46.0,0,72.62083049693669,7.263891425701388,5.513713297300754,1.7501781284006341,83.92822017252742
2022-02-17,46.0,46.0,46.0,46.0,0,64.08450704225353,7.258778726855589,5.8627263832117205,1.396052343643868,83.92822017252742
2022-02-18,46.0,46.0,46.0,46.0,0,57.63823932110563,7.172051926029333,6.124591491775243,1.0474604342540896,83.92822017252742
