time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-16,7.12,7.12,6.69,6.91,73400,-18.01596351197237,0.2347651893694227,0.24244628375252214,-0.0076810943830994405,54.74372106037896
2021-04-19,6.98,6.98,6.76,6.76,52700,-45.92240696753745,0.19751051769853234,0.23345913054172418,-0.03594861284319184,49.999550666612144
2021-04-20,6.84,6.84,6.69,6.84,35900,-60.4835513277844,0.1724533188942896,0.22125796821223725,-0.048804649317947646,52.370308242675165
2021-04-22,6.69,6.69,6.62,6.62,11300,-113.82113821138202,0.13330647289217,0.20366766914822382,-0.0703611962560538,45.92192680533025
2021-04-23,6.62,6.69,6.55,6.69,19900,-109.10530482977009,0.10670075054985872,0.1842742854285508,-0.07757353487869206,48.11119660995617
2021-04-26,6.69,6.69,6.48,6.55,10000,-118.11833884601224,0.07347175725545707,0.16211377979393204,-0.08864202253847497,44.25258226116566
2021-04-27,6.48,6.55,6.48,6.55,13500,-116.56524678837035,0.04660036071704532,0.1390110959785547,-0.09241073526150939,44.25258226116566
2021-04-28,6.48,6.69,6.48,6.69,14800,-78.18603111552443,0.036184305187326515,0.11844573782030907,-0.08226143263298255,48.99667402375229
2021-04-29,6.55,6.69,6.48,6.48,10601,-85.74297188754998,0.010859084414044595,0.09692840713905618,-0.08606932272501158,43.075179119216735
2021-05-04,6.26,6.69,6.12,6.33,3200,-118.57142857142871,-0.021072174988544745,0.073328290713536,-0.09440046570208074,39.411292042129695
2021-05-05,6.48,6.84,6.48,6.84,6000,-13.3555185801444,-0.005165644036288164,0.05762950376357116,-0.06279514779985933,53.799968824560295
2021-05-06,6.48,6.62,6.48,6.55,12600,-62.52964426877435,-0.0157782976316847,0.04294794348451999,-0.05872624111620469,46.96940258675173
2021-05-07,6.48,6.55,6.4,6.55,11900,-77.12854757929898,-0.023913245062475497,0.029575705775120892,-0.05348895083759639,46.96940258675173
2021-05-10,6.55,6.55,6.48,6.55,8500,-59.32926829268299,-0.0300142637611005,0.01765771186787661,-0.04767197562897711,46.969402586751734
2021-05-11,6.55,6.55,6.4,6.55,7900,-67.64007597340938,-0.03445222127414205,0.0072357252394728774,-0.041687946513614925,46.96940258675173
2021-05-12,6.48,6.55,6.4,6.55,10500,-61.85952792170478,-0.03753663560744602,-0.0017187469299109037,-0.03581788867753512,46.96940258675173
2021-05-13,6.48,6.48,6.4,6.48,24400,-97.81021897810231,-0.045109477200690584,-0.01039689298406684,-0.034712584216623744,44.972991737946025
2021-05-14,6.4,6.48,6.4,6.4,9600,-109.58856345885586,-0.05691031346661468,-0.01969957708057641,-0.03721073638603827,42.737267347015504
2021-05-17,6.48,6.48,6.33,6.48,3700,-94.04309252217905,-0.05912566594314672,-0.027584794853090473,-0.03154087109005625,45.647137375284046
2021-05-18,6.4,6.4,6.33,6.4,6600,-127.35913102511742,-0.06656931057925419,-0.03538169799832322,-0.031187612580930973,43.27870772211472
2021-05-19,6.4,6.4,6.33,6.4,14400,-105.30024509803783,-0.07164260127045807,-0.04263387865275019,-0.029008722617707886,43.27870772211472
2021-05-20,6.33,6.4,6.26,6.4,13700,-107.72486772486754,-0.07480096176903217,-0.04906729527600658,-0.025733666493025588,43.278707722114724
2021-05-21,6.48,6.84,6.48,6.69,40500,149.0978157644824,-0.053289124988494585,-0.04991166121850418,-0.003377463769990402,54.06863174343233
2021-05-24,6.91,6.91,6.69,6.76,10100,184.96619686031752,-0.030243792753162246,-0.04597808752543579,0.015734294772273547,56.23286997419371
2021-05-25,6.69,6.76,6.69,6.76,4900,148.18325434439194,-0.011843674417751693,-0.03915120490389897,0.02730753048614728,56.23286997419372
2021-05-26,6.62,6.76,6.48,6.76,12400,86.937901498929,0.002707343359765524,-0.03077949525116607,0.033486838610931595,56.23286997419372
2021-05-27,6.48,6.69,6.48,6.55,3300,27.123695976155727,-0.0026752762545410036,-0.025158651451841058,0.022483375197300055,47.79465942409558
2021-05-28,6.55,6.62,6.55,6.62,5400,36.04012871474572,-0.0012778953112819735,-0.02038250022372924,0.019104604912447268,50.463069836313664
2021-05-31,6.62,6.62,6.33,6.55,6100,-17.755063410940515,-0.0057525638564630555,-0.017456512950276004,0.011703949093812949,47.83022767028998
2021-06-01,6.55,6.55,6.33,6.55,6500,-29.461279461280068,-0.009192802017429003,-0.015803770763706603,0.0066109687462776005,47.83022767028998
2021-06-02,6.48,6.55,6.4,6.55,17100,-18.908045977011394,-0.011783384029382837,-0.01499969341684185,0.0032163093874590133,47.83022767028998
2021-06-03,6.55,6.55,6.48,6.55,6000,-8.343434343434886,-0.0136787587221745,-0.01473550647790838,0.0010567477557338802,47.83022767028997
2021-06-04,6.55,6.55,6.55,6.55,11900,0.45351473922829083,-0.015007855604308062,-0.014789976303188316,-0.00021787930111974614,47.830227670289965
2021-06-07,6.55,6.62,6.55,6.55,6400,7.070707070706924,-0.01587814113185715,-0.015007609268922082,-0.0008705318629350662,47.83022767028997
2021-06-08,6.62,6.69,6.62,6.69,10200,62.28205128205202,-0.005210950122023661,-0.013048277439542398,0.007837327317518737,55.133412514251646
2021-06-09,6.69,6.76,6.62,6.69,10700,67.28136350936029,0.0032059197588658606,-0.009797437999860745,0.013003357758726606,55.13341251425163
2021-06-10,6.76,6.84,6.69,6.76,20300,111.57088122605299,0.015347844369149044,-0.004768381526058787,0.020116225895207833,58.50208650532262
2021-06-11,6.84,6.91,6.69,6.84,20411,144.15357766143072,0.031067610438525683,0.0023988168668581077,0.028668793571667576,62.012463098318925
2021-06-14,6.91,6.98,6.84,6.98,70392,188.53570671752541,0.054197710801273224,0.012758595653741132,0.041439115147532096,67.23581774825708
2021-06-15,7.05,7.05,6.84,6.98,53400,155.71750824223588,0.07170194657492157,0.02454726583797722,0.04715468073694435,67.23581774825706
2021-06-16,6.98,7.05,6.84,6.98,42100,124.62242562929167,0.08459897521154147,0.03655760771269007,0.0480413674988514,67.23581774825708
2021-06-17,6.98,6.98,6.59,6.9,43800,55.62435500516066,0.08735762755975873,0.0467176116821038,0.04064001587765493,61.22727303137522
2021-06-18,6.75,6.82,6.67,6.82,34453,25.573770491803845,0.08214166996865035,0.05380242333941311,0.028339246629237244,55.852096076534266
2021-06-21,6.82,6.82,6.51,6.59,28500,-42.89958407605405,0.05877142775375077,0.05479622422228064,0.003975203531470128,43.91533326500335
2021-06-22,6.59,6.67,6.51,6.51,29778,-86.34686346863475,0.03340988268220624,0.050518955914265765,-0.017109073232059527,40.66023706087313
2021-06-23,6.51,6.51,6.35,6.43,33490,-143.95796847635657,0.006777220501568593,0.04177060883172633,-0.034993388330157735,37.654511357068785
2021-06-24,6.51,6.51,6.35,6.43,20800,-131.4662273476108,-0.014166058648521052,0.03058327533567685,-0.044749333984197906,37.654511357068785
2021-06-25,6.43,6.59,6.43,6.51,12500,-89.66986155484518,-0.02403140774162882,0.019660338720215716,-0.04369174646184454,42.57752159285688
2021-06-28,6.51,6.51,6.35,6.43,7520,-105.88235294117688,-0.03786857403689314,0.008154556168793943,-0.04602313020568709,39.24059981588752
2021-06-29,6.43,6.51,6.27,6.43,20538,-96.46658152405293,-0.048278108039885304,-0.003131976672941907,-0.0451461313669434,39.240599815887514
2021-06-30,6.43,6.43,6.43,6.43,8600,-75.37706068046322,-0.05588354797909734,-0.013682290934172994,-0.04220125704492434,39.24059981588752
2021-07-01,6.35,6.43,6.35,6.35,9400,-82.15277777777787,-0.06758714282629619,-0.024463261312597635,-0.04312388151369855,35.7419685952636
2021-07-02,6.43,6.43,6.27,6.35,8500,-83.56241762379987,-0.0759864021188168,-0.03476788947384147,-0.04121851264497533,35.7419685952636
2021-07-05,6.35,6.35,6.27,6.27,4900,-98.0712698071267,-0.08808284285091883,-0.04543088014925694,-0.04265196270166189,32.39249682591158
2021-07-06,6.27,6.27,6.12,6.27,16600,-129.72322503008425,-0.09655631814984833,-0.055655967749375215,-0.040900350400473115,32.39249682591158
2021-07-07,5.96,6.12,5.96,6.12,2400,-201.98803319822548,-0.11406053591225884,-0.06733688138195194,-0.0467236545303069,26.90891132775021
2021-07-08,6.12,6.2,6.12,6.2,2300,-121.05997210599725,-0.12009306508893669,-0.07788811812334889,-0.0422049469655878,33.38585423256046
2021-07-09,6.35,6.35,5.96,6.2,22000,-102.2169671888856,-0.12345082367363958,-0.08700065923340702,-0.03645016444023255,33.38585423256046
2021-07-12,6.12,6.12,5.88,5.88,12100,-171.66666666666697,-0.15020176474514546,-0.09964088033575472,-0.050560884409390744,23.659651155574267
2021-07-13,5.49,6.12,5.49,6.04,2100,-159.81735159817285,-0.15668524547358942,-0.11104975336332165,-0.04563549211026777,34.01120871705748
2021-07-14,6.04,6.12,6.04,6.12,900,-61.484803188838974,-0.1535975423921867,-0.11955931116909466,-0.03403823122309205,38.501463940230174
2021-07-15,6.04,6.2,5.88,6.2,4700,-52.903225806451395,-0.14304623607607692,-0.1242566961504911,-0.01878953992558581,42.70038077178436
2021-07-16,5.88,6.12,5.88,6.12,800,-67.84789644012935,-0.13953115293865626,-0.12731158750812413,-0.012219565430532126,39.7757217062752
2021-07-19,5.88,5.88,5.8,5.88,5000,-133.55263157894765,-0.15433237095989494,-0.13271574419847829,-0.021616626761416652,32.56878111102941
2021-07-20,5.88,6.27,5.8,6.27,5100,-3.9941100681022843,-0.1330588822761376,-0.13278437181401015,-0.000274510462127453,48.80254699911308
2021-07-21,6.12,6.2,6.04,6.12,1300,11.314984709479877,-0.12684109048942016,-0.13159571554909216,0.004754625059672002,44.37736520069559
2021-07-22,6.04,6.04,5.96,6.04,5000,-46.42857142857168,-0.1269058850668987,-0.13065774945265346,0.003751864385754755,42.180594455598055
2021-07-23,6.12,6.12,5.96,5.96,18500,-35.69297531868801,-0.131892195518577,-0.13090463866583818,-0.0009875568527388245,40.04575886641244
2021-07-26,5.88,6.12,5.88,6.12,14700,-4.761904761905389,-0.12153227127965227,-0.129030165188601,0.007497893908948727,45.93895449002399
2021-07-27,6.04,6.04,6.04,6.04,9800,-3.0905077262697933,-0.11841230475309139,-0.12690659310149907,0.00849428834840768,43.629719870947206
2021-07-28,6.12,6.12,6.12,6.12,700,79.18340026773804,-0.1082366921781146,-0.12317261291682217,0.014935920738707573,46.524568968799194
2021-07-29,6.12,6.12,6.04,6.04,1500,36.83542006895236,-0.10541264594782707,-0.11962061952302315,0.014207973575196084,44.08639331124203
2021-07-30,5.96,6.2,5.96,6.2,13200,84.58498023715256,-0.0892352576369424,-0.113543547145807,0.0243082895088646,49.757508628552486
2021-08-02,6.12,6.27,6.12,6.27,24000,174.86338797814085,-0.06995969405847813,-0.10482677652834123,0.0348670824698631,52.04896552740949
2021-08-03,6.2,6.2,6.2,6.2,1800,126.57004830917757,-0.05964454089519666,-0.09579032940171231,0.03614578850651565,49.61220025013664
2021-08-04,6.12,6.2,6.04,6.2,10300,64.84018264840192,-0.050883158321170185,-0.08680889518560389,0.035925736864433705,49.61220025013664
2021-08-05,6.12,6.2,6.12,6.2,4900,78.36477987421293,-0.04343896219256127,-0.07813490858699537,0.0346959463944341,49.61220025013663
2021-08-06,6.12,6.27,6.12,6.2,901,99.45355191256708,-0.03711158389017477,-0.06993024364763126,0.032818659757456486,49.61220025013663
2021-08-09,6.04,6.27,6.04,6.2,15212,59.815242494224954,-0.03173131218442826,-0.062290457354990655,0.030559145170562393,49.61220025013663
2021-08-10,6.2,6.27,6.2,6.27,8423,119.62174940898346,-0.021570343615146648,-0.05414643460702186,0.03257609099187521,52.81223310617115
2021-08-11,6.2,6.27,6.2,6.27,9610,105.97222222222159,-0.013363654922802226,-0.04598987867017793,0.032626223747375706,52.81223310617115
2021-08-12,6.27,6.35,6.2,6.35,28454,142.78606965174188,-0.0003998543242662578,-0.036871873800995596,0.03647201947672934,56.475932491740025
2021-08-13,6.35,6.43,6.27,6.35,17500,166.3056558363415,0.009761526250930963,-0.02754519379061028,0.037306720041541244,56.47593249174001
2021-08-16,6.35,6.43,6.35,6.35,3100,161.53846153846231,0.017611479393881524,-0.01851385915371192,0.03612533854759344,56.47593249174001
2021-08-17,6.43,6.43,6.27,6.43,21720,131.14508393285408,0.02994279334469674,-0.008822528654030187,0.038765321998726926,60.323431857178356
2021-08-18,6.43,6.51,6.43,6.51,2310,175.97454256165634,0.04564461717117929,0.002070900511011709,0.043573716660167586,63.77228504106611
2021-08-19,6.43,6.51,6.43,6.51,4700,139.43494776828217,0.05742644931818219,0.013142010272445808,0.04428443904573638,63.77228504106611
2021-08-20,6.51,6.51,6.43,6.51,14800,114.26116838488063,0.06600279701947276,0.023714167621851197,0.04228862939762156,63.77228504106611
2021-08-23,6.35,6.43,6.27,6.43,3800,39.69348659003882,0.06558822274533327,0.03208897864654761,0.03349924409878566,57.52681685448526
2021-08-24,6.27,6.35,6.2,6.27,10900,-35.76826196473458,0.051752436943709235,0.036021670305979935,0.0157307666377293,47.50613260857053
2021-08-25,6.27,6.43,6.27,6.43,3000,29.723991507431546,0.053086195225129806,0.03943457528980991,0.013651619935319895,55.79802073103173
2021-08-26,6.27,6.27,6.27,6.27,100,-61.92922374429201,0.04076265889034403,0.039700192009916736,0.0010624668804272916,47.68613744255127
2021-08-27,6.27,6.35,6.27,6.35,3500,-30.985915492956565,0.03702470126177548,0.039165093860288484,-0.002140392598513001,51.48402701384948
2021-08-30,6.35,6.51,6.35,6.51,53100,89.0864714086472,0.046437700826153616,0.040619615253461513,0.005818085572692103,58.044421286472605
2021-08-31,6.59,6.59,6.51,6.59,5520,157.01343330209238,0.059665119848658854,0.04442871617250098,0.015236403676157875,60.89193736500478
2021-09-01,6.59,6.59,6.35,6.51,6400,69.80786825251579,0.06296677156317276,0.04813632725063534,0.014830444312537425,56.74445470107419
2021-09-06,6.51,6.67,6.51,6.67,28210,149.8607242339827,0.07759949844419456,0.05402896148934718,0.023570536954847378,62.27834121648791
2021-09-07,6.75,6.75,6.43,6.43,13600,75.9230769230764,0.06903426168779614,0.057030021529036974,0.012004240158759165,51.612007819983674
2021-09-08,6.51,6.51,6.43,6.43,3500,11.89801699716621,0.061536890876511485,0.05793139539853188,0.0036054954779796075,51.612007819983674
2021-09-09,6.59,6.59,6.43,6.59,7400,70.0640271788837,0.06772514005996122,0.05989014433081775,0.007834995729143472,57.270308047291216
2021-09-10,6.51,6.51,6.43,6.43,1200,10.221691225275078,0.05903815420585534,0.059719746305825265,-0.0006815920999699229,50.86484154023396
2021-09-13,6.59,6.59,6.43,6.59,9225,67.54148977228876,0.06432284444317027,0.06064036593329426,0.0036824785098760054,56.146932833552846
2021-09-14,6.59,6.75,6.59,6.75,28120,155.7739557739557,0.08049378016251207,0.06461104877913783,0.015882731383374246,60.69705745912265
2021-09-15,6.75,6.9,6.67,6.82,25800,184.7792998477937,0.09783005424276503,0.07125484987186327,0.02657520437090176,62.52887732156252
2021-09-16,6.75,6.82,6.67,6.75,70900,130.9658495705011,0.10471368716327323,0.07794661733014527,0.02676706983312796,59.54037271474585
2021-09-17,6.75,6.75,6.67,6.75,17400,97.9093706887403,0.10891352848659785,0.08413999956143578,0.024773528925162075,59.54037271474585
2021-09-20,6.75,6.75,6.67,6.67,42000,67.30769230769218,0.10458105626428349,0.08822821090200532,0.01635284536227817,55.99329551228723
2021-09-21,6.67,6.75,6.59,6.67,39500,41.807909604519,0.09999486228652366,0.09058154117890899,0.00941332110761467,55.99329551228723
2021-09-22,6.75,7.22,6.67,7.14,291700,201.03559870550123,0.13275502526934435,0.09901623799699606,0.03373878727234829,68.69891243811314
2021-09-23,7.29,7.61,7.14,7.14,120503,258.14072932717056,0.15690894184825765,0.11059477876724838,0.046314163081009274,68.69891243811313
2021-09-24,7.06,7.06,6.9,6.9,41507,90.38871139510105,0.1548995153291921,0.11945572607963713,0.03544378924955498,58.667595546331256
2021-09-27,6.9,6.98,6.59,6.59,159500,-6.41432297173448,0.12683059694155663,0.12093070025202103,0.005899896689535597,48.763058870422824
2021-09-28,6.59,6.67,6.51,6.59,33100,-67.07882534775862,0.10339391618837812,0.11742334343929245,-0.014029427250914328,48.76305887042282
2021-09-29,6.59,6.67,6.59,6.67,23400,-48.7482931269912,0.0902353325078149,0.11198574125299694,-0.02175040874518204,51.22744654741134
2021-09-30,6.67,6.67,6.51,6.59,64700,-79.68823807274445,0.07251581158990561,0.10409175532037868,-0.031575943730473066,48.70465708918421
2021-10-01,6.59,6.9,6.51,6.75,123700,-26.972263743564415,0.07057013780419386,0.09738743181714171,-0.026817294012947857,53.62378666897673
2021-10-04,6.75,7.22,6.75,7.06,155984,91.81002793706716,0.09297087614525612,0.0965041206827646,-0.003533244537508473,61.35622202966506
2021-10-05,7.06,7.06,6.75,6.75,80500,21.624314897857175,0.08473247027406217,0.0941497906010241,-0.009417320326961937,52.01626531048147
2021-10-06,6.67,6.9,6.67,6.9,105129,6.844981305723381,0.08927807854849412,0.09317544819051811,-0.0038973696420239873,55.542758232510536
2021-10-07,6.98,6.98,6.9,6.9,48223,43.684992570579695,0.09182203855212556,0.0929047662628396,-0.0010827277107140348,55.542758232510536
2021-10-08,6.9,7.29,6.9,7.29,283604,115.98810908620892,0.1238798757224675,0.09909978815476518,0.024780087567702322,63.607699271957664
2021-10-11,7.29,7.37,7.06,7.14,114507,106.73486786018776,0.13561886637475862,0.10640360379876387,0.029215262575994744,59.162259129249236
2021-10-12,7.22,7.22,6.9,6.98,196970,49.59864807773573,0.13050703436302413,0.11122428991161593,0.019282744451408207,54.76556682092123
2021-10-13,6.98,7.14,6.9,7.06,167230,62.53521126760585,0.13139654450353966,0.11525874083000068,0.01613780367353898,56.50603085841092
2021-10-14,7.06,7.22,6.98,6.98,123700,67.0260557053005,0.12421429125746464,0.11704985091549347,0.007164440341971168,54.257790751063794
2021-10-15,7.06,7.14,6.9,7.06,126831,49.64539007092211,0.12355338867142329,0.11835055846667944,0.005202830204743852,56.137231388554135
2021-10-18,6.98,7.06,6.9,6.9,72600,10.271856657398581,0.10886403891117435,0.11645325455557842,-0.007589215644404068,51.573184432427496
2021-10-19,6.9,6.98,6.82,6.98,143114,-13.09130913091293,0.10249643965273236,0.11366189157500921,-0.011165451922276845,53.60428610249141
2021-10-20,6.98,7.22,6.9,7.14,155425,65.40168664003562,0.10910306200406428,0.11275012566082022,-0.0036470636567559472,57.44823827892511
2021-10-21,7.14,7.84,7.14,7.84,605059,304.1329989783612,0.16887630672942056,0.1239753618745403,0.04490094485488026,69.39509965875277
2021-10-22,7.84,8.31,7.84,8.08,254111,290.068493150686,0.23292797930080322,0.14576588535979287,0.08716209394101035,72.26976752734403
2021-10-25,8.16,8.24,7.92,8.24,45860,197.47735855974835,0.2932199965085722,0.17525670758954875,0.11796328891902347,74.02163762540155
2021-10-26,8.16,8.16,7.61,7.77,280839,103.76292911986812,0.2996229160131376,0.20012994927426653,0.09949296673887109,61.69224878608029
2021-10-27,7.84,8.08,7.69,7.84,139340,87.09761388286356,0.30680898780716337,0.2214657569808459,0.08534323082631748,62.68903988370915
2021-10-28,7.92,8.08,7.69,7.84,225900,72.94724955638014,0.3089427023146518,0.23896114604760707,0.06998155626704475,62.68903988370915
2021-10-29,7.84,8.63,7.84,8.63,450072,122.7964542565646,0.37011364442377026,0.2651916457228397,0.10492199870093055,72.16799397906597
2021-11-01,9.18,9.49,9.02,9.49,284400,200.68405301410849,0.4824257655129802,0.30863846968086783,0.1737872958321124,78.5550993069596
2021-11-02,10.04,10.43,9.41,9.96,481100,212.93642043366415,0.6024147405485376,0.3673937238544018,0.23502101669413583,81.10690067624908
2021-11-03,9.96,10.2,9.02,9.02,615629,127.28669048962445,0.6145723165388048,0.4168294423912824,0.19774287414752245,64.56047409397682
2021-11-04,9.02,9.41,8.31,9.26,276414,73.99132686679238,0.636239108935297,0.4607113757000853,0.1755277332352117,66.44282207543488
2021-11-05,9.33,9.41,8.63,9.26,95900,69.68083478686604,0.6459639279475304,0.49776188614957434,0.1482020417979561,66.44282207543488
2021-11-08,9.02,9.26,8.78,8.94,123959,49.264019067864716,0.6206946103309328,0.522348430985846,0.09834617934508671,61.399840778653605
2021-11-09,8.94,9.18,8.94,9.02,88577,44.74751197935875,0.6002050354423627,0.5379197518771494,0.062285283565213345,62.17282021901329
2021-11-10,9.02,9.41,8.94,9.33,248100,55.1923076923077,0.6020413510089533,0.5507440717035101,0.051297279305443144,65.0901357054411
2021-11-11,9.41,9.8,9.02,9.65,417800,75.8494031221305,0.6221462552162951,0.5650245084060671,0.05712174681022797,67.84675745494411
2021-11-12,9.65,9.73,9.33,9.57,122400,75.89082638362396,0.6244262085956507,0.5769048484439838,0.04752136015166686,66.43439331205329
2021-11-15,9.57,9.57,9.33,9.33,157400,55.067593370503445,0.5999512295214053,0.5815141246594682,0.01843710486193717,62.24791962252409
2021-11-16,9.33,9.33,9.18,9.33,98600,25.732337736932774,0.5739386250669813,0.5799990247409708,-0.006060399673989414,62.24791962252409
2021-11-17,9.33,9.49,9.18,9.33,151000,22.821276980041674,0.5470177682999307,0.5734027734527627,-0.02638500515283204,62.24791962252409
2021-11-18,9.26,9.8,9.18,9.8,509600,87.78317152103469,0.557184985724037,0.5701592159070176,-0.012974230182980606,67.28966643173015
2021-11-19,10.04,10.75,9.8,10.75,725753,247.15386834837727,0.6345845436976365,0.5830442814651413,0.05154026223249519,74.65697717998115
2021-11-22,11.06,11.77,10.98,11.61,631058,307.08529395857,0.7565974789339602,0.617754920958905,0.13884255797505518,79.21979709774993
2021-11-23,11.61,11.61,10.51,10.51,405600,150.2145922746779,0.7558201777210058,0.6453679723113253,0.11045220540968059,63.47733905937986
2021-11-24,10.51,11.37,10.04,10.51,286050,94.43786982248504,0.746597845685546,0.6656139469861694,0.08098389869937661,63.477339059379865
2021-11-25,10.51,10.67,10.2,10.35,250300,57.45586922178709,0.7181006015473859,0.6761112778984126,0.04198932364897323,61.4184436281532
2021-11-26,10.35,10.43,10.12,10.27,208513,35.63206251980128,0.6812084518488586,0.6771307126885018,0.004077739160356808,60.36417917377525
2021-11-29,9.96,9.96,9.26,9.41,368206,-45.75112687504623,0.575937298075381,0.6568920297658776,-0.0809547316904966,50.35715227412617
2021-11-30,9.41,9.8,8.94,9.57,385969,-60.22868787501435,0.49966004314658363,0.6254456324420188,-0.12578558929543515,51.95302421748794
2021-12-01,9.57,9.65,9.41,9.57,64300,-49.083665338645204,0.434204529534032,0.5871974118604214,-0.1529928823263894,51.95302421748794
2021-12-02,9.57,9.57,9.18,9.49,167412,-61.72770164008086,0.37159175357509255,0.5440762802033556,-0.17248452662826308,51.002265767155386
2021-12-03,9.57,9.88,9.26,9.26,168434,-56.62636990170599,0.2999539176690842,0.49525180769650134,-0.19529789002741715,48.267401289125914
2021-12-06,9.26,9.41,8.39,8.47,207200,-124.47614961024104,0.1773891867721371,0.4316792835116285,-0.2542900967394914,40.278246517754354
2021-12-07,8.55,8.94,8.47,8.94,75950,-111.61590438355228,0.11683403650504687,0.3687102341103122,-0.2518761976052653,46.00437323184885
2021-12-08,8.94,8.94,8.08,8.08,320900,-129.85990293929137,-0.0005448879093989945,0.2948592097063699,-0.2954040976157689,38.6937485889132
2021-12-09,8.08,8.39,7.92,8.24,85800,-127.38153143194052,-0.07973869036619341,0.21993962969185726,-0.2996783200580507,40.585457628017814
2021-12-10,8.31,8.63,8.31,8.39,85800,-99.12218268090139,-0.128910601802529,0.15016958339298,-0.27908018519550903,42.38050127339838
2021-12-13,8.47,9.02,8.31,8.86,231700,-58.239600071415914,-0.12847365946002753,0.09444093482237849,-0.222914594282406,47.711178560803205
2021-12-14,8.94,9.65,8.94,9.57,224000,22.858535396612325,-0.07002906179043222,0.061546935499816345,-0.13157599729024858,54.551515521504335
2021-12-15,9.65,9.65,9.18,9.18,96600,29.472667034787033,-0.0545521939662148,0.038327109606610114,-0.09287930357282492,50.63323721964469
2021-12-16,9.18,9.26,8.78,9.1,110660,2.4701411509226907,-0.04818653177953358,0.021024381329381375,-0.06921091310891496,49.84238141534211
2021-12-17,9.18,9.18,8.78,8.86,142000,-8.271908271908522,-0.06179535449048856,0.004460434165407385,-0.06625578865589594,47.44804131627692
2021-12-20,9.02,9.02,8.55,8.78,79700,-28.992015968064027,-0.07813508334390917,-0.012058669336455927,-0.06607641400745325,46.64369435735523
2021-12-21,8.78,8.78,8.47,8.71,155400,-45.10728440617739,-0.09563048249295392,-0.028773031967755526,-0.0668574505251984,45.91031589363923
2021-12-22,8.63,8.86,8.47,8.47,143700,-49.356403498720816,-0.12739319712547648,-0.04849706499929972,-0.07889613212617676,43.39127340859664
2021-12-23,8.47,8.63,8.24,8.47,141700,-77.62388427208383,-0.15082674053129352,-0.06896300010569847,-0.08186374042559505,43.391273408596646
2021-12-24,8.63,8.86,8.55,8.78,108900,-3.8745387453876083,-0.14273818632751833,-0.08371803735006245,-0.05902014897745589,47.6908225854509
2021-12-27,8.78,8.94,8.63,8.71,42700,4.337050805452518,-0.1403583995715394,-0.09504610979435783,-0.04531228977718156,46.825959716918454
2021-12-28,8.78,8.86,8.47,8.71,80800,-24.027459954233375,-0.1368943683573498,-0.10341576150695622,-0.03347860685039358,46.82595971691845
2021-12-29,8.55,8.94,8.55,8.71,91400,-22.445935868754326,-0.13262033400597772,-0.10925667600676052,-0.023363657999217205,46.82595971691844
2021-12-30,8.63,8.71,8.55,8.63,87800,-61.175560711523424,-0.13414215513802574,-0.11423377183301356,-0.019908383305012184,45.64442582467206
2021-12-31,8.63,8.63,8.47,8.55,79300,-80.11733333333265,-0.1401875459948947,-0.11942452666538979,-0.020763019329504903,44.4369229901757
2022-01-04,8.31,8.78,8.31,8.55,58400,-81.43504005572956,-0.14332638446116164,-0.12420489822454416,-0.019121486236617483,44.4369229901757
2022-01-05,8.55,8.55,8.31,8.47,145600,-123.12423124231277,-0.15053400565882136,-0.1294707197113996,-0.021063285947421767,43.114137330597
2022-01-06,8.63,8.71,8.47,8.63,140000,-29.832572298325935,-0.14170198231614606,-0.13191697223234888,-0.009785010083797174,46.54162522509047
2022-01-07,8.63,8.86,8.63,8.86,207200,103.4953111679456,-0.1148198901551769,-0.1284975558169145,0.013677665661737587,51.10252521453798
2022-01-10,8.94,9.73,8.94,9.73,264100,351.18061944188946,-0.02304822375948845,-0.10740768940542929,0.08435946564594084,63.71365775976131
2022-01-11,9.96,10.2,9.1,9.8,408700,263.13478426880437,0.05469935787541935,-0.07498627994925956,0.1296856378246789,64.50684502861469
2022-01-12,9.41,9.73,9.1,9.41,164400,130.59114407732062,0.08387823969336239,-0.043213376020735175,0.12709161571409755,57.02743060363629
2022-01-13,9.41,9.41,8.55,8.63,152100,2.992150462423143,0.04356108738897824,-0.025858483338792492,0.06941957072777073,45.63168005598374
2022-01-14,8.63,8.63,8.0,8.47,152100,-99.50447452111537,-0.0012863805120524319,-0.02094406277344448,0.01965768226139205,43.70248846820702
2022-01-17,8.47,8.47,7.84,7.84,99700,-143.1513071565563,-0.08666503621215327,-0.03408825746118624,-0.05257677875096703,37.05884872798148
2022-01-18,7.84,7.84,7.06,7.06,226300,-218.168389955687,-0.2147917318608119,-0.07022895234111137,-0.14456277951970053,30.81322520489695
2022-01-19,7.06,7.45,6.98,7.29,92300,-178.7485997759645,-0.294380547746675,-0.11505927142222411,-0.17932127632445088,34.327881198353
2022-01-20,7.29,8.0,7.29,8.0,167200,-89.92276723358802,-0.2967435169136987,-0.15139612052051904,-0.14534739639317967,43.816139718595956
2022-01-21,8.0,8.0,7.45,7.77,108300,-78.39116719242902,-0.3135607318803011,-0.18382904279247544,-0.12973168908782565,41.71363173220672
2022-01-24,7.14,7.53,7.14,7.29,62900,-102.60479442881993,-0.3614538691688871,-0.2193540080677578,-0.14209986110112932,37.65293580446979
2022-01-25,7.22,7.29,6.98,7.29,40500,-95.82939384389114,-0.39485785001699547,-0.25445477645760534,-0.14040307355939013,37.65293580446979
