time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-21,65.58,70.24,65.51,69.92,835900,204.40162777177994,1.3486761937821683,0.7718974292523859,0.5767787645297824,73.67766505777539
2021-09-22,69.92,71.18,68.66,70.24,420400,186.04597916471525,1.69947645662576,0.9574132347270607,0.7420632218986993,74.25475286065047
2021-09-23,70.24,71.18,68.1,68.35,338600,122.43872690131056,1.804183483564458,1.1267672844945402,0.6774161990699177,65.1672715328985
2021-09-24,68.35,69.04,67.4,67.97,363200,79.4466803943592,1.8353450176780939,1.268482831131251,0.5668621865468428,63.48499706287133
2021-09-27,68.79,69.29,66.14,66.27,478200,50.30775543701246,1.703231176682479,1.3554325002414966,0.3477986764409824,56.46270332498852
2021-09-28,67.02,67.4,65.07,66.77,236900,24.991273996509392,1.6201991795869617,1.4083858361105897,0.21181334347637204,57.936439307492904
2021-09-29,66.77,68.85,66.77,68.47,388900,56.356623262315956,1.6722943479071546,1.4611675384699025,0.21112680943725204,62.575003744680735
2021-09-30,68.66,70.49,68.03,70.24,476300,86.50204432967485,1.8352487464724732,1.5359837800704166,0.2992649664020566,66.69330514486981
2021-10-01,70.17,72.76,69.29,72.44,643800,125.3502526142639,2.117503631428505,1.6522877503420343,0.46521588108647083,70.96939262988438
2021-10-04,71.81,74.65,71.18,73.51,330700,155.69420922839228,2.3998685284005745,1.8018039059537423,0.5980646224468322,72.7985571344266
2021-10-05,73.45,74.02,71.81,72.32,300600,130.54346613101205,2.4988168832544773,1.9412065014138893,0.557610381840588,67.69031969950939
2021-10-06,72.44,73.7,72.13,73.07,291800,120.95697412195514,2.607693037248225,2.0745038085807566,0.5331892286674687,69.15915647334636
2021-10-07,73.95,73.95,72.88,73.07,239100,111.02218709174576,2.6632775677305176,2.1922585604107088,0.47101900731980884,69.15915647334636
2021-10-08,73.07,75.59,72.44,75.28,409700,120.08624329051355,2.8527722560829716,2.3243612995451612,0.5284109565378103,73.30630795633417
2021-10-11,74.71,76.16,74.33,75.21,231900,118.14914645103345,2.9631424847798087,2.4521175365920906,0.511024948187718,72.97159851652886
2021-10-12,74.39,74.96,73.7,74.77,150800,83.93211506272557,2.9807471655561955,2.557843462384912,0.4229037031712837,70.78383672645006
2021-10-13,74.9,75.59,73.95,74.33,291900,77.70342428000548,2.9254716628532975,2.631369102478589,0.2941025603747085,68.56990411013889
2021-10-14,74.14,75.59,73.07,74.33,548000,63.210907298103066,2.8488259366575335,2.674860469314378,0.17396546734315566,68.56990411013889
2021-10-15,74.9,74.9,73.07,74.27,276300,51.59752499229303,2.751524288650515,2.6901932331816054,0.06133105546890949,68.23239240507503
2021-10-18,74.96,74.96,73.39,74.21,371700,51.353721112864086,2.639148076808553,2.679984201906995,-0.04083612509844192,67.87261444199162
2021-10-19,74.27,74.65,71.18,71.5,1003100,-54.13226056884821,2.304845938450214,2.604956549215639,-0.300110610765425,54.01823511427777
2021-10-20,71.81,72.44,70.87,72.19,346800,-116.42380834774171,2.071704993144394,2.4983062380013896,-0.4266012448569958,56.45543386469394
2021-10-21,72.19,73.7,71.06,72.19,285600,-92.68121658340044,1.8654355346495919,2.37173209733103,-0.5062965626814382,56.45543386469394
2021-10-22,72.95,72.95,71.69,72.13,302100,-86.73234811165996,1.6777835596505213,2.2329423897949283,-0.555158830144407,56.15526384837045
2021-10-25,72.44,72.44,69.92,70.87,459400,-142.73579379027564,1.4111299204387109,2.0685798959236847,-0.6574499754849739,50.127681458442254
2021-10-26,69.92,70.87,69.29,70.55,277400,-152.92394583596652,1.1606049333589397,1.8869849034107358,-0.7263799700517961,48.69803632864797
2021-10-27,70.43,72.63,69.42,72.63,495600,-72.1194637705757,1.1170243317054513,1.7329927890696788,-0.6159684573642275,57.235552459976546
2021-10-28,73.07,73.07,71.18,71.43,246600,-48.99057873485907,0.974423867940402,1.5812790048438234,-0.6068551369034214,51.87221709708594
2021-10-29,71.18,71.56,70.24,71.37,265900,-82.59914504206428,0.8468089875781573,1.4343850013906903,-0.587576013812533,51.611798046345456
2021-11-01,70.99,71.56,69.29,69.86,552400,-116.99824062796061,0.6167197338746462,1.2708519478874813,-0.6541322140128352,45.43029762738204
2021-11-02,69.29,70.55,68.54,70.49,486300,-123.98035189435141,0.47967864070096766,1.1126172864501787,-0.632938645749211,48.21693801048808
2021-11-03,70.55,70.61,68.66,68.79,201800,-134.115305324519,0.23123130398994363,0.9363400899581317,-0.705108785968188,41.9863314689018
2021-11-04,68.66,70.3,68.66,70.3,186800,-96.16387337057841,0.154399558088258,0.779951983584157,-0.625552425495899,48.36836768104349
2021-11-05,70.3,71.18,68.79,70.74,284200,-56.49801958000269,0.12754392174832674,0.6494703712169909,-0.5219264494686642,50.091289981591714
2021-11-08,71.12,71.12,69.29,70.49,203600,-43.106796116505386,0.08510666909739939,0.5365976307930727,-0.45149096169567327,49.088971393360666
2021-11-09,70.55,70.55,69.73,69.86,160300,-54.81061539725489,0.0006318225008357103,0.42940446913462527,-0.42877264663378956,46.560564146696336
2021-11-10,69.92,69.92,68.79,69.17,233600,-107.53385580878546,-0.12060210941955063,0.3194031534237901,-0.44000526284334074,43.89394534110786
2021-11-11,68.98,69.17,67.59,67.65,393700,-199.79095214763845,-0.3354651374549604,0.18842949524804,-0.5238946327030004,38.643476617449544
2021-11-12,67.84,68.35,67.47,67.84,211500,-173.59449592811,-0.484825456998891,0.053778504798653815,-0.5386039617975449,39.61580163214319
2021-11-15,67.72,67.72,65.45,65.51,422800,-212.95659602842176,-0.7821895198096627,-0.11341510012300951,-0.6687744196866532,32.759694933053886
2021-11-16,65.51,66.77,63.81,66.77,620700,-179.29709237618178,-0.9057404007034648,-0.27188016023910055,-0.6338602404643643,38.91620298902364
2021-11-17,67.34,67.78,66.14,66.9,298300,-95.96095838340139,-0.9818473256122502,-0.4138735933137305,-0.5679737322985197,39.531369100898495
2021-11-18,66.9,66.9,64.32,65.51,191500,-129.21849087893796,-1.1411693058044676,-0.5593327358118779,-0.5818365699925897,35.42352218758981
2021-11-19,64.88,65.45,61.1,63.06,441300,-178.6790746741002,-1.4484310360883512,-0.7371523958671726,-0.7112786402211786,29.587503380067158
2021-11-22,64.25,64.25,61.1,62.68,261400,-153.3238764588297,-1.7029702146744228,-0.9303159596286227,-0.7726542550458001,28.795101049617866
2021-11-23,62.17,63.62,62.17,63.5,103500,-115.71453257300817,-1.8175753236558307,-1.1077678324340643,-0.7098074912217665,32.96706545941528
2021-11-24,62.99,64.06,62.61,63.06,170300,-95.33804238143259,-1.9217522572035932,-1.2705647173879702,-0.651187539815623,31.887438160677643
2021-11-25,62.49,64.82,62.49,64.63,232900,-65.38748534271394,-1.856229885969455,-1.3876977511042672,-0.46853213486518785,39.50077488555453
2021-11-26,65.01,65.13,63.5,64.06,122400,-49.69382948657546,-1.8292111633675603,-1.476000433556926,-0.3532107298106344,37.8467709390692
2021-11-29,62.05,64.88,62.05,64.82,199600,-50.61228047239305,-1.726570156618294,-1.5261143781691995,-0.20045577844909457,41.371786257995794
2021-11-30,64.63,65.2,62.99,64.25,163000,-33.42457420924562,-1.6719474857279266,-1.555280999680945,-0.11666648604698171,39.559630651446284
2021-12-01,63.18,64.13,63.18,63.31,97200,-52.80832446493999,-1.685084168241417,-1.5812416333930392,-0.1038425348483778,36.70436444978908
2021-12-02,63.31,63.94,62.93,62.99,138100,-62.08060862503718,-1.7017002680085085,-1.605333360316133,-0.09636690769237544,35.75817833513408
2021-12-03,62.99,62.99,61.61,61.61,230900,-131.13339879365972,-1.8054114542304944,-1.6453489790990052,-0.1600624751314892,31.934881931838767
2021-12-06,60.41,61.54,58.9,58.9,260500,-234.65260572178798,-2.082274503786394,-1.7327340840364829,-0.349540419749911,26.045495027866185
2021-12-07,58.9,59.84,58.84,59.78,119000,-204.552980132449,-2.2052609442784927,-1.8272394560848848,-0.3780214881936079,30.525982330055918
2021-12-08,60.47,60.72,59.53,59.78,134500,-133.3646289728071,-2.2764866632477663,-1.9170888975174611,-0.35939776573030513,30.525982330055918
2021-12-09,59.59,59.84,59.34,59.34,120400,-121.70507146853836,-2.341447136363307,-2.0019605452866305,-0.33948659107667645,29.489948350592666
2021-12-10,59.21,59.59,59.02,59.28,198900,-104.90069412777997,-2.370445260469637,-2.0756574883232317,-0.2947877721464054,29.34369614471913
2021-12-13,59.09,62.99,59.09,61.73,247700,-26.51917628010515,-2.170709371829645,-2.0946678650245145,-0.07604150680513033,41.99399740764308
2021-12-14,62.05,62.36,60.91,61.61,123500,-9.295490033985146,-1.9990563608230474,-2.075545564184221,0.07648920336117371,41.6011220022663
2021-12-15,61.73,62.05,61.42,61.61,235100,-0.4661599710460162,-1.8417891144694636,-2.0287942742412697,0.1870051597718061,41.6011220022663
2021-12-16,61.8,64.44,61.48,64.25,390500,77.34177215189884,-1.4869866950816757,-1.9204327584093508,0.4334460633276751,52.8548558659767
2021-12-17,64.63,65.64,64.32,65.26,308500,140.11963255714602,-1.1114920736800613,-1.758644621463493,0.6471525477834317,56.32262958860973
2021-12-20,65.39,65.39,64.25,64.82,390800,123.2437120555077,-0.8397342697479715,-1.5748625511203886,0.7351282813724171,54.44383843694502
2021-12-21,64.25,64.44,63.31,63.94,275300,83.36782868660688,-0.6874484202883835,-1.3973797249539877,0.7099313046656042,50.79439956817189
2021-12-22,63.56,63.87,61.8,61.8,296200,30.88452607135331,-0.731014225751224,-1.264106625113435,0.533092399362211,43.20916500730019
2021-12-23,61.67,61.8,59.97,60.35,305100,-38.17144120614144,-0.8724858485411886,-1.1857824697989856,0.313296621257797,38.96346179622762
2021-12-24,60.03,61.73,59.84,61.54,106900,-29.693017613033554,-0.8784538054445363,-1.1243167369280958,0.24586293148355942,43.840546246336466
2021-12-27,61.1,61.61,60.22,61.1,98300,-38.630361533558165,-0.9082184006771357,-1.0810970696779036,0.17287866900076798,42.48867911072416
2021-12-28,60.54,62.99,60.28,62.36,230400,-4.72068216451051,-0.8206753524898289,-1.0290127262402886,0.2083373737504597,47.48283274164978
2021-12-29,61.73,62.17,61.48,62.17,32000,-10.958709149455068,-0.7578917637107168,-0.9747885337343742,0.21689677002365748,46.82254788447746
2021-12-30,62.36,62.8,61.48,62.68,126100,-2.7060121234206767,-0.6593816384426319,-0.9117071546760258,0.25232551623339394,48.87752889812316
2021-12-31,62.99,63.24,61.8,62.36,62100,0.9868631848763811,-0.6002140857289717,-0.849408540886615,0.24919445515764327,47.633704330230344
2022-01-04,62.36,62.36,61.73,61.73,94500,-34.078807241746844,-0.59727410470569,-0.79898165365043,0.20170754894473997,45.19523236119264
2022-01-05,61.8,62.61,61.8,62.61,120900,-11.796522283312697,-0.5179647280668718,-0.7427782685337183,0.22481354046684654,49.113824211831854
2022-01-06,62.43,65.07,62.43,64.25,323100,84.84038037018296,-0.319098809297806,-0.6580423766865359,0.3389435673887299,55.49970027575705
2022-01-07,64.88,64.88,63.62,64.13,133200,116.60998912716559,-0.1692283736890161,-0.5602795760870319,0.39105120239801583,54.956249962705094
2022-01-10,63.69,65.51,62.99,64.13,144100,126.63971579076248,-0.04987998825547635,-0.4581996585207208,0.40831967026524446,54.956249962705094
2022-01-11,64.13,64.13,62.99,63.06,161500,73.67381996256707,-0.04116111091289554,-0.37479194899915574,0.3336308380862602,49.903031938049075
2022-01-12,61.98,63.62,61.73,62.61,87600,16.761385163294413,-0.06975844506428786,-0.3137852482121822,0.24402680314789432,47.90790053213641
2022-01-13,62.49,64.44,62.11,63.31,115500,52.49398004815922,-0.03552833996849358,-0.25813386656344445,0.22260552659495086,51.17778395914908
2022-01-14,63.94,63.94,62.17,63.75,144300,42.326219682966176,0.026794714906770878,-0.2011481502694014,0.22794286517617227,53.1677459875303
2022-01-17,63.75,65.51,63.75,63.75,307900,111.29790853597459,0.07531796627734622,-0.14585492696005187,0.22117289323739808,53.16774598753031
2022-01-18,62.87,64.25,62.87,64.25,106100,57.107776261936934,0.15236247414571835,-0.08621144673889783,0.23857392088461618,55.55519967259329
2022-01-19,65.45,65.51,64.0,65.01,116100,133.09836590836127,0.2716154364454866,-0.014646070102020944,0.28626150654750754,58.97838869805514
2022-01-20,65.01,68.6,65.01,68.6,459700,257.73779776778343,0.6483336782878126,0.11794987957594576,0.5303837987118669,70.52642763241764
2022-01-21,68.6,69.29,67.4,68.47,282100,232.13528295568688,0.9257245096082869,0.27950480558241403,0.6462197040258728,69.76058554678013
2022-01-24,68.41,68.6,65.2,67.09,420700,119.8301549463639,1.0224184713595719,0.42808753873784555,0.5943309326217263,62.05691120766126
2022-01-25,65.83,70.55,65.83,70.55,815300,157.85998953343247,1.3625357522603139,0.6149771814423393,0.7475585708179746,70.77195016874416
2022-01-26,69.54,70.87,68.47,68.98,128000,132.6317422844373,1.4882397671852772,0.7896296985909268,0.6986100685943504,63.63014792079097
2022-01-27,69.23,69.29,67.4,67.97,122400,77.42545170667557,1.489196020848027,0.9295429630423468,0.5596530578056802,59.47230718962704
2022-01-28,67.4,68.35,67.15,67.59,121700,53.07936507936492,1.4426609372977879,1.0321665578934351,0.41049437940435274,57.938333805304545
2022-02-07,67.78,68.6,65.2,65.58,291700,10.765706806281914,1.229419365430246,1.0716171194007973,0.1578022460294488,50.51616906575024
2022-02-08,64.57,66.14,64.32,65.64,265100,-34.148842660416264,1.053125605529118,1.0679188166264615,-0.01479321109734344,50.71911621348774
2022-02-09,65.76,65.76,64.63,64.63,221200,-55.68938193343913,0.8224324818968398,1.018821549680537,-0.19638906778369725,47.20916738195437
2022-02-10,64.57,66.46,64.25,65.26,256400,-53.67531744827254,0.6825739664368342,0.9515720330317965,-0.2689980665949623,49.55424691779852
2022-02-11,65.51,66.08,64.88,65.51,61600,-52.86988093331222,0.5851626057039283,0.8782901475662228,-0.2931275418622945,50.49405794581535
2022-02-14,64.88,65.83,64.88,65.01,110100,-73.8751147842065,0.46228860392511706,0.7950898388380017,-0.3328012349128846,48.54607681899554
2022-02-15,65.51,65.51,64.25,64.5,118200,-96.6061021597535,0.32006779223031856,0.700085429516465,-0.38001763728614646,46.572478891430364
2022-02-16,65.07,65.26,64.25,64.88,122500,-81.56375912011343,0.23530712446681434,0.6071297685065349,-0.37182264403972054,48.260300518395816
2022-02-17,65.01,65.95,64.88,65.01,104400,-52.36325188746399,0.17658800158125132,0.5210214151214781,-0.34443341354022683,48.855557382183946
2022-02-18,64.88,65.76,62.99,65.51,128500,-68.95551178868735,0.1684566317810976,0.45050845845340204,-0.28205182667230444,51.181895097541606
2022-02-21,65.51,67.65,65.32,67.15,192700,37.442139550830255,0.290992377586889,0.41860524228009943,-0.12761286469321043,57.939694037757896
2022-02-22,66.46,67.65,66.14,67.59,221500,85.47115562975239,0.4187797296844593,0.4186401397609714,0.00013958992348789279,59.557247227761536
2022-02-23,68.03,68.03,67.15,67.4,66500,124.20138888888808,0.4989689117587943,0.434705894160536,0.06426301759825831,58.510822594496645
2022-02-24,66.96,67.53,66.46,67.34,384400,102.94117647058704,0.551322613819778,0.4580292380923844,0.0932933757273936,58.16328276674143
2022-02-25,67.59,69.23,67.59,67.65,154100,147.8707143733761,0.6107869374992418,0.4885807779737559,0.12220615952548597,59.501726186472446
2022-02-28,67.72,68.28,67.09,68.22,150200,103.9165526404498,0.6958853456526839,0.5300416915095415,0.1658436541431424,61.91441281899122
2022-03-01,68.16,68.35,67.47,67.91,70200,90.28965334393833,0.7298982255945248,0.5700129983265382,0.1598852272679866,59.82688478395474
2022-03-02,67.59,67.91,66.14,67.09,164000,36.35018879676109,0.6828154594453224,0.5925734905502951,0.09024196889502734,54.58430349599255
2022-03-03,67.09,67.4,66.39,67.4,161500,32.29694785494699,0.6628752243205014,0.6066338373043363,0.0562413870161651,56.148758935226006
2022-03-04,67.65,68.03,66.77,68.03,189100,59.51955134574169,0.6899548096292989,0.6232980317693289,0.06665677785997004,59.2229875544662
2022-03-07,68.66,68.66,67.15,67.4,168900,63.65793247294973,0.6530518658156268,0.6292487985785884,0.0238030672370384,55.06561050664287
2022-03-08,67.15,67.53,65.83,66.14,365800,-50.56695992179849,0.516184295980807,0.6066358980590321,-0.09045160207822511,47.83334251069474
2022-03-09,66.14,66.71,65.2,66.46,108000,-103.85178676039766,0.42859649287967727,0.5710280170231611,-0.1424315241434838,49.642282686527025
2022-03-10,66.52,67.34,66.46,66.52,146500,-62.83931647809362,0.359875604491279,0.5287975345167847,-0.1689219300255057,49.992431682983614
2022-03-11,66.77,71.12,66.77,71.12,1002800,237.97887234313504,0.6688848730816659,0.5568150022297609,0.112069870851905,68.23075763177614
2022-03-14,71.87,73.2,70.24,71.81,234900,286.3800073502395,0.9584062672982725,0.6371332552434632,0.3212730120548093,69.99830465003562
2022-03-15,72.38,72.44,70.87,70.93,142100,178.6151927560606,1.104117829521556,0.7305301700990817,0.3735876594224742,65.02906553207676
2022-03-16,70.61,71.81,70.61,70.74,320100,120.27827918170944,1.1905400753714588,0.8225321511535572,0.3680079242179016,63.973086510222366
2022-03-17,71.12,71.5,70.3,70.74,199900,89.47810123262582,1.2446824038821092,0.9069622016992676,0.3377202021828416,63.973086510222366
2022-03-18,70.68,70.93,70.61,70.87,152900,73.53001657171247,1.2832875626425135,0.9822272738879168,0.3010602887545968,64.43141148856725
2022-03-21,70.87,73.39,70.87,72.06,292500,99.56389178341257,1.3938381848890629,1.0645494560881459,0.329288728800917,68.39501618735336
2022-03-22,72.19,73.13,72.19,72.76,215000,102.43884160376835,1.5204081802686886,1.1557212009242543,0.3646869793444343,70.4789829182987
2022-03-23,72.95,74.14,72.88,73.2,181500,109.8012963553286,1.6373458327140469,1.2520461272822128,0.3852997054318341,71.74034948551497
2022-03-24,73.2,76.47,73.13,75.91,470800,143.98825766972652,1.9264867759950022,1.3869342570247707,0.5395525189702315,77.98076517943147
2022-03-25,76.41,77.86,74.65,77.17,361900,163.78338121076757,2.2315802583263036,1.5558634572850774,0.6757168010412262,80.17301184635242
2022-03-28,77.23,77.67,75.34,77.17,155300,144.74545490830042,2.4451824993741695,1.7337272657028957,0.7114552336712738,80.17301184635241
2022-03-29,77.8,78.11,76.28,77.48,129900,134.51028494105537,2.6093986996324645,1.9088615524888095,0.700537147143655,80.7207068976929
2022-03-30,76.35,78.68,76.22,76.85,211400,111.49181233821064,2.6580649682151005,2.0587022356340676,0.5993627325810329,76.11880285994383
2022-03-31,78.11,78.11,74.02,75.59,151700,61.14899954925924,2.565389651939782,2.1600397188952103,0.40534993304457156,67.79426321506912
2022-04-01,74.96,76.22,74.71,75.09,114200,37.997772208298755,2.423659536317359,2.21276368237964,0.21089585393771904,64.76729288489481
2022-04-04,75.65,78.87,75.59,77.42,209400,83.39190772280837,2.470866317110989,2.26438420932591,0.20648210778507892,71.21678020223037
2022-04-05,77.48,78.49,76.79,76.85,70900,78.21731409664753,2.434223580500742,2.2983520835608764,0.13587149693986555,67.9402804982932
2022-04-06,76.85,77.29,75.97,76.6,131500,48.58748413351453,2.357831424119496,2.3102479516726,0.04758347244689576,66.49527851222908
2022-04-07,76.6,76.6,73.07,73.2,324400,-57.40428056404813,1.999885074543073,2.248175376246695,-0.24829030170362199,50.70151483541541
2022-04-08,73.32,74.27,73.07,73.07,144700,-106.3733951439231,1.6862816943958165,2.1357966398765194,-0.4495149454807028,50.210450870794176
2022-04-12,73.26,74.96,73.01,73.07,100300,-105.8084114596963,1.4213641550280727,1.99291014290683,-0.5715459878787574,50.210450870794176
2022-04-13,73.07,74.33,70.61,74.33,112100,-132.29771136102997,1.298122616719695,1.853952637669403,-0.555830020949708,55.098895641696224
2022-04-14,75.28,75.47,74.58,74.65,131800,-39.5783872977376,1.2122995013302784,1.7256220104015783,-0.5133225090712998,56.27310431096883
2022-04-15,75.91,79.81,74.96,79.81,605200,109.54060281186777,1.5428677214516142,1.6890711526115854,-0.14620343115997114,69.92900748833777
2022-04-18,81.76,81.95,80.0,81.58,294300,191.91699515200955,1.9254739597637496,1.7363517140420182,0.18912224572173142,73.03936395118926
2022-04-19,81.58,81.58,79.37,79.69,154200,131.61687312768166,2.052524728130649,1.7995863168597444,0.2529384112709048,65.27537356611262
2022-04-20,78.8,80.63,78.11,78.24,240800,80.76586349967629,2.0130058175562198,1.8422702169990395,0.1707356005571803,60.005391231686254
2022-04-21,75.78,80.63,73.01,73.7,410000,-21.595603562630092,1.5969382287294707,1.7932038193451256,-0.19626559061565496,47.16560630675032
2022-04-22,73.13,74.77,68.6,68.6,718400,-150.078431372549,0.8459230155036153,1.6037476585768236,-0.7578246430732083,37.46689225046333
2022-04-25,66.9,69.54,63.81,63.81,411100,-210.09088060169165,-0.13422762751383743,1.2561526013586914,-1.3903802288725289,31.015941536618314
2022-04-26,60.6,65.32,60.6,65.13,227000,-193.55258026777594,-0.7953231156042762,0.8458574579660979,-1.6411805735703742,34.3694925407193
2022-04-27,65.45,67.09,64.88,67.09,66600,-118.25502758497923,-1.1478586334460203,0.4471142396836742,-1.5949728731296946,39.10336237634301
2022-04-28,66.77,71.18,66.77,67.53,139000,-70.35087719298217,-1.3758809493226494,0.08251520188240946,-1.4583961512050587,40.1470662163648
2022-04-29,67.4,70.55,67.4,69.61,96800,-51.86826255418738,-1.3729254310000982,-0.20857292469409205,-1.164352506306006,44.950305499321935
2022-05-04,70.36,71.18,68.03,70.05,93700,-38.585563665855716,-1.3198642650094854,-0.43083119275717074,-0.8890330722523146,45.93865299668454
2022-05-05,69.92,71.18,68.03,68.22,124200,-41.61414730505124,-1.409233844190524,-0.6265117230438414,-0.7827221211466827,42.5194456054544
2022-05-06,67.09,68.28,66.77,66.77,99900,-58.855087211897214,-1.5788626159797587,-0.8169819016310249,-0.7618807143487338,39.980260278030315
2022-05-09,66.77,66.77,62.11,62.11,199700,-98.96025602503016,-2.0655078062308263,-1.066687082550985,-0.9988207236798412,33.132303176054116
2022-05-10,58.96,64.82,58.96,63.24,76200,-115.11417583579616,-2.333101527296691,-1.3199699715001263,-1.0131315557965646,35.995196669991586
2022-05-11,65.32,65.32,63.37,65.26,81400,-69.79375043112378,-2.3550270748292377,-1.5269813921659485,-0.8280456826632892,40.86893426383793
2022-05-12,65.2,66.14,62.99,62.99,88000,-73.92965721139075,-2.5264499160604004,-1.726875096944839,-0.7995748191155614,37.420526312303465
2022-05-13,62.74,63.12,60.16,60.16,100100,-131.11839026672908,-2.857719094619739,-1.953043896479819,-0.9046751981399201,33.612724764435356
2022-05-16,61.73,62.99,59.84,60.47,72300,-115.48001259049384,-3.059964529734657,-2.1744280231307864,-0.8855365066038705,34.40018202306875
2022-05-17,56.69,62.36,56.69,61.73,118400,-113.90544202916034,-3.083034719300656,-2.3561493623647602,-0.7268853569358957,37.63802328987904
2022-05-18,62.93,62.93,60.79,61.1,175400,-75.16890592055654,-3.11623176560677,-2.5081658430131624,-0.6080659225936076,36.663610801538724
2022-05-19,60.91,62.36,59.84,61.73,36800,-72.12887684432404,-3.0564718245006617,-2.6178270393106624,-0.4386447851899993,38.38156423318206
2022-05-20,61.8,64.57,61.8,64.57,130600,-14.232662869049252,-2.7482670635257804,-2.643915044153686,-0.1043520193720946,45.551371849772366
2022-05-23,66.14,66.46,63.69,65.32,128100,34.74874712176597,-2.4156477543457413,-2.598261586192097,0.1826138318463557,47.29547568896838
2022-05-24,65.32,65.32,62.68,64.44,83500,21.24893737602696,-2.197719261348894,-2.5181531212234565,0.32043385987456263,45.45563907976715
2022-05-25,64.63,65.83,63.37,65.58,286900,67.90795378592557,-1.9109921598687407,-2.3967209289525133,0.4857287690837726,48.263426249198226
2022-05-26,69.12,69.12,66.72,68.41,305800,186.61289040769296,-1.4388157452063126,-2.205139892203273,0.7663241469969604,54.52208332928915
2022-05-27,68.85,70.09,68.05,69.74,176100,180.9369951534735,-0.9463833320638741,-1.9533885801753932,1.007005248111519,57.145856009782406
2022-05-30,70.0,72.66,68.23,72.57,424600,183.97324904951682,-0.3240344803760564,-1.6275177602155257,1.3034832798394693,62.149808760189586
2022-05-31,72.48,73.46,71.33,72.04,181000,159.44982468468862,0.1249742721471847,-1.2770193537429837,1.4019936258901684,60.71984462611213
2022-06-01,72.04,73.1,69.2,70.98,183500,106.62610128668285,0.39077914352981225,-0.9434596542884245,1.3342387978182368,57.852863166441836
2022-06-02,70.98,74.34,70.0,73.55,489200,109.73541108676231,0.7995917448292573,-0.5948493744648881,1.3944411192941453,62.478640653663206
2022-06-03,73.99,76.2,72.66,74.43,211000,117.43802287205469,1.1809737914903025,-0.23968474127384998,1.4206585327641523,63.93812421028371
2022-06-06,74.43,75.32,73.55,73.72,131900,100.60304090792228,1.4096808218772736,0.09018837135637475,1.319492450520899,61.8478390726581
2022-06-07,73.55,73.55,69.65,70.89,296900,45.804435073702194,1.3470475172302798,0.34156020053115577,1.005487316699124,54.23666908504231
2022-06-08,73.1,74.26,71.6,72.31,236600,63.27700241017901,1.3959012242193438,0.5524284052687933,0.8434728189505505,57.090122324712446
2022-06-09,72.48,74.43,72.31,73.28,168600,69.52047226694442,1.4956481316982888,0.7410723505546924,0.7545757811435964,58.972042105297064
2022-06-10,72.66,73.99,70.89,70.89,235900,30.3439444868136,1.366097724376118,0.8660774253189776,0.5000202990571405,52.824645006241546
2022-06-13,67.52,70.18,65.93,65.93,414000,-118.77484778180758,0.8533605365952042,0.8635340475742229,-0.010173510979018752,42.84316192268272
2022-06-14,61.58,65.57,61.5,64.24,276100,-218.28911291153852,0.3071036454666256,0.7522479671527035,-0.44514432168607787,40.06526444774061
2022-06-15,64.24,64.24,61.67,63.8,219400,-182.85279068201763,-0.1594748720326038,0.569903399315642,-0.7293782713482458,39.3498973577231
2022-06-16,65.31,65.31,63.36,64.42,138900,-123.25170733782944,-0.47375177466553,0.36117236451940765,-0.8349241391849376,40.94984468000556
2022-06-17,63.0,63.0,60.08,60.43,307000,-140.25348693766333,-1.032871834851818,0.0823635246451625,-1.1152353594969804,34.62031983413079
2022-06-20,59.37,62.2,58.48,59.37,131000,-125.59353102918155,-1.543716647421121,-0.2428525097680942,-1.3008641376530268,33.1541819376303
2022-06-21,58.57,59.37,55.29,55.29,399400,-138.6928339935184,-2.2518290601472586,-0.6446478198439272,-1.6071812403033314,28.203299204420762
2022-06-22,56.71,56.71,53.25,53.7,87800,-135.13970057351472,-2.9077937247030903,-1.09727700081576,-1.8105167238873303,26.540012589911257
2022-06-23,53.25,55.91,52.72,55.91,99600,-114.85840496103921,-3.2122926074781404,-1.520280122148236,-1.6920124853299043,32.498807722124845
2022-06-24,55.82,58.04,55.82,56.71,52100,-82.7240143369176,-3.3504351212480117,-1.8863111219681912,-1.4641239992798205,34.567904620376424
2022-06-27,57.15,58.39,56.09,56.8,106400,-69.37394247038928,-3.413305351452358,-2.1917099678650245,-1.2215953835873337,34.81000059515934
2022-06-28,57.6,57.6,55.2,55.38,261900,-72.99351116207536,-3.536940940912146,-2.460756162474449,-1.076184778437697,32.751020734398395
2022-06-29,55.03,55.74,54.76,55.03,91800,-77.15476859658976,-3.621419639880216,-2.6928888579556025,-0.9285307819246134,32.24476303521227
2022-06-30,55.38,55.38,53.52,53.52,158900,-85.60995549096178,-3.766792755711265,-2.907669637506735,-0.85912311820453,30.08414470443564
2022-07-01,54.67,54.67,52.99,54.41,94100,-82.15140871069488,-3.766765507365662,-3.0794888114785204,-0.6872766958871415,32.936494981550574
2022-07-04,53.87,55.38,53.87,53.96,77800,-70.07759140626288,-3.759715492196136,-3.2155341476220434,-0.5441813445740928,32.22073112616635
2022-07-05,53.61,54.85,52.28,53.17,189700,-90.98148632545686,-3.77436615846279,-3.3273005497901926,-0.4470656086725975,30.94916041565942
2022-07-06,51.13,52.46,51.13,51.13,134800,-142.47744110108513,-3.905566923674982,-3.4429538245671507,-0.46261309910783144,27.888481622817807
