time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-30,13.66,13.66,13.34,13.5,28200,152.21470785353054,0.4382406283188942,0.35035186644696487,0.08788876187192934,85.28576098703178
2021-10-01,13.42,13.42,12.98,13.38,26600,93.08254963427356,0.45142448639196253,0.3705663904359644,0.08085809595599813,79.45365845476269
2021-10-04,13.38,14.3,13.26,14.14,182100,164.36525612472124,0.5172360619604124,0.399900324740854,0.11733573721955837,85.98865618735599
2021-10-05,14.14,14.14,13.42,13.74,36200,123.49558430889272,0.530994577725318,0.4261191753377468,0.1048754023875712,72.85459670254969
2021-10-06,13.74,13.74,13.18,13.58,66900,71.27592708988018,0.5229592886211822,0.44548719799443387,0.07747209062674837,68.35695164633678
2021-10-07,13.58,13.98,13.46,13.82,84000,94.20289855072478,0.5298494833273857,0.4623596550610242,0.06748982826636146,71.22639971411576
2021-10-08,13.7,13.7,13.5,13.5,41400,57.51063353481078,0.5036825477458944,0.47062423359799826,0.03305831414789612,63.020514817244354
2021-10-11,13.54,13.7,13.54,13.62,52600,58.968377397614795,0.487014064908589,0.4739021998601164,0.013111865048472615,64.66454963297326
2021-10-12,13.62,13.62,13.02,13.5,66200,1.1196417146517224,0.4588320448519152,0.4708881688584762,-0.012056124006560975,61.71000591199134
2021-10-13,13.82,13.82,13.46,13.46,12500,39.71078976640756,0.42833237620521203,0.46237701032782336,-0.03404463412261133,60.71419285081438
2021-10-14,13.5,13.66,13.5,13.58,40100,32.37347294938887,0.4091279933486174,0.45172720693198215,-0.04259921358336477,62.66086331982326
2021-10-15,13.58,13.74,13.58,13.66,143100,51.2374934175894,0.3958011635510168,0.4405419982557891,-0.0447408347047723,63.943585836213344
2021-10-18,13.66,14.14,13.66,14.14,303800,163.29261198371057,0.4191399588543092,0.4362615903754931,-0.0171216315211839,70.49333299450404
2021-10-19,14.38,14.38,13.98,14.1,93900,182.2588705647171,0.4294579328514274,0.43490085887068,-0.005442926019252559,69.36257249108047
2021-10-20,14.06,14.14,13.26,13.82,30500,24.58015267175577,0.4103115257796368,0.42998299225247133,-0.01967146647283452,61.87992804928303
2021-10-21,14.3,14.3,13.98,14.02,35600,136.17021276595713,0.40658928062903676,0.42530424992778443,-0.018714969298747663,64.80084247743868
2021-10-22,14.14,14.54,14.14,14.54,62200,190.54604726976424,0.44052097709931637,0.4283475953620908,0.012173381737225542,71.01870294495603
2021-10-25,14.86,15.02,14.7,14.78,64000,205.55555555555625,0.48123075664612536,0.4389242276188977,0.042306529027227646,73.35791450807434
2021-10-26,14.94,14.94,14.38,14.7,60500,135.21545319465127,0.5012600055030703,0.45139138319573224,0.04986862230733802,71.29226088064937
2021-10-27,14.7,14.78,14.46,14.78,139400,110.37924151696622,0.5176218385903866,0.4646374742746631,0.05298436431572345,72.1371897031458
2021-10-28,14.78,15.1,14.78,15.1,68100,132.76836158192071,0.550069179743236,0.4817238153683777,0.06834536437485828,75.2722789073838
2021-10-29,15.1,15.5,14.86,15.02,106500,123.77034192722624,0.562840524751957,0.4979471572450936,0.06489336750686342,73.0590630422406
2021-11-01,15.02,15.02,14.94,15.02,24200,90.862290862291,0.5664324272544938,0.5116442112469737,0.05478821600752015,73.0590630422406
2021-11-02,14.94,16.06,14.62,16.06,143900,143.62745098039187,0.6457544884487358,0.5384662666873261,0.10728822176140973,81.33384154146411
2021-11-03,15.98,16.1,14.94,15.34,88600,113.34764716407244,0.6431064795445263,0.5593943092587661,0.08371217028576017,66.17910440504532
2021-11-04,15.34,15.5,15.18,15.18,108700,81.60217243720315,0.620939447160378,0.5717033368390885,0.049236110321289495,63.3540695583198
2021-11-05,15.9,15.9,14.38,14.78,182900,36.18379068283344,0.564587049170969,0.5702800793054645,-0.005693030134495514,56.82343881770871
2021-11-08,14.78,15.54,14.38,14.86,94500,14.667630057803603,0.520384035940852,0.5603008706325421,-0.03991683469169005,57.76123086251129
2021-11-09,14.9,14.9,14.38,14.78,72200,-50.06060606060579,0.4734399767327435,0.5429286918525824,-0.0694887151198389,56.44103565433557
2021-11-10,14.54,14.58,14.38,14.38,81400,-119.81351981351999,0.3993562838861333,0.5142142102592926,-0.11485792637315928,50.255973216781214
2021-11-11,14.7,14.7,14.38,14.38,94500,-113.80952380952499,0.3367624358281205,0.47872385537305817,-0.14196141954493768,50.25597321678122
2021-11-12,14.38,14.54,14.38,14.42,40500,-105.3002450980392,0.28707480631454274,0.4403940455613551,-0.15331923924681234,50.880246372859375
2021-11-15,14.38,14.54,14.38,14.42,43700,-95.6747404844293,0.24487424408806824,0.40129008526669774,-0.1564158411786295,50.88024637285936
2021-11-16,14.62,14.62,14.34,14.46,88600,-82.70285087719266,0.21221141904922902,0.363474352023204,-0.15126293297397497,51.58491316227336
2021-11-17,14.58,14.58,14.3,14.5,19600,-72.77628032344992,0.1873934060524256,0.3282581628290483,-0.1408647567766227,52.32151826795044
2021-11-18,14.5,14.54,14.38,14.46,94300,-63.66897258519098,0.1626226732936491,0.29513106492196844,-0.13250839162831934,51.47806522606656
2021-11-19,14.46,14.46,14.14,14.14,44100,-91.17170962520223,0.11583508867302861,0.25927186967218047,-0.14343678099915186,45.200408028881924
2021-11-22,14.06,14.3,14.06,14.1,28800,-105.48226326590422,0.07466720797398985,0.22235093733254235,-0.1476837293585525,44.47037771313009
2021-11-23,13.98,14.26,13.98,14.22,16600,-107.37463126843639,0.05113491160894057,0.188107732187822,-0.13697282057888144,47.224220448018116
2021-11-24,13.74,14.42,13.74,14.34,12600,-113.45565749235486,0.041687842814571496,0.15882375431317192,-0.11713591149860042,49.89992100913195
2021-11-25,14.1,14.22,14.1,14.22,19000,-93.33333333333348,0.02423856848491468,0.13190671714752047,-0.1076681486626058,47.31647201456988
2021-11-26,14.18,14.38,14.14,14.34,38200,-36.13766730401495,0.019863911178372717,0.10949815595369092,-0.0896342447753182,50.09872343409162
2021-11-29,14.3,14.3,14.06,14.3,15800,-56.86274509803965,0.013019220568653012,0.09020236887668334,-0.07718314830803033,49.16663854253622
2021-11-30,14.18,14.3,14.18,14.3,4700,-30.634573304157414,0.007508204044585298,0.07366353591026373,-0.06615533186567843,49.16663854253623
2021-12-01,14.22,14.22,13.98,14.06,34200,-111.66290443942819,-0.016040406668512475,0.055722747394508484,-0.07176315406302096,43.53094325374118
2021-12-02,14.06,14.22,13.98,14.22,23600,-74.50980392156777,-0.02154384347599958,0.04026942922040687,-0.06181327269640645,47.82468108024277
2021-12-03,13.98,14.18,13.98,14.06,17200,-104.16666666666613,-0.038373671818320076,0.02454080901266148,-0.06291448083098156,44.20491710444994
2021-12-06,14.06,14.14,13.9,14.06,52300,-119.92551210428275,-0.0511221279632359,0.009408221617482004,-0.0605303495807179,44.20491710444993
2021-12-07,14.78,14.78,13.58,13.82,28400,-97.67441860464942,-0.07967294542192072,-0.008408011790398542,-0.07126493363152217,39.06164683895905
2021-12-08,13.82,14.02,13.82,13.9,17600,-197.05535924617047,-0.0947520993234896,-0.025676829297016753,-0.06907527002647285,41.50480934541414
2021-12-09,13.9,13.98,13.9,13.98,9500,-129.62962962963044,-0.0991046888552205,-0.0403624012086575,-0.058742287646563,43.92588709633267
2021-12-10,13.98,14.94,13.98,14.7,187400,236.7816091954021,-0.04394954174925125,-0.04107982931677625,-0.0028697124324750037,59.980172543921704
2021-12-13,14.86,14.86,14.46,14.46,13100,192.23484848484853,-0.0193812693243558,-0.03674011731829216,0.01735884799393636,54.39016523616112
2021-12-14,14.3,14.7,14.14,14.46,27600,95.89572933998919,8.824632847570513e-05,-0.029374444588938585,0.02946269091741429,54.39016523616112
2021-12-15,14.46,14.46,14.18,14.26,36600,36.704119850187446,-0.0006132812521091324,-0.023622211921572694,0.02300893066946356,49.895909998308326
2021-12-16,14.26,14.38,14.02,14.38,36500,21.969696969696496,0.008416727409850111,-0.01721442405528813,0.025631151465138242,52.43545901001209
2021-12-17,14.38,14.38,14.1,14.26,13600,15.73033707865275,0.005822953826941202,-0.012606948478842264,0.018429902305783466,49.72144642342765
2021-12-20,14.14,14.3,13.98,14.06,25400,-32.32484076433082,-0.012229979365672605,-0.012531554656208333,0.00030157529053572753,45.494924153440465
2021-12-21,13.82,14.22,13.82,14.22,8500,-42.72823779193261,-0.013471109595036168,-0.0127194656439739,-0.0007516439510622686,49.21418393150104
2021-12-22,14.22,14.22,13.98,14.06,21700,-40.4687500000004,-0.02705352091895108,-0.015586276698969335,-0.011467244219981744,45.845205921337126
2021-12-23,13.74,14.06,13.74,13.9,35800,-101.03092783505191,-0.05015024180328531,-0.02249906971983253,-0.02765117208345278,42.69749414226559
2021-12-24,13.9,14.34,13.82,14.14,8300,-31.275100401606473,-0.04852915142145875,-0.027705086060157775,-0.020824065361300974,48.41848279183217
2021-12-27,14.14,14.14,13.98,14.1,60500,-41.65405950579944,-0.0498969107927163,-0.03214345100666948,-0.017753459786046817,47.566112000612314
2021-12-28,14.1,14.22,13.58,14.22,76600,-71.0937499999998,-0.04082724180105046,-0.033880209165545676,-0.0069470326355047865,50.38781730670985
2021-12-29,14.22,14.3,13.66,14.06,35800,-73.9384288747352,-0.04601964083263965,-0.03630809549896447,-0.00971154533367518,46.77352623305484
2021-12-30,14.22,14.22,14.14,14.14,12300,-1.3526570048312494,-0.043181552998895256,-0.037682786998950626,-0.00549876599994463,48.752872578201604
2021-12-31,14.3,14.3,13.74,13.9,38900,-87.39290085679355,-0.05961118158500689,-0.04206846591616188,-0.017542715668845008,43.52377664763846
2022-01-04,13.94,14.22,13.94,14.22,57200,18.064516129033862,-0.04627700248198785,-0.042910173229327074,-0.003366829252660776,51.060902626458535
2022-01-05,14.18,14.26,13.98,14.26,36200,64.95726495726413,-0.03211173962370495,-0.04075048650820265,0.0086387468844977,51.92459244146177
2022-01-06,14.26,14.38,14.1,14.1,13900,99.543378995435,-0.03341118622050665,-0.03928262645066345,0.005871440230156802,48.25601278954047
2022-01-07,14.02,14.1,13.9,13.98,29500,-77.46288798920054,-0.043621166474746786,-0.04015033445548012,-0.0034708320192666647,45.65093622567042
2022-01-10,13.98,14.1,13.9,14.02,17700,-54.47470817120449,-0.04793244825257226,-0.04170675721489855,-0.00622569103767371,46.68414681578375
2022-01-11,13.98,14.06,13.74,13.98,72700,-107.31707317072818,-0.05395487758559803,-0.04415638128903844,-0.009798496296559586,45.74755712492387
2022-01-12,13.98,13.98,13.58,13.58,59700,-216.80830972615672,-0.089967266634714,-0.05331855835817355,-0.036648708276540445,37.61964001770093
2022-01-13,13.58,13.66,13.58,13.62,6900,-226.34730538921747,-0.11396595017308364,-0.06544803672115557,-0.048517913451928074,38.790790791602205
2022-01-14,13.58,13.58,13.42,13.58,13700,-190.64535227945316,-0.13466046348464822,-0.07929052207385409,-0.05536994141079413,38.022040945826
2022-01-17,13.58,13.74,13.5,13.54,21600,-123.652694610777,-0.1525304045294984,-0.09393849856498296,-0.05859190596451544,37.22752027500088
2022-01-18,13.42,13.58,12.78,13.58,18700,-161.7054263565886,-0.16160194917113735,-0.10747118868621383,-0.05413076048492352,38.609045579506116
2022-01-19,13.54,14.06,13.26,14.06,15400,-20.668220668220496,-0.12857706877161057,-0.11169236470329318,-0.016884704068317394,52.203251445194624
2022-01-20,13.18,13.98,13.18,13.5,22100,-76.42276422764225,-0.14590997365777447,-0.11853588649418943,-0.02737408716358504,40.84073592566385
2022-01-21,13.46,13.58,12.86,12.86,14800,-162.44131455399042,-0.20888122422490873,-0.1366049540403333,-0.07227627018457544,32.211622667087504
2022-01-24,13.66,13.7,13.1,13.42,19400,-76.32850241545889,-0.21116489661539894,-0.15151694255534642,-0.05964795406005252,43.46715820489452
2022-01-25,13.42,13.42,13.34,13.34,3900,-76.83241252301961,-0.21692942744424037,-0.16459943953312522,-0.05232998791111515,42.38446776345756
2022-01-26,13.58,13.58,13.34,13.38,13100,-51.48387096774211,-0.21578278433356957,-0.1748361084932141,-0.04094667584035547,43.146987734191406
2022-01-27,13.26,13.26,12.78,13.18,5900,-142.85714285714315,-0.22837977010915722,-0.1855448408164027,-0.04283492929275451,40.276732221507636
2022-01-28,13.18,13.58,12.34,13.58,2800,-98.91472868217075,-0.20373775303750463,-0.1891834232606231,-0.014554329776881536,47.76145665977404
2022-02-07,13.94,13.94,13.66,13.94,17700,127.91068580542199,-0.153391582932505,-0.18202505519499948,0.02863347226249449,53.41946889520058
2022-02-08,13.58,13.9,13.58,13.82,19000,97.96557120500765,-0.12177117520998415,-0.1699742791979964,0.04820310398801225,51.42020529546086
2022-02-09,13.86,13.9,13.66,13.9,16400,103.50877192982476,-0.08922787941359545,-0.1538249992411162,0.06459711982752075,52.691377021400754
2022-02-10,13.9,13.94,13.66,13.9,14800,91.6334661354582,-0.06271415331199393,-0.13560283005529175,0.07288867674329783,52.691377021400754
2022-02-11,13.66,13.98,13.58,13.98,12800,83.95061728395109,-0.034844833394078734,-0.11545123072304915,0.08060639732897042,54.08477330838295
2022-02-14,13.94,13.98,13.62,13.94,16900,72.99270072992663,-0.015803687208885364,-0.09552172202021639,0.07971803481133102,53.24040795618221
2022-02-15,13.5,13.94,13.5,13.9,9400,56.41025641025606,-0.003896194474515724,-0.07719661651107626,0.07330042203656054,52.36008821045781
2022-02-16,14.06,14.06,13.9,13.9,11300,85.76455534229028,0.005477438801408496,-0.06066180544857931,0.06613924424998781,52.3600882104578
2022-02-17,13.5,13.9,13.5,13.78,600,25.32299741602031,0.0031863829486269424,-0.04789216776913806,0.051078550717765,49.511710240509586
2022-02-18,13.58,13.98,13.58,13.62,6100,20.753205128204684,-0.011408448650545466,-0.04059542394541954,0.029186975294874073,45.92443660462614
2022-02-21,13.62,13.9,13.22,13.9,29800,-1.6271501627150107,-0.0003769526253893929,-0.03255172968141351,0.03217477705602412,52.42114397673075
2022-02-22,13.62,13.66,13.62,13.66,3900,-17.948717948718016,-0.010875046023054225,-0.028216392949741653,0.01734134692668743,47.18801048171786
2022-02-23,13.66,13.82,13.42,13.82,24600,-29.585326953747263,-0.006212583060847265,-0.023815630971962775,0.01760304791111551,50.72000027857013
2022-02-24,13.9,13.9,13.46,13.58,10000,-110.54852320675022,-0.021634156716546116,-0.023379336120879442,0.0017451794043333267,45.77474425205581
2022-02-25,13.42,13.78,13.42,13.78,12300,-84.7736625514405,-0.01751562716797217,-0.022206594330297987,0.004690967162325817,50.13774129470732
2022-02-28,13.58,13.9,13.5,13.82,8100,-13.9181286549686,-0.010898367525438601,-0.01994494896932611,0.009046581443887508,50.987133154387585
2022-03-01,13.82,13.82,13.46,13.74,9000,-63.56033452807585,-0.011971473303789892,-0.018350253836218865,0.006378780532428973,49.18261024511848
2022-03-02,13.74,13.74,13.46,13.66,16500,-100.24691358024752,-0.019057565029806156,-0.018491716074936323,-0.0005658489548698332,47.37687970239357
2022-03-03,13.7,14.1,13.66,13.9,41900,132.51028806584614,-0.005246866923068083,-0.015842746244562673,0.01059587932149459,52.95698570829608
2022-03-04,13.98,14.06,13.9,13.98,76100,176.06060606060845,0.012015040333469784,-0.010271188928956182,0.022286229262425968,54.68202800699312
2022-03-07,14.14,14.14,13.9,14.06,30600,157.01960784313945,0.03178416949077523,-0.0018601172450098992,0.03364428673578512,56.4036561744812
2022-03-08,14.14,14.22,14.06,14.22,69200,189.4389438943898,0.05967412345173173,0.010446730894338428,0.04922739255739331,59.70109549362762
2022-03-09,14.3,14.3,14.06,14.22,28500,147.73500916470326,0.08084517999149199,0.02452642071376914,0.05631875927772285,59.70109549362761
2022-03-10,14.14,14.38,14.14,14.22,24100,130.84112149532763,0.0965108775084964,0.03892331207271459,0.057587565435781814,59.70109549362762
2022-03-11,14.22,14.38,14.18,14.18,21200,108.73506386485477,0.10449384989351707,0.05203741963687509,0.05245643025664198,58.32367765536265
2022-03-14,14.18,14.22,13.7,14.02,25300,21.8181818181815,0.09679396956960495,0.06098872962342106,0.03580523994618389,53.05110567764495
2022-03-15,14.18,14.26,13.98,14.06,113400,52.304250559284206,0.09284911781075955,0.06736080726088876,0.025488310549870788,54.166642676242574
2022-03-16,14.38,14.38,14.06,14.14,47900,75.42087542087573,0.09508207876538854,0.07290506156178872,0.022177017203599825,56.39805169891847
2022-03-17,14.1,14.38,14.1,14.34,23000,92.20713926596282,0.1117024091000367,0.08066453106943831,0.03103787803059839,61.45090194758319
2022-03-18,13.74,14.34,13.66,14.3,25900,20.960451977401327,0.12026019031265278,0.0885836629180812,0.03167652739457158,59.95443702976823
2022-03-21,14.22,14.46,14.22,14.34,25200,114.97584541062886,0.12878540134461502,0.09662401060338796,0.032161390741227064,60.9778115128764
2022-03-22,14.34,14.34,14.22,14.3,10900,83.97745571658677,0.13080617464493116,0.1034604434116966,0.027345731233234555,59.34458668467115
2022-03-23,14.3,14.38,14.22,14.38,29000,100.72859744990954,0.13728049931446762,0.1102244545922508,0.027056044722216815,61.56201424196105
2022-03-24,14.38,14.38,14.22,14.22,28200,57.971014492751735,0.1280249930092392,0.11378456227564848,0.014240430733590714,55.09027941730887
2022-03-25,14.38,14.38,14.1,14.22,19200,19.0984578884939,0.11931455367597721,0.11489056055571423,0.004423993120262981,55.09027941730887
2022-03-28,14.34,14.34,14.06,14.06,46300,-49.12280701754346,0.09836689261799769,0.11158582696817092,-0.013218934350173225,49.103543597519554
2022-03-29,14.3,14.3,14.02,14.14,13400,-44.781144781143816,0.08721568361111309,0.10671179829675935,-0.019496114685646257,51.91712958714805
2022-03-30,14.14,14.22,14.14,14.14,19700,-29.0196078431379,0.07748507047339892,0.10086645273208726,-0.02338138225868834,51.91712958714804
2022-03-31,14.3,14.3,14.14,14.18,11200,6.504065040652472,0.07216923316637747,0.0951270088189453,-0.022957775652567833,53.41060836944681
2022-04-01,14.18,14.78,14.14,14.58,78100,211.22004357298314,0.0990907938726533,0.09591976582968689,0.0031710280429664006,65.08844806967879
2022-04-04,14.58,15.14,14.58,15.14,84200,328.76618950238634,0.16372630959554613,0.10948107458285875,0.05424523501268738,74.6633987495113
2022-04-05,15.1,15.1,14.38,14.78,36000,162.1091679915215,0.1837828953089744,0.12434143872808187,0.05944145658089253,62.748971735976355
2022-04-06,14.94,15.18,14.78,15.18,53000,181.33484162895786,0.22931118445415244,0.14533538787329597,0.08397579658085647,68.7214455390109
2022-04-07,15.18,15.26,15.02,15.02,67000,145.94257178526755,0.24960473082767543,0.16618925646417188,0.08341547436350355,64.28179622657014
2022-04-08,14.78,14.94,14.78,14.9,22300,78.1786941580754,0.2530870850425142,0.18356882217984033,0.06951826286267387,61.09392789703818
2022-04-12,14.3,15.18,14.3,14.98,10400,56.647398843930176,0.25931300831576465,0.19871765940702518,0.060595348908739466,62.43153702277306
2022-04-13,15.14,15.14,14.54,14.54,26600,34.589371980675956,0.22613601933251815,0.20420133139212376,0.021934687940394382,51.86902344838299
2022-04-14,14.58,14.78,14.54,14.54,18600,5.575221238937507,0.1975656032421398,0.20287418576212696,-0.005308582519987171,51.86902344838299
2022-04-15,14.54,15.1,14.54,15.1,21200,61.35802469135832,0.21760227891785888,0.20581980439327335,0.011782474524585529,61.48685125211423
2022-04-18,14.58,14.62,14.58,14.62,21600,-17.79661016949177,0.1925301327501998,0.20316187006465863,-0.010631737314458822,51.911517094821335
2022-04-19,14.62,14.7,14.62,14.62,30300,-19.639865996650197,0.17069263780117616,0.19666802361196214,-0.025975385810785984,51.91151709482133
2022-04-20,14.42,14.82,14.38,14.54,36600,-58.33333333333273,0.14525650770947784,0.18638572043146528,-0.04112921272198744,50.39455945072989
2022-04-21,14.62,14.78,14.46,14.46,22300,-83.50456621004481,0.11729080455832452,0.17256673725683713,-0.05527593269851261,48.8570367390762
2022-04-22,14.46,14.46,14.3,14.38,49700,-151.22749590834647,0.0876619396443612,0.15558577773434196,-0.06792383808998076,47.302826858866155
2022-04-25,14.06,14.06,13.74,13.74,50100,-258.6666666666667,0.01239531397508209,0.12694768498248998,-0.1145523710074079,37.12741630831855
2022-04-26,13.62,14.38,13.42,14.38,26000,-152.4904214559385,0.004338609374078928,0.10242586986080778,-0.09808726048672885,48.95293736522179
2022-04-27,13.98,14.74,13.98,14.38,40100,-59.25925925925919,-0.0020230664172959933,0.08153608260518702,-0.08355914902248301,48.95293736522179
2022-04-28,14.38,14.5,14.38,14.38,4600,-32.8322309079973,-0.006984230454214924,0.06383201999330664,-0.07081625044752156,48.9529373652218
2022-04-29,13.98,14.38,13.98,14.38,5300,-69.99999999999956,-0.010791589965142734,0.048907298001616764,-0.0596988879667595,48.95293736522179
2022-05-04,14.38,14.38,14.38,14.38,4300,-23.617339312406624,-0.013651582858717148,0.036395521829549984,-0.05004710468826713,48.9529373652218
2022-05-05,14.38,14.38,14.3,14.38,16900,-25.34818941504138,-0.015736744437914396,0.02596906857605711,-0.041705813013971506,48.95293736522181
2022-05-06,14.38,14.38,14.02,14.26,10700,-62.3992413466092,-0.02676373149354916,0.015422508562135855,-0.04218624005568501,46.40029990660042
2022-05-09,14.22,14.22,13.78,13.94,11600,-125.66715186802402,-0.06062517455430516,0.0002129719388476517,-0.06083814649315281,40.356896822729766
2022-05-10,13.9,14.1,13.74,14.1,21400,-103.10077519379796,-0.0737003772423126,-0.014569697897384397,-0.0591306793449282,44.265651305564354
2022-05-11,13.94,13.94,13.9,13.9,500,-106.4327485380098,-0.09905900752787566,-0.03146755982348265,-0.06759144770439302,40.67707205144862
2022-05-12,13.9,13.9,13.9,13.9,34600,-92.90123456790111,-0.11779800268006468,-0.04873364839479906,-0.06906435428526563,40.67707205144862
2022-05-13,13.9,13.9,13.18,13.82,27400,-148.76273653566233,-0.1375188905892717,-0.06649069683369359,-0.0710281937555781,39.20271985656624
2022-05-16,13.58,13.98,13.58,13.86,3200,-84.04701931150285,-0.14821167865957108,-0.08283489319886908,-0.065376785460702,40.366567290081015
2022-05-17,13.86,13.9,13.66,13.82,12200,-85.69065343258835,-0.15809108038234498,-0.09788613063556426,-0.06020494974678073,39.55119454495185
2022-05-18,13.86,13.86,13.26,13.74,18700,-114.73296500920837,-0.17041151101548913,-0.11239120671154923,-0.058020304303939896,37.90222092106011
2022-05-19,13.74,14.1,13.58,13.98,29900,-36.46274984857602,-0.1589769593917083,-0.12170835724758104,-0.037268602144127264,45.27372231493998
2022-05-20,14.06,14.06,13.74,13.74,9400,-42.18455743879487,-0.16735186100394017,-0.13083705799885287,-0.036514803005087304,40.1419955369916
2022-05-23,13.5,14.22,13.5,13.9,32200,-26.582278481012988,-0.1592427171274391,-0.13651818982457012,-0.022724527302868974,44.646584522892354
2022-05-24,13.5,13.78,13.5,13.78,33000,-96.73704414587296,-0.1606473170290137,-0.14134401526545884,-0.019303301763554853,42.088347623101164
2022-05-25,13.78,13.82,13.66,13.82,21000,-48.888888888889085,-0.156726165190884,-0.14442044525054387,-0.012305719940340132,43.2555320253283
2022-05-26,13.9,14.14,13.66,14.14,24500,98.7179487179486,-0.12634091899074384,-0.14080453999858386,0.014463621007840016,51.65084806369805
2022-05-27,13.78,13.94,13.58,13.94,37200,-1.4184397163128468,-0.11704944781979876,-0.13605352156282685,0.019004073743028094,46.97319191326139
2022-05-30,13.94,14.22,13.94,14.06,36400,169.63696369636986,-0.09886325875059931,-0.12861546900038134,0.02975221024978203,49.904653171196486
2022-05-31,14.22,14.22,13.98,14.02,37100,144.54277286135556,-0.08667905638868412,-0.1202281864780419,0.03354913008935778,48.933564353910675
2022-06-01,13.62,14.06,13.62,13.9,22300,14.545454545454755,-0.0857178829554055,-0.11332612577351461,0.027608242818109113,46.03920992595377
2022-06-02,13.9,14.14,13.66,13.9,41200,31.29251700680367,-0.0839879848757068,-0.10745849759395305,0.023470512718246253,46.03920992595377
2022-06-03,13.9,14.06,13.82,14.06,33700,75.72815533980742,-0.06891199082607713,-0.09974919624037787,0.03083720541430074,50.561116812391774
2022-06-06,13.9,14.3,13.9,14.3,92600,157.9572446555814,-0.03716969359829392,-0.08723329571196108,0.05006360211366716,56.45566975737364
2022-06-07,14.3,14.3,13.98,14.06,16000,106.16113744075967,-0.031022085301902536,-0.07599105362994937,0.04496896832804684,50.03158625882699
2022-06-08,14.06,14.34,14.06,14.34,8700,144.2080378250578,-0.003515872701573386,-0.06149601744427417,0.05798014474270079,56.28183134472277
2022-06-09,14.46,14.7,14.46,14.62,37900,225.24934383202248,0.04041082802747731,-0.04111464834992387,0.08152547637740118,61.47180160650024
2022-06-10,14.62,15.02,14.62,14.82,41500,223.03921568627553,0.09032022799436845,-0.014827673081065404,0.10514790107543386,64.69573955446695
2022-06-13,15.1,15.1,14.38,14.38,76300,128.62918044836564,0.09329402878900694,0.006796667292949067,0.08649736149605788,53.991810381189524
2022-06-14,14.38,15.1,13.98,14.38,8200,75.9574468085109,0.09456074988122687,0.02434948381060463,0.07021126607062224,53.991810381189524
2022-06-15,14.38,14.46,14.3,14.3,78700,34.29179978700758,0.08809381341636957,0.037098349731757616,0.050995463684611955,52.17165349358687
2022-06-16,13.98,14.62,13.9,14.62,19800,32.76708191770529,0.10755027272833217,0.05118873433107253,0.056361538397259645,58.23653270433367
2022-06-17,14.34,14.62,14.34,14.38,74500,43.91534391534369,0.10242299415248368,0.06143558629535476,0.04098740785712892,52.82610807810768
2022-06-20,14.3,14.38,14.3,14.3,54400,5.932203389830393,0.0908569155628296,0.06731985214884972,0.023537063413979875,51.12120250333939
2022-06-21,14.38,14.62,14.3,14.62,26500,53.846153846153406,0.10628683215996126,0.07511324815107204,0.031173584008889227,57.087202119572126
2022-06-22,14.46,14.46,14.06,14.26,15800,-46.040515653775934,0.08844660348637667,0.07777991921813296,0.010666684268243715,49.732867083355345
2022-06-23,14.06,14.38,14.06,14.38,26400,-54.73251028806672,0.08303392742033466,0.0788307208585733,0.004203206561761361,51.954737133294635
2022-06-24,14.38,14.46,14.38,14.42,39100,0.9132420091329293,0.08103785440653688,0.07927214756816602,0.0017657068383708646,52.70516964376202
2022-06-27,14.42,14.7,14.42,14.7,16100,77.7777777777756,0.10088665356203208,0.08359504876693923,0.017291604795092855,57.687294275245605
2022-06-28,14.58,14.86,14.58,14.78,34900,121.98019801980097,0.12166976795950468,0.09120999260545232,0.030459775354052365,59.015712852046676
2022-06-29,14.7,14.86,14.54,14.86,8600,112.23628691983014,0.14294805111468278,0.1015576043072984,0.04139044680738438,60.3560849026658
2022-06-30,14.86,15.1,14.7,15.1,13900,187.21384701284077,0.17713533220646305,0.11667314988713133,0.06046218231933172,64.14459578167768
2022-07-01,14.74,15.1,14.7,14.74,115500,116.66666666666536,0.1731836540623437,0.1279752507221738,0.0452084033401699,55.566669476049135
2022-07-04,14.74,15.5,14.74,15.5,23400,185.55176336746314,0.22874078766381878,0.1481283581105028,0.08061242955331599,65.92617271834037
2022-07-05,14.98,15.5,14.98,15.22,20000,143.00330033003235,0.24732554148077135,0.1679677947845565,0.07935774669621484,60.34411752407377
2022-07-06,15.22,15.5,15.1,15.5,72200,141.38286893704873,0.28140390368515433,0.19065501656467607,0.09074888712047827,63.65794872479351
2022-07-07,15.58,15.58,15.46,15.5,60100,138.79310344827613,0.304896593119528,0.21350333187564646,0.09139326124388153,63.65794872479351
2022-07-08,15.58,15.98,15.58,15.98,54300,159.12725611149153,0.3581185396208806,0.24242637342469328,0.1156921661961873,68.83561339303986
2022-07-11,15.98,16.7,15.98,16.62,99900,190.48414023372186,0.44678965394962233,0.2832990295296791,0.16349062441994322,74.12826651871455
2022-07-12,16.62,16.94,16.62,16.78,106400,186.80318543799737,0.5239332374955072,0.3314258711228447,0.19250736637266253,75.25948944463313
2022-07-13,16.9,16.9,16.38,16.82,49200,141.37677968589406,0.581593501099885,0.3814593971182528,0.20013410398163217,75.54734419201775
2022-07-14,16.38,16.38,15.78,16.38,34600,71.08977156991038,0.585041360036648,0.4221757897019318,0.16286557033471616,66.3960160461456
