time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-26,20.3,21.6,19.8,21.4,1182416,228.96081771720586,0.3424890430506906,0.1983785996662228,0.14411044338446782,66.44848176085844
2021-10-27,21.0,22.0,20.7,21.1,842551,209.72037283621802,0.42073708503928486,0.2428502967408352,0.17788678829844967,63.268266649684655
2021-10-28,21.1,21.1,20.7,20.8,690835,120.24070021881815,0.4533161824942873,0.28494347389152563,0.16837270860276166,60.16716727960478
2021-10-29,20.9,22.2,20.5,21.8,1526284,140.31460674157339,0.5534471997881596,0.3386442190708524,0.2148029807173072,66.12714898967198
2021-11-01,21.7,24.5,21.7,23.9,2102103,212.485681557846,0.7931117039381945,0.42953771604432084,0.3635739878938737,74.69120031037711
2021-11-02,23.9,24.5,23.5,23.9,1044430,186.4839671886651,0.9718447290820897,0.5379991186518747,0.4338456104302151,74.69120031037711
2021-11-03,24.0,24.8,22.5,22.6,1501073,123.70637785800248,0.9970988686782221,0.6298190686571441,0.36727980002107796,63.21627572078241
2021-11-04,22.7,23.3,21.9,23.0,782313,79.95012468827912,1.0374307573227313,0.7113414063902616,0.3260893509324697,64.9981330721105
2021-11-05,23.0,24.0,22.5,23.7,933847,94.61897857257925,1.11304769848498,0.7916826648092052,0.32136503367577474,67.92625797636302
2021-11-08,23.9,24.3,23.6,24.0,722207,101.08577633007587,1.1835390603814986,0.8700539439236639,0.3134851164578347,69.11860638930038
2021-11-09,24.0,25.0,23.7,24.4,803120,101.32065504490187,1.2571885426607494,0.947480863671081,0.30970767898966844,70.68351460275625
2021-11-10,24.8,24.8,24.0,24.7,810562,95.31446540880495,1.324495817464598,1.0228838544297845,0.3016119630348135,71.83624688173425
2021-11-11,24.5,26.2,24.3,25.6,1092058,124.10102023749786,1.4339303396902388,1.1050931514818754,0.3288371882083634,75.01074969331789
2021-11-12,25.5,26.9,25.5,26.9,887524,161.2431444241316,1.6070322549417817,1.2054809721738566,0.40155128276792507,78.738629994284
2021-11-15,26.8,27.9,25.3,27.0,999027,149.911816578483,1.732316863700774,1.3108481504792402,0.4214687132215338,78.9981717070978
2021-11-16,26.9,26.9,25.4,26.2,1144900,106.55036770993682,1.7469151541677803,1.3980615512169483,0.348853602950832,71.48058118595276
2021-11-17,26.2,26.6,25.9,26.5,444800,99.32263814616738,1.7623763201556883,1.4709245050046964,0.29145181515099194,72.5360386985748
2021-11-18,26.9,27.0,26.1,26.4,567227,90.79710144927522,1.7464285006857523,1.5260253041409075,0.22040319654484475,71.58502733067526
2021-11-19,26.2,26.2,23.8,24.2,1229224,-9.10502814987373,1.5385328757371042,1.5285268184601468,0.010006057276957359,54.618915934418276
2021-11-22,24.3,24.5,22.1,22.6,843063,-96.03262884686696,1.230483222278906,1.4689180992238986,-0.23843487694499266,46.067521289508385
2021-11-23,22.6,23.9,22.3,23.8,371794,-81.76415970287835,1.0708376735891072,1.3893020140969403,-0.3184643405078331,52.12198841786739
2021-11-24,23.8,23.8,22.9,23.2,466310,-88.30275229357805,0.8856927260561989,1.288580156488792,-0.4028874304325931,49.15092496062549
2021-11-25,23.3,23.7,22.8,23.5,305800,-85.86666666666672,0.7544744027633925,1.1817590057437122,-0.42728460298031967,50.66518054266701
2021-11-26,23.4,25.0,23.3,23.9,521655,-45.43365881677194,0.6749788571321247,1.0804029760213947,-0.40542411888927,52.68824001442083
2021-11-29,23.5,24.2,22.0,24.1,253900,-73.77168949771685,0.6209583714423061,0.988514055105577,-0.36755568366327085,53.71034092816357
2021-11-30,24.2,24.5,23.3,23.7,360600,-48.152077807250265,0.5396493485064937,0.8987411137857604,-0.3590917652792667,51.322280576537224
2021-12-01,23.9,23.9,23.1,23.7,195208,-54.49320794148391,0.4697958479327795,0.8129520606151642,-0.3431562126823847,51.32228057653722
2021-12-02,23.5,24.3,23.4,23.8,316320,-34.652797842627464,0.41769073098262766,0.733899794688657,-0.3162090637060293,51.941813151008496
2021-12-03,23.8,23.8,22.8,22.9,382400,-68.53369763205826,0.30031275353185194,0.647182386457296,-0.34686963292544404,46.238060019618715
2021-12-06,22.5,23.3,20.9,22.4,748800,-132.67248215701815,0.16504154323814646,0.5507542178134661,-0.38571267457531966,43.38756017379332
2021-12-07,22.3,22.8,21.5,22.3,252443,-134.27138929322328,0.04920180248680239,0.4504437347481334,-0.401241932261331,42.81900493306527
2021-12-08,22.5,22.6,21.8,22.1,267900,-142.69230769230734,-0.05807094941224733,0.3487407979160572,-0.40681174732830455,41.64364507701431
2021-12-09,22.2,22.3,21.8,22.3,234800,-120.23289665211055,-0.1255003595962627,0.25389256641359326,-0.37939292600985597,43.31918602052878
2021-12-10,22.0,22.4,22.0,22.2,173100,-91.19941934313196,-0.1848766740185397,0.16613871832716665,-0.35101539234570633,42.65964948570001
2021-12-13,22.4,23.5,22.1,23.3,399844,-6.710914454277081,-0.14154043404717598,0.10460288785229813,-0.2461433218994741,51.421229954278814
2021-12-14,23.3,23.9,23.3,23.8,431301,63.99857701885479,-0.06608850319728177,0.07046460964238214,-0.13655311283966393,54.80191090901256
2021-12-15,23.8,23.9,23.3,23.3,194000,44.60784313725529,-0.046106637110355564,0.0471503602918346,-0.09325699740219016,50.98113263661694
2021-12-16,23.4,23.4,23.0,23.3,254505,25.27556062333697,-0.02992589716065197,0.031735108801337286,-0.06166100596198926,50.98113263661694
2021-12-17,23.5,23.9,22.0,23.5,336400,17.019607843137816,-0.0009532274318466705,0.025197441554700495,-0.026150668986547165,52.51689699154881
2021-12-20,23.7,24.9,23.7,24.4,802900,143.64990689013055,0.09355189246886297,0.03886833173753299,0.05468356073132998,58.7759566933141
2021-12-21,24.6,25.5,24.6,25.0,508312,181.98636806231733,0.21439149475609653,0.0739729643412457,0.14041853041485083,62.3400057675932
2021-12-22,24.7,25.0,24.2,24.5,449203,123.10708898944223,0.2667371490295025,0.11252580127889707,0.15421134775060547,57.85141019457715
2021-12-23,24.1,24.7,22.8,23.9,555400,48.30339321357289,0.2568457140695841,0.1413897838370345,0.11545593023254963,52.92666155356914
2021-12-24,23.6,24.2,23.2,23.7,181945,32.597266035751986,0.23021458167569264,0.15915474340476612,0.07105983827092652,51.35725538908035
2021-12-27,23.7,23.7,23.2,23.4,250308,1.4242115971513967,0.18279458243061342,0.16388271120993558,0.018911871220677834,49.00968456726563
2021-12-28,23.4,24.5,23.4,23.6,274661,33.06666666666698,0.1595134481795597,0.1630088586038604,-0.00349541042430071,50.62990564694429
2021-12-29,23.4,23.5,22.8,23.0,287690,-64.25339366515874,0.09159217834549338,0.14872552255218702,-0.05713334420669364,45.91623939606425
2021-12-30,23.2,23.4,22.5,22.7,230515,-109.78441127694859,0.01340209880774168,0.12166083780329795,-0.10825873899555627,43.72429653017608
2021-12-31,22.8,23.4,22.7,23.0,136800,-88.10720268006753,-0.02407904155725049,0.09251286193118827,-0.11659190348843876,46.475967050384256
2022-01-04,23.3,23.3,22.5,23.0,223270,-86.77179150240912,-0.05317020233828984,0.06337624907729264,-0.11654645141558248,46.475967050384256
2022-01-05,22.8,23.4,22.7,23.0,364011,-65.96097965960989,-0.07535649409165757,0.035629700443502596,-0.11098619453516016,46.475967050384256
2022-01-06,23.0,23.0,22.5,22.6,324700,-96.23971797884838,-0.12378898484895018,0.003745963385012034,-0.12753494823396222,42.97651922207556
2022-01-07,22.6,22.8,22.2,22.8,318510,-97.84946236559179,-0.14436955185424694,-0.025877139662839763,-0.11849241219140717,45.19839145680709
2022-01-10,22.8,23.0,22.3,22.4,425465,-90.75565784426557,-0.19075752256376077,-0.05885321624302396,-0.1319043063207368,41.69890224269992
2022-01-11,22.5,22.6,21.9,22.1,245400,-129.64732650739478,-0.24885912328986137,-0.09685439765239144,-0.15200472563746992,39.244709085106116
2022-01-12,22.2,22.2,20.9,21.5,350300,-202.72108843537438,-0.3394075668981742,-0.145365031501548,-0.1940425353966262,34.829547249207785
2022-01-13,21.5,21.7,18.2,19.2,467320,-294.00236526440347,-0.5899579706722307,-0.23428361933568453,-0.3556743513365461,23.783575523494676
2022-01-14,19.5,20.0,18.6,19.8,191800,-206.6131777291516,-0.7316717289490882,-0.33376124125836526,-0.3979104876907229,30.018714153684872
2022-01-17,20.0,20.0,18.6,18.9,139700,-161.41552511415512,-0.9061577591779759,-0.44824054484228737,-0.45791721433568855,26.514740255281964
2022-01-18,18.9,18.9,17.8,18.3,269910,-153.72160653933824,-1.0804000021302045,-0.5746724362998707,-0.5057275658303337,24.464527053322804
2022-01-19,18.3,18.3,17.8,18.2,146100,-127.23832691398071,-1.2125795371824601,-0.7022538564763886,-0.5103256807060715,24.129641851068552
2022-01-20,18.0,19.1,17.9,18.8,97107,-88.66666666666663,-1.2544571838794418,-0.8126945219569992,-0.4417626619224426,30.2950089782095
2022-01-21,18.8,19.2,18.5,18.6,114400,-70.68588903451295,-1.2889259135265974,-0.9079408002709188,-0.3809851132556785,29.436324103719276
2022-01-24,18.8,18.8,18.2,18.2,57820,-73.9902862985685,-1.3331515460019858,-0.9929829494171323,-0.34016859658485354,27.742666531575683
2022-01-25,18.1,18.7,18.0,18.7,71101,-64.60337376272132,-1.3127226079584666,-1.0569308811253992,-0.2557917268330674,32.93688764695851
2022-01-26,19.1,19.1,18.6,18.6,77200,-47.14032543902039,-1.289734435896353,-1.10349159207959,-0.18624284381676293,32.43470336873415
2022-01-27,18.9,18.9,18.4,18.7,67400,-47.051886792453,-1.2490487234728,-1.132603018358232,-0.11644570511456798,33.52618354126079
2022-01-28,18.6,19.0,18.5,19.0,147500,-29.4194904123986,-1.179006655636993,-1.1418837458139843,-0.03712290982300859,36.82344972786079
2022-02-07,20.2,20.2,19.0,19.5,118836,58.62387013466065,-1.0708083784934175,-1.127668672349871,0.056860293856453525,41.98824195651217
2022-02-08,19.5,19.9,19.3,19.5,58908,104.59770114942435,-0.9738347040533704,-1.0969018786905709,0.12306717463720052,41.98824195651216
2022-02-09,19.5,19.6,19.2,19.5,86400,92.24806201550297,-0.886760347109707,-1.054873572374398,0.16811322526469108,41.98824195651216
2022-02-10,19.7,19.8,19.2,19.4,93130,97.67441860464999,-0.8164113740386334,-1.007181132707245,0.19076975866861168,41.14795191449688
2022-02-11,19.4,19.4,19.1,19.4,86411,66.98924731182728,-0.7519908239226787,-0.9561430709503318,0.2041522470276531,41.14795191449688
2022-02-14,19.1,19.5,18.9,19.2,150852,42.076502732239994,-0.7089036029039377,-0.906695177341053,0.19779157443711526,39.32261402568757
2022-02-15,19.2,19.2,19.0,19.2,95500,21.935483870967513,-0.667067135121119,-0.8587695688970662,0.1917024337759472,39.32261402568757
2022-02-16,19.3,19.6,19.0,19.6,134729,61.42676767676796,-0.5947785391645368,-0.8059713629505604,0.21119282378602355,44.98353496627294
2022-02-17,19.5,20.3,19.5,20.1,222200,142.33750745378694,-0.49147803191462813,-0.743072696743374,0.2515946648287458,51.12210754083107
2022-02-18,20.0,20.3,19.9,20.0,78630,143.62292051755983,-0.4129209047881801,-0.6770423383523352,0.2641214335641551,49.92237448427625
2022-02-21,20.1,20.1,19.7,20.0,126120,109.17001338688071,-0.3466676467285623,-0.6109674000275807,0.26429975329901834,49.92237448427625
2022-02-22,19.7,19.7,19.0,19.4,182100,-12.466124661247978,-0.3386724428729835,-0.5565084085966612,0.2178359657236777,42.914302543148246
2022-02-23,19.2,20.0,19.2,19.5,64210,21.557971014492175,-0.32057167127247865,-0.5093210611318246,0.18874938985934597,44.31730048051283
2022-02-24,19.5,19.8,18.5,19.3,271620,-91.24378109452775,-0.31869133259661453,-0.4711951154247826,0.15250378282816807,42.08929599097044
2022-02-25,19.2,19.3,19.0,19.1,134430,-95.6928838951303,-0.32954073867567857,-0.4428642400749618,0.11332350139928321,39.92757149978944
2022-02-28,19.1,19.1,18.9,19.0,97900,-114.3487858719652,-0.3422627435675274,-0.4227439407734749,0.08048119720594749,38.853065946667655
2022-03-01,19.2,19.2,18.9,19.1,139700,-84.11522633744876,-0.3403524882142186,-0.40626565026162365,0.06591316204740505,40.575281799427785
2022-03-02,19.2,20.8,19.1,20.4,635717,127.96466190961597,-0.23127348486659116,-0.3712672171826171,0.13999373231602597,57.38064227940992
2022-03-03,20.4,20.7,20.2,20.4,137110,147.5548060708263,-0.14317713198891724,-0.32564920014387716,0.18247206815495992,57.38064227940993
2022-03-04,20.5,20.6,20.1,20.4,263500,110.97560975609777,-0.07252412466892721,-0.27502418504888715,0.20250006037995993,57.38064227940992
2022-03-07,20.1,20.1,19.7,20.0,209700,38.82783882783843,-0.048251550561595025,-0.22966965815142873,0.1814181075898337,51.7557992117368
2022-03-08,20.0,20.0,19.6,19.6,262900,4.60526315789472,-0.060593533234637675,-0.19585443316807052,0.13526089993343285,46.8137906126144
2022-03-09,19.6,19.7,18.9,19.3,284581,-56.1797752808984,-0.09350427711540021,-0.17538440195753646,0.08188012484213625,43.46183339565178
2022-03-10,19.4,19.8,19.4,19.7,199590,1.212121212120455,-0.08631464024573887,-0.15757044961517694,0.07125580936943807,48.73277152502495
2022-03-11,19.7,19.8,19.4,19.4,104410,-11.475409836066012,-0.10362971517411523,-0.1467823027269646,0.04315258755284937,45.32018393021639
2022-03-14,19.4,19.6,19.2,19.4,118900,-35.89743589743583,-0.11601469165447753,-0.1406287805124672,0.024614088857989658,45.32018393021639
2022-03-15,19.6,20.4,19.6,20.3,340561,75.95078299776277,-0.05260104426268697,-0.12302323326251115,0.07042218899982418,56.03253395625859
2022-03-16,20.5,20.5,20.0,20.0,154823,74.37379576107938,-0.02625016902111099,-0.10366862041423111,0.07741845139312012,52.35086290242671
2022-03-17,20.0,20.2,20.0,20.1,114311,54.618473895582085,0.0026714588065743783,-0.08240060457007001,0.08507206337664439,53.44885327559108
2022-03-18,20.0,20.8,19.9,20.4,280900,89.27911275415843,0.04923203378488594,-0.05607407689907881,0.10530611068396475,56.67433556765105
2022-03-21,20.7,21.0,20.5,20.9,102500,152.68608414239455,0.12503610781308083,-0.01985203995664688,0.14488814776972772,61.46654374610534
2022-03-22,20.7,20.8,20.5,20.7,126450,108.83392226148374,0.16704743523900945,0.01752785508248439,0.14951958015652506,58.67104720699711
2022-03-23,20.6,20.7,20.1,20.4,191155,63.410301953819264,0.17412699450161284,0.048847682966310084,0.12527931153530275,54.65562709911026
2022-03-24,19.6,20.4,19.6,20.1,135610,3.9399624765479864,0.15375768059622885,0.06982968249229383,0.08392799810393502,50.9038062687747
2022-03-25,20.1,20.8,19.9,20.7,495600,72.91666666666569,0.1839098400082939,0.09264571399549384,0.09126412601280007,57.22769909535004
2022-03-28,20.4,20.7,20.0,20.5,237800,54.523152407237276,0.1894830721401597,0.11201318562442701,0.07746988651573268,54.69854172004962
2022-03-29,20.5,20.8,20.4,20.5,179000,75.17730496453916,0.1916902133017011,0.12794859115988183,0.06374162214181928,54.69854172004963
2022-03-30,20.5,20.6,19.9,20.4,243500,14.416475972539796,0.18325774311998444,0.13901042155190235,0.04424732156808209,53.33177321174666
2022-03-31,20.2,20.5,20.1,20.3,154418,2.689721421708894,0.16658549163151903,0.14452543556782568,0.02206005606369335,51.93425396937369
2022-04-01,20.3,20.3,20.0,20.2,182700,-66.66666666666752,0.1436475681960374,0.14434986209346803,-0.0007022938974306225,50.508894774815126
2022-04-04,20.0,20.5,20.0,20.1,130300,-59.25925925925909,0.11606204335973658,0.13869229834672175,-0.022630254986985177,49.058878997139466
2022-04-05,20.1,20.1,20.0,20.1,132400,-104.0000000000013,0.09312680830725384,0.12957920033882817,-0.03645239203157433,49.05887899713947
2022-04-06,20.0,20.2,20.0,20.0,108000,-101.75438596491331,0.06611912490935623,0.11688718525293378,-0.050768060343577545,47.47811267118012
2022-04-07,20.0,20.1,19.6,19.7,130930,-157.79914529914538,0.02027414076673395,0.09756457635569381,-0.07729043558895986,43.00159261935123
2022-04-08,19.8,20.0,19.3,19.4,66800,-188.88888888888908,-0.039806962373685195,0.070090268609818,-0.1098972309835032,39.037748786937684
2022-04-12,19.6,19.6,18.6,19.1,132400,-236.13782051281967,-0.11035703506348682,0.03400080787515704,-0.14435784293864384,35.512439792229024
2022-04-13,19.3,19.3,18.4,18.9,92800,-199.2178098676287,-0.18032809446360432,-0.008864972592595236,-0.1714631218710091,33.35019796335536
2022-04-14,19.2,19.2,18.8,18.8,51501,-138.52065321805955,-0.24107091200542285,-0.055306160475160765,-0.1857647515302621,32.291512784767576
2022-04-15,18.5,18.8,18.4,18.7,59300,-140.61135371179031,-0.29389139968627376,-0.10302320831738337,-0.19086819136889038,31.22407473864626
2022-04-18,18.7,18.7,17.7,18.1,118000,-151.914893617021,-0.3797890307788343,-0.15837637280967357,-0.22141265796916074,25.728587906728823
2022-04-19,18.4,18.4,17.0,17.0,98200,-172.14156079854806,-0.5305089522242419,-0.23280288869258725,-0.29770606353165463,19.09370888320125
2022-04-20,17.0,17.0,16.4,16.5,134100,-189.2183288409702,-0.6824347145849003,-0.3227292538710499,-0.35970546071385046,16.95357758536694
2022-04-21,16.8,16.8,16.0,16.1,169000,-168.54033434309423,-0.8255966684049589,-0.4233027367778317,-0.40229393162712723,15.460606744716976
2022-04-22,16.3,16.6,16.0,16.3,139500,-132.48294274695942,-0.9123976673419882,-0.521121722890663,-0.3912759444513252,19.287829007718894
2022-04-25,16.4,16.4,15.4,15.8,90000,-126.2377122430742,-1.0098924936619724,-0.618875877044925,-0.39101661661704745,17.192344928506316
2022-04-26,16.1,16.4,15.4,16.4,104400,-96.52278177458044,-1.0269053348680934,-0.7004817686095587,-0.32642356625853475,27.387180963964724
2022-04-27,15.8,16.4,15.8,16.2,46700,-80.02428658166367,-1.0444862750168404,-0.769282669891015,-0.2752036051258254,26.228032917784127
2022-04-28,16.5,16.5,16.0,16.3,57500,-64.33656957928805,-1.038380330403843,-0.8231022019935806,-0.2152781284102624,27.871840998974097
2022-04-29,16.5,16.9,16.2,16.7,102000,-38.48205128205137,-0.9898542446768097,-0.8564526105302265,-0.13340163414658324,34.18874921905209
2022-05-04,16.5,16.6,16.2,16.2,83600,-48.07492195629566,-0.9804408812761203,-0.8812502646794053,-0.09919061659671502,30.583156091720753
2022-05-05,16.2,16.9,16.2,16.6,79900,-25.36231884057976,-0.9299837916456504,-0.8909969700726543,-0.038986821572996044,36.364973889575786
2022-05-06,16.5,16.5,16.0,16.0,48900,-56.462202213468196,-0.9277170257910612,-0.8983409812163357,-0.029376044574725535,32.052404510970845
2022-05-09,16.0,16.0,15.1,15.4,59200,-141.01984426023625,-0.9632320437022415,-0.9113191937135168,-0.051912849988724696,28.42246610829502
2022-05-10,15.1,15.4,14.9,15.4,62131,-188.52978453738967,-0.9800801968383261,-0.9250713943384786,-0.05500880249984752,28.42246610829502
2022-05-11,15.1,15.6,15.1,15.3,43700,-143.832528180355,-0.9900885197017715,-0.9380748194111372,-0.052013700290634235,27.81361075443856
2022-05-12,16.1,16.1,13.4,15.0,47935,-172.77214861002844,-1.0105783621765294,-0.9525755279642156,-0.05800283421231378,26.01327563741387
2022-05-13,15.0,15.0,13.3,14.1,106800,-194.85962831158554,-1.0869099668256812,-0.9794424157365087,-0.1074675510891725,21.514167223485572
2022-05-16,15.0,15.0,14.0,14.2,90600,-128.96005509641856,-1.1263502842365494,-1.0088239894365167,-0.11752629480003263,23.105528212720944
2022-05-17,14.5,15.0,14.3,15.0,103600,-77.85234899328853,-1.0805972533278378,-1.023178642214781,-0.057418611113056794,34.54026898558574
2022-05-18,15.4,15.4,14.5,14.7,24300,-59.88593155893535,-1.0563679869084464,-1.029816511153514,-0.02655147575493233,32.583477331774304
2022-05-19,14.5,15.0,14.2,14.5,10400,-76.82389937106906,-1.0413009777546964,-1.0321134044737506,-0.009187573280945882,31.309988320387895
2022-05-20,14.9,14.9,14.1,14.4,162300,-76.64067576348266,-1.0256068711213597,-1.0308120978032724,0.0052052266819127,30.664645609815466
2022-05-23,14.3,14.5,13.9,13.9,56400,-100.69156293222686,-1.0415091309257676,-1.0329515044277715,-0.008557626497996074,27.601327101556034
2022-05-24,13.9,14.1,13.7,14.0,32600,-109.3997734994339,-1.0341219084827742,-1.0331855852387721,-0.0009363232440020575,29.12627203472404
2022-05-25,13.9,14.2,13.8,14.2,109000,-89.41548183254322,-1.0005949175831894,-1.0266674517076555,0.026072534124466085,32.20204875256855
2022-05-26,14.4,14.4,14.0,14.1,47300,-68.22832525578907,-0.9709017490141907,-1.0155143111689626,0.04461256215477194,31.46672968971968
2022-05-27,14.3,14.3,14.0,14.1,98900,-65.81196581196555,-0.9365734631095428,-0.9997261415570786,0.0631526784475358,31.46672968971968
2022-05-30,14.0,14.5,14.0,14.3,80900,-34.11016949152582,-0.8830504646018031,-0.9763910061660235,0.09334054156422034,34.91402960410276
2022-05-31,14.4,14.4,14.0,14.3,61500,-31.111111111110972,-0.8310532382541247,-0.9473234525836437,0.116270214329519,34.914029604102765
2022-06-01,14.2,14.3,14.1,14.3,92300,-23.406478578892752,-0.7808439784289725,-0.9140275577527095,0.13318357932373703,34.914029604102765
2022-06-02,14.4,14.8,14.2,14.2,11300,22.292993630572575,-0.7405849403502476,-0.8793390342722172,0.13875409392196958,33.850696639831995
2022-06-03,14.3,14.3,14.1,14.1,39700,-44.97103738809912,-0.7085804525067978,-0.8451873179191333,0.13660686541233547,32.775702746080604
2022-06-06,14.1,14.2,14.0,14.0,111900,-72.4747474747467,-0.6834079283843604,-0.8128314400121787,0.1294235116278183,31.691849084579932
2022-06-07,13.9,14.0,13.6,14.0,68700,-147.5968992248057,-0.6558977407854787,-0.7814447001668386,0.12554695938135996,31.691849084579932
2022-06-08,14.2,14.2,13.7,14.0,83100,-93.82716049382698,-0.6268695568742686,-0.7505296715083246,0.12366011463405602,31.691849084579935
2022-06-09,14.0,14.2,13.9,14.0,87500,-49.64539007092229,-0.5969828651276021,-0.7198203102321801,0.12283744510457795,31.691849084579932
2022-06-10,14.1,14.1,13.9,14.0,54900,-61.33333333333307,-0.5667641423616665,-0.6892090766580774,0.1224449342964109,31.691849084579935
2022-06-13,13.6,13.9,13.2,13.3,102200,-266.6666666666666,-0.5924701100822389,-0.6698612833429097,0.0773911732606708,23.733789590126044
2022-06-14,13.5,13.5,13.0,13.3,77700,-229.69885773624216,-0.6058583171558247,-0.6570606901054927,0.05120237294966801,23.733789590126044
2022-06-15,12.3,13.1,12.2,12.3,180400,-258.01282051282016,-0.6892153646675414,-0.6634916250179025,-0.02572373964963892,16.760724527667215
2022-06-16,12.4,12.8,12.3,12.6,30700,-171.57844539818737,-0.72273766269333,-0.6753408325529879,-0.04739683014034202,23.97691604592875
2022-06-17,12.6,12.6,11.6,12.0,60100,-171.3541666666661,-0.7886284926258629,-0.6979983645675629,-0.09063012805829995,20.204331919360413
2022-06-20,11.8,12.1,10.3,11.0,121415,-193.58474208929343,-0.91103722271402,-0.7406061361968543,-0.17043108651716565,15.75497886370282
2022-06-21,10.8,11.1,10.6,10.9,52200,-160.75919335705828,-1.0045365158290807,-0.7933922121232996,-0.21114430370578108,15.389993463528699
2022-06-22,11.1,11.1,10.9,11.1,40300,-119.9011390500752,-1.0503888222203237,-0.8447915341427044,-0.20559728807761934,19.411117593797226
2022-06-23,11.0,11.1,10.9,11.1,38200,-101.22390208783301,-1.0743427509061085,-0.8907017774953851,-0.18364097341072338,19.411117593797226
2022-06-24,11.0,11.7,11.0,11.4,50000,-70.60054404687195,-1.0569352277863526,-0.9239484675535786,-0.132986760232774,25.565188160500828
2022-06-27,11.7,11.8,11.5,11.6,62900,-45.80498866213142,-1.015297593116614,-0.9422182926661857,-0.07307930045042821,29.43398864290942
2022-06-28,11.7,11.9,11.5,11.8,43300,-32.19535324798484,-0.9551507557757475,-0.9448047852880981,-0.010345970487649403,33.17446868837653
2022-06-29,11.8,11.8,11.5,11.6,47100,-31.651502619244308,-0.9130966723232081,-0.9384631626951201,0.025366490371911965,31.38299340409978
2022-06-30,11.7,11.7,11.4,11.6,41000,-28.434886499402293,-0.8697426562584187,-0.9247190614077798,0.054976405149361085,31.38299340409978
2022-07-01,11.2,11.6,9.8,11.3,71900,-93.33333333333324,-0.8497958612645409,-0.9097344213791321,0.0599385601145912,28.687943068313672
2022-07-04,11.9,11.9,11.2,11.5,26000,-1.51515151515179,-0.8085293311552118,-0.889493403334348,0.08096407217913626,32.82932830460036
2022-07-05,11.7,11.7,11.3,11.5,24135,5.822136916186954,-0.7669839946746251,-0.8649915216024034,0.09800752692777837,32.82932830460037
2022-07-06,11.3,11.5,11.1,11.2,46500,-25.13661202185778,-0.7496252952134856,-0.8419182763246199,0.09229298111113426,29.81696890426108
2022-07-07,11.0,11.3,11.0,11.2,27500,-38.00623052959506,-0.7274824361460581,-0.8190311082889076,0.09154867214284945,29.81696890426108
2022-07-08,11.1,11.4,11.1,11.3,15314,-14.886731391585924,-0.693866436179885,-0.793998173867103,0.10013173768721806,32.22125649113722
2022-07-11,11.2,11.2,10.5,10.9,103100,-123.6245954692557,-0.6915306363638809,-0.7735046663664586,0.08197403000257775,28.077806139825412
2022-07-12,10.9,11.0,10.7,11.0,26700,-107.78816199376912,-0.673842694783092,-0.7535722720497853,0.07972957726669327,30.48452763866764
2022-07-13,11.0,11.2,10.8,11.2,28400,-65.40880503144575,-0.636351085911727,-0.7301280348221736,0.09377694891044663,35.15794292040943
2022-07-14,11.1,11.2,11.0,11.2,57800,-42.25721784776945,-0.599725454050553,-0.7040475186678494,0.10432206461729643,35.15794292040942
2022-07-15,11.3,11.3,11.1,11.3,28074,-10.279001468429453,-0.556218472346778,-0.6744817094036352,0.11826323705685715,37.59093094658771
2022-07-18,11.3,11.7,11.2,11.5,96900,68.16479400749012,-0.4998387177657939,-0.6395531110760669,0.13971439331027302,42.25745777581101
2022-07-19,11.4,11.6,11.3,11.5,21100,76.19047619047595,-0.4499703776494588,-0.6016365643907453,0.1516661867412865,42.25745777581101
2022-07-20,11.5,11.7,11.4,11.7,58400,118.4313725490202,-0.38981745730019846,-0.559272742972636,0.1694552856724375,46.86526155472476
2022-07-21,11.9,11.9,11.5,11.6,48002,118.56677524429917,-0.3462239446926567,-0.5166629833166401,0.17043903862398335,44.93448280187477
2022-07-22,11.5,11.7,11.5,11.7,60300,101.67189132706365,-0.30014670325150306,-0.47335972730361264,0.1732130240521096,47.27381809418341
2022-07-25,11.5,11.5,11.3,11.4,16350,33.44191096634079,-0.2845574490938887,-0.43559927166166784,0.15104182256777915,41.56846328372218
2022-07-26,11.4,11.6,11.2,11.3,17000,20.224719101123803,-0.27707803402346265,-0.4038950241340268,0.12681699011056413,39.84234596826716
2022-07-27,11.2,11.4,11.2,11.2,32408,-13.95348837209355,-0.27603771698511004,-0.37832356270424344,0.1022858457191334,38.136905840375064
2022-07-28,11.3,11.8,11.2,11.3,48102,35.72204125950067,-0.2640997168327246,-0.35547879352993966,0.09137907669721507,40.862968169443924
2022-07-29,11.4,11.5,11.3,11.5,39034,27.559055118108926,-0.23578248347307706,-0.33153953151856713,0.09575704804549007,45.98921282308774
2022-08-01,11.5,11.9,11.4,11.8,87910,125.1515151515164,-0.18697801308049655,-0.302627227830953,0.11564921475045647,52.62329171368908
2022-08-02,11.8,11.8,11.7,11.8,33116,135.97513597513475,-0.14661008883468085,-0.2714238000316986,0.12481371119701773,52.62329171368909
2022-08-03,11.7,11.7,11.5,11.7,106110,61.76470588235174,-0.12128923549297532,-0.24139688712395393,0.12010765163097861,50.237795085820366
2022-08-04,11.7,11.8,11.6,11.7,68500,80.95238095237983,-0.10006874657291576,-0.2131312590137463,0.11306251244083054,50.23779508582036
2022-08-05,11.8,11.8,11.6,11.8,137700,84.22764227642261,-0.07432541483699495,-0.18537009017839604,0.11104467534140108,52.723314632737974
2022-08-08,11.8,13.4,11.8,13.4,229600,378.70074547390857,0.07432620307390536,-0.13343083152793575,0.2077570346018411,74.5911891708759
