time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-07,7.9,7.99,7.71,7.71,519911,-62.91520125048819,-0.12719756086820144,-0.11614667075460262,-0.011050890113598819,41.604844451924414
2023-03-08,7.71,7.9,7.71,7.8,455001,-56.88800792864171,-0.12432058468944795,-0.11778145354157168,-0.00653913114787627,44.34698369136467
2023-03-09,7.8,7.99,7.8,7.99,519711,9.27664273881871,-0.10549308956718217,-0.11532378074669378,0.009830691179511603,49.71536952594532
2023-03-10,7.99,8.17,7.9,7.99,679903,80.99300087489105,-0.08954000262447082,-0.11016702512224918,0.02062702249777837,49.71536952594533
2023-03-13,7.99,8.08,7.9,7.99,428900,92.04545454545398,-0.0760207464428655,-0.10333776938637244,0.02731702294350695,49.71536952594533
2023-03-14,7.99,7.99,7.71,7.71,571629,-47.19576719576763,-0.08689858565735875,-0.1000499326405697,0.013151346983210951,42.21943313257082
2023-03-15,7.9,7.99,7.71,7.9,310000,9.10052910052884,-0.07927411682931318,-0.0958947694783184,0.016620652649005224,47.95402628672504
2023-03-16,7.9,7.9,7.71,7.9,223700,-20.327868852460334,-0.07239712140187837,-0.0911952398630304,0.018798118461152022,47.95402628672503
2023-03-17,7.9,7.9,7.71,7.8,261000,-62.815884476534926,-0.07416133157808336,-0.08778845820604099,0.013627126627957634,45.21486373394895
2023-03-20,7.8,7.8,7.62,7.71,254600,-142.79279279279368,-0.08187789132778178,-0.08660634483038915,0.004728453502607366,42.84294793599643
2023-03-21,7.62,7.9,7.62,7.71,299500,-106.0109289617495,-0.0869905476407613,-0.08668318539246359,-0.0003073622482977212,42.84294793599643
2023-03-22,7.8,7.8,7.71,7.71,179000,-94.57151570600881,-0.09000484477895565,-0.087347517269762,-0.0026573275091936466,42.84294793599643
2023-03-23,7.52,7.9,7.52,7.9,469900,-57.551963048498834,-0.07618408219743955,-0.08511483025529751,0.008930748057857957,49.78821350215558
2023-03-24,7.9,7.99,7.8,7.8,371221,27.095329494561557,-0.07246486271394392,-0.0825848367470268,0.010119974033082874,46.580094409744284
2023-03-27,7.8,7.99,7.8,7.9,201113,50.15375153751411,-0.06074792593668743,-0.07821745458495892,0.01746952864827149,50.046463936386665
2023-03-28,7.99,7.99,7.9,7.9,502908,68.71794871794805,-0.050875705658931736,-0.07274910479975348,0.021873399140821745,50.04646393638665
2023-03-29,7.9,7.99,7.8,7.9,180300,43.03797468354307,-0.04256128002070181,-0.06671153984394315,0.024150259823241343,50.04646393638665
2023-03-30,7.9,7.99,7.9,7.9,357919,85.58246828143002,-0.035562100047493495,-0.06048165188465322,0.02491955183715973,50.046463936386644
2023-03-31,7.9,7.9,7.8,7.9,114711,37.228464419476396,-0.029673145936889078,-0.05431995069510039,0.024646804758211315,50.04646393638665
2023-04-03,7.8,7.99,7.8,7.9,316000,61.9469026548662,-0.02472113749197824,-0.04840018805447596,0.023679050562497722,50.04646393638665
2023-04-04,7.9,8.08,7.9,8.08,527523,159.43698016634795,-0.006200662072267882,-0.039960282858034345,0.03375962078576646,57.74533445756187
2023-04-05,8.08,8.73,8.08,8.45,1936118,330.6487695749447,0.037896014248842036,-0.024389023436659066,0.0622850376855011,68.49424730655548
2023-04-06,8.55,8.64,8.27,8.27,978011,207.88662969808934,0.05765385450898375,-0.007980447847530502,0.06563430235651425,60.43926629178967
2023-04-07,8.27,8.36,7.99,8.36,748609,104.49724795274508,0.07965610708306592,0.009546863138588782,0.07010924394447714,62.7952052016588
2023-04-10,8.36,8.64,8.36,8.45,1197118,149.203187250996,0.10316606443218568,0.028270703397308163,0.07489536103487751,65.03747157092883
2023-04-11,8.55,8.55,8.27,8.55,515500,110.33564985952958,0.12838707301702534,0.0482939773212516,0.08009309569577375,67.38922397790661
2023-04-12,8.55,8.55,8.36,8.45,650800,90.46415871233378,0.13870681395367157,0.0663765446477356,0.07233026930593597,62.83733944706945
2023-04-13,8.45,8.64,8.36,8.55,761205,91.51687164932207,0.15318858461396445,0.08373895264098137,0.06944963197298308,65.35731868913189
2023-04-14,8.55,8.64,8.27,8.36,820217,58.446853859698344,0.1476322672154602,0.09651761555587714,0.05111465165958305,57.39398637431542
2023-04-17,8.36,8.36,8.17,8.27,312000,10.151143790849579,0.13441712090933144,0.10409751662656799,0.03031960428276345,54.035428733637936
2023-04-18,8.17,8.36,8.08,8.17,318405,-17.451523545706436,0.11455434678448029,0.10618888265815045,0.008365464126329838,50.49940743731406
2023-04-19,8.08,8.27,7.99,8.17,492000,-47.03801945181263,0.09768688162359318,0.104488482451239,-0.006801600827645818,50.49940743731406
2023-04-20,8.08,8.17,8.08,8.08,182000,-72.93196279980405,0.07617890314570452,0.0988265665901321,-0.022647663444427577,47.27062006787314
2023-04-21,8.08,8.27,7.99,8.17,304618,-74.5744096650185,0.06563927438786621,0.09218910814967893,-0.02654983376181272,50.6674324955392
2023-04-24,8.08,8.08,7.71,7.9,436949,-173.70600414078626,0.0350952430318614,0.08077033512611542,-0.04567509209425402,41.93888932357891
2023-04-25,7.9,7.9,7.71,7.8,577203,-170.51108095884123,0.002787580367963116,0.06517378417448497,-0.06238620380652185,39.24245437169691
2023-04-26,7.71,7.8,7.62,7.8,409117,-155.34366309098078,-0.022556458247546374,0.04762773569007869,-0.07018419393762507,39.24245437169691
2023-04-27,7.71,7.8,7.71,7.8,303500,-117.41397288842495,-0.042155845103032163,0.02967101953145652,-0.07182686463448869,39.24245437169692
2023-04-28,7.8,7.8,7.71,7.8,217207,-100.10665115377091,-0.05703108158407488,0.012330599308350239,-0.06936168089242511,39.242454371696915
2023-05-04,7.71,7.8,7.62,7.71,150500,-97.25457570715365,-0.07521502946427638,-0.005178526446175086,-0.0700365030181013,36.40871673646283
2023-05-05,7.71,7.8,7.71,7.8,181500,-69.45551128818019,-0.08142507376398633,-0.020427835909737336,-0.060997237854249,40.997117942609556
2023-05-08,7.8,8.55,7.71,8.27,1282300,56.46711012564776,-0.04786969452570755,-0.025916207632931378,-0.021953486892776174,58.02873508863448
2023-05-09,8.27,8.45,8.17,8.27,312910,100.77160493827198,-0.021034343902831765,-0.024939834886911455,0.0039054909840796903,58.028735088634484
2023-05-10,8.27,8.36,8.17,8.36,426753,99.04543718976795,0.007409698253583841,-0.018469928258812395,0.025879626512396236,60.557240952093736
2023-05-11,8.36,8.82,8.27,8.55,1341624,153.27868852459105,0.044767170618257524,-0.00582250848339841,0.05058967910165593,65.30871218330105
2023-05-12,8.55,8.64,8.36,8.45,563737,116.01731601731615,0.06554847038410294,0.00845168729010186,0.05709678309400108,61.13446632126733
2023-05-15,8.82,8.92,8.45,8.55,1037592,127.99784424683435,0.08906033236151423,0.024573416304384338,0.06448691605712989,63.637384768420304
2023-05-16,8.64,8.64,8.36,8.36,518550,75.08771929824572,0.09130967912602195,0.03792066886871186,0.05338901025731009,56.22813814194208
2023-05-17,8.45,8.92,8.36,8.64,1340171,97.96764545948899,0.1143676040369499,0.053210055902359464,0.061157548134590435,63.05480625488617
2023-05-18,8.73,8.73,8.45,8.55,338901,75.62984496124021,0.12395010812343799,0.06735806634657517,0.05659204177686282,59.82507643542376
2023-05-19,8.55,8.64,8.36,8.64,548026,62.63171710353632,0.13722471835503391,0.08133139674826692,0.055893321606766994,61.92531670191692
2023-05-22,8.64,8.64,8.36,8.64,571006,56.48008068582975,0.14606123955238104,0.09427736530908974,0.0517838742432913,61.925316701916934
2023-05-23,8.64,8.92,8.64,8.82,1382407,110.00697836706229,0.16567889872919395,0.10855767199311059,0.05712122673608336,66.04291254712562
2023-05-24,8.82,9.2,8.73,9.01,1397074,164.13360233131584,0.19431747616140704,0.1257096328267699,0.06860784333463715,69.76039792219356
2023-05-25,9.01,9.01,8.73,8.92,569110,132.26744186046392,0.2073611767004735,0.14203994160151062,0.06532123509896287,66.07061531963608
2023-05-26,8.82,9.01,8.73,8.92,757515,111.07438016528832,0.2152175098669744,0.15667545525460339,0.058542054612371025,66.07061531963606
2023-05-29,8.92,9.2,8.82,9.01,855161,130.46594982078923,0.2260996226342673,0.17056028873053616,0.05553933390373114,68.03163359319106
2023-05-30,9.01,9.57,9.01,9.38,2529657,186.77335075114297,0.2615645300999887,0.18876113700442668,0.07280339309556202,74.54520476332742
2023-05-31,9.38,9.66,9.2,9.38,1530971,168.1640624999998,0.28636963389678094,0.20828283638289752,0.07808679751388342,74.54520476332742
2023-06-01,9.38,9.47,9.1,9.38,2069112,118.40245775729674,0.30254036041681154,0.22713434118968032,0.07540601922713122,74.54520476332743
2023-06-02,9.38,9.47,9.2,9.38,1463580,106.26381724392007,0.3117619796514006,0.24405986888202438,0.06770211076937624,74.54520476332743
2023-06-05,9.57,9.85,9.47,9.57,1823351,142.7080953468891,0.33059074708988057,0.26136604452359563,0.06922470256628493,77.68553808684122
2023-06-06,9.57,9.66,9.38,9.47,1477722,94.92378487201637,0.3335980065121671,0.2758124369213099,0.05778556959085718,72.60834412558465
2023-06-07,9.47,9.47,9.29,9.47,1529472,64.38923395445103,0.3321524347602587,0.28708043648909964,0.04507199827115904,72.60834412558465
2023-06-08,9.47,9.66,9.29,9.38,1438690,63.08600064662183,0.3200551641881333,0.29367538202890636,0.026379782159226928,67.97150189714651
2023-06-09,9.38,9.66,9.29,9.66,1096415,79.73265555869402,0.32926607568646027,0.30079352076041715,0.028472554926043114,73.61654924665561
2023-06-12,9.57,10.03,9.57,9.85,1711065,150.98039215686376,0.3478869769949924,0.3102122120073322,0.0376747649876602,76.6269643828632
2023-06-13,9.94,10.03,9.47,9.57,1093225,101.22493224932268,0.3361752959461768,0.3154048287951011,0.020770467151075667,64.87841751830447
2023-06-14,9.66,9.75,9.2,9.29,1478333,1.3333333333335382,0.3008322376207957,0.31249031056024,-0.01165807293944432,55.68411957087391
2023-06-15,9.29,9.47,9.2,9.29,1011322,-57.93418051482503,0.26971351970067303,0.30393495238832663,-0.0342214326876536,55.68411957087391
2023-06-16,9.29,9.38,9.1,9.29,1086080,-106.60919540229796,0.2422590994532765,0.2915997818013166,-0.04934068234804012,55.684119570873925
2023-06-19,9.29,9.29,8.82,9.01,1232078,-188.15028901734047,0.1956522562457348,0.27241027669020024,-0.07675802044446545,47.31022664011412
2023-06-20,9.01,9.2,8.92,9.2,674743,-129.16666666666666,0.1720639630632359,0.25234101396480735,-0.08027705090157145,52.52722735999106
2023-06-21,9.1,9.29,9.1,9.29,641610,-73.74461979913873,0.1588017508767976,0.2336331613472054,-0.07483141047040781,54.809739033455095
2023-06-22,9.2,9.66,9.2,9.47,1639885,10.771470160117069,0.16096039658967953,0.21909860839570022,-0.05813821180602069,59.050392922549534
2023-06-23,9.47,9.57,9.29,9.38,852180,5.255255255256391,0.15363784953749793,0.20600645662405975,-0.052368607086561825,56.21013802087995
2023-06-26,9.38,9.38,9.1,9.29,1155300,-54.1268462206761,0.13897046538507674,0.19259925837626315,-0.05362879299118642,53.44191411765187
2023-06-27,9.29,9.38,9.2,9.38,722709,-24.015944195315154,0.13307470326696702,0.18069434735440393,-0.04761964408743691,55.786807603670205
2023-06-28,9.38,9.94,9.29,9.85,4300476,112.18637992831593,0.1644318730802219,0.1774418524995675,-0.013009979419345619,65.54589150803672
2023-06-29,9.75,9.94,9.47,9.57,2161822,91.76269739650043,0.16478940643157358,0.17491136328596874,-0.010121956854395153,57.41517649930212
2023-06-30,9.66,9.66,9.38,9.47,1302741,49.587578845222055,0.15521437522329862,0.1709719656734347,-0.015757590450136083,54.80063518764633
2023-07-03,9.57,10.12,9.57,9.85,2813504,173.11534968210793,0.17625713567010948,0.17202899967276966,0.004228135997339816,61.90058655247731
2023-07-04,9.94,9.94,9.57,9.75,1597452,112.29266075891998,0.18275779259373515,0.17417475825696277,0.008583034336772377,59.26241243387616
2023-07-05,9.75,9.94,9.57,9.75,2717893,93.62545644235894,0.18576818998297107,0.17649344460216443,0.009274745380806637,59.262412433876165
2023-07-06,9.75,9.94,9.38,9.57,1502213,47.76556776556897,0.17165077266703932,0.1755249102151394,-0.003874137548100093,54.42053931704174
2023-07-07,9.57,9.75,9.57,9.75,1187846,57.1543732365993,0.17299295827231198,0.17501851982657393,-0.002025561554261951,58.10661473568083
2023-07-10,9.85,10.03,9.75,9.94,3053479,117.2619047619055,0.1872297936237679,0.17746077458601273,0.009769019037755178,61.63366112964458
2023-07-11,9.94,10.68,9.94,10.5,3659404,238.55037833532532,0.2409227011655215,0.19015315990191448,0.050769541263607026,69.7242441752857
2023-07-12,10.5,10.59,10.22,10.4,1818675,189.19099408509948,0.27226702814364145,0.20657593355025988,0.06569109459338157,67.00689401573045
2023-07-13,10.4,10.68,10.31,10.5,2008875,161.45709059094898,0.30169899910206865,0.22560054666062163,0.07609845244144703,68.3358608979693
2023-07-14,10.5,10.77,10.22,10.5,2386536,127.51116875630453,0.3213200703760286,0.24474445140370302,0.0765756189723256,68.3358608979693
2023-07-17,10.59,10.68,10.31,10.4,1613694,96.64135021097003,0.325053729404047,0.26080630700377183,0.06424742240027514,65.28599763932431
2023-07-18,10.5,10.5,10.31,10.31,1874903,66.16915422885515,0.31709515765216345,0.27206407713345016,0.045031080518713296,62.57900219427869
2023-07-19,10.31,10.4,9.75,9.94,4410376,-4.35142975549125,0.27773051986761566,0.27319736568028324,0.004533154187332411,52.87290661174736
2023-07-20,9.94,10.03,9.75,10.03,1140537,-32.19116321009919,0.2509037464481807,0.26873864183386276,-0.01783489538568206,54.712898563156855
2023-07-21,10.03,10.03,9.75,9.94,1185523,-40.25559105431338,0.21984682999194938,0.25896027946548006,-0.03911344947353068,52.505236617361994
2023-07-24,9.85,10.03,9.75,9.94,1810054,-44.0936223688346,0.19300911105909613,0.24577004578420328,-0.05276093472510715,52.505236617361994
2023-07-25,9.94,10.22,9.85,10.22,1836226,-6.344769165608271,0.1921190564984947,0.23503984792706156,-0.04292079142856686,58.54117413538916
2023-07-26,10.22,10.31,10.03,10.12,854121,-1.751347190146108,0.181255121369837,0.22428290261561665,-0.043027781245779634,55.81306624631368
2023-07-27,10.12,10.12,9.75,10.03,1968293,-64.81078278901,0.16349841867507742,0.2121260058275088,-0.04862758715243137,53.40106661440463
2023-07-28,10.03,10.22,9.85,10.22,1405029,-30.968024529129195,0.16287993743359763,0.20227679214872657,-0.03939685471512894,57.56987069268546
2023-07-31,10.22,10.59,10.22,10.4,3180334,66.28787878787824,0.17489816509416478,0.19680106673781422,-0.02190290164364944,61.118660782184165
2023-08-01,10.5,10.59,10.12,10.12,1986847,30.362021857922414,0.15998483160778143,0.18943781971180768,-0.029452988104026245,53.60758097915643
2023-08-02,10.03,10.31,10.03,10.22,1217449,8.763693270735624,0.15445461498331703,0.18244117876610955,-0.027986563782792517,55.701427894127185
2023-08-03,10.22,10.4,9.94,10.22,2396825,19.96830427892228,0.14836165762815767,0.17562527453851917,-0.0272636169103615,55.70142789412718
2023-08-04,10.22,10.68,10.12,10.59,4343647,142.7363972530367,0.17141291146524829,0.174782801923865,-0.0033698904586167144,62.88885360936294
2023-08-07,10.4,11.15,10.4,11.05,3138733,243.50384245917283,0.22421474382803552,0.1846691903046991,0.03954555352333641,69.51186236006164
2023-08-08,11.15,11.33,10.77,10.96,2387997,201.15156346886255,0.2558490598521246,0.1989051642141842,0.05694389563794039,66.99274672085241
2023-08-09,10.96,11.05,10.77,10.96,1456106,135.94040968342526,0.2777181215820832,0.214667755687764,0.0630503658943192,66.99274672085242
2023-08-10,11.05,11.05,10.68,10.77,1595745,94.93488740197095,0.2765304278197185,0.22704029011415489,0.0494901377055636,61.53293959398665
2023-08-11,10.77,10.87,10.5,10.68,1782595,52.734778121774376,0.2652690674324578,0.23468604557781547,0.030583021854642345,59.07687044773303
2023-08-14,10.77,11.43,10.68,11.05,2264774,108.99999999999912,0.28293872448024615,0.2443365813583016,0.03860214312194454,65.22260589352489
2023-08-15,11.33,11.33,10.96,11.15,1145423,106.98092031425304,0.30153530792816774,0.25577632667227485,0.045758981255892894,66.67908706256112
2023-08-16,11.05,11.15,10.77,10.96,985470,63.17724592438395,0.2975122857528554,0.26412351848839094,0.033388767264464436,61.41614404848418
2023-08-17,10.96,10.96,10.77,10.87,1192550,37.083919362399875,0.2837904047237334,0.26805689573545943,0.01573350898827397,59.03902048044781
2023-08-18,11.16,11.35,9.7,9.9,2536247,-85.7513348588863,0.19242664716845148,0.25293084602205784,-0.06050419885360636,40.737781435981795
2023-08-21,10.0,10.29,9.51,9.7,1619374,-165.60969844325177,0.10269804341809241,0.22288428550126477,-0.12018624208317236,38.11433251140271
2023-08-22,9.8,10.19,9.61,9.9,974860,-137.5230937842502,0.04718192317586656,0.18774381303618512,-0.14056188986031856,42.1278878556816
2023-08-23,9.9,10.09,9.7,9.9,362700,-125.11958931279908,0.003148701639354101,0.15082479075681893,-0.14767608911746483,42.1278878556816
2023-08-24,9.8,10.09,9.8,10.09,563547,-92.51004174214401,-0.016229448585995954,0.11741394288825595,-0.13364339147425192,45.98735703677272
2023-08-25,9.9,10.09,9.9,10.09,838810,-73.12097527405012,-0.031226809035077352,0.08768579250358928,-0.11891260153866663,45.98735703677272
2023-08-28,10.09,10.48,10.09,10.38,1337118,-25.000000000000238,-0.01948711355746191,0.06625121129137904,-0.08573832484884095,51.690385979608465
2023-08-29,10.38,10.38,10.09,10.19,548615,-33.50002688605692,-0.025223966233888007,0.047956175786325626,-0.07318014202021364,48.10649992448239
2023-08-30,10.19,10.38,10.0,10.19,838077,-32.890868088264696,-0.02943119877258127,0.03247870087454424,-0.06190989964712551,48.106499924482385
2023-08-31,10.19,10.29,10.09,10.29,1475686,-23.163327261687932,-0.02441485732828319,0.021099989233978753,-0.04551484656226194,50.213533649301354
2023-09-05,10.29,10.48,10.29,10.48,1053262,23.36905022231936,-0.005049748135988352,0.015870041759985333,-0.020919789895973685,54.03251510563769
2023-09-06,10.48,10.67,10.38,10.67,1741250,77.35735735735683,0.02533658810453865,0.017763351028895997,0.007573237075642652,57.54003812558802
2023-09-07,10.67,10.97,10.48,10.67,1345127,125.36535418411998,0.04885481065077002,0.0239816429532708,0.02487316769749922,57.54003812558802
2023-09-08,10.87,12.23,10.77,12.23,5454637,302.93546298294893,0.19116846295165502,0.057419006952947646,0.13374945599870736,75.40821410675564
2023-09-11,12.62,13.59,12.03,12.13,4716124,265.1324786324786,0.2925119972278267,0.10443760500792346,0.18807439221990327,73.2793767946355
2023-09-12,12.13,12.52,11.74,12.13,2822589,150.96481271282713,0.3685787320911782,0.15726583042457443,0.21131290166660377,73.27937679463551
2023-09-13,12.23,12.52,11.84,11.94,2664184,113.2690094715414,0.40881815419675327,0.2075762951790102,0.20124185901774308,68.98777959840896
2023-09-14,12.03,12.03,11.55,11.74,2103589,69.3231760914154,0.41973145465899364,0.2500073270750069,0.16972412758398675,64.6928639244426
2023-09-15,11.84,12.03,11.45,11.74,1471156,55.73494507920765,0.4234984968483957,0.28470556102968464,0.13879293581871105,64.6928639244426
2023-09-18,11.55,11.84,11.26,11.55,1581628,33.00931551235357,0.4064669943261485,0.3090578476889774,0.0974091466371711,60.54026699837767
2023-09-19,11.45,11.64,11.06,11.45,1639498,13.293484013573854,0.38051391406711055,0.32334906096460403,0.05716485310250652,58.414974664718656
2023-09-20,11.45,12.03,11.45,11.84,1357407,42.71625231148578,0.3869550743876111,0.33607026364920545,0.05088481073840567,63.75852064812316
2023-09-21,11.94,12.03,11.55,11.55,1205926,29.557042702358437,0.3644579199448419,0.34174779490833274,0.022710125036509154,57.809942240908526
2023-09-22,11.45,11.64,10.87,11.26,2464391,-38.61561260098431,0.3195446744988555,0.3373071708264373,-0.01776249632758181,52.531790787880574
2023-09-25,11.26,11.55,10.38,10.67,1713366,-106.81367949118919,0.23364917251697115,0.31657557116454405,-0.0829263986475729,43.775013604049335
2023-09-26,10.87,10.97,10.38,10.58,899488,-143.69783412572622,0.1565099709925093,0.2845624511301371,-0.12805248013762782,42.608228822795866
2023-09-27,10.58,10.87,10.19,10.77,919077,-145.13435003631065,0.10944638038510845,0.2495392369811314,-0.14009285659602294,45.88736123199634
2023-09-28,10.97,10.97,10.48,10.77,643101,-101.74418604651126,0.0713259446626715,0.21389657851743943,-0.14257063385476793,45.88736123199634
2023-09-29,10.67,10.87,10.58,10.67,392437,-91.47498562392163,0.032669467163183086,0.17765115624658817,-0.14498168908340509,44.34093248750709
2023-10-02,10.67,11.16,10.67,11.06,975151,-46.23598505072071,0.0331218626588754,0.1487452975290456,-0.11562343487017021,51.24221892116745
2023-10-03,11.06,11.06,10.38,10.58,1173765,-77.58588672237666,-0.005191751840612824,0.11795788765511392,-0.12314963949572674,44.009495891814886
2023-10-04,10.38,11.16,10.19,10.97,1379392,-53.98569094698871,-0.0040392646041365055,0.09355845720326383,-0.09759772180740034,50.16440454354905
2023-10-05,10.97,11.16,10.67,10.67,658575,-37.54482846170899,-0.027021911189756054,0.06944238352465985,-0.09646429471441591,45.977492413552056
2023-10-06,10.67,10.97,10.58,10.97,682629,-30.67101922379346,-0.020788692290286903,0.051396168361670505,-0.07218486065195741,50.43279588507023
2023-10-09,10.97,11.45,10.87,11.16,2142279,44.201877934273085,-0.000511512898505373,0.04101463210963533,-0.041526145008140704,53.07245252961385
2023-10-10,11.35,11.45,11.06,11.16,1030063,82.34511592550446,0.01538099531896897,0.03588790475150206,-0.02050690943253309,53.072452529613834
2023-10-11,11.16,11.26,10.97,11.26,773066,96.87123947051813,0.03563431662532146,0.03583718712626594,-0.00020287050094448117,54.54987224658871
2023-10-12,11.16,11.35,11.06,11.35,1060693,129.00620743687244,0.05827570150493955,0.040324890002000666,0.017950811502938882,55.89568400016699
2023-10-13,11.26,11.26,10.97,11.26,973396,80.61158100195269,0.06817108052452703,0.045894128106505935,0.022276952418021093,54.16833775337477
2023-10-16,11.26,11.64,11.16,11.35,1546872,125.10638297872333,0.08232647912363866,0.05318059830993248,0.029145880813706185,55.64449734982782
2023-10-17,11.45,11.55,10.48,10.77,1240430,-17.35022785372916,0.04621089136939638,0.051786656921825255,-0.005575765552428877,45.47861454222412
2023-10-18,10.77,10.87,10.19,10.38,1645564,-147.8812248685431,-0.013722527997822809,0.038684819937895645,-0.052407347935718454,40.16497950756464
2023-10-19,10.19,10.48,9.9,10.09,1430874,-198.49558296160157,-0.08365643174139592,0.014216569602037332,-0.09787300134343326,36.72855785951623
2023-10-20,10.09,10.29,9.7,10.09,1038070,-173.31356560415105,-0.13749460211893627,-0.01612566474215739,-0.12136893737677888,36.72855785951623
2023-10-23,10.0,10.09,9.8,10.0,475022,-148.99850523168908,-0.18528810196323242,-0.0499581521863724,-0.13532994977686003,35.63131043586969
2023-10-24,10.0,10.0,9.61,9.7,560109,-137.08059744570303,-0.24455323030889886,-0.0888771678108777,-0.15567606249802116,32.18024303054932
2023-10-25,9.8,9.8,9.51,9.61,676001,-121.72546137514291,-0.2953785789522687,-0.1301774500391559,-0.1652011289131128,31.203825810780007
2023-10-26,9.61,9.61,8.54,8.54,1619211,-161.626248216833,-0.4171889965053097,-0.18757975933238666,-0.22960923717292306,22.47332156459675
2023-10-27,8.54,8.83,8.35,8.73,539555,-150.81932551009626,-0.4927135231180291,-0.24860651208951515,-0.24410701102851393,26.410644090102934
2023-10-30,8.73,8.73,8.35,8.44,432865,-137.50000000000003,-0.5694040949870498,-0.3127660286690221,-0.2566380663180277,24.375771315496824
2023-10-31,8.54,8.73,8.25,8.35,608654,-121.23655913978502,-0.6301798524914144,-0.37624879343350054,-0.25393105905791385,23.763838070905113
2023-11-01,8.35,8.54,8.25,8.44,332938,-104.98031970439402,-0.6634351627584643,-0.4336860672984933,-0.22974909545997096,25.77064706658303
2023-11-02,8.44,9.02,8.44,8.93,763109,-63.052109181141525,-0.642841059261043,-0.4755170656910032,-0.16732399357003974,35.69551098457063
2023-11-03,9.02,9.12,8.83,8.93,362888,-39.9224806201551,-0.6193802538512561,-0.5042897033230538,-0.11509055052820227,35.69551098457063
2023-11-06,9.02,9.12,8.83,9.02,270911,-28.519072018218154,-0.5867613293410106,-0.5207840285266452,-0.06597730081436537,37.47628757951647
2023-11-07,9.02,9.32,8.93,9.12,441522,-5.305062374930814,-0.5465412451310918,-0.5259354718475345,-0.020605773283557283,39.481670237235036
2023-11-08,9.12,9.41,8.83,9.32,582909,13.447891321978743,-0.49284697693094337,-0.5193177728642163,0.02647079593327295,43.392266186829616
2023-11-09,9.32,9.51,9.22,9.32,583905,51.33009484154521,-0.4451623283190784,-0.5044866839551887,0.05932435563611027,43.39226618682961
2023-11-10,9.41,9.41,9.12,9.22,336301,50.488997555012354,-0.4107066938987405,-0.48573068594389907,0.07502399204515858,41.825039759975375
2023-11-13,9.32,9.41,9.22,9.32,225750,78.07712625462239,-0.3710539125848129,-0.46279533127208183,0.09174141868726893,44.00309128873969
2023-11-14,9.41,9.51,9.32,9.41,268203,108.36703941629003,-0.32857889688205155,-0.43595204439407576,0.1073731475120242,45.96393492848928
2023-11-15,9.51,9.8,9.51,9.7,660344,136.15571776155696,-0.26842235868892494,-0.4024461072530456,0.13402374856412064,51.81855724120613
2023-11-16,9.51,10.09,9.51,9.9,563487,142.94582761550035,-0.20227780758389358,-0.3624124473192152,0.1601346397353216,55.40694277020782
2023-11-17,10.0,10.0,9.51,9.61,736445,106.63801337153727,-0.17128389651774256,-0.32418673715892066,0.1529028406411781,49.63454766083635
2023-11-20,9.51,9.7,9.32,9.61,410311,65.69500674763789,-0.14504896452554128,-0.2883591826322448,0.14331021810670352,49.634547660836354
2023-11-21,9.51,9.7,9.51,9.7,173457,78.12401636764231,-0.11566206379631971,-0.2538197588650598,0.1381576950687401,51.45488256641726
2023-11-22,9.7,9.8,9.61,9.7,288689,83.35001668334971,-0.09132005252645747,-0.22131981759733935,0.12999976507088187,51.45488256641726
2023-11-23,9.8,9.8,9.32,9.32,558633,11.70252925632352,-0.10152138212954043,-0.19736013050377957,0.09583874837423914,43.717647429965936
2023-11-24,9.51,9.51,9.12,9.41,584253,-43.986254295532724,-0.10117745082563623,-0.1781235945681509,0.07694614374251468,45.796529687940506
2023-11-27,9.41,9.41,9.22,9.32,123333,-64.49563145353447,-0.10693445677470592,-0.16388576700946192,0.056951310234756,44.04452887761911
2023-11-28,9.32,9.41,9.12,9.32,151515,-83.02481831893591,-0.11022630523309829,-0.1531538746541892,0.04292756942109091,44.04452887761911
2023-11-29,9.22,9.41,9.22,9.32,89100,-67.79087091968063,-0.111549248552544,-0.14483294943386016,0.03328370088131616,44.04452887761911
2023-11-30,9.32,9.41,9.12,9.22,247306,-94.33834484626864,-0.11929173407572868,-0.13972470636223386,0.020432972286505174,41.82408538185848
2023-12-01,9.22,9.32,9.12,9.32,213500,-89.14482393433975,-0.11602112604886905,-0.1349839902995609,0.018962864250691852,44.81989992210321
2023-12-04,9.32,9.51,9.32,9.51,442800,-15.00535905680663,-0.09697981063125738,-0.1273831543659002,0.030403343734642818,50.079896547207284
2023-12-05,9.41,9.7,9.41,9.51,493844,27.005480817140576,-0.08095621808889852,-0.11809776711049987,0.03714154902160134,50.079896547207284
2023-12-06,9.61,9.8,9.61,9.8,759250,117.29166666666663,-0.04434564024985477,-0.10334734173837085,0.05900170148851608,57.287228111680264
2023-12-07,9.7,9.9,9.61,9.7,822824,114.74062660503327,-0.023133983649465506,-0.08730467012058978,0.06417068647112427,54.372073421545984
2023-12-08,9.7,9.9,9.51,9.7,395757,88.69339879978133,-0.0062515292343512385,-0.07109404194334207,0.06484251270899083,54.372073421545984
2023-12-11,9.7,9.7,9.41,9.61,392558,39.52802359881979,-0.00013277971556568957,-0.05690178949778679,0.0567690097822211,51.6297678588297
2023-12-12,9.51,9.61,9.41,9.61,357812,34.28571428571396,0.004662625516708374,-0.04458890649488776,0.049251532011596134,51.6297678588297
