time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-29,37.09,38.0,37.0,38.0,59722,141.62739553879905,-0.16265178038243278,-0.5057268018580613,0.3430750214756285,59.059828511387394
2022-11-30,38.09,38.09,35.18,35.18,70100,-64.19351032448408,-0.2800047463510609,-0.4605823907566612,0.1805776444056003,38.88514768480856
2022-12-01,35.27,36.64,35.27,36.36,58131,-76.95090060366314,-0.27462596189512567,-0.42339110498435406,0.1487651430892284,47.03778648155
2022-12-02,36.45,36.73,36.36,36.45,85400,-27.867260680833194,-0.26010268675848636,-0.39073342133918054,0.13063073458069419,47.61181042853832
2022-12-05,36.55,37.0,36.45,37.0,23670,11.48258486888089,-0.20188527533509415,-0.35296379213836326,0.15107851680326911,51.09983151411228
2022-12-06,37.09,38.18,37.0,37.27,54230,144.8973217771541,-0.132434194871351,-0.3088578726849608,0.1764236778136098,52.76254700168268
2022-12-07,37.27,38.09,37.27,37.73,53852,154.36763129688964,-0.039816576902651946,-0.25504961352849903,0.21523303662584709,55.53644520007454
2022-12-08,37.82,38.82,37.82,38.36,37875,195.20213462215884,0.08345724431958246,-0.18734824195888272,0.2708054862784652,59.08051003849598
2022-12-09,38.45,38.91,38.27,38.73,26001,169.46447456975073,0.20860388779204442,-0.10815781600869728,0.3167617038007417,61.04438313844741
2022-12-12,38.73,38.91,35.64,36.0,78084,-31.5741270749862,0.08649822227568649,-0.06922660835182053,0.15572483062750703,44.191686816815164
2022-12-13,36.09,36.27,33.64,35.91,88600,-168.06559107855765,-0.01733383158784818,-0.058848052999026054,0.04151422141117787,43.76275047773398
2022-12-14,36.0,36.09,34.55,34.55,57850,-151.35457488498906,-0.20697622328619758,-0.08847368705646036,-0.11850253622973722,37.79313612619805
2022-12-15,34.64,34.73,34.0,34.0,41800,-166.69893514036767,-0.3970723851776512,-0.15019342668069852,-0.24687895849695268,35.67380155323073
2022-12-16,34.18,34.82,32.09,32.09,1861800,-183.77898570618052,-0.6938477554894433,-0.25892429244244747,-0.43492346304699586,29.489279835703318
2022-12-19,32.18,35.18,32.18,35.0,43600,-103.64328439369179,-0.6863202221953841,-0.3444034783930348,-0.3419167438023493,45.104210701343106
2022-12-20,35.0,36.27,33.09,34.09,57200,-72.24532879604227,-0.7451938616693212,-0.42456155504829207,-0.32063230662102915,41.97383373075117
2022-12-21,34.18,34.36,32.45,33.64,51100,-97.74966906898086,-0.8187251306398551,-0.5033942701666047,-0.31533086047325043,40.47776388292397
2022-12-22,33.73,34.0,33.27,33.82,42702,-76.93931257430653,-0.8526459239285629,-0.5732446009189963,-0.27940132300956655,41.377840990664495
2022-12-23,33.82,33.91,30.45,33.64,42600,-102.96621467824296,-0.8838642557196721,-0.6353685318791314,-0.24849572384054064,40.71480437347027
2022-12-26,33.73,33.82,31.45,32.82,51300,-92.17768410813454,-0.9636636409609167,-0.7010275536954885,-0.2626360872654282,37.747361809204065
2022-12-27,32.82,34.0,32.73,33.0,28700,-63.736329186488966,-1.0008436306403965,-0.7609907690844702,-0.23985286155592633,38.801778105468486
2022-12-28,33.09,34.36,32.91,34.36,16300,-28.009521650419412,-0.9100775982737161,-0.7908081349223194,-0.11926946335139677,46.2143940703108
2022-12-29,34.45,35.09,33.64,34.91,29200,35.86013986013987,-0.7847187113964154,-0.7895902502171386,0.00487153882072322,48.909532271296726
2022-12-30,35.0,35.64,34.73,35.45,27700,117.08575112830428,-0.6344834728299134,-0.7585688947396936,0.12408542190978022,51.48022127310412
2023-01-03,35.55,38.18,35.45,37.55,47973,227.52428074033332,-0.34202585318004,-0.6752602864277628,0.33323443324772284,59.92508248172833
2023-01-04,37.64,38.0,37.55,37.82,21309,212.6934792068128,-0.0874561984323563,-0.5576994688286815,0.4702432703963252,60.868129752104124
2023-01-05,37.91,38.55,37.73,38.18,36543,167.43760054793654,0.14170756182218724,-0.41781806269850774,0.559525624520695,62.147165409746044
2023-01-06,38.18,38.18,37.45,37.82,16400,117.63421241775873,0.2909189687244904,-0.2760706564139081,0.5669896251383986,60.03399756324208
2023-01-09,37.91,37.91,37.09,37.27,10900,84.10996615648871,0.3606325328932556,-0.14873001855247533,0.509362551445731,56.85336351038368
2023-01-10,37.27,37.27,36.27,36.91,15350,53.10309765043428,0.38242370102669554,-0.042499274636641146,0.4249229756633367,54.806572146477976
2023-01-11,37.0,37.64,36.91,37.18,23260,58.55616102733067,0.41667691023634745,0.049335962337956576,0.3673409478983909,56.08357063137844
2023-01-12,37.27,37.64,36.91,37.0,10045,49.091158088692985,0.4244060409819568,0.12434997806675663,0.30005606291520015,54.968449589612156
2023-01-13,37.09,37.45,37.09,37.18,7102,44.603542166797816,0.43998406602787554,0.1874767956589804,0.25250727036889514,55.91248153975019
2023-01-16,37.27,37.45,36.73,36.91,11900,28.689945517582714,0.4256365464367491,0.23510874581453414,0.19052780062221494,54.08104934097213
2023-01-17,37.0,37.18,36.55,37.18,11881,16.096642991562124,0.43108351488886143,0.2743036996293996,0.15677981525946183,55.64564816000234
2023-01-18,37.18,37.91,37.18,37.55,38500,57.01357466063277,0.4599541196318171,0.3114337836298831,0.14852033600193398,57.76920059373465
2023-01-19,37.64,38.09,37.55,37.91,27200,90.70222222222294,0.5060498456312104,0.3503569960301486,0.15569284960106178,59.78656070727338
2023-01-27,37.91,38.45,37.91,38.18,22440,129.23141790145704,0.5579362424041676,0.39187284530495237,0.16606339709921525,61.280489615377434
2023-01-30,38.27,38.36,37.73,37.73,7500,74.19822056693516,0.5563322940934725,0.4247647350626564,0.13156755903081613,57.44976938169142
2023-01-31,37.82,37.82,37.45,37.73,6860,28.886065226597246,0.5487356702706379,0.4495589221042527,0.09917674816638516,57.449769381691404
2023-02-01,37.82,37.82,36.55,36.55,15960,-83.93736017897322,0.4423994473864141,0.448127027160685,-0.005727579774270852,48.2727950842062
2023-02-02,36.64,37.73,36.64,36.82,64683,-58.65612648221452,0.3755844642448025,0.4336185145775085,-0.05803405033270598,50.231774280525975
2023-02-03,36.91,37.09,36.82,37.09,23630,-62.62165160881336,0.34049483968376393,0.4149937795987596,-0.07449893991499568,52.18200873069304
2023-02-06,37.18,37.18,36.91,36.91,8500,-66.80989583333401,0.2947637111566408,0.39094776591033586,-0.09618405475369507,50.75410392671247
2023-02-07,37.0,37.0,36.36,36.36,8710,-126.86527345486928,0.21170070491850623,0.35509835371196996,-0.14339764879346373,46.56153139149207
2023-02-08,36.45,36.73,36.27,36.36,20101,-126.38573743922326,0.1442103073824299,0.31292074444606194,-0.16871043706363203,46.56153139149207
2023-02-09,36.45,36.55,36.0,36.0,12146,-139.38001196888146,0.06097184427146374,0.2625309644111423,-0.20155912013967858,43.81406644052813
2023-02-10,36.09,36.09,35.27,35.36,12903,-182.03186426650117,-0.05599244271600412,0.19882628298571303,-0.25481872570171715,39.36676295403125
2023-02-13,35.45,35.45,34.45,35.09,19161,-185.39626583104854,-0.16853150012538265,0.12535472636349387,-0.2938862264888765,37.63135518831993
2023-02-14,35.18,35.18,31.64,34.73,51805,-206.6092384519347,-0.28350048812275475,0.04358368346624414,-0.3270841715889989,35.391139679183055
2023-02-15,34.82,35.55,34.73,35.27,13880,-91.20340327348772,-0.3272682081990652,-0.03058669486681774,-0.29668151333224746,41.059169594154724
2023-02-16,35.36,35.91,35.36,35.73,6513,-46.40621464665475,-0.32113444805145974,-0.08869624550374614,-0.2324382025477136,45.44940960975958
2023-02-17,35.82,36.27,35.82,35.91,10482,-12.845296128200603,-0.2983101693255392,-0.13061903026810476,-0.16769113905743446,47.10956414575857
2023-02-20,36.0,36.55,36.0,36.45,10300,24.973515298810206,-0.23395143050237266,-0.15128551031495835,-0.08266592018741431,51.84436893023361
2023-02-21,36.55,36.82,35.82,36.09,17200,22.912724496232666,-0.20957975272921203,-0.16294435879780908,-0.04663539393140295,48.71348100956145
2023-02-22,36.18,36.18,35.27,35.64,18857,-22.22692633361493,-0.2239941960382268,-0.1751543262458926,-0.04883986979233418,45.051080494246214
2023-02-23,35.73,35.91,35.27,35.36,9900,-32.744783306580715,-0.255071105228609,-0.1911376820424359,-0.0639334231861731,42.89032223547604
2023-02-24,35.45,35.73,35.18,35.18,11000,-41.28426472815316,-0.29087129214155283,-0.21108440406225928,-0.07978688807929354,41.511929279347065
2023-02-27,35.27,35.45,34.91,35.0,8200,-62.07994903647087,-0.3299640734307019,-0.2348603379359478,-0.0951037354947541,40.123272969700565
2023-02-28,35.09,35.55,35.09,35.18,12700,-32.898443291326856,-0.34247307217940204,-0.25638288478463866,-0.08609018739476337,42.20533788713272
2023-03-01,35.27,35.73,35.18,35.73,6960,14.668394901706211,-0.3044960988665082,-0.2660055276010126,-0.0384905712654956,48.13935745954103
2023-03-02,35.82,36.09,35.45,35.55,7666,36.431640935859015,-0.2856309932924006,-0.2699306207392902,-0.01570037255311041,46.458163643845914
2023-03-03,35.64,35.91,35.27,35.27,7774,-2.497514183774762,-0.2899317682039424,-0.27393085023222064,-0.016000917971721762,43.89038772546966
2023-03-06,35.27,35.73,35.27,35.64,5100,-17.570803401866332,-0.260481585947133,-0.27124099737520313,0.010759411428070131,47.98184833885606
2023-03-07,35.73,35.91,35.64,35.82,6950,33.27126008690286,-0.2200806558490953,-0.2610089290699816,0.04092827322088627,49.89596869357043
2023-03-08,35.91,36.09,35.55,36.09,7600,56.20459168846355,-0.16438100228682373,-0.24168334371335,0.07730234142652628,52.70713104648211
2023-03-09,36.18,36.73,36.18,36.45,5700,159.44828595470426,-0.09015043607949735,-0.21137676218657947,0.12122632610708212,56.233129909895105
2023-03-10,36.55,36.55,35.91,36.18,8660,113.70585334395409,-0.05250369120390275,-0.17960214799004412,0.12709845678614137,53.039171992952916
2023-03-13,36.27,36.27,35.91,35.91,6800,80.86785009862129,-0.04394850714235332,-0.15247141982050597,0.10852291267815264,49.981898012263926
2023-03-14,35.91,36.36,35.45,35.91,13010,45.546666666668244,-0.03674488991871527,-0.12932611384014783,0.09258122392143256,49.981898012263926
2023-03-15,36.0,36.45,36.0,36.18,16500,95.1177199504345,-0.009143823547844931,-0.10528965578168725,0.09614583223384232,53.11612530372383
2023-03-16,36.27,36.27,35.91,35.91,5454,49.80605120248427,-0.008953314869266649,-0.08602238759920314,0.07706907272993649,49.75833331549654
2023-03-17,36.0,36.09,35.64,35.73,4850,-7.970342910100993,-0.023060998213757955,-0.0734301097221141,0.05036911150835614,47.59805344732945
2023-03-20,35.82,35.91,35.45,35.45,5555,-77.41496598639199,-0.056187405412842395,-0.06998156886025976,0.013794163447417365,44.370948316602274
2023-03-21,35.55,35.73,35.27,35.73,7500,-86.4400961208383,-0.059164648598304836,-0.06781818480786878,0.008653536209563939,48.15628667236224
2023-03-22,35.82,36.27,35.73,36.09,19800,38.29167921309071,-0.0321050568080139,-0.0606755592078978,0.0285705023998839,52.62029084681451
2023-03-23,36.09,36.18,32.73,35.18,92554,-263.6420476748708,-0.08313124492892143,-0.06516669635210252,-0.01796454857681891,42.628336299545644
2023-03-24,35.36,35.82,35.36,35.64,7691,-56.48302726766631,-0.08546650633500263,-0.06922665834868255,-0.016239847986320083,48.003284009971345
2023-03-27,35.73,36.09,34.91,35.73,35888,-56.484603281636005,-0.07914266263509973,-0.07120985920596598,-0.007932803429133745,49.00982772183201
2023-03-28,35.82,35.82,35.45,35.45,6631,-49.52830188679098,-0.09562235588861512,-0.07609235854249581,-0.019529997346119307,46.024796958604654
2023-03-29,35.55,36.0,35.27,35.64,9042,-26.81220263084029,-0.09228738785773771,-0.0793313644055442,-0.012956023452193516,48.32479819601062
2023-03-30,35.73,36.09,35.64,35.82,7278,32.40911891558835,-0.07426383868417474,-0.0783178592612703,0.004054020577095557,50.47776630919385
2023-03-31,35.91,36.18,35.82,36.0,5701,72.38272755514062,-0.04493753846347204,-0.07164179510171065,0.02670425663823861,52.604331744720255
2023-04-03,36.09,36.27,36.0,36.09,9145,94.10729991205079,-0.014269496541686522,-0.060167335389705826,0.045897838848019304,53.67546687751079
2023-04-04,36.09,36.18,35.91,35.91,6378,72.25325884543659,-0.004438187383115633,-0.049021505788387786,0.04458331840527215,51.18400329793491
2023-04-05,36.0,36.09,35.91,36.0,13334,73.42723004694736,0.01049447007596882,-0.037118310615516466,0.047612780691485286,52.37435225422191
2023-04-06,36.09,36.18,35.91,35.91,8950,66.66666666666566,0.014894763298030966,-0.02671569583280698,0.04161045913083795,51.034188008745375
2023-04-07,36.0,36.09,35.55,35.73,5488,11.081955742150429,0.003813571226451984,-0.020609842420955187,0.02442341364740717,48.368457287063606
2023-04-10,35.82,35.82,35.09,35.55,10909,-63.468571914603515,-0.019270708273808168,-0.020342015591525785,0.0010713073177176166,45.792525562589844
2023-04-11,35.64,35.73,35.45,35.64,6801,-27.0270270270285,-0.029957585850659996,-0.022265129643352626,-0.0076924562073073695,47.30367403541255
2023-04-12,35.73,35.73,35.27,35.45,7800,-94.70330545599417,-0.05314579380003437,-0.028441262474688974,-0.024704531325345395,44.484313413236066
2023-04-13,35.55,35.91,35.45,35.45,5535,-54.41527446300637,-0.07070754311877181,-0.03689451860350554,-0.03381302451526627,44.484313413236066
2023-04-14,35.55,35.82,35.36,35.64,9641,-54.603940490551146,-0.06850426930162001,-0.043216468743128435,-0.02528780055849158,48.07364021017344
2023-04-17,35.73,36.18,35.73,35.82,6710,41.16666666666518,-0.05163840782890361,-0.04490085656028347,-0.006737551268620141,51.28690556788488
2023-04-18,35.91,36.27,35.82,35.91,7350,63.583333333332426,-0.03065645473400025,-0.042051976195026826,0.011395521461026577,52.85771685565393
2023-04-19,36.0,36.73,35.64,35.64,7441,58.05536646244606,-0.03540670282507108,-0.040722921521035675,0.005316218695964596,47.87056298200694
2023-04-20,35.73,35.91,35.73,35.82,5150,1.2608069164282232,-0.024365937622064848,-0.03745152474124151,0.013085587119176664,51.177727377298595
2023-04-21,35.91,36.18,35.64,35.64,7339,9.776536312851311,-0.02979706531062476,-0.035920632855118165,0.006123567544493405,47.904799330925755
2023-04-24,35.73,36.0,35.73,35.73,5200,15.71700910824214,-0.02653316745623613,-0.034043139775341756,0.0075099723191056275,49.63901985936529
2023-04-25,35.82,35.82,35.09,35.55,9300,-100.68810374486986,-0.03803258460786196,-0.034841028741845796,-0.003191555866016167,46.31800276631472
2023-04-26,35.64,35.73,35.09,35.73,11600,-76.40449438202417,-0.03224970534365923,-0.03432276406220848,0.0020730587185492505,49.92583483193182
2023-04-27,35.73,35.82,35.45,35.73,11803,-14.266174257966695,-0.02735144147177948,-0.03292849954412268,0.005577058072343197,49.92583483193182
2023-04-28,35.73,36.18,35.73,35.91,40907,81.8397344713157,-0.00884309864940036,-0.028111419365178213,0.019268320715777852,53.546632198491054
2023-05-04,35.91,36.09,33.91,35.45,51963,-183.96825396825204,-0.03093664089796988,-0.028676463671736548,-0.0022601772262333328,44.659282747712766
2023-05-05,35.45,35.91,35.45,35.64,7600,-17.239915074309458,-0.032737146751998125,-0.029488600287788862,-0.0032485464642092628,48.46407235086334
2023-05-08,35.64,35.82,35.55,35.82,10470,2.2205303895439634,-0.019415752230202088,-0.027474030676271508,0.00805827844606942,51.842054869354406
2023-05-09,35.82,36.09,35.45,36.09,11371,50.04468275246217,0.012780961451888118,-0.019423032250639582,0.0322039937025277,56.45291867911565
2023-05-10,36.18,36.36,36.18,36.27,7719,167.2685973878494,0.05221962930592383,-0.005094499939326898,0.05731412924525073,59.25380106675193
2023-05-11,36.36,36.45,36.36,36.36,6383,176.88172043010786,0.08970326219092328,0.013865052486723138,0.07583820970420015,60.61772851594195
2023-05-12,36.45,36.55,36.09,36.27,7246,133.66141732283518,0.11086903425534445,0.0332658488404474,0.07760318541489705,58.5085741495201
2023-05-15,36.36,36.55,36.27,36.36,8850,123.5229328927698,0.1333679265080434,0.05328626437396661,0.0800816621340768,60.00714007532951
2023-05-16,36.45,36.64,36.18,36.18,7680,90.54358541050782,0.13511642697373816,0.06965229689392091,0.06546413007981725,55.67601878924329
2023-05-17,36.27,36.45,35.91,36.0,7380,40.61083273681784,0.12058757204544435,0.0798393519242256,0.040748220121218745,51.66050821097174
2023-05-18,36.09,36.36,36.0,36.27,4602,50.273224043718216,0.12936881024071312,0.0897452435875231,0.039623566653190015,56.70467614103356
2023-05-19,36.36,36.82,36.27,36.36,8451,94.50581185473958,0.14195389645933432,0.10018697416188535,0.041766922297448966,58.26789982500564
2023-05-22,36.45,36.45,36.27,36.45,7708,67.18422955436395,0.15737578570230681,0.11162473646996965,0.045751049232337165,59.829853788706075
2023-05-23,36.55,36.64,36.18,36.18,7456,49.09710919941193,0.1461265446738409,0.1185250981107439,0.027601446563097,53.375591275201906
2023-05-24,36.27,36.45,36.18,36.36,5000,42.16016150740282,0.15000675133616426,0.12482142875582797,0.02518532258033629,56.727083920544416
2023-05-25,36.45,36.55,36.0,36.18,9362,0.0,0.13697834628430172,0.1272528122615227,0.009725534022779009,52.651234114058084
2023-05-26,36.27,36.36,36.18,36.27,5058,-7.92034396922208,0.13238938681307388,0.12828012717183296,0.0041092596412409255,54.41485698565399
2023-05-29,36.36,36.64,36.36,36.55,9158,160.68227811506426,0.14962151957136172,0.1325484056517387,0.017073113919623017,59.47248867408316
2023-05-30,36.64,36.73,36.09,36.27,19150,25.530642750378433,0.13908120740681795,0.13385496600275454,0.005226241404063414,53.1249272830834
2023-05-31,36.36,36.64,35.91,36.09,17350,-88.69395711501048,0.11487918269207142,0.13005980934061792,-0.015180626648546497,49.469583654564104
2023-06-01,36.18,36.36,36.09,36.18,5556,-78.60962566844667,0.10178780512134722,0.12440540849676378,-0.02261760337541656,51.274835762508665
2023-06-02,36.27,36.36,36.0,36.27,16614,-67.36474694589555,0.09755054001469432,0.11903443480034989,-0.021483894785655572,53.080043828243426
2023-06-05,36.36,36.64,36.27,36.45,9700,95.69377990430843,0.10747803270874101,0.11672315438202811,-0.009245121673287102,56.547443957463805
2023-06-06,36.45,37.27,36.45,36.64,13150,236.7531003382204,0.12918785709628366,0.11921609492487922,0.009971762171404441,59.914851206717564
2023-06-07,36.73,37.36,36.73,36.82,14220,226.6556062491387,0.15908372683471583,0.12718962130684655,0.03189410552786928,62.85195857519616
2023-06-08,36.91,37.09,36.55,36.55,24135,107.14285714285657,0.1591550352983333,0.1335827041051439,0.025572331193189413,56.200013082013655
2023-06-09,36.64,36.82,36.27,36.45,8750,26.00902184235325,0.14941996317953965,0.13675015592002304,0.012669807259516608,53.92370766891421
2023-06-12,36.55,36.73,35.91,36.18,12600,-55.19450267877767,0.11855151678242493,0.13311042809250342,-0.014558911310078498,48.24212896217186
2023-06-13,36.27,36.45,36.18,36.36,6700,-35.79082226880839,0.10737479647947623,0.12796330176989798,-0.02058850529042175,51.88203332635871
2023-06-14,36.45,36.55,36.09,36.18,7641,-56.46090534979255,0.08303548802012983,0.11897773901994435,-0.03594225099981452,48.22936845987951
2023-06-15,36.27,36.45,36.0,36.09,6018,-84.09922267947012,0.05584046870845327,0.10635028495764613,-0.05050981624919286,46.467799560978676
2023-06-16,36.0,36.36,36.0,36.18,8301,-74.21046758174298,0.04107695820832191,0.0932956196077813,-0.05221866139945938,48.49376731117791
2023-06-19,36.18,36.36,36.0,36.0,5165,-83.11510753536326,0.014683017409545585,0.07757309916813415,-0.06289008175858857,44.83877980176705
2023-06-20,36.09,36.36,36.0,36.18,12640,-63.327594302707,0.00819565048846016,0.06369760943219935,-0.05550195894373919,48.97997166240852
2023-06-21,36.27,36.27,35.64,36.18,14000,-101.12629523952447,0.0030195578809042445,0.05156199912194033,-0.048542441241036086,48.97997166240853
2023-06-22,36.27,36.45,35.64,36.0,17144,-93.5488526482887,-0.015429170605138154,0.03816376517652463,-0.053592935781662784,45.05693389717151
2023-06-23,36.0,36.18,36.0,36.09,2701,-68.7691131498452,-0.022527984426339742,0.026025415255951756,-0.0485533996822915,47.32854489916569
2023-06-26,36.18,36.27,35.73,35.91,11922,-99.4700231864868,-0.04219197833837285,0.012381936537086835,-0.054573914875459685,43.45854517089978
2023-06-27,36.0,36.18,35.91,36.0,4702,-77.93302284320198,-0.04993793392942081,-8.203755621469418e-05,-0.049855896373206116,45.84304190832588
2023-06-28,36.09,36.36,36.09,36.27,7600,39.53345610804213,-0.03389914775227254,-0.006845459595426264,-0.02705368815684628,52.337099810485476
2023-06-29,36.36,36.45,36.09,36.09,8111,41.47000983284222,-0.03530580647100123,-0.012537528970541258,-0.022768277500459976,48.18852477766056
2023-06-30,36.18,36.45,36.0,36.09,10506,26.231656184486788,-0.03600554413985435,-0.017231132004403876,-0.018774412135450474,48.18852477766056
2023-07-03,36.18,36.45,36.18,36.27,9204,122.94511378849083,-0.021784477707875283,-0.018141801145098158,-0.0036426765627771245,52.55056539113371
2023-07-04,36.36,36.36,35.91,36.09,7307,-11.111111111111477,-0.024753334745973632,-0.019464107865273254,-0.005289226880700378,48.18205153159138
2023-07-05,36.18,36.36,36.09,36.18,4304,63.06306306306508,-0.019617785875581717,-0.019494843467334946,-0.0001229424082467706,50.40215795712517
2023-07-06,36.18,36.18,35.64,35.91,23100,-151.3513513513512,-0.03690910472783315,-0.022977695719434588,-0.013931409008398565,44.273772835828375
2023-07-07,36.0,36.0,35.64,35.91,10755,-150.32679738562217,-0.05003581773483745,-0.02838932012251516,-0.02164649761232229,44.273772835828375
2023-07-10,36.0,36.0,35.64,35.73,9300,-149.4252873563229,-0.07410904510232541,-0.03753326511847721,-0.0365757799838482,40.46925010575326
2023-07-11,35.73,36.0,35.73,35.91,5331,-87.83068783069047,-0.07776631389334909,-0.04557987487345159,-0.032186439019897504,45.51170001148668
2023-07-12,36.0,36.0,35.55,35.64,13445,-130.59360730593988,-0.10128393116388423,-0.05672068613153812,-0.04456324503234611,40.03392319982841
2023-07-13,35.73,35.82,35.64,35.82,3300,-98.33333333333626,-0.10419620758764836,-0.06621579042276017,-0.03798041716488819,44.80356462886263
2023-07-14,35.91,36.0,35.82,35.91,4447,-37.39837398374092,-0.09811099729187589,-0.07259483179658331,-0.025516165495292578,47.07046713776317
2023-07-17,36.0,36.0,35.91,36.0,5494,-12.962962962965948,-0.08504582116508175,-0.075085029670283,-0.009960791494798754,49.31232891428372
2023-07-18,36.09,36.09,35.73,35.91,8194,-29.55854126679807,-0.08101987609520478,-0.07627199895526734,-0.004747877139937434,47.16113432480165
2023-07-19,36.0,36.45,36.0,36.45,9744,124.33090024330524,-0.0338654191191452,-0.06779068298804292,0.033925263868897715,58.78009127593401
2023-07-20,36.55,36.55,36.27,36.45,8800,146.87183157392252,0.0034648867067588185,-0.05353956904908257,0.057004455755841385,58.78009127593401
2023-07-21,36.55,36.55,36.27,36.36,8110,128.2314672145116,0.02549330424321994,-0.03773299439062207,0.063226298633842,56.38355383129352
2023-07-24,36.36,36.55,36.27,36.45,7582,114.91491491491219,0.04964100112513847,-0.02025819528746996,0.06989919641260843,58.21809265859015
2023-07-25,36.55,36.55,36.36,36.55,5200,114.85531704243668,0.07597163542151009,-0.001012229145673952,0.07698386456718403,60.22017385082269
2023-07-26,36.64,36.64,36.27,36.36,6072,81.43449419568532,0.08057858097654957,0.015305932878770752,0.06527264809777883,54.843013148377075
2023-07-27,36.45,36.55,36.09,36.09,9845,31.40397744137441,0.06173127528916211,0.024591001360849025,0.03714027392831309,48.249743113535224
2023-07-28,36.18,36.36,36.09,36.18,8234,16.947436251495024,0.05344086456213404,0.030360974001106027,0.02307989056102801,50.39069131207518
2023-07-31,36.27,36.45,36.27,36.36,9235,51.10883657454646,0.060695490179853095,0.03642787723685544,0.024267612942997653,54.44952484837566
2023-08-01,36.45,36.82,36.36,36.64,22710,115.64094214696422,0.08802380950792354,0.04674706369106906,0.04127674581685448,59.94010328160706
2023-08-02,36.73,36.73,36.55,36.55,5234,110.62176165802717,0.1012522783888059,0.05764810663061643,0.043604171758189474,57.53928754101197
2023-08-03,36.64,36.73,36.27,36.36,8199,47.07602339180966,0.0953058961343487,0.06517966453136288,0.030126231602985817,52.73695562588671
2023-08-04,36.45,36.64,36.36,36.64,4201,83.67221195317285,0.11189712489641579,0.07452315660437346,0.03737396829204233,58.26506411545839
2023-08-07,36.73,38.45,36.73,37.09,84233,357.50326797384923,0.15951820583654097,0.09152216645080696,0.06799603938573401,65.29142987423505
2023-08-08,37.09,37.55,37.09,37.27,30910,204.63669776646626,0.20936927260345328,0.11509158768133623,0.09427768492211705,67.63839043343268
2023-08-09,37.27,37.45,36.82,37.0,21000,112.59722556330519,0.22450194004074575,0.13697365815321813,0.08752828188752762,60.977744232441765
2023-08-10,37.0,37.91,37.0,37.27,96932,133.79513822076666,0.2553380533885843,0.16064653720029137,0.09469151618829291,64.71924356893825
2023-08-11,37.36,37.73,37.09,37.27,24434,101.39100073210665,0.2765875660868815,0.1838347429776094,0.0927528231092721,64.71924356893825
2023-08-14,37.4,37.9,37.4,37.6,34914,116.38971315529113,0.3164088359663211,0.21034956157535173,0.10605927439096935,68.94054765076044
2023-08-15,37.7,38.1,37.4,37.4,30100,97.86262032958038,0.32804762192922965,0.23388917364612732,0.09415844828310233,63.94678172865689
2023-08-16,37.5,37.5,36.7,37.1,41080,18.01496975289691,0.30949627051066386,0.24901059301903464,0.060485677491629225,57.248084418344845
2023-08-17,37.1,37.2,36.7,36.8,30400,-22.41217248267097,0.2675030889660803,0.2527090922084438,0.01479399675763654,51.44451213465116
2023-08-18,36.8,36.8,35.3,36.2,84605,-149.17585477224748,0.183690732041228,0.23890542017500063,-0.055214688133772644,42.2248111949688
2023-08-21,36.2,36.4,36.1,36.4,32700,-106.31098520616835,0.13188685431330782,0.21750170700266208,-0.08561485268935426,45.71705541816508
2023-08-22,36.5,36.6,35.4,36.2,46260,-123.62736701874694,0.07384237057418375,0.18876983971696643,-0.11492746914278268,42.92298205932589
2023-08-23,36.3,36.5,36.1,36.5,30300,-79.61556493202133,0.05145603863527981,0.1613070795006291,-0.1098510408653493,48.05167873233587
2023-08-24,36.5,36.8,36.2,36.7,24945,-52.422617367580315,0.04928491203202867,0.13890264600690902,-0.08961773397488035,51.19986341380989
2023-08-25,36.8,36.8,36.4,36.5,7216,-44.40484675695059,0.031067819541945596,0.11733568071391634,-0.08626786117197074,48.06307706986578
2023-08-28,36.6,36.8,35.5,36.0,443541,-92.52601702932907,-0.02344492038096746,0.08917956049493958,-0.11262448087590704,41.257785436116386
2023-08-29,36.2,37.2,36.2,36.8,261237,-5.482085912587502,-0.002069489603982788,0.07092975047515511,-0.0729992400791379,52.77850420862682
2023-08-30,36.9,37.0,36.4,36.6,58484,-8.380384776245052,-0.0012531892561540303,0.05649316252889328,-0.05774635178504731,50.131441992041914
2023-08-31,36.7,36.7,35.6,36.4,1096726,-67.28499156829712,-0.01655377229695887,0.04188377556372285,-0.05843754786068172,47.56248804049852
2023-09-05,36.5,37.1,36.4,36.7,95856,31.752577319585047,-0.004421137673126907,0.0326227929163529,-0.03704393058947981,51.571378352869516
2023-09-06,36.8,36.8,36.0,36.4,171101,-22.22222222222329,-0.018796752851905296,0.02233888376270126,-0.041135636614606556,47.648406759988305
2023-09-07,36.4,36.4,36.1,36.3,92608,-47.3631840796009,-0.03782269918454517,0.010306567173251973,-0.04812926635779714,46.38186912562121
2023-09-08,36.4,36.4,36.0,36.3,94765,-49.88505747126832,-0.05229803948294176,-0.0022143541579867747,-0.05008368532495498,46.38186912562121
2023-09-11,36.3,36.4,35.9,36.1,134347,-85.36585365853678,-0.0789975449647855,-0.017570992319346522,-0.06142655264543898,43.688264373389885
2023-09-12,36.2,36.2,35.9,36.0,42344,-104.11985018726433,-0.10699291199512828,-0.035455376254502874,-0.07153753574062541,42.36351921265964
2023-09-13,36.1,36.6,36.0,36.1,49024,-47.29729729730059,-0.11973010369131742,-0.052310321741865784,-0.06741978194945164,44.18613176220979
