time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-03,13.48,14.39,13.48,14.39,6200,-26.6485862086283,0.7036212278650851,1.0087161588072857,-0.30509493094220064,57.91772095613032
2021-06-04,14.39,14.39,14.39,14.39,200,31.262135922330124,0.6669578740749476,0.9403645018608181,-0.27340662778587055,57.91772095613032
2021-06-07,14.39,14.39,14.39,14.39,0,52.36641221374018,0.6306323647057503,0.8784180744298046,-0.24778570972405423,57.91772095613032
2021-06-08,13.57,14.11,13.21,14.11,6800,-62.748487467588696,0.5726493318415002,0.8172643259121437,-0.24461499407064347,54.98702214577038
2021-06-09,12.85,14.11,12.85,14.11,700,-79.9708313077299,0.5206951114282958,0.7579504830153742,-0.23725537158707832,54.98702214577038
2021-06-10,13.57,14.02,13.57,14.02,1800,-39.399950409124735,0.4668769032820155,0.6997357670687024,-0.23285886378668696,53.968998357076316
2021-06-11,13.57,13.84,13.57,13.84,3500,-60.658694001518626,0.40503213162003604,0.6407950399789691,-0.2357629083589331,51.89945191741837
2021-06-14,13.57,13.57,13.03,13.48,2300,-154.6980532379811,0.3232445511826434,0.577284942219704,-0.25404039103706055,47.93992880659603
2021-06-15,13.21,13.48,13.21,13.48,7100,-126.00067272115645,0.2554822639318921,0.5129244065621416,-0.25744214263024945,47.93992880659603
2021-06-16,12.85,13.57,12.85,13.57,5300,-116.75547661338028,0.20666016122623887,0.451671557494961,-0.24501139626872215,49.06658721707341
2021-06-17,13.84,13.84,13.39,13.39,2600,-65.59236048940609,0.1516951501465833,0.3916762760252855,-0.23998112587870218,46.881332187081114
2021-06-18,13.03,13.48,13.03,13.48,2115,-100.25348542458792,0.1140821625468913,0.33615745332960667,-0.22207529078271537,48.125348726454305
2021-06-21,13.39,13.48,13.39,13.48,5100,-63.641470069009436,0.08331321599389163,0.28558860586246365,-0.20227538986857202,48.12534872645431
2021-06-22,13.75,13.75,13.39,13.57,15020,-32.4651963084622,0.06543654030713775,0.24155819275139848,-0.17612165244426073,49.49706707129536
2021-06-23,13.57,13.57,13.57,13.57,2000,-26.245505906521966,0.05068488225846046,0.20338353065281087,-0.1526986483943504,49.49706707129536
2021-06-24,13.57,13.57,13.57,13.57,1900,-14.90352628077033,0.03854970991538309,0.1704167665053253,-0.13186705658994222,49.49706707129536
2021-06-25,13.57,13.57,13.57,13.57,1900,6.363636363638339,0.028602783322767777,0.1420539698688138,-0.11345118654604602,49.49706707129536
2021-06-28,13.57,13.57,13.21,13.21,1000,-95.0226244343871,-0.008234299145209789,0.11199631606600909,-0.12023061521121887,43.33225587576303
2021-06-29,12.76,12.85,12.67,12.85,5000,-253.65853658536508,-0.06571937174382292,0.07645317850404268,-0.1421725502478656,38.2074954457388
2021-06-30,12.85,12.85,12.67,12.67,600,-216.82051282051185,-0.12436756968582685,0.03628902886606877,-0.16065659855189562,35.92003443145854
2021-07-01,13.03,13.03,13.03,13.03,1500,-96.69669669669459,-0.14018176955849704,0.0009948691811556068,-0.14117663873965264,43.23930071087507
2021-07-02,13.48,13.48,12.94,12.94,2229,-56.255707762556185,-0.15815378632986743,-0.030834861921049,-0.12731892440881842,41.949286345535334
2021-07-05,12.49,13.21,12.49,13.21,2600,-82.15158924205285,-0.1488936423606564,-0.05444661800897048,-0.09444702435168591,47.052752199167756
2021-07-06,13.48,13.48,12.76,12.76,2100,-62.96296296296211,-0.17583918606158022,-0.07872513161949243,-0.09711405444208779,40.63999586603737
2021-07-07,12.21,12.85,12.21,12.85,1100,-125.66180443003681,-0.1877670144761332,-0.10053350819082059,-0.08723350628531261,42.33278689882566
2021-07-08,12.85,12.85,12.85,12.85,0,-67.30970539853412,-0.1949723841516242,-0.11942128338298132,-0.0755511007686429,42.33278689882567
2021-07-09,13.48,13.48,13.48,13.48,100,70.14537902388385,-0.14813929903525214,-0.1251648865134355,-0.022974412521816645,53.17371649901921
2021-07-12,12.58,12.58,12.31,12.58,2100,-128.15011428150092,-0.18155338563598455,-0.13644258633794532,-0.04511079929803924,41.24496176445936
2021-07-13,11.76,13.3,11.76,13.3,500,-57.135874877810174,-0.14822763142703188,-0.13879959535576264,-0.009428036071269241,50.76147394409924
2021-07-14,12.12,12.85,12.12,12.85,500,-90.42782394582926,-0.1563259421587393,-0.14230486471635798,-0.014021077442381319,45.77155944229222
2021-07-15,11.76,11.85,11.76,11.85,1100,-240.8163265306123,-0.24066136005784244,-0.16197616378465488,-0.07868519627318757,37.0544675037282
2021-07-16,12.76,13.03,12.76,13.03,5815,36.07176581680863,-0.20986248393824525,-0.17155342781537294,-0.038309056122872304,49.319836433786854
2021-07-19,12.94,14.3,12.94,14.3,17200,202.1890547263693,-0.08203017377117305,-0.15364877700653296,0.0716186032353599,58.657159983373695
2021-07-20,15.38,15.38,14.21,14.21,7200,245.8139106159974,0.011878675206117961,-0.12054328656400276,0.13242196177012072,57.84383345326918
2021-07-21,14.11,14.11,14.11,14.11,1810,128.40600184079298,0.07734140673868417,-0.08096634790346538,0.15830775464214955,56.899779822449325
2021-07-22,14.75,14.75,14.48,14.48,2900,138.4578544061306,0.1572641575777176,-0.03332024680722878,0.1905844043849464,59.5315193693813
2021-07-23,13.57,13.57,13.12,13.21,2600,8.42036328542394,0.11677897196638831,-0.0033004030525053615,0.12007937501889368,48.569022938089475
2021-07-26,12.31,12.67,12.31,12.67,3300,-61.737461955802495,0.0406520718781227,0.005490091933620251,0.035161979944502444,44.792095824201965
2021-07-27,13.75,13.75,13.75,13.75,300,47.156726768377595,0.06669906386733793,0.017731886320363786,0.04896717754697414,52.712389504265225
2021-07-28,13.12,13.12,13.12,13.12,300,-16.339636104173888,0.03608973777492963,0.021403456611276954,0.014686281163652677,48.354479891322676
2021-07-29,13.12,13.12,13.12,13.12,100,-13.896317630117304,0.011696792970052883,0.01946212388303214,-0.0077653309129792555,48.35447989132267
2021-07-30,13.12,13.12,13.12,13.12,700,-19.561183276934692,-0.007547785358212877,0.014060142034783136,-0.021607927392996013,48.35447989132267
2021-08-02,13.12,13.48,13.12,13.48,2200,1.810230081764706,0.006178516924293831,0.012483817012685274,-0.006305300088391443,51.23198807615261
2021-08-03,13.48,13.48,13.48,13.48,0,8.787915603612431,0.016862331910026285,0.013359519992153476,0.0035028119178728088,51.23198807615261
2021-08-04,13.12,13.12,13.12,13.12,2300,-52.3118809557338,-0.003677269818075146,0.00995216203010775,-0.013629431848182896,48.122415500189994
2021-08-05,12.21,13.39,12.21,13.39,1100,-70.31238931784344,0.0018108173729345367,0.008323893098673107,-0.00651307572573857,50.54679114193953
2021-08-06,12.67,12.85,12.67,12.85,200,-88.24553970719762,-0.036986958387647206,-0.0007382771985909569,-0.03624868118905625,45.92428740741975
2021-08-09,12.49,12.85,12.49,12.85,1600,-93.81647431545598,-0.06696257234949776,-0.013983136228772319,-0.05297943612072544,45.92428740741975
2021-08-10,14.02,14.02,13.57,13.57,5200,81.99360865290063,-0.03224873630992775,-0.017636256245003406,-0.014612480064924344,52.623918922294834
2021-08-11,12.85,13.75,12.85,13.75,1700,63.36601307189587,0.009675194904094297,-0.012173966015183866,0.021849160919278163,54.15318320432833
2021-08-12,13.12,13.75,12.85,13.75,1407,58.2237871674499,0.04241132112700008,-0.0012569085867470773,0.043668229713747155,54.15318320432833
2021-08-13,13.75,13.75,12.4,12.67,4400,-71.39080753815998,-0.0185778827852765,-0.004721103426452962,-0.013856779358823538,44.22047957571698
2021-08-16,12.67,13.39,12.67,13.12,3003,-34.050448824030845,-0.030252297442642018,-0.009827342229690774,-0.02042495521295124,48.46220689583028
2021-08-17,13.12,13.12,13.03,13.03,4400,-32.34872099351831,-0.04623365026601789,-0.0171086038369562,-0.02912504642906169,47.68124430725804
2021-08-18,13.03,13.03,13.03,13.03,4800,-38.43616608459426,-0.058227773985002784,-0.025332437866565517,-0.03289533611843727,47.681244307258034
2021-08-19,13.03,13.57,13.03,13.12,3600,18.741633199464967,-0.05978182790745734,-0.03222231587474388,-0.027559512032713458,48.641113403285964
2021-08-20,13.3,13.75,13.12,13.39,7500,66.76035225782306,-0.038779655591344664,-0.03353378381806404,-0.005245871773280626,51.51498946702539
2021-08-23,13.39,13.66,13.39,13.57,1800,96.67584940312261,-0.0075240544252590524,-0.02833183793950304,0.020807783514243988,53.387599428656195
2021-08-24,13.12,13.39,13.12,13.39,400,27.956989247311668,0.00269072203734666,-0.0221273259441331,0.02481804798147976,51.25570012117231
2021-08-25,13.3,13.3,12.67,13.12,1500,-44.827586206895845,-0.010875373008046196,-0.01987693535691572,0.009001562348869525,48.14973792596472
2021-08-26,13.12,13.48,12.85,13.48,1600,11.699164345404858,0.00733780464024214,-0.014433987357484149,0.02177179199772629,52.3001782278916
2021-08-27,13.48,13.48,13.48,13.48,3,66.66666666666684,0.021523766562516755,-0.0072424365734839674,0.02876620313600072,52.3001782278916
2021-08-30,13.03,13.75,13.03,13.75,10500,88.88888888888891,0.053931300643357716,0.00499231086988437,0.04893898977347334,55.405155995748665
2021-08-31,13.93,14.11,13.75,13.75,14900,180.9523809523813,0.0787072170811296,0.019735292112133415,0.058971924968996184,55.405155995748665
2021-09-01,14.11,14.11,13.84,13.84,3000,159.37755937755938,0.10440108646022672,0.036668450981752074,0.06773263547847465,56.499820165190954
2021-09-06,14.02,15.2,14.02,15.2,28138,268.08307797071814,0.23183188342151162,0.07570113746970399,0.15613074595180765,68.91653611313575
2021-09-07,15.38,16.65,15.38,16.65,97726,291.269655010561,0.44469838379378146,0.1495005867345195,0.29519779705926197,76.58919403923619
2021-09-08,17.64,17.64,16.38,16.56,5100,225.237528119624,0.5992268569197066,0.2394458407715569,0.35978101614814967,75.34600873236545
2021-09-09,16.29,17.73,15.65,16.29,9900,144.00686724033235,0.6919289158426416,0.32994245578577386,0.36198646005686774,71.59164251156027
2021-09-10,15.92,16.11,14.93,14.93,29900,56.24394289082712,0.6481834757869063,0.39359065978600033,0.25459281600090594,56.35833072638672
2021-09-13,14.93,16.29,14.93,15.92,15800,66.48134349744926,0.6854976355633298,0.4519720549414662,0.23352558062186357,62.597337936843566
2021-09-14,15.74,15.74,14.93,15.29,11400,37.69881556683576,0.6566640270056752,0.492910449354308,0.16375357765136717,57.01175409377338
2021-09-15,14.93,16.11,14.93,16.11,13200,52.338811630847125,0.6920033476285301,0.5327290290091524,0.15927431861937769,61.790774957398654
2021-09-16,16.11,16.2,15.02,15.38,14600,34.10672853828308,0.6535711532717539,0.5568974538616727,0.09667369941008119,55.839321697295055
2021-09-17,15.38,15.83,15.11,15.38,5800,20.75741336191501,0.6160123553765953,0.5687204341646572,0.04729192121193804,55.839321697295055
2021-09-20,15.38,15.47,14.93,15.29,19500,-5.342928797295843,0.5723863757678345,0.5694536224852926,0.0029327532825418334,55.08076445284609
2021-09-21,15.38,15.74,14.93,15.65,13900,1.5806275792260518,0.5604015042707378,0.5676431988423817,-0.00724169457164392,57.56405091324033
2021-09-22,15.38,15.74,14.93,15.74,8000,-9.756556952488113,0.5518047929351706,0.5644755176609395,-0.012670724725768912,58.186403755595364
2021-09-23,15.74,15.83,15.38,15.74,8400,-2.2571543732363493,0.5387811040775592,0.5593366349442634,-0.020555530866704252,58.18640375559535
2021-09-24,16.01,16.01,15.38,15.92,5000,7.110003832886657,0.5367963780030482,0.5548285835560204,-0.018032205552972136,59.56200247064193
2021-09-27,15.92,15.92,14.48,15.83,1800,-54.774011299434335,0.5219445683662887,0.548251780518074,-0.02630721215178533,58.525256740495344
2021-09-28,14.57,15.74,14.48,15.74,20000,-71.66566686662628,0.49718096174641957,0.5380376167637431,-0.040856655017323495,57.4483813674211
2021-09-29,15.38,15.56,15.38,15.56,600,5.710955710956615,0.45775442138331535,0.5219809776876575,-0.06422655630434215,55.25842579073097
2021-09-30,15.2,15.2,14.75,15.2,5100,-182.3742871954385,0.39293015846198465,0.49617081384252293,-0.10324065538053828,51.06565523929893
2021-10-01,15.2,15.38,14.75,14.84,6006,-168.51851851851904,0.30894613299983575,0.4587258776739855,-0.14977974467414973,47.20816865437175
2021-10-04,15.29,15.29,14.93,15.29,1900,-86.73030132884169,0.27552336509644526,0.42208537515847744,-0.14656201006203218,52.08096515003845
2021-10-05,15.38,15.38,15.02,15.2,4906,-62.92929292929297,0.23901808123941315,0.3854719163746646,-0.14645383513525145,51.06575492805129
2021-10-06,15.29,15.29,14.93,15.2,10901,-72.86821705426301,0.2076932225908621,0.3499161776179041,-0.14222295502704202,51.06575492805129
2021-10-07,15.29,15.29,14.84,14.84,6200,-106.81003584229424,0.1520661313694518,0.31034616836821366,-0.15828003699876186,46.830897470339465
2021-10-08,15.2,15.29,15.2,15.29,1406,-17.391304347826726,0.14264814102368106,0.27680656289930716,-0.1341584218756261,52.17039655879725
2021-10-11,15.29,15.29,14.93,15.2,3000,-50.72463768115945,0.12646426663854804,0.24673810364715534,-0.1202738370086073,51.0658440145225
2021-10-12,15.02,15.2,14.66,15.2,19610,-81.44654088050308,0.1123434047511811,0.2198591638679605,-0.10751575911677941,51.06584401452249
2021-10-13,15.2,15.29,15.02,15.2,3700,-21.888680425265882,0.0999997846998113,0.19588728803433067,-0.09588750333451937,51.06584401452249
2021-10-14,15.11,15.11,14.93,15.02,3900,-83.33333333333256,0.07483028426412552,0.17167588728028965,-0.09684560301616413,48.50079793189015
2021-10-15,14.93,15.47,14.84,15.47,66400,61.437908496732284,0.09015525931577706,0.15537176168738714,-0.06521650237161009,54.63564934337197
2021-10-18,15.47,16.38,15.47,16.29,16120,319.08287866978355,0.1665477012016492,0.15760694959023955,0.008940751611409642,63.231124964088494
2021-10-19,16.74,17.92,16.74,17.92,206902,354.0189715426848,0.3545298399874284,0.1969915276696773,0.15753831231775106,73.84142615451253
2021-10-20,19.63,19.63,17.92,18.28,64000,261.5334430556178,0.5264870160732951,0.26289062535040086,0.2635963907228942,75.52151223523799
2021-10-21,18.28,19.82,18.1,18.64,28900,184.82171232441405,0.6839293960143777,0.3470983794831962,0.3368310165311815,77.10509579744824
2021-10-22,18.64,18.82,17.64,18.55,104753,116.92951400064364,0.7923081336204767,0.4361403303106523,0.3561678033098244,75.7851227868438
2021-10-25,18.55,18.55,18.01,18.1,46645,89.12496595042384,0.8322936615612022,0.5153709965607622,0.31692266500044,69.38885848685744
2021-10-26,17.64,18.1,17.64,17.92,19600,61.800283898043595,0.8397775519813031,0.5802523076448705,0.25952524433643265,66.95459543504042
2021-10-27,18.1,18.82,18.1,18.37,82535,73.9656269891789,0.8719683202365793,0.6385955101632123,0.23337281007336708,69.80638556276327
2021-10-28,18.64,19.0,18.46,18.91,65540,78.75000000000013,0.9303289697786177,0.6969422020862933,0.23338676769232436,72.8358668111688
2021-10-29,18.91,19.0,18.28,18.91,53450,68.58244937319193,0.9654510858610834,0.7506439788412513,0.21480710701983208,72.83586681116881
2021-11-01,19.0,19.0,18.28,18.37,35905,55.11628548569539,0.9388891986224337,0.7882930227974878,0.1505961758249459,65.24377248748226
2021-11-02,18.37,18.82,18.37,18.37,45830,48.431734317343164,0.9073790112004438,0.812110220478079,0.09526879072236483,65.24377248748226
2021-11-03,19.0,19.0,17.92,18.01,56700,26.85534591194995,0.8436330921524409,0.8184147948129514,0.025218297339489437,60.37777879477551
2021-11-04,18.28,18.37,17.19,18.37,19900,-30.890621308763336,0.8127936046686521,0.8172905567840916,-0.004496952115439434,63.32358415841205
2021-11-05,18.37,18.37,17.82,18.28,14300,-44.28064428064369,0.7721895206894018,0.8082703495651536,-0.036080828875751814,62.08093600551572
2021-11-08,18.28,18.28,17.92,18.19,32230,-70.76923076923086,0.7243978364242984,0.7914958469369826,-0.06709801051268416,60.79611333906766
2021-11-09,18.19,18.55,18.1,18.19,16125,-25.136455041653992,0.6786989631519305,0.7689364701799721,-0.09023750702804167,60.79611333906766
2021-11-10,18.19,18.37,16.38,18.37,26600,-163.74622356495377,0.6495195158513383,0.7450530793142454,-0.09553356346290709,62.59188108122912
2021-11-11,18.37,18.37,17.64,17.64,25100,-95.03805175037944,0.5610225754779208,0.7082469785469805,-0.1472244030690597,52.15737682648744
2021-11-12,17.64,18.28,17.64,18.28,14200,-43.52906806894487,0.536348077174214,0.6738671982724271,-0.13751912109821318,58.66359105561506
2021-11-15,18.01,18.28,18.01,18.1,18402,-34.456928838951356,0.49654500212516695,0.638402759042975,-0.1418577569178081,56.342836061398515
2021-11-16,18.1,18.19,17.92,18.19,19500,-36.701983156751865,0.46688111139300403,0.6040984295129809,-0.13721731811997684,57.253413277197595
2021-11-17,18.1,18.37,18.01,18.28,32209,7.474140807474798,0.44549907607415307,0.5723785588252153,-0.1268794827510622,58.192488244116234
2021-11-18,18.37,18.37,17.73,18.1,25055,-34.07252440725164,0.4093108822935818,0.5397650235188886,-0.13045414122530674,55.56341647372657
2021-11-19,18.1,18.28,17.46,18.28,27900,-50.171821305841036,0.390652771698619,0.5099425731548346,-0.1192898014562156,57.62513116101975
2021-11-22,17.73,18.28,17.64,17.73,6426,-97.62100082034566,0.32770806656924734,0.4734956718377171,-0.1457876052684698,49.99260138228517
2021-11-23,17.64,17.92,17.55,17.92,9100,-117.81460383221243,0.2898145446978688,0.43675944640974745,-0.14694490171187863,52.341027235204265
2021-11-24,17.73,17.82,17.64,17.82,5705,-113.31203407880632,0.24884595012972,0.39917674715374196,-0.15033079702402197,50.983942128157075
2021-11-25,17.64,18.01,17.64,17.92,15140,-59.272510435299225,0.22188940509621347,0.36371927874223625,-0.14182987364602279,52.315400716884696
2021-11-26,18.01,18.01,17.64,17.82,10900,-63.374485596707295,0.19026374268995028,0.32902817153177905,-0.13876442884182877,50.82850236391331
2021-11-29,17.64,17.92,17.64,17.82,5400,-67.6723438767238,0.1633175542783185,0.2958860480810869,-0.13256849380276842,50.82850236391331
2021-11-30,17.82,17.92,17.64,17.82,25500,-73.41089192378892,0.14034469949110573,0.2647777783630907,-0.12443307887198496,50.82850236391331
2021-12-01,17.82,17.92,17.64,17.73,16700,-79.6802557953612,0.1135671671137608,0.23453565611322472,-0.12096848899946391,49.25489042817048
2021-12-02,17.73,17.73,17.55,17.64,7000,-121.06089139987388,0.08411391904474286,0.20445130869952835,-0.12033738965478549,47.665682133035624
2021-12-03,17.64,17.64,17.28,17.46,14820,-182.97838775832065,0.045720474898992336,0.17270514193942116,-0.12698466704042882,44.56845053898947
2021-12-06,17.01,17.1,16.56,17.1,5200,-303.3800594696254,-0.01359883860436284,0.13544434583066436,-0.1490431844350272,39.09674023318882
2021-12-07,17.37,17.37,16.38,17.28,1000,-184.3991436284051,-0.04556013734796949,0.09924344919493759,-0.1448035865429071,42.87324309235728
2021-12-08,17.37,17.55,17.37,17.55,1003,-42.066282285659426,-0.048543375539136235,0.06968608424812282,-0.11822945978725906,48.07447391215192
2021-12-09,17.46,17.46,17.19,17.37,8900,-67.80626780626724,-0.06468644391638279,0.042811578615221696,-0.10749802253160448,45.124791937487764
2021-12-10,16.92,17.28,16.83,17.19,10100,-107.03150912106038,-0.09095595396788525,0.016058072098600305,-0.10701402606648555,42.32792191191658
2021-12-13,17.28,17.64,16.83,17.37,9000,-54.134029590947414,-0.09614196949008402,-0.006381936219136561,-0.08976003327094746,45.936576379089686
2021-12-14,17.1,17.92,17.1,17.37,13400,-4.584882280048298,-0.09910945208451238,-0.024927439392211728,-0.07418201269230065,45.93657637908968
2021-12-15,17.19,17.37,17.01,17.19,2905,-64.52020202020168,-0.11466392474869735,-0.04287473646350885,-0.0717891882851885,42.82856507220386
2021-12-16,17.01,17.19,16.83,16.92,8000,-102.3875968992239,-0.1470822275511381,-0.0637162346810347,-0.08336599287010339,38.608818056149815
2021-12-17,16.92,17.01,16.47,16.92,6840,-127.70208900999089,-0.17080503199691321,-0.0851339941442104,-0.08567103785270282,38.608818056149815
2021-12-20,16.47,16.47,16.38,16.38,6500,-183.8852097130248,-0.23052170178209863,-0.11421153567178804,-0.11631016611031059,31.426720281576408
2021-12-21,16.29,16.29,16.11,16.29,14200,-182.1677067642201,-0.28186072566756337,-0.14774137367094312,-0.13411935199662026,30.41132852717285
2021-12-22,16.29,16.56,15.56,15.56,4300,-193.67995590666882,-0.37710513782093,-0.1936141265009405,-0.18349101131998952,23.717572933520877
2021-12-23,15.56,15.56,15.2,15.29,5405,-201.0431947840257,-0.4689677953448417,-0.24868486026972075,-0.22028293507512092,21.80581715401579
2021-12-24,15.56,16.11,15.47,15.92,1800,-106.20881855280187,-0.4853391903240336,-0.2960157262805833,-0.1893234640434503,34.97613903096242
2021-12-27,15.65,15.65,15.65,15.65,2000,-103.15711410106977,-0.5141733124265464,-0.33964724350977593,-0.17452606891677047,32.45330450222879
2021-12-28,15.65,15.65,15.11,15.11,6100,-117.5851175851177,-0.5739815469806331,-0.3865141042039474,-0.1874674427766857,28.089410408182392
2021-12-29,15.11,15.29,14.93,15.29,10300,-110.53704962610462,-0.5999397757967344,-0.4291992385225048,-0.1707405372742296,31.400708919718838
2021-12-30,15.29,15.29,15.02,15.02,3100,-100.16572754391768,-0.6349789604726332,-0.4703551829125305,-0.16462377756010277,29.226700526878453
2021-12-31,15.02,15.38,14.93,15.38,6100,-78.76211192406525,-0.6264771369512125,-0.5015795737202668,-0.1248975632309457,35.626311540870226
2022-01-04,15.2,15.38,14.93,15.38,8645,-72.53502511234426,-0.6126768235147573,-0.523799023679165,-0.0888777998355923,35.62631154087022
2022-01-05,15.29,15.29,15.02,15.2,4000,-71.5324097827943,-0.6092415144290477,-0.5408875218291416,-0.06835399259990615,33.85130902608782
2022-01-06,14.93,15.11,14.84,15.11,8100,-83.85793803260907,-0.606786596889771,-0.5540673368412674,-0.05271926004850358,32.96688464270542
2022-01-07,14.93,15.2,14.75,15.2,10500,-74.77582846003921,-0.5907687942947284,-0.5614076283319596,-0.02936116596276883,34.80134594061171
2022-01-10,15.2,15.2,14.66,14.66,8000,-112.80694015585988,-0.6145637490217482,-0.5720388524699173,-0.04252489655183089,29.57211860039679
2022-01-11,14.66,14.93,14.57,14.84,3700,-129.40418679549117,-0.6118439699728704,-0.5799998759705078,-0.031844094002362544,33.17652669681698
2022-01-12,15.11,15.2,14.66,15.2,900,-58.33333333333278,-0.5740225593793298,-0.5788044126522722,0.004781853272942449,39.81120211135731
2022-01-13,15.2,15.38,14.66,14.66,2800,-86.29283489096566,-0.5809257555310641,-0.5792286812280306,-0.0016970743030334523,34.308584013672494
2022-01-14,15.11,15.11,14.3,14.84,4600,-126.10441767068276,-0.5653550316552884,-0.5764539513134822,0.011098919658193762,37.413897275299654
2022-01-17,14.48,15.11,14.48,14.66,3000,-115.98173515981799,-0.5610719285428676,-0.5733775467593593,0.012305618216491676,35.60151439870396
2022-01-18,14.3,14.48,13.57,14.39,8000,-250.9462365591399,-0.5728607004229627,-0.57327417749208,0.0004134770691173184,33.01781892325197
2022-01-19,14.48,14.48,14.3,14.3,1600,-146.1245839277224,-0.5827480778170759,-0.5751689575570792,-0.007579120259996741,32.17948814129616
2022-01-20,13.93,14.3,13.93,14.3,2100,-154.38639724001965,-0.583853594831643,-0.5769058850119919,-0.006947709819651093,32.17948814129616
2022-01-21,13.93,14.21,13.57,14.21,4700,-152.9164888319816,-0.5852456255999616,-0.5785738331295859,-0.006671792470375748,31.25901383369074
2022-01-24,14.11,14.11,13.57,13.84,2200,-140.30501089324687,-0.609182451693659,-0.5846955568424005,-0.024486894851258545,27.745303779363212
2022-01-25,13.66,14.02,13.12,14.02,1200,-129.09507445589978,-0.6066351507506145,-0.5890834756240433,-0.017551675126571187,31.763777125905513
2022-01-26,13.93,13.93,13.39,13.57,11200,-119.39978563772783,-0.6336236169547771,-0.5979915038901901,-0.03563211306458702,27.627072002149454
2022-01-27,13.66,13.66,13.66,13.66,100,-99.83948635633985,-0.6403681575198057,-0.6064668346161132,-0.03390132290369252,29.601761850058754
2022-01-28,13.66,13.66,13.66,13.66,300,-87.43295019157043,-0.6383546989024378,-0.6128444074733781,-0.025510291429059695,29.601761850058754
2022-02-07,13.75,13.75,13.3,13.66,6500,-90.4364266582635,-0.6295025054113097,-0.6161760270609644,-0.013326478350345283,29.60176185005876
2022-02-08,13.84,14.21,13.57,14.21,8490,-15.501165501164971,-0.5715185645802396,-0.6072445345648194,0.035725969984579775,41.73564766036892
2022-02-09,14.39,15.56,14.3,15.11,8800,159.3167328281011,-0.4477816472387435,-0.5753519570996042,0.1275703098608607,55.30985264716243
2022-02-10,15.2,15.38,15.11,15.11,8503,173.82988052175892,-0.3457338442248794,-0.5294283345246592,0.1836944902997798,55.30985264716243
2022-02-11,14.93,15.02,14.57,14.93,2200,112.78406031233189,-0.27620084933681,-0.4787828374870894,0.2025819881502794,52.47417746568378
2022-02-14,14.66,14.93,13.48,14.66,4000,32.56235123667632,-0.24011430520129373,-0.43104913102993025,0.19093482582863652,48.46071043490153
2022-02-15,14.3,14.66,14.3,14.57,700,52.78365045806921,-0.2162845135828544,-0.3880962075405151,0.17181169395766072,47.16572755566397
2022-02-16,14.57,14.57,13.75,14.48,1400,15.567112431896954,-0.20232915532245066,-0.35094279709690224,0.14861364177445158,45.84636592496752
2022-02-17,14.21,14.57,14.21,14.57,200,36.81795002549768,-0.18191023753640856,-0.3171362851848035,0.13522604764839496,47.43001817478644
2022-02-18,14.66,14.84,14.39,14.48,2330,47.072703141129885,-0.17101894596573075,-0.28791281734098895,0.1168938713752582,45.98190062127323
2022-02-21,14.66,14.93,14.48,14.93,6500,68.43783209351793,-0.12463951301473664,-0.25525815647573846,0.13061864346100183,53.60869147484222
2022-02-22,15.11,15.11,14.84,14.84,500,81.33525918793121,-0.0940614443150718,-0.22301881404360513,0.12895736972853333,52.02656085771638
2022-02-23,15.02,15.11,14.93,15.11,7200,90.45045045045008,-0.047493881153624073,-0.18791382746560892,0.14041994631198484,56.20257221902896
2022-02-24,14.93,14.93,14.66,14.66,3606,30.98201936376181,-0.04636551820771828,-0.1596041656140308,0.11323864740631251,48.60801985903064
2022-02-25,14.57,14.75,14.3,14.66,2100,-22.338568935427862,-0.0449530911907523,-0.1366739507293751,0.0917208595386228,48.60801985903064
2022-02-28,14.75,15.38,14.75,15.38,19600,113.39326250794528,0.014101694548358523,-0.10651882167382838,0.1206205162221869,58.910962952344036
2022-03-01,15.38,15.83,15.29,15.38,17219,167.6111111111108,0.060208986001528686,-0.07317326013875697,0.13338224614028565,58.91096295234403
2022-03-02,15.38,15.47,15.2,15.38,6700,124.76407914764033,0.09564679000613197,-0.03940925010977918,0.13505604011591116,58.910962952344036
2022-03-03,15.38,15.83,15.38,15.83,12300,150.53204652313732,0.1582188952518333,0.00011637896254332314,0.15810251628928998,64.47105884552074
2022-03-04,15.83,16.2,15.83,15.92,14300,162.07083876575356,0.21261904727906966,0.042616912625848595,0.17000213465322106,65.47724073771745
2022-03-07,16.11,16.29,16.01,16.01,10420,144.71121396200914,0.2599967271034984,0.08609287552137856,0.17390385158211985,66.49897283997491
2022-03-08,15.83,16.01,15.65,15.65,8312,83.36509798172291,0.2654351175402603,0.12196132392515491,0.14347379361510537,58.979655017467344
2022-03-09,15.65,15.83,15.56,15.83,3100,67.79422128259307,0.28103003748313427,0.15377506663675078,0.12725497084638349,61.33388420386695
2022-03-10,15.83,15.92,14.57,15.92,5310,20.436808713716168,0.2972251452733268,0.18246508236406597,0.1147600629092608,62.49297313448692
2022-03-11,15.65,15.92,15.29,15.92,6800,52.256290717828996,0.3065264388950055,0.20727735367025388,0.09924908522475165,62.49297313448692
2022-03-14,15.92,15.92,15.74,15.74,5600,60.98992218395141,0.29596162405278825,0.22501420774676076,0.0709474163060275,58.43019672545152
2022-03-15,15.65,15.65,14.93,15.65,1700,-18.491484184915493,0.2771320782470301,0.23543778184681463,0.04169429640021549,56.45395178625824
