time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-09-15,9.01,9.4,9.01,9.4,200,40.70370370370484,-0.11953559137644554,-0.10894106118785378,-0.010594530188591758,50.61680790329025
2022-09-16,8.91,9.2,8.91,9.2,300,-41.59854677565838,-0.11323192204937271,-0.10979923336015757,-0.0034326886892151465,47.873378879657096
2022-09-19,9.3,9.3,9.3,9.3,200,108.44686648501387,-0.09902554953329812,-0.10764449659478567,0.008618947061487553,49.35153382617041
2022-09-20,8.91,9.2,8.91,9.2,200,-36.30440448266797,-0.09474391238214785,-0.1050643797522581,0.010320467370110248,47.88908195854751
2022-09-21,8.91,9.1,8.91,9.1,200,-79.98506348020817,-0.0982868586325889,-0.10370887552832427,0.005422016895735363,46.40806817531845
2022-09-22,8.91,9.1,8.91,9.1,200,-83.6007130124763,-0.09994259306091102,-0.10295561903484161,0.0030130259739305915,46.40806817531844
2022-09-23,9.01,9.01,9.01,9.01,100,-89.89278400192791,-0.10728036113938799,-0.10382056745575088,-0.003459793683637108,44.9568576724286
2022-09-26,8.91,9.01,8.91,9.01,200,-98.38875557079145,-0.11180675651552185,-0.10541780526770508,-0.006388951247816771,44.9568576724286
2022-09-27,8.91,8.91,8.91,8.91,1000,-123.22264793529138,-0.122056134584966,-0.10874547113115726,-0.013310663453808741,43.215440881283726
2022-09-28,8.91,9.01,8.91,9.01,200,-76.90550363447531,-0.1207181130201711,-0.11113999950896003,-0.009578113511211073,45.4893485955677
2022-09-29,8.91,8.91,8.91,8.91,100,-104.65386852821356,-0.12627130851191204,-0.11416626130955043,-0.012105047202361607,43.608730111498
2022-09-30,8.81,8.81,8.71,8.81,2000,-170.27027027026833,-0.1371603214070145,-0.11876507332904325,-0.018395248077971257,41.74993521330237
2022-10-03,8.81,8.81,8.81,8.81,100,-123.23232323232253,-0.1441285187304473,-0.12383776240932406,-0.020290756321123232,41.74993521330237
2022-10-04,8.81,8.81,8.81,8.81,100,-106.11439842209053,-0.14794544234589502,-0.12865929839663826,-0.019286143949256762,41.74993521330238
2022-10-05,8.81,9.1,8.81,9.1,3100,13.270882123341414,-0.12611601848511178,-0.12815064241433297,0.0020346239292211854,49.540252600955256
2022-10-06,8.91,8.91,8.91,8.91,100,-40.15203870076022,-0.12273266909577885,-0.12706704775062214,0.0043343786548432905,45.26859853334763
2022-10-07,8.71,8.71,8.71,8.71,100,-155.10204081632588,-0.1346376498409363,-0.12858116816868498,-0.006056481672251313,41.23777182493254
2022-10-10,8.71,8.71,8.61,8.71,2000,-146.66666666666643,-0.1424305817655913,-0.13135105088806626,-0.011079530877525057,41.23777182493254
2022-10-11,7.93,7.93,7.93,7.93,300,-347.39084132055433,-0.20913523690011715,-0.14690788809047645,-0.062227348809640703,29.397893016862998
2022-10-12,7.93,7.93,7.93,7.93,1000,-220.97044060234296,-0.25901341130009925,-0.169328992732401,-0.08968441856769824,29.39789301686299
2022-10-13,7.93,7.93,7.93,7.93,100,-155.55555555555523,-0.29514003327957106,-0.19449120084183502,-0.10064883243773604,29.397893016862998
2022-10-14,7.93,7.93,7.93,7.93,100,-116.66666666666694,-0.3200809475565993,-0.21960915018478788,-0.10047179737181144,29.397893016862998
2022-10-17,7.93,7.93,7.93,7.93,1500,-93.33333333333348,-0.33597390378439407,-0.24288210090470913,-0.09309180287968494,29.397893016862998
2022-10-18,8.81,8.81,8.81,8.81,5000,49.566418116542195,-0.274397457480994,-0.2491851722199661,-0.025212285261027867,51.945399594991024
2022-10-19,8.03,8.03,8.03,8.03,200,-64.69017094017138,-0.2852489886395144,-0.2563979355038758,-0.028851053135638627,39.80966655698365
2022-10-20,8.03,8.03,8.03,8.03,1000,-55.59246954595815,-0.29050019979061226,-0.2632183883612231,-0.02728181142938918,39.80966655698365
2022-10-21,8.03,8.03,8.03,8.03,100,-48.35451287064233,-0.2913038529740586,-0.2688354812837902,-0.022468371690268385,39.80966655698365
2022-10-24,8.03,8.03,8.03,8.03,1,-42.335256074113296,-0.2886137937534077,-0.2727911437777137,-0.015822649975693992,39.80966655698365
2022-10-25,8.03,8.03,8.03,8.03,100,-36.41562064156241,-0.2832171514152506,-0.2748763453052211,-0.00834080611002952,39.80966655698364
2022-10-26,8.03,8.03,8.03,8.03,100,-30.388183373863132,-0.2757614669461521,-0.2750533696334073,-0.0007080973127447932,39.80966655698365
2022-10-27,7.93,8.03,7.93,8.03,200,-34.89736070381245,-0.26677753789547687,-0.2733982032858212,0.006620665390344338,39.80966655698365
2022-10-28,7.93,8.03,7.83,8.03,300,-48.375750051727195,-0.25669864718175184,-0.2700582920650073,0.013359644883255473,39.80966655698364
2022-10-31,7.93,7.93,7.93,7.93,100,-68.65301055245179,-0.253853947651832,-0.2668174231823722,0.012963475530540225,37.763352312409246
2022-11-01,7.93,7.93,7.93,7.93,100,-68.65301055245179,-0.24873227197851122,-0.2632003929416,0.014468120963088804,37.763352312409246
2022-11-02,7.93,7.93,7.93,7.93,100,-68.65301055245179,-0.241885007311625,-0.25893731581560503,0.01705230850398004,37.763352312409246
2022-11-03,7.93,7.93,7.93,7.93,100,-68.65301055245179,-0.23376381696222204,-0.2539026160449284,0.020138799082706382,37.763352312409246
2022-11-04,8.32,8.32,8.32,8.32,5000,117.67822736030904,-0.19362597475728194,-0.2418472877873991,0.048221313030117174,50.9809377602205
2022-11-07,8.32,8.32,8.32,8.32,300,233.33333333334045,-0.15997238357384092,-0.22547230694468748,0.06549992337084656,50.9809377602205
2022-11-08,8.32,8.32,8.32,8.32,1000,155.5555555555588,-0.13178256274836642,-0.20673435810542326,0.07495179535705684,50.9809377602205
2022-11-09,8.32,8.42,8.32,8.42,2000,139.56386292835143,-0.10021751722700145,-0.1854309899297389,0.08521347270273744,54.102583518852164
2022-11-10,8.32,8.32,8.32,8.32,1500,87.93945648434926,-0.08232219646551009,-0.16480923123689312,0.08248703477138303,50.63031029072304
2022-11-11,8.32,8.32,8.32,8.32,5200,73.61853832442073,-0.06736350132228353,-0.1453200852539712,0.07795658393168767,50.63031029072304
2022-11-14,8.32,9.01,8.32,9.01,7700,184.15121773900353,0.00016668434630950912,-0.11622273133391506,0.11638941568022457,67.3823326622448
2022-11-15,9.1,9.1,8.32,8.32,5800,104.98625834314903,-0.001969685108170083,-0.09337212208876607,0.09140243698059598,49.34918573425937
2022-11-16,8.81,9.5,8.81,9.5,300,242.5706940874036,0.09051002184468082,-0.05659569330207669,0.14710571514675752,66.07179295991514
2022-11-17,9.69,9.69,9.69,9.69,5000,226.23411534701876,0.1770908746214772,-0.00985837971736591,0.18694925433884313,67.9089959364805
2022-11-18,9.69,9.69,9.69,9.69,100,163.85980435530647,0.24290674645946275,0.040694645517999825,0.2022121009414629,67.9089959364805
2022-11-21,9.59,9.59,9.59,9.59,100,117.13900134952772,0.28372651218484357,0.08930101885136857,0.194425493333475,65.73621137412938
2022-11-22,9.69,9.69,9.69,9.69,100,105.69026834788251,0.3204516675288325,0.13553114858686136,0.18492051894197112,66.87750421883845
2022-11-23,9.69,9.69,9.69,9.69,100,87.73245819659329,0.34557306653020525,0.17753953217553015,0.1680335343546751,66.87750421883845
2022-11-24,9.79,9.79,9.79,9.79,100,84.47978793903243,0.369294127667688,0.21589045127396173,0.15340367639372626,68.10945407962369
2022-11-25,9.79,10.28,9.79,10.28,2200,105.08626484427522,0.42275884362819305,0.257264129744808,0.16549471388338505,73.34165010542208
2022-11-28,10.28,11.36,10.28,11.36,2400,172.97085161796716,0.5459832354077534,0.3150079508773971,0.23097528453035632,80.81352514929056
2022-11-29,12.04,12.04,9.2,10.77,5700,125.4452503552775,0.589239004062307,0.36985416151437905,0.21938484254792795,69.37404489349684
2022-11-30,10.67,10.67,10.67,10.67,100,119.16482074001149,0.6084366689163048,0.4175706629947642,0.19086600592154057,67.62672167415033
2022-12-01,11.55,11.55,11.55,11.55,200,171.9587776170324,0.6867432534154041,0.4714051810788922,0.21533807233651192,73.86501558250889
2022-12-02,11.16,11.16,11.16,11.16,100,107.63924287219254,0.7091573210039819,0.5189556090639101,0.19020171194007174,67.64381948169039
2022-12-05,10.77,10.77,9.5,9.5,300,-28.65215731195091,0.5862149828354433,0.5324074838182168,0.05380749901722648,48.80268723023384
2022-12-06,9.59,9.59,9.59,9.59,100,-70.57714958775016,0.49039161267108433,0.5240043095887903,-0.033612696917705964,49.62197991303229
2022-12-07,9.59,9.79,9.59,9.79,1000,-55.625123055719634,0.42568223020418117,0.5043398937118685,-0.07865766350768733,51.48014202375931
2022-12-08,9.69,9.69,9.69,9.69,100,-59.48415042331166,0.3621557085539955,0.47590305668029387,-0.11374734812629839,50.477615155106136
2022-12-09,9.69,9.69,9.69,9.69,100,-60.850218514103986,0.30825708665081386,0.4423738626743979,-0.13411677602358402,50.477615155106136
2022-12-12,10.18,10.18,10.18,10.18,100,-8.056507738651392,0.3016042394428968,0.41421993802809765,-0.11261569858520082,55.41206859732996
2022-12-13,10.77,10.77,10.77,10.77,100,53.73164846849092,0.34002033648008023,0.3993800177184942,-0.05935968123841395,60.513861073989894
2022-12-14,9.69,9.69,9.69,9.69,100,-74.43675929296579,0.2800896964211219,0.37552195345901973,-0.09543225703789782,49.37650220998416
2022-12-15,9.69,9.69,9.69,9.69,100,-67.65990338164232,0.22994358587440367,0.3464062799420965,-0.11646269406769283,49.37650220998416
2022-12-16,9.59,9.59,9.59,9.59,100,-71.23767619978791,0.18005767492327607,0.3131365589383324,-0.13307888401505635,48.41954252352591
2022-12-19,9.59,9.59,9.59,9.59,100,-63.70295952111817,0.1389213324410754,0.278293513638881,-0.1393721811978056,48.419542523525905
2022-12-20,9.59,9.59,9.59,9.59,100,-58.09780170480024,0.10510885519785695,0.2436565819506762,-0.13854772675281923,48.41954252352591
2022-12-21,9.59,9.59,9.59,9.59,100,-56.7373153500319,0.07741977638681163,0.21040922083790328,-0.13298944445109165,48.41954252352592
2022-12-22,9.79,9.79,9.59,9.59,5100,-38.71270114044667,0.05484377701762533,0.1792961320738477,-0.12445235505622237,48.41954252352592
2022-12-23,9.79,9.79,9.79,9.79,100,5.401778225130029,0.05248544387062637,0.15393399443320344,-0.10144855056257707,51.16166939173434
2022-12-26,9.79,9.79,9.79,9.79,10000,0.7253886010369017,0.050039622244110404,0.13315511999538482,-0.08311549775127441,51.16166939173434
2022-12-27,9.69,9.69,9.69,9.69,100,-32.09834190966232,0.03957592014647915,0.11443928002560369,-0.07486335987912454,49.63163802485487
2022-12-28,9.69,9.69,9.69,9.69,0,-32.09834190966232,0.030926855310482892,0.09773679508257953,-0.06680993977209664,49.63163802485487
2022-12-29,9.69,9.69,9.69,9.69,0,-32.09834190966232,0.023798079666207173,0.08294905199930505,-0.05915097233309788,49.63163802485487
2022-12-30,9.69,9.69,9.69,9.69,0,-25.689929200982625,0.017941653396006174,0.06994757227864527,-0.0520059188826391,49.631638024854865
2023-01-03,9.69,9.69,9.69,9.69,0,22.22222222222329,0.013148821949029,0.05858782221272202,-0.04543900026369302,49.63163802485487
2023-01-04,9.69,9.69,9.69,9.69,0,22.22222222222329,0.00924391045126427,0.04871903986043047,-0.0394751294091662,49.63163802485488
2023-01-05,9.69,9.69,9.69,9.69,0,22.22222222222329,0.00607916314730339,0.040191064517805054,-0.034111901370501664,49.63163802485487
2023-01-06,9.69,9.69,9.69,9.69,0,15.053763440862753,0.003530382061326165,0.032858928026509276,-0.02932854596518311,49.63163802485488
2023-01-09,9.69,9.69,9.69,9.69,0,4.912280701756142,0.0014932415288786416,0.02658579072698315,-0.025092549198104507,49.63163802485487
2023-01-10,9.69,9.69,9.69,9.69,0,-11.666666666666668,-0.00011982574330993145,0.02124466743292453,-0.021364493176234463,49.63163802485487
2023-01-11,8.81,8.81,8.81,8.81,200,-466.6666666666652,-0.07158168955208133,0.0026793960359233586,-0.07426108558800469,31.97532288217846
2023-01-12,8.81,8.81,8.81,8.81,0,-233.33333333333255,-0.12675458353841762,-0.023207399878944837,-0.10354718365947278,31.975322882178453
2023-01-13,8.81,8.81,8.81,8.81,0,-155.55555555555497,-0.16853671320248864,-0.0522732625436536,-0.11626345065883503,31.975322882178453
2023-01-16,8.81,8.81,8.81,8.81,0,-116.66666666666619,-0.19935135367203216,-0.08168888076932931,-0.11766247290270285,31.975322882178453
2023-01-17,8.81,8.81,8.81,8.81,0,-93.3333333333331,-0.22122206795817512,-0.10959551820709848,-0.11162654975107664,31.975322882178446
2023-01-18,8.81,8.81,8.81,8.81,0,-77.7777777777777,-0.2358361937611857,-0.13484365331791592,-0.10099254044326977,31.975322882178453
2023-01-19,9.79,9.79,9.79,9.79,100,71.67755991285418,-0.16642177729617913,-0.14115927811356857,-0.02526249918261056,57.95772040089272
2023-01-27,9.79,9.79,9.79,9.79,0,69.61325966850833,-0.11014071850113183,-0.13495556619108123,0.024814847689949404,57.95772040089272
2023-01-30,9.79,9.79,9.79,9.79,0,67.60520738722389,-0.06479070698363287,-0.12092259434959156,0.056131887365958685,57.95772040089273
2023-01-31,9.3,9.3,9.3,9.3,100,-1.0050251256279026,-0.06761003463250148,-0.11026008240617355,0.04265004777367207,46.795701565606265
2023-02-01,9.3,9.3,9.3,9.3,0,3.556910569106122,-0.06904842484591711,-0.10201775089412227,0.032969326048205155,46.795701565606265
2023-02-02,9.3,9.3,9.3,9.3,0,8.698001080497361,-0.06938849210889586,-0.09549189913707698,0.02610340702818112,46.795701565606265
2023-02-03,9.3,9.3,9.3,9.3,0,14.532871972318887,-0.06886417452736815,-0.09016635421513522,0.02130217968776707,46.795701565606265
2023-02-06,9.3,9.3,9.3,9.3,0,21.21212121212165,-0.0676686074816999,-0.08566680486844816,0.017998197386748266,46.795701565606265
2023-02-07,9.3,9.3,9.3,9.3,0,15.555555555555628,-0.06596075743188301,-0.08172559538113514,0.015764837949252125,46.79570156560626
2023-02-08,9.3,9.3,9.3,9.3,0,8.974358974359019,-0.0638710087326615,-0.07815467805144041,0.014283669318778919,46.795701565606265
2023-02-09,9.3,9.3,9.3,9.3,0,5.639228061588078e-13,-0.061505866489879324,-0.0748249157391282,0.013319049249248871,46.79570156560626
2023-02-10,9.3,9.3,9.3,9.3,0,-11.965811965811483,-0.05895191326274407,-0.07165031524385138,0.012698401981107305,46.79570156560626
2023-02-13,9.3,9.3,9.3,9.3,0,-25.925925925925544,-0.05627913608179291,-0.06857607941143969,0.012296943329646773,46.79570156560626
2023-02-14,9.3,9.3,9.3,9.3,0,-42.424242424242166,-0.05354372220974568,-0.06556960797110088,0.012025885761355201,46.79570156560626
2023-02-15,9.3,9.3,9.3,9.3,0,-38.88888888888848,-0.05079040681472691,-0.06261376773982609,0.011823360925099183,46.79570156560626
2023-02-16,9.3,9.3,9.3,9.3,0,-35.89743589743506,-0.04805444282358806,-0.05970190275657848,0.01164745993299042,46.79570156560624
2023-02-17,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.04536325231402216,-0.056834172668067215,0.011470920354045053,46.795701565606244
2023-02-20,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.04273780958072848,-0.05401490005059947,0.011277090469870986,46.79570156560625
2023-02-21,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.040193798213268295,-0.05125067968313323,0.011056881469864936,46.79570156560625
2023-02-22,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.03774257793148905,-0.048549059332804394,0.010806481401315342,46.79570156560625
2023-02-23,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.03539199135252602,-0.04591764573674872,0.010525654384222698,46.79570156560626
2023-02-24,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.03314703615416548,-0.04336352382023207,0.010216487666066594,46.79570156560625
2023-02-27,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.03101042411950594,-0.040892903880086845,0.009882479760580903,46.79570156560626
2023-02-28,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.028983045185004386,-0.038510932141070355,0.009527886956065969,46.79570156560626
2023-03-01,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.027064351772676076,-0.0362216160673915,0.009157264294715424,46.79570156560626
2023-03-02,7.93,7.93,7.93,7.93,1000,-466.6666666666635,-0.13454042557472512,-0.05588537796885823,-0.07865504760586689,12.481250063237347
2023-03-03,7.93,7.93,7.93,7.93,0,-233.33333333333155,-0.21721210247861222,-0.08815072287080902,-0.1290613796078032,12.481250063237347
2023-03-06,7.93,7.93,7.93,7.93,0,-155.5555555555549,-0.2795080077169434,-0.1264221798400359,-0.1530858278769075,12.481250063237347
2023-03-07,7.93,7.93,7.93,7.93,0,-116.66666666666637,-0.3251300644396604,-0.1661637567599608,-0.1589663076796996,12.481250063237349
2023-03-08,7.73,8.22,7.44,8.22,9900,-90.77875529488408,-0.3340347520208251,-0.19973795581213366,-0.13429679620869145,27.597406738226464
2023-03-09,8.81,8.81,8.81,8.81,100,3.5635499745462025,-0.2901391681938641,-0.21781819828847976,-0.07232096990538434,47.47437700484419
2023-03-10,8.71,10.08,8.71,10.08,700,88.7396315055421,-0.15113107068620124,-0.20448077276802407,0.053349702081822825,67.90178723171488
2023-03-13,9.1,9.2,9.1,9.2,400,40.94114154234383,-0.11069873137750541,-0.18572436448992033,0.07502563311241492,52.628657935983355
2023-03-14,9.3,9.3,9.3,9.3,200,55.488755288354504,-0.06978224067835725,-0.16253593972760771,0.09275369904925046,53.897686944226486
2023-03-15,8.81,9.4,8.81,9.4,500,46.06693230072762,-0.028952713883542813,-0.13581929455879474,0.10686658067525193,55.19042741637254
2023-03-16,8.81,9.2,8.71,9.2,600,30.47903275176012,-0.012588238886085179,-0.11117308342425283,0.09858484453816765,52.04703020914948
2023-03-17,8.91,9.1,8.91,9.1,400,33.350950339616745,-0.007600821279687864,-0.09045863099533984,0.08285780971565197,50.498330510948975
2023-03-20,8.81,8.81,8.81,8.81,100,11.799844523546541,-0.026740584450976712,-0.07771502168646721,0.0509744372354905,46.204560442809736
2023-03-21,8.81,8.81,8.81,8.81,0,16.766287464918545,-0.041431389392002416,-0.07045829522757426,0.02902690583557184,46.204560442809736
2023-03-22,7.83,7.83,7.73,7.83,5000,-107.20522645894839,-0.13064576489403734,-0.08249578916086688,-0.048149975733170466,34.65580470544604
2023-03-23,7.93,8.81,7.93,8.81,4900,-26.336472503197225,-0.12087758883558486,-0.09017214909581048,-0.03070543973977438,48.514440278867525
2023-03-24,8.32,8.81,8.32,8.81,200,-17.98924731182764,-0.11184693706516846,-0.09450710668968207,-0.017339830375486392,48.51444027886752
2023-03-27,8.61,8.61,8.61,8.61,0,-36.93045563549191,-0.1194514470790562,-0.0994959747675569,-0.0199554723114993,46.19551598844703
2023-03-28,8.61,8.61,8.61,8.61,0,-51.28259788247018,-0.12404812646795271,-0.10440640510763606,-0.019641721360316652,46.19551598844702
2023-03-29,8.61,8.61,8.61,8.61,0,-46.513378498597326,-0.12623585959067363,-0.10877229600424357,-0.01746356358643006,46.19551598844703
2023-03-30,8.61,8.61,8.61,8.61,0,-37.39837398374017,-0.126511310218552,-0.11232009884710525,-0.014191211371446744,46.19551598844702
2023-03-31,8.61,8.61,8.61,8.61,0,-30.485149377231835,-0.1252853947820629,-0.11491315803409678,-0.010372236747966126,46.19551598844702
2023-04-03,7.83,7.83,7.83,7.83,609,-205.97317804834967,-0.18511938816051554,-0.12895440405938052,-0.05616498410113502,36.37371325525612
2023-04-04,7.83,7.93,7.83,7.93,1504,-142.0591373266273,-0.22191104236687664,-0.14754573172087976,-0.07436531064599688,38.18819616979956
2023-04-05,7.93,7.93,7.93,7.93,0,-103.44664778092529,-0.24820751170386224,-0.16767808771747625,-0.08052942398638599,38.18819616979956
2023-04-06,7.83,7.83,7.83,7.83,1200,-98.22492590859397,-0.2739587909655601,-0.188934228367093,-0.08502456259846708,36.96559890887144
2023-04-07,7.83,7.83,7.83,7.83,0,-81.6771113100565,-0.2910122571567406,-0.20934983412502253,-0.08166242303171808,36.96559890887145
2023-04-10,7.83,7.83,7.83,7.83,0,-70.04005903436621,-0.3010568559429174,-0.2276912384886015,-0.07336561745431591,36.96559890887145
2023-04-11,7.83,7.83,7.83,7.83,0,-70.91024824952254,-0.3054957084854415,-0.2432521324879695,-0.06224357599747199,36.96559890887145
2023-04-12,7.83,7.83,7.83,7.83,0,-62.038717483363364,-0.3054920093835971,-0.255700107867095,-0.04979190151650209,36.96559890887145
2023-04-13,7.83,7.83,7.83,7.83,4800,-55.3826199740597,-0.30200772080655547,-0.2649616304549871,-0.03704609035156836,36.96559890887144
2023-04-14,8.32,8.32,8.32,8.32,200,45.452950054403125,-0.2567478625674884,-0.26331887687748734,0.006571014309998957,49.35831731557126
2023-04-17,8.32,8.32,8.32,8.32,0,54.19631244740317,-0.21836195810591086,-0.25432749312317204,0.035965535017261185,49.35831731557127
2023-04-18,8.32,8.32,8.32,8.32,0,64.66607825831136,-0.18579907617042046,-0.24062180973262173,0.05482273356220127,49.35831731557127
2023-04-19,7.83,7.83,7.83,7.83,1700,-51.65394402035603,-0.19725779743269456,-0.2319490072726363,0.03469120983994173,39.627673478566265
2023-04-20,7.93,7.93,7.93,7.93,100,-10.221933058627886,-0.19601026796658338,-0.22476125941142572,0.028750991444842333,42.134861096831166
2023-04-21,7.93,7.93,7.93,7.93,0,-13.522082135220446,-0.19279912359322893,-0.21836883224778636,0.025569708654557433,42.134861096831166
2023-04-24,7.93,7.93,7.93,7.93,0,-14.651525272768065,-0.18808612872985186,-0.21231229154419945,0.024226162814347585,42.13486109683117
2023-04-25,7.93,7.93,7.93,7.93,0,-14.651525272768065,-0.18225017972031488,-0.20629986917942253,0.024049689459107654,42.134861096831166
2023-04-26,7.93,7.93,7.93,7.93,0,-18.132242672120935,-0.1756009298727257,-0.20016008131808316,0.024559151445357474,42.13486109683117
2023-04-27,7.93,7.93,7.93,7.93,0,-21.758292739504533,-0.16839025344087855,-0.19380611574264223,0.02541586230176368,42.134861096831166
2023-04-28,7.93,7.93,7.93,7.93,0,-25.538971807629107,-0.16082188582685664,-0.1872092697594851,0.02638738393262846,42.13486109683117
2023-05-04,7.93,7.93,7.93,7.93,0,-29.484386347132,-0.1530595250372171,-0.1803793208150315,0.027319795777814404,42.134861096831166
2023-05-05,7.93,7.93,7.93,7.93,0,-33.605543182380806,-0.14523363524434085,-0.17335018370089336,0.02811654845655251,42.134861096831166
2023-05-08,7.93,7.93,7.93,7.93,10000,-37.914452037459036,-0.13744715594514378,-0.16616957814974345,0.028722422204599668,42.13486109683116
2023-05-09,7.93,7.93,7.93,7.93,0,-33.193863319386885,-0.12978028862018665,-0.15889172024383208,0.029111431623645434,42.134861096831166
2023-05-10,7.93,7.93,7.93,7.93,0,-26.176660219213595,-0.12229450608786863,-0.1515722774126394,0.029277771324770774,42.13486109683116
2023-05-11,7.93,7.93,7.93,7.93,0,35.897435897431265,-0.11503590716838463,-0.14426500336378845,0.029229096195403814,42.134861096831166
2023-05-12,7.93,7.93,7.93,7.93,1,-66.66666666666667,-0.10803802018396258,-0.13701960672782326,0.028981586543860682,42.134861096831166
2023-05-15,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.10132414268694845,-0.1298805139196483,0.028556371232699856,42.13486109683116
2023-05-16,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.09490929117006441,-0.12288626936973153,0.027976978199667116,42.134861096831166
2023-05-17,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.08880182298823147,-0.11606938009343151,0.02726755710520004,42.13486109683117
2023-05-18,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.08300478298265634,-0.10945646067127648,0.02645167768862014,42.13486109683117
2023-05-19,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.0775170190696528,-0.10306857235095175,0.025551553281298947,42.13486109683118
2023-05-22,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.0723341041056802,-0.09692167870189744,0.024587574596217243,42.13486109683118
2023-05-23,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.06744909546888511,-0.09102716205529497,0.02357806658640986,42.13486109683117
2023-05-24,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.062853158839272,-0.08539236141209038,0.02253920257281837,42.13486109683118
2023-05-25,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.05853607847317299,-0.0800211048243069,0.021485026351133904,42.13486109683118
2023-05-26,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.05448667273365704,-0.07491421840617693,0.020427545672519892,42.13486109683118
2023-05-29,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.05069313065587533,-0.07007000085611662,0.019376870200241286,42.13486109683118
2023-05-30,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.047143282809683384,-0.06548465724682997,0.01834137443714659,42.13486109683118
2023-05-31,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.0438248175990239,-0.06115268931726876,0.01732787171824486,42.13486109683118
2023-06-01,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.040725452347378344,-0.05706724192329068,0.016341789575912334,42.13486109683118
2023-06-02,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.03783306700950906,-0.05322040694053436,0.015387339931025298,42.13486109683118
2023-06-05,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.035135807078021664,-0.04960348696803182,0.014467679890010153,42.13486109683118
2023-06-06,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.03262216118209249,-0.046207221810843954,0.013585060628751464,42.13486109683118
2023-06-07,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.030281017973805113,-0.043021981043436186,0.012740963069631073,42.13486109683118
2023-06-08,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.028101706138550675,-0.04003792606245908,0.011936219923908406,42.13486109683118
2023-06-09,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.026074020727584468,-0.03724514499548416,0.011171124267899693,42.13486109683118
2023-06-12,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.024188238474233792,-0.03463376369123409,0.010445525217000297,42.13486109683117
2023-06-13,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.022435124304523768,-0.032194035813892026,0.009758911509368258,42.13486109683117
2023-06-14,7.93,7.93,7.93,7.93,200,-66.66666666666667,-0.020805930874642442,-0.02991641482604211,0.009110483951399666,42.134861096831166
2023-06-15,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.019292392650379853,-0.027791610390909657,0.008499217740529804,42.134861096831166
2023-06-16,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.017886715777804874,-0.0258106314682887,0.007923915690483826,42.134861096831166
2023-06-19,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.01658156477190964,-0.02396481812901289,0.007383253357103249,42.134861096831166
2023-06-20,7.93,7.93,7.93,7.93,0,-66.66666666666667,-0.015370046863907305,-0.022245863875991773,0.006875817012084468,42.13486109683116
2023-06-21,7.83,7.83,7.83,7.83,500,-466.66666666672694,-0.02222290266973026,-0.02224127163473947,1.8368965009209204e-05,22.570585655539656
2023-06-22,7.83,7.83,7.83,7.83,0,-233.33333333334906,-0.027338696789167116,-0.023260756665625,-0.004077940123542116,22.570585655539656
2023-06-23,7.83,7.83,7.83,7.83,0,-155.55555555555466,-0.03103524549483261,-0.02481565443146652,-0.006219591063366087,22.570585655539656
2023-06-26,7.83,7.83,7.83,7.83,0,-116.66666666666849,-0.033577723876822674,-0.026568068320537753,-0.007009655556284921,22.570585655539656
2023-06-27,7.83,7.83,7.83,7.83,0,-93.33333333333269,-0.03518704199517053,-0.028291863055464307,-0.006895178939706224,22.57058565553965
2023-06-28,7.83,7.83,7.83,7.83,0,-77.77777777777577,-0.03604691183723574,-0.029842872811818594,-0.0062040390254171456,22.570585655539652
2023-06-29,7.83,7.83,7.83,7.83,0,-66.66666666666607,-0.03630980801734651,-0.03113625985292418,-0.005173548164422333,22.570585655539652
