time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-30,6.25,6.42,6.25,6.25,2900,-83.50877192982416,-0.11621215753147585,-0.09885312572983322,-0.017359031801642624,33.279176639669764
2023-03-31,6.25,6.25,6.16,6.25,6900,-126.7226036104753,-0.12032801529980297,-0.10314810364382718,-0.017179911655975794,33.279176639669764
2023-04-03,6.25,6.25,6.07,6.25,12700,-118.53832442067754,-0.12218143075590149,-0.10695476906624204,-0.015226661689659443,33.279176639669764
2023-04-04,6.33,6.33,6.25,6.25,21000,-51.43976042386596,-0.1222411559051988,-0.1100120464340334,-0.0122291094711654,33.279176639669764
2023-04-05,6.25,6.33,6.25,6.33,18300,-26.427962489343148,-0.11451312112581391,-0.11091226137238949,-0.003600859753424418,40.33604615000224
2023-04-06,6.33,6.51,6.33,6.51,32101,85.6121537086689,-0.09279442582999042,-0.10728869426390968,0.014494268433919252,52.50751039650709
2023-04-07,6.42,6.51,6.42,6.42,2300,85.6121537086689,-0.08190035486226588,-0.10221102638358091,0.020310671521315035,47.31061388437821
2023-04-10,6.42,6.59,6.42,6.59,27300,122.32704402515745,-0.05887052313698593,-0.09354292573426191,0.034672402597275984,56.140877605828784
2023-04-11,6.59,6.59,6.51,6.59,4200,134.54545454545425,-0.04015631853014767,-0.08286560429343906,0.04270928576329139,56.140877605828784
2023-04-12,6.59,6.59,6.25,6.59,18900,73.96061269146598,-0.025036570550088122,-0.07129979754476887,0.046263226994680745,56.1408776058288
2023-04-13,6.59,6.59,6.51,6.59,16900,107.26915520628658,-0.01290529711214905,-0.059620897458244906,0.046715600346095856,56.1408776058288
2023-04-14,6.59,6.59,6.51,6.59,2200,92.01703033528482,-0.0032536692378410947,-0.048347451814164145,0.04509378257632305,56.1408776058288
2023-04-17,6.51,6.59,6.42,6.51,11100,55.04032258064552,-0.002036540057254399,-0.03908526946278219,0.037048729405527794,50.38494373181352
2023-04-18,6.68,6.68,6.59,6.59,12000,103.63146651806477,0.005322025996564506,-0.030203810370912854,0.03552583636747736,55.318386859755144
2023-04-19,6.59,6.59,6.51,6.59,11500,66.58772449180974,0.01102663443193208,-0.021957721410343866,0.03298435584227595,55.31838685975515
2023-04-20,6.59,6.59,6.33,6.51,7107,6.855368446196035,0.008988630961841437,-0.015768450935906807,0.024757081897748244,49.59865222986078
2023-04-21,6.51,6.51,6.51,6.51,400,18.693056864594325,0.007289470055510172,-0.011156866737623412,0.018446336793133584,49.59865222986078
2023-04-24,6.42,6.51,6.25,6.51,4300,-85.16007532956738,0.005875147749347498,-0.007750463840229229,0.013625611589576727,49.59865222986078
2023-04-25,6.51,6.51,6.25,6.25,5100,-192.46548323471472,-0.01604063351900553,-0.00940849777598449,-0.006632135743021041,34.93589467973735
2023-04-26,6.42,6.42,6.33,6.42,3800,-115.77608142493554,-0.019467064615077412,-0.011420211143803075,-0.008046853471274337,46.14630569562016
2023-04-27,6.42,6.42,6.42,6.42,313,-78.34907310248394,-0.021929743512398403,-0.013522117617522141,-0.008407625894876262,46.14630569562016
2023-04-28,6.42,6.51,6.42,6.51,1400,-13.032581453634787,-0.016429794004459986,-0.01410365289490971,-0.0023261411095502754,51.29842632562484
2023-05-04,6.51,6.59,6.42,6.51,11413,20.61579651941218,-0.011933482634941761,-0.01366961884291612,0.0017361362079743592,51.29842632562484
2023-05-05,6.51,6.51,6.42,6.42,5301,-39.688715953305966,-0.015454224637342584,-0.014026540001801414,-0.0014276846355411703,46.175145503545735
2023-05-08,6.51,6.51,6.42,6.42,8300,-32.91839557399721,-0.0180365242160061,-0.01482853684464235,-0.0032079873713637495,46.17514550354573
2023-05-09,6.59,6.59,6.42,6.51,5500,40.219687367976576,-0.012674661786570951,-0.01439776183302807,0.0017231000464571194,51.76240834648491
2023-05-10,6.51,6.68,6.42,6.68,9400,126.2557077625568,0.005231921732633538,-0.010471825119895748,0.015703746852529288,60.17233453086449
2023-05-11,6.68,6.77,6.68,6.68,7600,222.18834688346755,0.019201673245029305,-0.004537125446910737,0.023738798691940042,60.17233453086449
2023-05-12,6.68,6.77,6.59,6.77,11500,179.62643678160754,0.037107299948528905,0.0037917596321771913,0.03331554031635171,64.02346998969601
2023-05-15,6.77,6.85,6.68,6.77,14120,163.930013458948,0.05071304964559076,0.013176017634859906,0.03753703201073085,64.02346998969601
2023-05-16,6.59,6.68,6.42,6.68,14400,42.933923490356285,0.05361541137809667,0.021263896383507258,0.03235151499458941,57.56764465700385
2023-05-17,6.68,6.68,6.68,6.68,581,80.37346046881127,0.055278339671335,0.028066785041072805,0.027211554630262192,57.56764465700385
2023-05-18,6.59,6.68,6.59,6.68,7840,53.03703703703588,0.05595125112989674,0.033643678258837593,0.022307572871059146,57.56764465700385
2023-05-19,6.68,6.68,6.59,6.68,7800,45.30744336569455,0.055840839866605485,0.03808311058039117,0.017757729286214316,57.56764465700385
2023-05-22,6.68,6.68,6.59,6.68,1000,37.91554357591951,0.055117972468111454,0.04149008295793523,0.013627889510176225,57.56764465700385
2023-05-23,6.68,6.68,6.42,6.59,66093,-34.29672447013644,0.04674401114486848,0.04254086859532188,0.004203142549546603,50.230847891445386
2023-05-24,6.59,6.59,6.51,6.59,2200,-39.513677811552,0.03965051995264268,0.04196279886678604,-0.002312278914143359,50.23084789144539
2023-05-25,6.59,6.59,6.51,6.51,13800,-73.26732673267456,0.027259317224230806,0.039022102538275,-0.011762785314044191,44.397672017204535
2023-05-26,6.51,6.51,6.51,6.51,7501,-108.30409356725197,0.017240462468645745,0.034665774524349144,-0.0174253120557034,44.397672017204535
2023-05-29,6.59,6.77,6.51,6.68,24001,24.878413767302177,0.022755713443971537,0.03228376230827362,-0.009528048864302086,56.769926334704856
2023-05-30,6.68,7.03,6.68,7.03,45700,236.69611033627643,0.05473768257342737,0.036774546361304374,0.017963136212122997,71.05171295312168
2023-05-31,7.03,7.37,6.94,7.11,67164,268.2282282282268,0.08555275602159451,0.046530188293362404,0.03902256772823211,73.22877791084227
2023-06-01,7.2,7.2,6.85,6.94,35905,136.54733492442267,0.09515940609042417,0.05625603185277476,0.03890337423764941,62.47632371296703
2023-06-02,7.03,7.2,6.94,7.11,42905,135.73281452658753,0.1151627996646889,0.06803738541515758,0.04712541424953132,67.59973336832887
2023-06-05,7.2,7.29,7.11,7.11,26500,128.26866644929856,0.12952257754008478,0.08033442384014303,0.049188153699941756,67.59973336832887
2023-06-06,7.2,7.2,6.94,7.11,25100,83.27885091629443,0.13929707499186073,0.09212695407048657,0.04717012092137415,67.59973336832887
2023-06-07,7.11,7.2,7.11,7.11,7700,84.44444444444424,0.14536772598693481,0.10277510845377621,0.0425926175331586,67.59973336832887
2023-06-08,7.11,7.2,7.11,7.11,20400,73.64020580668854,0.1484673217695489,0.11191355111693076,0.03655377065261815,67.59973336832887
2023-06-09,7.11,7.11,7.03,7.11,9000,51.851851851851706,0.14920384471297066,0.11937160983613873,0.029832234876831926,67.59973336832887
2023-06-12,7.2,7.29,6.94,7.2,21300,62.412013139371325,0.1552600510679243,0.12654929808249585,0.02871075298542844,70.88297189745676
2023-06-13,7.2,7.46,7.03,7.46,51000,110.78843013762531,0.1789763375161879,0.13703470596923426,0.041941631546953656,77.86215650657466
2023-06-14,7.46,7.46,7.11,7.37,21100,109.83884648006784,0.18833837006094,0.1472954387875754,0.04104293127336461,71.47556576476983
2023-06-15,7.2,7.2,7.03,7.03,10800,-2.277904328017927,0.16640448250983741,0.1511172475320278,0.015287234977809622,53.5917036330802
2023-06-16,7.11,7.2,6.94,6.94,18000,-77.2680937818541,0.14014397821755153,0.14892259366913255,-0.008778615451581012,50.023680747876774
2023-06-19,7.03,7.11,7.03,7.11,11500,-46.37681159420238,0.13153368023108758,0.14544481098152356,-0.013911130750435985,55.984752045036856
2023-06-20,7.11,7.2,6.94,7.2,7300,-13.995174077903382,0.13046824813079638,0.14244949841137813,-0.011981250280581751,58.78739870437437
2023-06-21,7.2,7.2,6.85,7.2,50413,-55.11811023622016,0.12814669023876402,0.1395889367768553,-0.011442246538091283,58.78739870437437
2023-06-22,7.03,7.2,6.94,7.11,38600,-55.11811023622016,0.11768795752861028,0.1352087409272063,-0.01752078339859603,54.744654343639986
2023-06-23,7.2,7.2,7.03,7.2,13802,13.613380007780028,0.11533210759867707,0.13123341426150045,-0.015901306662823383,57.86511380661396
2023-06-26,7.2,7.2,7.03,7.03,15400,-51.639344262294884,0.09861077665529727,0.12470888674025982,-0.026098110084962545,50.74721273068856
2023-06-27,7.11,7.2,7.03,7.11,5300,-18.797431406888514,0.09076801564090786,0.11792071252038942,-0.02715269687948156,53.63741681766564
2023-06-28,7.11,7.46,7.03,7.29,68940,117.06758304696454,0.09794798332888366,0.11392616668208827,-0.01597818335320461,59.408996405236316
2023-06-29,7.29,7.29,7.2,7.2,4400,72.20205686630298,0.09527761062483098,0.1101964554706368,-0.014918844845805829,55.67686823839188
2023-06-30,7.2,7.2,7.03,7.2,40619,-4.869933454325979,0.09209965354188654,0.10657709508488675,-0.014477441543000208,55.67686823839188
2023-07-03,7.29,7.9,7.2,7.9,266845,296.8653964351547,0.1444006882655975,0.1141418137210289,0.03025887454456859,71.70867616216383
2023-07-04,8.24,8.42,7.98,8.16,84010,315.75141242937667,0.20447243127402448,0.13220793723162802,0.07226449404239646,75.28453840233468
2023-07-05,8.24,8.24,7.9,7.9,51446,169.3155123531791,0.2284662762945988,0.15145960504422218,0.07700667125037663,66.26477911815144
2023-07-06,7.9,8.07,7.55,7.81,44800,93.95740465576979,0.23748178135294484,0.1686640403059667,0.06881774104697813,63.43175839712954
2023-07-07,7.55,7.81,7.37,7.81,54660,52.537374148276065,0.24183886615531947,0.18329900547583727,0.05853986067948219,63.43175839712954
2023-07-10,7.81,7.9,7.55,7.72,24910,54.36893203883482,0.2353170509303384,0.19370261456673749,0.041614436363600904,60.435176458306415
2023-07-11,7.81,7.9,7.63,7.63,30706,45.68336861914827,0.22034620366369673,0.19903133238612933,0.0213148712775674,57.509388552063875
2023-07-12,7.81,7.81,7.63,7.72,20301,38.880581072420306,0.21328532670363565,0.2018821312496306,0.01140319545400506,59.61490592030244
2023-07-13,7.72,7.72,7.55,7.55,51100,9.15032679738549,0.1917614450203562,0.1998579940037757,-0.008096548983419521,54.15602383369175
2023-07-14,7.72,7.81,7.55,7.55,39400,8.333333333333163,0.17271268934234119,0.1944289330714888,-0.021716243729147627,54.15602383369175
2023-07-17,7.55,7.9,7.46,7.72,31600,15.479515828677496,0.16938146834854173,0.1894194401268994,-0.02003797177835767,58.55718676079381
2023-07-18,7.72,7.72,7.63,7.63,17762,-6.882989183874119,0.15766177704743445,0.1830679075110064,-0.025406130463571958,55.51839896935618
2023-07-19,7.63,7.72,7.63,7.72,33901,-9.944559944559371,0.15386245449474334,0.1772268169077538,-0.02336436241301046,57.8727332950549
2023-07-20,7.63,7.72,7.63,7.63,45900,-52.33240654927375,0.14195287181676886,0.17017202788955682,-0.028219156072787965,54.751892987383435
2023-07-21,7.63,7.72,7.46,7.72,48410,-66.42179369452106,0.1381837928318399,0.16377438087801344,-0.025590588046173535,57.23540680519874
2023-07-24,7.63,7.72,7.63,7.63,32500,-47.66893661602805,0.1264765794637981,0.15631482059517038,-0.02983824113137229,54.04111109137531
2023-07-25,7.63,7.72,7.63,7.63,29799,-36.69022379269452,0.1158629327570555,0.1482244430275474,-0.03236151027049189,54.04111109137531
2023-07-26,7.63,7.72,7.55,7.63,19701,-80.68535825545084,0.10622702228588032,0.13982495887921398,-0.033597936593333655,54.041111091375306
2023-07-27,7.63,7.63,7.55,7.63,20500,-126.28611698379135,0.09746695542343975,0.13135335818805913,-0.03388640276461938,54.04111109137531
2023-07-28,7.72,7.72,7.46,7.63,39910,-112.32676878190723,0.08949292064034875,0.12298127067851705,-0.0334883500381683,54.04111109137531
2023-07-31,7.81,7.9,7.63,7.81,55300,230.13698630137068,0.0965845695066978,0.1177019304441532,-0.021117360937455393,60.43766004288479
2023-08-01,7.81,8.07,7.81,7.9,92600,300.6902151847369,0.10821951298310584,0.11580544695194372,-0.007585933968837888,63.19587076149665
2023-08-02,7.98,7.98,7.72,7.81,45700,143.8614194416409,0.10892245145626678,0.11442884785280834,-0.00550639639654156,58.78242632923559
2023-08-03,7.72,7.9,7.63,7.63,31457,22.467402206620164,0.09387293087021131,0.11031766445628893,-0.01644473358607762,51.09652191744599
2023-08-04,7.63,7.81,7.63,7.72,27415,20.032520325203368,0.08819170612762939,0.10589247279055702,-0.017700766662927636,54.31309827584428
2023-08-07,7.81,8.16,7.55,8.16,98800,178.23076923076977,0.11783528553298339,0.10828103533904229,0.0095542501939411,66.06477229098849
2023-08-08,7.98,8.24,7.98,8.07,18600,190.6655465322505,0.1325379726963476,0.11313242281050336,0.01940554988584424,62.5222148605874
2023-08-09,8.07,8.07,7.9,7.9,49100,93.38109860116046,0.12898551423235816,0.11630304109487431,0.012682473137483843,56.37313364269342
2023-08-10,7.98,7.98,7.72,7.72,27400,12.585400934916391,0.11037335430493123,0.11511710373688569,-0.004743749431954464,50.68860474237486
2023-08-11,7.9,7.98,7.72,7.72,22900,7.4666666666678205,0.09453336172013937,0.11100035533353643,-0.016466993613397055,50.688604742374864
2023-08-14,7.98,7.98,7.72,7.81,19400,18.477593615714593,0.08822529503154097,0.10644534327313734,-0.01822004824159637,53.41274103283757
2023-08-15,7.98,8.16,7.81,7.81,21700,62.21232368225731,0.0822776610728777,0.10161180683308542,-0.019334145760207713,53.41274103283757
2023-08-16,7.81,8.16,7.81,8.16,110907,114.0969162995599,0.10460042465429087,0.10220953039732651,0.002390894256964357,62.705098477285034
2023-08-17,8.16,8.24,7.98,8.07,84500,126.65181885671869,0.11371825452970796,0.1045112752238028,0.009206979305905166,59.42285058244362
2023-08-18,7.9,7.98,7.55,7.55,83106,-114.38596491228058,0.07808443742891225,0.09922590766482468,-0.021141470235912438,44.823848173982945
2023-08-21,7.63,8.07,7.63,7.98,100210,5.0179211469541904,0.08357834782083717,0.09609639569602718,-0.012518047875190008,54.7285966456025
2023-08-22,7.98,7.98,7.72,7.98,77758,2.663284717819294,0.08693023376527087,0.09426316330987591,-0.0073329295446050435,54.7285966456025
2023-08-23,7.98,8.16,7.9,8.16,90800,98.96296296296389,0.10292467165603458,0.09599546497910764,0.006929206676926938,58.357706389548355
2023-08-24,8.16,8.16,7.98,8.16,77138,100.90909090909089,0.11428299568263256,0.09965297111981263,0.014630024562819935,58.357706389548355
2023-08-25,8.24,8.94,8.24,8.94,270247,289.6317829457369,0.18410181939939552,0.11654274077572921,0.06755907862366631,70.31640863660017
2023-08-28,9.02,9.8,9.02,9.8,232847,327.8576952822893,0.305309139184331,0.15429602045744956,0.15101311872688145,77.86437208954285
2023-08-29,10.41,10.41,9.2,9.37,164998,206.97020798201248,0.362490838284387,0.19593498402283704,0.16655585426154995,68.48709446560333
2023-08-30,9.37,9.46,8.68,9.37,139128,104.51419282230846,0.4031603650632416,0.23738006023091796,0.16578030483232364,68.48709446560333
2023-08-31,9.28,9.63,9.28,9.54,66534,111.6068999292595,0.4439907878664684,0.27870220575802807,0.16528858210844033,70.13614400830302
2023-09-05,10.06,10.06,9.54,9.98,149381,120.99266125917342,0.5060204263833388,0.3241658498830902,0.18185457650024855,73.93758573904063
2023-09-06,9.98,10.06,9.63,9.89,94773,101.25626623180524,0.541673044293896,0.36766728876525134,0.1740057555286446,71.92092774385868
2023-09-07,9.89,9.89,9.54,9.89,133526,79.72655851443731,0.563433094858647,0.40682044998393047,0.15661264487471654,71.92092774385868
2023-09-08,10.46,10.83,9.89,10.83,242965,122.10045662100445,0.649046432539194,0.4552656464949832,0.19378078604421084,78.89404183239768
2023-09-11,11.11,11.87,10.27,10.64,181412,138.87014228671057,0.6935691736559839,0.5029263519271834,0.19064282172880054,74.84796218313751
2023-09-12,10.64,10.64,9.61,10.64,234901,79.57585845508905,0.7205477409280459,0.5464506297273559,0.17409711120068994,74.84796218313751
2023-09-13,10.08,10.36,9.89,10.27,74399,62.56111590451531,0.7039577552759226,0.5779520548370692,0.1260057004388534,67.0784984461677
2023-09-14,10.08,10.27,9.51,9.61,127029,12.054465358429878,0.6302880200182663,0.5884192478733087,0.041868772144957656,55.92643793396797
2023-09-15,9.89,10.27,9.61,10.08,67950,25.055656749645888,0.6028796745028,0.5913113331992069,0.011568341303593077,60.91036833455774
2023-09-18,9.89,10.08,9.61,9.98,22504,-6.917188587334665,0.5665582679080305,0.5863607201409716,-0.01980245223294108,59.371993131824695
2023-09-19,9.98,10.27,9.61,10.17,116018,12.649985367281639,0.5468015160983608,0.5784488793324495,-0.03164736323408868,61.36841298087747
2023-09-20,10.17,10.36,10.17,10.17,64789,50.42416264443462,0.5250912231865286,0.5677773481032653,-0.042686124916736734,61.36841298087749
2023-09-21,10.27,10.74,10.17,10.74,120476,99.99248572287382,0.5475678743446508,0.5637354533515424,-0.016167579006891586,67.00886867200589
2023-09-22,10.74,10.74,9.98,10.64,141325,67.45098039215699,0.5509604885073429,0.5611804603827025,-0.010219971875359612,65.21001527001069
2023-09-25,10.46,10.64,10.27,10.27,61267,45.4388984509467,0.5178240980250379,0.5525091879111697,-0.034685089886131726,58.90872459642122
2023-09-26,10.27,10.55,9.98,10.55,81578,30.759803921569382,0.5082975915443146,0.5436668686377987,-0.03536927709348403,61.90847142782273
2023-09-27,9.89,10.36,9.7,10.36,67989,-36.26448534424001,0.4798845441130428,0.5309104037328475,-0.05102585961980466,58.7730668483891
2023-09-28,9.89,10.36,9.7,10.36,22902,-30.202862732983384,0.4521548397824091,0.5151592909427598,-0.0630044511603507,58.7730668483891
2023-09-29,10.36,10.83,9.98,10.08,47787,38.97996357012775,0.40294034391331124,0.4927155015368701,-0.08977515762355887,54.090953318525806
2023-10-02,10.36,10.46,10.27,10.36,50870,60.99290780141859,0.38212624778893556,0.4705976507872832,-0.08847140299834766,57.7183895829844
2023-10-03,10.17,10.36,10.08,10.27,18205,12.136168058719678,0.3542847052665472,0.447335061683136,-0.09305035641658882,56.18177092576093
2023-10-04,10.36,11.21,10.08,10.93,144882,174.0053050397881,0.38108367103656704,0.43408478355382224,-0.0530011125172552,63.79409709778613
2023-10-05,11.02,11.96,10.93,11.21,205500,281.31720430107595,0.4200733602177902,0.43128249888661585,-0.011209138668825669,66.45647696446461
2023-10-06,11.3,11.3,10.74,10.93,18178,136.05128205128284,0.4234974943601415,0.429725497981321,-0.006228003621179479,61.57990813778525
2023-10-09,10.93,11.3,10.64,11.11,48335,112.3317178244485,0.43571301262710804,0.4309230009104784,0.0047900117166296274,63.43734445114354
2023-10-10,11.21,11.77,10.83,11.3,34926,135.0300182719922,0.45547488007128933,0.4358333767426406,0.019641503328648724,65.34203476782812
2023-10-11,11.3,11.77,10.93,11.3,25195,112.17722511622688,0.4657672277261735,0.4418201469393472,0.023947080786826336,65.34203476782812
2023-10-12,11.3,11.3,10.83,11.21,28018,65.1676972081698,0.4613436570543481,0.4457248489623474,0.015618808092000724,63.52407906954546
2023-10-13,10.93,11.21,10.83,11.11,48619,48.114630467571494,0.44464321100600124,0.44550852137107816,-0.0008653103650769212,61.477406571952976
2023-10-16,11.21,11.77,11.02,11.02,118418,72.56832364966645,0.4193121696746065,0.4402692510317838,-0.020957081357177332,59.615755765202586
2023-10-17,11.4,11.68,10.93,10.93,42707,51.85185185185132,0.38750793877765055,0.4297169885809572,-0.04220904980330664,57.73301046582359
2023-10-18,10.93,10.93,9.98,10.93,54109,-60.84897683071222,0.358174049171458,0.4154084006990574,-0.05723435152759937,57.7330104658236
2023-10-19,10.08,10.08,9.89,9.89,70061,-171.13708031905088,0.24814693852077774,0.38195610826340143,-0.1338091697426237,40.56438266699895
2023-10-20,9.89,9.89,8.95,9.32,79119,-210.0852025734656,0.11364539099080417,0.32829396480888196,-0.21464857381807778,34.507477255006094
2023-10-23,9.32,9.32,8.67,8.95,34084,-204.38846641318182,-0.022544088025451714,0.25812635424201524,-0.28067044226746696,31.246016683564008
2023-10-24,8.85,8.85,8.38,8.85,12021,-165.5793226381461,-0.13696554209202816,0.17910797497520656,-0.31607351706723474,30.40946896767313
2023-10-25,8.76,8.76,8.29,8.29,63771,-140.07933574789965,-0.269723484257101,0.08934168312874503,-0.35906516738584604,26.182074102817047
2023-10-26,8.29,9.04,7.54,8.19,179747,-121.70777255457541,-0.37863955308435493,-0.004254564113874967,-0.37438498897047995,25.500352862177124
2023-10-27,7.91,8.19,7.54,7.82,39606,-120.8128750681943,-0.4891733442956312,-0.10123832015022621,-0.387935024145405,23.103372050931338
2023-10-30,7.72,7.72,7.44,7.54,13903,-114.46153846153842,-0.592535450295399,-0.19949774617926078,-0.39303770411613825,21.45946151843104
2023-10-31,7.63,7.63,7.54,7.54,30930,-100.13229700678009,-0.666764616531168,-0.2929511202496422,-0.3738134962815258,21.459461518431045
2023-11-01,7.44,7.54,6.88,7.54,8200,-100.17104504805982,-0.7173229135360444,-0.37782547890692264,-0.33949743462912174,21.459461518431045
2023-11-02,7.63,8.01,7.63,8.01,22126,-62.20991561181437,-0.7112666173029858,-0.44451370658613526,-0.26675291071685053,31.654862361833707
2023-11-03,8.29,8.29,7.72,8.01,9600,-48.21130056837171,-0.6984160533904404,-0.4952941759469963,-0.20312187744344412,31.6548623618337
2023-11-06,7.72,7.82,7.54,7.82,38613,-62.299134734239836,-0.6955454856140548,-0.535344437880408,-0.16020104773364685,29.838854646277884
2023-11-07,7.82,8.1,7.72,7.82,27769,-41.19044924748214,-0.6853700209959275,-0.5653495545035119,-0.1200204664924156,29.838854646277884
2023-11-08,7.82,7.91,7.72,7.82,59901,-40.27383293277979,-0.6695873063122573,-0.586197104865261,-0.08339020144699627,29.838854646277884
2023-11-09,7.82,8.01,7.82,7.91,85703,-15.501889272219,-0.642411819807247,-0.5974400478536582,-0.04497177195358881,32.141999621816495
2023-11-10,7.91,8.1,7.82,7.91,30419,6.3526635810874446,-0.6137995518069435,-0.6007119486443153,-0.013087603162628136,32.141999621816495
2023-11-13,7.91,7.91,7.82,7.91,8000,6.572769953052307,-0.5843876660311267,-0.5974470921216776,0.013059426090550885,32.141999621816495
2023-11-14,7.91,7.91,7.63,7.91,46200,0.10265434814561615,-0.5546844772776396,-0.58889456915287,0.034210091875230386,32.141999621816495
2023-11-15,7.91,8.01,7.54,7.72,61502,-11.646487109792298,-0.5402482527297217,-0.5791653058682403,0.038917053138518676,29.401418192813043
2023-11-16,7.72,8.1,7.72,7.91,74613,59.22165820643011,-0.5076244499901303,-0.5648571346926183,0.05723268470248799,35.33884113231543
2023-11-17,8.01,8.01,7.82,7.91,21700,55.83058305830669,-0.4762795965617874,-0.5471416270664522,0.07086203050466477,35.33884113231543
2023-11-20,7.82,7.82,7.63,7.82,26107,-41.597444089455614,-0.45347346243346376,-0.5284079941398545,0.07493453170639075,33.77822150826485
2023-11-21,7.82,7.91,7.72,7.82,32943,-42.38046095631164,-0.43043761988354223,-0.5088139192885921,0.07837629940504987,33.77822150826485
2023-11-22,7.91,7.91,7.72,7.82,20801,-36.879432624112845,-0.4074843230722527,-0.4885480000453242,0.08106367697307154,33.778221508264856
2023-11-23,7.91,7.91,7.44,7.63,273060,-169.39331970006774,-0.4000139700369436,-0.4708411940436481,0.07082722400670449,30.255238979724176
2023-11-24,7.63,7.63,7.35,7.63,16321,-235.74920908829378,-0.38960256557865947,-0.4545934683506504,0.06499090277199093,30.25523897972418
2023-11-27,7.72,7.72,7.44,7.44,17506,-169.11386747122532,-0.39216226219306805,-0.4421072271191339,0.04994496492606587,26.990462833090145
2023-11-28,7.44,7.54,7.35,7.54,14700,-153.9114724480574,-0.38172142891725613,-0.4300300674787584,0.04830863856150225,31.198520482385632
2023-11-29,7.54,7.54,7.54,7.54,17400,-97.90781028590447,-0.3691911871323068,-0.41786229140946807,0.04867110427716126,31.198520482385632
2023-11-30,7.44,7.54,7.44,7.44,9500,-106.8352059925091,-0.3631439471340432,-0.4069186225543831,0.043774675420339915,29.243713115183077
2023-12-01,7.54,7.54,7.35,7.54,28100,-89.63317384369977,-0.34629048050139755,-0.394792994143786,0.048502513642388445,33.716325165231716
2023-12-04,7.54,7.63,7.44,7.63,52715,-42.76315789473671,-0.3219603800854909,-0.38022647133212695,0.058266091246636065,37.54285842532706
2023-12-05,7.63,7.63,7.44,7.63,34601,-37.088305489259916,-0.29922927143957523,-0.3640270313536166,0.06479775991404135,37.54285842532707
2023-12-06,7.72,7.72,7.63,7.63,39145,17.418755803157648,-0.27800997809659833,-0.34682362070221295,0.06881364260561462,37.54285842532706
2023-12-07,7.63,7.63,7.54,7.54,57500,-22.63501891984796,-0.2653964579207999,-0.33053818814593033,0.06514173022513042,35.01796056752348
2023-12-08,7.54,7.63,7.54,7.63,5603,6.011808910360896,-0.24531012208026493,-0.31349257493279725,0.06818245285253233,39.40656780009636
2023-12-11,7.54,7.63,7.35,7.54,45600,-65.09926854754383,-0.23395689460314806,-0.2975854388668674,0.06362854426371933,36.73481703968716
2023-12-12,7.54,7.54,7.44,7.54,20506,-57.75248933143499,-0.22239574037346177,-0.2825474991681863,0.06015175879472451,36.734817039687165
2023-12-13,7.54,7.54,7.54,7.54,7200,0.8333333333361284,-0.21080343161375392,-0.2681986856572998,0.057395254043545896,36.734817039687165
2023-12-14,7.54,7.54,7.44,7.44,13900,-96.46182495344223,-0.20729602809416825,-0.2560181541446735,0.04872212605050524,33.57571175875742
2023-12-15,7.44,7.54,7.35,7.35,21700,-147.28682170542407,-0.20936520165467254,-0.2466875636466733,0.03732236199200076,30.99244502840863
2023-12-18,7.44,7.44,7.35,7.44,6201,-133.04964539006954,-0.20142093362766378,-0.2376342376428714,0.036213304015207615,36.272692485906326
2023-12-19,7.44,7.44,7.35,7.44,21300,-111.35775064742775,-0.19290139675604578,-0.22868766946550628,0.0357862727094605,36.27269248590632
2023-12-20,7.44,7.44,7.35,7.44,21300,-100.10438413361062,-0.1840282394149657,-0.21975578345539817,0.03572754404043246,36.27269248590632
2023-12-21,7.44,7.54,7.16,7.54,48500,-85.71428571428447,-0.16700193962449017,-0.20920501468921657,0.0422030750647264,42.39008581350094
2023-12-22,7.35,7.44,7.35,7.44,11300,-75.90759075907519,-0.15973629802654532,-0.1993112713566823,0.03957497333013699,38.41848365398912
2023-12-25,7.44,7.54,7.44,7.54,9100,18.479532163743563,-0.1442462791332657,-0.188298272911999,0.044051993778733284,44.06251080819345
2023-12-26,7.54,7.54,7.44,7.44,6700,-1.451077943613631,-0.13844360018117197,-0.1783273383658336,0.03988373818466162,40.10417208816662
2023-12-27,7.44,7.44,7.35,7.44,13502,-67.88432267884025,-0.13231963689755233,-0.16912579807217734,0.03680616117462501,40.10417208816662
2023-12-28,7.44,7.54,7.44,7.54,8500,73.64746945899118,-0.11803653589873342,-0.15890794563748856,0.04087140973875514,45.75571547177114
2023-12-29,7.54,7.54,7.44,7.54,24100,73.64746945899118,-0.10550092644497155,-0.14822654179898515,0.04272561535401359,45.75571547177114
2024-01-02,7.54,7.54,7.54,7.54,34101,113.10116086235793,-0.09447729024678253,-0.13747669148854463,0.0429994012417621,45.75571547177114
2024-01-03,7.44,7.63,7.44,7.63,22200,141.94577352472328,-0.07758438678385104,-0.12549823054760592,0.047913843763754876,50.957362421292004
2024-01-04,7.54,7.63,7.54,7.63,25828,147.63832658569768,-0.0634650534521084,-0.11309159512850642,0.04962654167639802,50.957362421292004
2024-01-05,7.63,7.72,7.54,7.72,20800,169.59064327485623,-0.04450016205599017,-0.09937330851400317,0.054873146458013,55.86568038978875
2024-01-08,7.72,7.72,7.63,7.72,10122,163.96396396396858,-0.029134504556967755,-0.08532554772259608,0.05619104316562833,55.86568038978875
