time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-06-06,13.01,13.01,13.01,13.01,300,107.03363914372736,0.1671792385451525,0.18363237625529413,-0.016453137710141646,94.90765252289883
2023-06-07,13.01,13.1,13.01,13.1,2800,139.99999999999784,0.1698336058065557,0.18087262216554645,-0.011039016358990739,96.05112411743815
2023-06-08,13.1,13.1,13.1,13.1,2,147.43589743589413,0.16997781256911892,0.17869366024626093,-0.008715847677142008,96.05112411743815
2023-06-09,13.1,13.1,13.1,13.1,205,127.67295597484097,0.16815372598629352,0.17658567339426745,-0.008431947407973928,96.05112411743815
2023-06-12,13.69,13.69,13.23,13.23,400,256.93414250393255,0.1751786869144354,0.17630427609830104,-0.001125589183865655,97.18961221127815
2023-06-13,13.23,13.23,13.23,13.23,0,125.74677002583991,0.17868623536908324,0.17678066795245748,0.0019055674166257586,97.18961221127816
2023-06-14,13.28,13.28,13.28,13.28,312,126.08280862430792,0.18338660825669528,0.17810185601330503,0.005284752243390256,97.50985258644651
2023-06-15,13.28,13.28,13.28,13.28,221,105.31427524280676,0.18497936070987642,0.1794773569526193,0.005502003757257123,97.50985258644651
2023-06-16,13.28,13.28,13.28,13.28,77,87.81560658045322,0.18411921678333876,0.1804057289187632,0.0037134878645755653,97.50985258644651
2023-06-19,13.28,13.33,13.28,13.33,500,87.18861209964386,0.18533569414250906,0.18139172196351236,0.003943972178996696,97.82009517721562
2023-06-20,13.33,13.33,13.33,13.33,300,81.74322732626727,0.1841766870120285,0.18194871497321558,0.00222797203881292,97.82009517721562
2023-06-21,13.37,13.37,13.33,13.33,3005,78.14697609001539,0.18116975336835317,0.1817929226522431,-0.0006231692838899183,97.82009517721562
2023-06-22,13.33,13.33,13.33,13.33,8,64.76868327402251,0.17674928110201726,0.18078419434219792,-0.004034913240180654,97.82009517721562
2023-06-23,13.37,13.37,13.37,13.37,401,82.46318607764483,0.17446259449902435,0.1795198743735632,-0.005057279874538856,98.0777901152195
2023-06-26,13.37,13.42,13.37,13.42,600,103.66182014001188,0.17467145719469634,0.17855019093778984,-0.0038787337430934987,98.34168453279324
2023-06-27,13.42,13.42,13.42,13.42,0,111.2654320987669,0.17284453814207978,0.17740906037864784,-0.004564522236568058,98.34168453279322
2023-06-28,13.42,13.42,13.42,13.42,0,106.2681159420304,0.16944345297957675,0.17581593889883362,-0.006372485919256876,98.34168453279324
2023-06-29,13.46,13.46,13.46,13.46,300,139.70833333333604,0.16803868878696626,0.17426048887646015,-0.006221800089493884,98.54172297656503
2023-06-30,13.46,13.46,13.46,13.46,701,119.28251121076379,0.16502311924817548,0.17241301495080322,-0.007389895702627741,98.54172297656504
2023-07-03,13.51,14.1,13.51,14.1,407,351.1616880037916,0.21183401924771772,0.18029721581018612,0.031536803437531596,99.54969066838734
2023-07-04,14.1,14.1,14.1,14.1,1200,274.581696493525,0.2460951629026571,0.1934568052286803,0.05263835767397679,99.54969066838734
2023-07-05,14.1,14.1,14.1,14.1,1000,175.25035765379175,0.2701334359895444,0.20879213138085312,0.061341304608691305,99.54969066838736
2023-07-06,15.06,15.06,14.1,14.1,1100,179.99255121042816,0.2858883971147179,0.22421138452762607,0.06167701258709185,99.54969066838734
2023-07-07,14.1,14.1,14.1,14.1,0,88.43895525409985,0.29497404019438633,0.23836391566097812,0.05661012453340822,99.54969066838734
2023-07-10,14.1,14.1,14.1,14.1,0,73.89038981088414,0.2987308940010287,0.2504373113289882,0.04829358267204048,99.54969066838734
2023-07-11,14.1,14.1,14.1,14.1,1000,63.35125448028698,0.29826995730821615,0.26000384052483383,0.03826611678338232,99.54969066838736
2023-07-12,14.1,14.19,14.1,14.19,1201,65.53683515031386,0.3016892239185971,0.2683409172035865,0.0333483067150106,99.61290048434613
2023-07-13,14.19,14.19,14.19,14.19,400,64.2601833174084,0.30093008267124866,0.2748587502971189,0.02607133237412973,99.61290048434613
2023-07-14,14.29,14.29,14.29,14.29,100,78.29036112074654,0.30488311921339495,0.28086362408037413,0.02401949513302082,99.67219517157932
2023-07-17,14.29,14.29,14.29,14.29,404,74.14330218068565,0.3045057761143557,0.28559205448717045,0.018913721627185243,99.67219517157933
2023-07-18,14.29,14.29,14.29,14.29,0,74.63131921730668,0.3007399856394457,0.2886216407176255,0.012118344921820179,99.67219517157932
2023-07-19,14.29,14.34,14.29,14.34,500,85.71428571428682,0.2983509476817314,0.2905675021104467,0.007783445571284742,99.70081439849704
2023-07-20,14.39,14.39,14.39,14.39,506,109.6369254538463,0.2970677874848686,0.2918675591853311,0.005200228299537535,99.72652676572714
2023-07-21,14.43,14.43,14.39,14.39,2000,102.3554603854424,0.29267707465274206,0.29202946227881327,0.0006476123739287964,99.72652676572714
2023-07-24,14.43,14.43,14.39,14.39,2006,89.66646204215469,0.2859017061984801,0.2908039110627466,-0.004902204864266513,99.72652676572714
2023-07-25,14.48,14.48,14.39,14.39,1500,90.61488673139435,0.27733522998846283,0.28811017484788987,-0.010774944859427038,99.72652676572716
2023-07-26,14.58,14.58,14.43,14.43,1523,122.38993710691861,0.27065397107761235,0.2846189340938344,-0.01396496301622202,99.74967580256748
2023-07-27,14.48,14.48,14.43,14.43,2500,90.62980030722059,0.26233499077905265,0.28016214543087803,-0.017827154651825383,99.74967580256747
2023-07-28,14.48,14.48,14.43,14.43,2796,80.1980198019802,0.2528276986274296,0.27469525607018835,-0.021867557442758756,99.74967580256747
2023-07-31,14.43,14.43,14.43,14.43,0,60.331702011963145,0.24249773812541697,0.26825575248123407,-0.025758014355817094,99.74967580256747
2023-08-01,14.48,14.48,14.48,14.48,100,95.09850275807685,0.23562956122924916,0.2617305142308371,-0.026100953001587934,99.78086339025697
2023-08-02,14.48,14.48,14.48,14.48,0,93.87914230019351,0.2275632737894675,0.2548970661425632,-0.027333792353095687,99.78086339025695
2023-08-03,14.48,14.48,14.48,14.48,0,86.18618618618619,0.21865021925642658,0.24764769676533588,-0.028997477508909297,99.78086339025695
2023-08-04,14.48,14.48,14.48,14.48,0,79.50617283950555,0.20917531648260201,0.2399532207087891,-0.03077790422618709,99.78086339025697
2023-08-07,14.48,14.48,14.48,14.48,0,73.12801932367186,0.1993681953181241,0.2318362156306561,-0.03246802031253199,99.78086339025695
2023-08-08,14.53,14.53,14.48,14.48,30000,97.2010178117107,0.18941255115429456,0.2233514827353838,-0.03393893158108924,99.78086339025695
2023-08-09,14.48,14.48,14.48,14.48,0,53.36577453366004,0.1794539974515299,0.21457198567861302,-0.03511798822708312,99.78086339025695
2023-08-10,14.48,14.48,14.48,14.48,0,46.732487070992725,0.16960665198695324,0.20557891894028107,-0.035972266953327836,99.78086339025695
2023-08-11,14.48,14.48,14.48,14.48,0,40.72727272727625,0.15995865594505432,0.1964548663412357,-0.036496210396181394,99.78086339025697
2023-08-14,14.48,14.48,14.48,14.48,12,35.000000000003375,0.15057679402111646,0.18727925187721187,-0.03670245785609541,99.78086339025695
2023-08-15,14.48,14.48,14.48,14.48,0,35.000000000003375,0.14151035753915941,0.17812547300960138,-0.03661511547044197,99.78086339025695
2023-08-16,14.58,14.58,14.58,14.58,30000,407.09219858158434,0.1407715784431609,0.1706546940963133,-0.02988311565315238,99.85980116380556
2023-08-17,14.58,14.58,14.58,14.58,0,227.19298245614834,0.13858852839993574,0.1642414609570378,-0.02565293255710205,99.85980116380556
2023-08-18,14.58,14.58,14.58,14.58,0,155.55555555556032,0.13529880510795067,0.15845292978722036,-0.023154124679269694,99.85980116380556
2023-08-21,14.58,14.58,14.58,14.58,0,116.66666666667257,0.13117951984946785,0.15299824779966986,-0.02181872795020201,99.85980116380556
2023-08-22,14.58,14.58,14.58,14.58,0,93.33333333333965,0.12645723630108918,0.14769004549995374,-0.021232809198864555,99.85980116380556
2023-08-23,14.58,14.58,14.58,14.58,1,77.7777777777786,0.12131633339223313,0.1424153030784096,-0.021098969686176472,99.85980116380556
2023-08-24,14.58,14.58,14.58,14.58,0,66.66666666666632,0.11590603814008382,0.13711345009074444,-0.021207411950660615,99.85980116380556
2023-08-25,14.58,14.58,14.58,14.58,0,58.33333333332991,0.11034633629705937,0.13176002733200742,-0.021413691034948057,99.85980116380556
2023-08-28,14.58,14.58,14.58,14.58,0,51.851851851848124,0.1047329364337557,0.12635460915235708,-0.02162167271860138,99.85980116380556
2023-08-29,14.58,14.58,14.58,14.58,100,46.66666666666203,0.09914143584075319,0.1209119744900363,-0.021770538649283105,99.85980116380556
2023-08-30,14.58,14.58,14.58,14.58,0,42.42424242423859,0.09363081360018732,0.1154557423120665,-0.021824928711879174,99.85980116380556
2023-08-31,14.58,14.58,14.58,14.58,47,38.888888888880025,0.08824635670401548,0.11001386519045629,-0.02176750848644081,99.85980116380556
2023-09-05,14.58,14.58,14.58,14.58,0,35.897435897423534,0.08302210863203996,0.10461551387877302,-0.02159340524673306,99.85980116380556
2023-09-06,15.35,15.35,15.35,15.35,100,466.6666666666435,0.13940741730918838,0.11157389456485609,0.02783352274433229,99.98304479853013
2023-09-07,15.35,15.35,15.35,15.35,0,233.3333333333296,0.181995252685196,0.12565816618892406,0.05633708649627195,99.98304479853013
2023-09-08,15.35,15.35,15.35,15.35,1,155.55555555555284,0.21328777039933122,0.1431840870310055,0.07010368336832573,99.98304479853013
2023-09-11,15.35,15.35,15.35,15.35,42,116.66666666666572,0.23537407037024316,0.16162208369885303,0.07375198667139013,99.98304479853012
2023-09-12,15.35,15.35,15.35,15.35,0,93.33333333333226,0.24999582595576975,0.17929683215023637,0.07069899380553338,99.98304479853013
2023-09-13,15.83,15.83,15.83,15.83,363,141.83006535947655,0.296893260377983,0.2028161177957857,0.09407714258219732,99.99054772188593
2023-09-14,16.78,16.78,16.78,16.78,900,214.61187214611857,0.406036341359739,0.24346016250857636,0.16257617885116263,99.9951356653197
2023-09-15,16.78,16.78,16.78,16.78,42,174.38596491228068,0.48692010746955106,0.2921521515007713,0.19476795596877977,99.99513566531968
2023-09-18,16.78,16.78,16.78,16.78,0,141.2572636027467,0.5447416323992371,0.34267004768046444,0.20207158471877268,99.9951356653197
2023-09-19,16.78,16.78,16.78,16.78,0,110.7677902621722,0.5838355150945844,0.39090314116328845,0.19293237393129598,99.9951356653197
2023-09-20,16.78,16.78,16.78,16.78,0,91.58878504672896,0.6078112292850175,0.4342847587876343,0.17352647049738323,99.9951356653197
2023-09-21,16.78,16.78,16.78,16.78,1,77.77777777777783,0.6196689970492049,0.4713616064399484,0.14830739060925646,99.99513566531968
2023-09-22,16.78,16.78,16.78,16.78,0,66.66666666666677,0.6218975159863955,0.5014687883492378,0.12042872763715773,99.99513566531968
2023-09-25,16.78,16.78,16.78,16.78,0,58.333333333333336,0.6165563554273703,0.5244863017648643,0.09207005366250598,99.99513566531968
2023-09-26,16.78,16.78,16.78,16.78,0,51.85185185185203,0.6053454022209834,0.5406581218560882,0.06468728036489524,99.99513566531968
2023-09-27,16.78,16.78,16.78,16.78,0,46.666666666666735,0.5896633687718662,0.5504591712392438,0.03920419753262239,99.99513566531968
2023-09-28,16.78,16.78,16.78,16.78,1,42.424242424242365,0.5706570648584908,0.5544987499630932,0.01615831489539754,99.99513566531968
2023-09-29,16.78,16.78,16.78,16.78,0,38.888888888888616,0.5492628715946388,0.5534515742894024,-0.004188702694763569,99.99513566531968
2023-10-02,16.78,16.78,16.78,16.78,0,35.89743589743593,0.5262416333213125,0.5480095860957844,-0.021767952774471966,99.99513566531968
2023-10-03,16.78,16.78,16.78,16.78,0,0.0,0.5022079949781499,0.5388492678722575,-0.03664127289410757,99.99513566531968
2023-10-04,16.78,16.78,16.78,16.78,0,0.0,0.4776550533135264,0.5266104249605112,-0.048955371646984824,99.99513566531968
2023-10-05,16.78,16.78,16.78,16.78,0,0.0,0.45297505567527807,0.5118833511034646,-0.05890829542818654,99.99513566531968
2023-10-06,16.78,16.78,16.78,16.78,0,0.0,0.428476766292885,0.49520203414134867,-0.06672526784846367,99.99513566531968
2023-10-09,16.78,16.78,16.78,16.78,0,0.0,0.40440002371359896,0.47704163205579875,-0.07264160834219979,99.99513566531968
2023-10-10,16.78,16.78,16.78,16.78,0,0.0,0.38092793167896133,0.45781889198043124,-0.07689096030146991,99.99513566531968
2023-10-11,16.78,16.78,16.78,16.78,0,0.0,0.3581970569318358,0.43789452497071213,-0.07969746803887634,99.99513566531968
2023-10-12,16.78,16.78,16.78,16.78,0,0.0,0.3363059492874285,0.41757680983405543,-0.08127086054662691,99.99513566531967
2023-10-13,17.74,17.74,17.74,17.74,200,466.66666666666947,0.391903446725145,0.41244213721227335,-0.020538690487128364,99.99853724143082
2023-10-16,18.94,18.94,18.94,18.94,200,338.0341880341872,0.5267230991709333,0.43529832960400533,0.09142476956692797,99.99924652532728
2023-10-17,18.94,18.94,18.94,18.94,0,200.55096418732896,0.6263484895581364,0.47350836159483156,0.15284012796330482,99.99924652532728
2023-10-18,18.94,18.94,18.94,18.94,0,143.0107526881723,0.6972646958209481,0.5182596284400549,0.17900506738089317,99.9992465253273
2023-10-19,18.94,18.94,18.94,18.94,0,111.48148148148178,0.7448797896642247,0.5635836606848889,0.1812961289793359,99.99924652532728
2023-10-20,18.94,18.94,18.94,18.94,2,91.6666666666667,0.7736964040466852,0.6056062093572481,0.1680901946894371,99.99924652532728
2023-10-23,18.94,18.94,18.94,18.94,1,77.77777777777787,0.787456470539535,0.6419762615937055,0.14548020894582958,99.99924652532728
2023-10-24,18.94,18.94,18.94,18.94,0,66.66666666666683,0.7892632865035694,0.6714336665756783,0.1178296199278911,99.99924652532728
2023-10-25,18.94,18.94,18.94,18.94,0,58.33333333333335,0.7816844296491396,0.6934838191903705,0.08820061045876915,99.99924652532728
2023-10-26,18.7,18.7,18.7,18.7,3000,35.8974358974359,0.7476931950235972,0.7043256943570159,0.04336750066658135,85.07311551913043
2023-10-27,19.18,19.18,18.99,18.99,1000,57.456600256320414,0.7356750688067386,0.7105955692469604,0.025079499559778173,87.50085587140644
2023-10-30,18.99,18.99,18.99,18.99,0,48.57735897577175,0.7178753964851872,0.7120515346946058,0.005823861790581364,87.50085587140643
2023-10-31,18.99,18.99,18.99,18.99,0,47.36203090507698,0.6957488680681863,0.7087910013693219,-0.013042133301135683,87.50085587140643
2023-11-01,18.99,18.99,18.99,18.99,0,49.18257831024578,0.6704845068518104,0.7011297024658196,-0.030645195614009246,87.50085587140643
2023-11-02,18.99,18.99,18.99,18.99,0,72.74737423991658,0.6430496425728656,0.6895136904872288,-0.046464047914363205,87.50085587140644
2023-11-03,18.99,18.99,18.99,18.99,0,61.912065439674244,0.6142268897324037,0.6744563303362637,-0.06022944060386004,87.50085587140644
2023-11-06,18.99,18.99,18.99,18.99,0,53.74149659863851,0.5846452242336682,0.6564941091157446,-0.07184888488207641,87.50085587140644
2023-11-07,18.99,18.99,18.99,18.99,0,47.328605200947365,0.5548060820425391,0.6361565037011034,-0.08135042165856432,87.50085587140643
2023-11-08,18.99,18.99,18.99,18.99,0,42.12505876822206,0.5251052603025634,0.6139462550213954,-0.088840994718832,87.50085587140643
2023-11-09,18.99,18.99,18.99,18.99,0,37.77459407832109,0.4958512801894486,0.590327260055006,-0.09447597986555745,87.50085587140643
2023-11-10,18.99,18.99,18.99,18.99,0,34.02777777777826,0.4672807683607765,0.5657179617161601,-0.09843719335538359,87.50085587140643
2023-11-13,18.99,18.99,18.99,18.99,0,30.69202324352774,0.4395713272601256,0.5404886348249531,-0.10091730756482753,87.50085587140643
2023-11-14,18.99,18.99,18.99,18.99,1900,27.59420289854801,0.4128522913293011,0.5149613661258228,-0.10210907479652165,87.50085587140643
2023-11-15,18.99,18.99,18.99,18.99,0,-35.89743589744023,0.3872137043028232,0.4894118337612229,-0.10219812945839968,87.50085587140643
2023-11-16,18.99,18.99,18.99,18.99,0,-66.66666666666667,0.3627138004581134,0.464072227100601,-0.10135842664248756,87.50085587140643
2023-11-17,18.99,18.99,18.99,18.99,7,-66.66666666666667,0.3393852284947876,0.4391348273794383,-0.09974959888465074,87.50085587140643
2023-11-20,18.99,18.99,18.99,18.99,0,-66.66666666666667,0.3172402193668873,0.4147559057769281,-0.09751568641004082,87.50085587140643
2023-11-21,18.99,18.99,18.99,18.99,102,-66.66666666666667,0.2962748678351481,0.3910596981885721,-0.094784830353424,87.50085587140643
2023-11-22,18.99,18.99,18.99,18.99,0,-66.66666666666667,0.2764726708477703,0.36814229272041177,-0.0916696218726415,87.50085587140643
2023-11-23,18.99,18.99,18.99,18.99,0,-66.66666666666667,0.2578074433408766,0.3460753228445047,-0.08826787950362813,87.50085587140643
2023-11-24,19.95,19.95,19.95,19.95,450,466.6666666666444,0.31682690961506665,0.3402256401986171,-0.023398730583550464,96.2913651863581
2023-11-27,19.95,19.95,19.95,19.95,0,233.33333333332828,0.3594566691220251,0.3440718459832987,0.015384823138726411,96.2913651863581
2023-11-28,19.95,19.95,19.95,19.95,0,155.5555555555519,0.38875968105343617,0.3530094129973262,0.03575026805610998,96.2913651863581
2023-11-29,19.95,19.95,19.95,19.95,0,116.66666666666576,0.40728757152900386,0.3638650447036617,0.043422526825342145,96.2913651863581
2023-11-30,21.1,21.1,19.09,19.66,1600,93.3333333333329,0.3940283680950003,0.36989770938192945,0.02413065871307085,74.89070466569125
2023-12-01,21.0,21.0,21.0,21.0,300,182.70925110132097,0.48604433841770245,0.39312703518908404,0.09291730322861841,88.07691440569519
2023-12-04,21.0,21.0,21.0,21.0,301,146.0317460317458,0.5525976560389907,0.42502115935906537,0.12757649667992532,88.07691440569519
2023-12-05,22.06,22.06,22.06,22.06,100,203.3735164937854,0.6830015640780189,0.47661724030285607,0.20638432377516286,91.95358148193851
2023-12-06,22.06,22.06,22.06,22.06,0,158.68932038834913,0.777386374489474,0.5367710671401796,0.24061530734929437,91.95358148193853
2023-12-07,22.06,22.06,22.06,22.06,0,122.47116160022452,0.8424754837920148,0.5979119504705467,0.24456353332146807,91.95358148193853
2023-12-08,22.06,22.06,22.06,22.06,300,100.49868766404211,0.8838703644844088,0.6551036332733191,0.2287667312110897,91.95358148193853
2023-12-11,22.06,22.06,22.06,22.06,0,86.0672614962252,0.9062296543205086,0.705328837482757,0.20090081683775163,91.95358148193851
2023-12-12,22.06,22.06,22.06,22.06,0,76.32308118592415,0.9134202129747706,0.7469471125811598,0.16647310039361085,91.95358148193851
2023-12-13,22.06,22.06,22.06,22.06,0,66.66666666666679,0.9086444943936378,0.7792865889436553,0.1293579054499825,91.95358148193853
2023-12-14,22.06,22.06,22.06,22.06,0,58.33333333333337,0.8945479115235955,0.8023388534596434,0.09220905806395208,91.95358148193853
2023-12-15,22.06,22.06,22.06,22.06,0,51.85185185185206,0.8733093020211555,0.8165329431719458,0.05677635884920973,91.95358148193853
2023-12-18,22.06,22.06,22.06,22.06,0,46.66666666666681,0.84671712304322,0.8225697791462007,0.024147343897019335,91.95358148193851
2023-12-19,22.06,22.06,22.06,22.06,0,42.424242424242514,0.8162335968007532,0.8213025426771112,-0.0050689458763579776,91.95358148193851
2023-12-20,21.58,21.58,21.58,21.58,100,-67.22610722610824,0.7447580865332846,0.8059936514483459,-0.061235564915061325,68.9985974020822
2023-12-21,21.58,21.58,21.58,21.58,0,-98.70987098709845,0.6802714834857433,0.7808492178558254,-0.1005777343700821,68.99859740208218
2023-12-22,21.58,21.58,21.58,21.58,0,-155.55555555555532,0.6219954100611957,0.7490784562968995,-0.12708304623570377,68.99859740208218
2023-12-25,21.58,21.58,21.58,21.58,0,-116.66666666666576,0.5692492509956821,0.713112615236656,-0.1438633642409739,68.9985974020822
2023-12-26,21.58,21.58,21.58,21.58,10,-93.33333333333215,0.5214367417449708,0.674777440538319,-0.15334069879334822,68.9985974020822
2023-12-27,21.58,21.58,21.58,21.58,0,-77.77777777777644,0.47803449954860255,0.6354288523403757,-0.15739435279177316,68.99859740208218
2023-12-28,21.58,21.58,21.58,21.58,0,-66.6666666666652,0.43858220723465635,0.5960595233192318,-0.1574773160845755,68.99859740208218
2023-12-29,21.58,21.58,21.58,21.58,0,-58.33333333333258,0.4026742037723352,0.5573824594098525,-0.15470825563751733,68.9985974020822
2024-01-02,21.58,21.58,21.58,21.58,0,-51.85185185185084,0.36995227281157383,0.5198964220901968,-0.14994414927862298,68.99859740208218
2024-01-03,21.58,21.58,21.58,21.58,100,-46.66666666666534,0.3400994519983094,0.4839370280718193,-0.14383757607350994,68.99859740208218
2024-01-04,21.58,21.58,21.58,21.58,2,-42.42424242424063,0.3128347125919255,0.44971656497584056,-0.13688185238391504,68.99859740208218
2024-01-05,21.58,21.58,21.58,21.58,0,-38.88888888888738,0.2879083815744785,0.41735492829556814,-0.12944654672108963,68.99859740208218
2024-01-08,21.58,21.58,21.58,21.58,0,-35.89743589743261,0.2650981976539768,0.38690358216724985,-0.12180538451327305,68.99859740208218
2024-01-09,21.58,21.58,21.58,21.58,0,66.66666666666667,0.2442059088541093,0.35836404750462175,-0.11415813865051244,68.99859740208218
2024-01-10,21.58,21.58,21.58,21.58,0,66.66666666666667,0.22505433319775392,0.3317021046432482,-0.10664777144549425,68.99859740208218
2024-01-11,20.14,20.14,20.14,20.14,2000,-466.6666666666481,0.09261302083795897,0.28388428788219033,-0.19127126704423136,21.060913193442307
2024-01-12,20.14,20.14,20.14,20.14,0,-233.33333333333033,-0.012206959168580056,0.22466603847203626,-0.2368729976406163,21.060913193442307
2024-01-15,20.14,20.14,20.14,20.14,0,-155.55555555555392,-0.09419176448232491,0.160894477881164,-0.2550862423634889,21.060913193442303
2024-01-16,20.14,20.14,20.14,20.14,4,-116.66666666666556,-0.1573514636371698,0.09724528957749724,-0.254596753214667,21.060913193442303
2024-01-17,20.14,20.14,20.14,20.14,0,-93.33333333333248,-0.20504237934381564,0.036787755793234664,-0.24183013513705032,21.060913193442307
2024-01-18,20.14,20.14,20.14,20.14,0,-77.77777777777705,-0.24007039160009214,-0.0185838736854307,-0.22148651791466145,21.060913193442307
2024-01-19,20.14,20.14,20.14,20.14,0,-66.666666666666,-0.26477814602765903,-0.06782272815387637,-0.19695541787378268,21.060913193442303
2024-01-22,20.14,20.14,20.14,20.14,0,-58.33333333333271,-0.2811186585161778,-0.11048191422633666,-0.17063674428984113,21.060913193442307
2024-01-23,20.14,20.14,20.14,20.14,0,-51.8518518518515,-0.29071742290443225,-0.14652901596195578,-0.14418840694247648,21.060913193442303
2024-01-24,20.14,20.14,20.14,20.14,0,-46.66666666666626,-0.2949248032894829,-0.1762081734274612,-0.1187166298620217,21.060913193442303
2024-01-25,20.14,20.14,20.14,20.14,0,-42.42424242424194,-0.29486021751378644,-0.19993858224472624,-0.0949216352690602,21.060913193442303
2024-01-26,20.14,20.14,20.14,20.14,0,-38.888888888888225,-0.2914493857235563,-0.21824074294049225,-0.07320864278306402,21.06091319344231
2024-01-29,20.14,20.14,20.14,20.14,0,-35.89743589743466,-0.2854557210933315,-0.23168373857106012,-0.05377198252227139,21.060913193442307
2024-01-30,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.2775067733506411,-0.24084834552697632,-0.036658427823664796,21.060913193442303
2024-01-31,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.2681164949385533,-0.24630197540929172,-0.021814519529261556,21.060913193442307
2024-02-01,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.2577039805708097,-0.2485823764415953,-0.009121604129214367,21.060913193442303
2024-02-02,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.2466092302192031,-0.24818774719711686,0.001578516977913752,21.060913193442303
2024-02-05,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.23510640039707198,-0.2455714778371079,0.010465077440035914,21.060913193442303
2024-02-06,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.223414936571789,-0.2411401695840441,0.017725233012255093,21.060913193442296
2024-02-07,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.21170891862808716,-0.23525391939285273,0.023545000764765567,21.0609131934423
2024-02-15,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.20012489979894,-0.22822811547407018,0.02810321567513019,21.0609131934423
2024-02-16,20.14,20.14,20.14,20.14,50,66.66666666666667,-0.188768475932239,-0.22033618756570394,0.031567711633464945,21.0609131934423
2024-02-19,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.17771978514286246,-0.21181290708113565,0.034093121938273185,21.060913193442296
2024-02-20,20.14,20.14,20.14,20.14,51,66.66666666666667,-0.1670381067734894,-0.2028579470196064,0.03581984024611701,21.0609131934423
2024-02-21,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.15676570227585174,-0.19363949807085548,0.036873795795003744,21.060913193442296
2024-02-22,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.14693101838424383,-0.18429780213353314,0.03736678374928931,21.060913193442296
2024-02-23,20.14,20.14,20.14,20.14,10,66.66666666666667,-0.13755135415709674,-0.17494851253824587,0.037397158381149126,21.060913193442303
2024-02-26,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.12863507757848325,-0.16568582554629335,0.037050747967810105,21.060913193442303
2024-02-27,20.14,20.14,20.14,20.14,3833,66.66666666666667,-0.12018346399035451,-0.15658535323510558,0.03640188924475107,21.0609131934423
2024-02-28,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.11219221728751094,-0.14770672604558666,0.035514508758075714,21.0609131934423
2024-02-29,20.14,20.14,20.14,20.14,401,66.66666666666667,-0.10465272522930391,-0.1390959258823301,0.034443200653026196,21.060913193442303
2024-03-01,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.09755309213265306,-0.1307873591323947,0.033234266999741635,21.0609131934423
2024-03-04,20.14,20.14,20.14,20.14,1,66.66666666666667,-0.09087898538020411,-0.12280568438195658,0.03192669900175246,21.0609131934423
2024-03-05,20.14,20.14,20.14,20.14,100,66.66666666666667,-0.084614326410275,-0.11516741278762026,0.03055308637734526,21.060913193442296
2024-03-06,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.07874185198756578,-0.10788230062760937,0.029140448640043587,21.0609131934423
2024-03-07,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.07324356744570082,-0.10095455399122766,0.02771098654552684,21.0609131934423
2024-03-08,20.14,20.14,20.14,20.14,300,66.66666666666667,-0.06810111012719133,-0.09438386521842039,0.026282755091229057,21.060913193442303
2024-03-11,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.06329603832348951,-0.08816629983943422,0.024870261515944708,21.0609131934423
2024-03-12,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.05881005855337307,-0.08229505158222199,0.02348499302884892,21.0609131934423
2024-03-13,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.0546252019408513,-0.07676108165394785,0.02213587971309655,21.060913193442296
2024-03-14,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.05072395870379509,-0.0715536570639173,0.020829698360122204,21.0609131934423
2024-03-15,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.04708937829067139,-0.06666080130926812,0.019571423018596726,21.060913193442293
2024-03-18,20.14,20.14,20.14,20.14,100,66.66666666666667,-0.043705141462261565,-0.06206966933986681,0.018364527877605244,21.0609131934423
2024-03-19,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.04055560957148785,-0.057766857386191015,0.017211247814703165,21.060913193442296
2024-03-20,20.14,20.14,20.14,20.14,1,66.66666666666667,-0.03762585541693397,-0.05373865699233961,0.016112801575405636,21.060913193442303
2024-03-21,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.034901679308187994,-0.049971261455509286,0.015069582147321292,21.060913193442303
2024-03-22,20.14,20.14,20.14,20.14,0,66.66666666666667,-0.032369613361925786,-0.04645093183679259,0.014081318474866801,21.060913193442303
2024-03-25,20.14,20.14,20.14,20.14,3,66.66666666666667,-0.03001691652810834,-0.04316412877505574,0.013147212246947398,21.0609131934423
