time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-22,8.03,9.06,7.1,7.85,47100,-109.49820788530486,-0.4806788989308437,-0.3455818066926814,-0.1350970922381623,38.71836865113755
2022-11-23,8.41,8.5,7.75,8.41,7500,-72.1508379888269,-0.46608441827967795,-0.3696823290100807,-0.09640208926959726,44.05100863213814
2022-11-24,7.85,8.41,7.85,8.41,19400,-61.06148187073056,-0.4493384927748654,-0.3856135617630376,-0.06372493101182775,44.05100863213814
2022-11-25,7.66,8.78,7.66,8.69,35500,-33.36375621133748,-0.40876161674944456,-0.390243172760319,-0.018518443989125555,46.73860387601969
2022-11-28,8.5,9.62,8.5,9.62,44400,107.63956904995057,-0.29812433078366496,-0.37181940436498817,0.07369507358132321,54.54825701020365
2022-11-29,10.18,10.93,9.71,9.71,159437,199.65038181985463,-0.2008657810294654,-0.3376286796978836,0.13676289866841823,55.232369549630356
2022-11-30,10.65,10.65,9.71,9.81,11000,147.08418425232574,-0.11439978585418586,-0.2929829009291441,0.17858311507495822,56.02438043298179
2022-12-01,9.71,10.18,9.53,9.53,27400,103.64796101196865,-0.06768825361310782,-0.24792397146593684,0.18023571785282902,53.18701437930904
2022-12-02,9.34,9.81,8.87,9.81,40300,69.60724667072272,-0.007983340847442122,-0.1999358453422379,0.19195250449479578,55.60818762210167
2022-12-05,9.25,9.99,9.15,9.15,78700,54.47231127034994,-0.013764581947304677,-0.16270159266325127,0.1489370107159466,49.15469104855438
2022-12-06,9.15,9.81,8.5,9.25,35600,25.555939624380606,-0.010159975037542068,-0.13219326913810941,0.12203329410056735,50.099623818532
2022-12-07,9.06,9.81,9.06,9.81,8700,53.82413087934547,0.03745229504888137,-0.09826415630071125,0.13571645134959262,55.12873298563067
2022-12-08,8.97,9.62,8.59,9.34,18200,12.077242375022173,0.036835671383842694,-0.07124419076380047,0.10807986214764316,50.526185578537685
2022-12-09,9.15,9.15,9.06,9.15,7901,-2.5420150325142914,0.02077608678720111,-0.05284013525360015,0.07361622204080126,48.754150639835544
2022-12-12,9.25,9.34,9.15,9.15,3700,-2.0663404023927727,0.007957026641260967,-0.040680702874627925,0.04863772951588889,48.754150639835544
2022-12-13,8.97,9.53,8.97,9.15,43700,-14.514368861404357,-0.002177074916286159,-0.03297997728295957,0.030802902366673414,48.754150639835544
2022-12-14,8.59,9.43,7.94,9.15,65500,-99.55492615820371,-0.010092088103352381,-0.028402399447038134,0.018310311343685753,48.754150639835544
2022-12-15,9.06,9.81,8.97,9.81,40931,25.049476957873924,0.036471272939298416,-0.015427664969770823,0.05189893790906924,55.969230053060315
2022-12-16,10.93,10.93,9.9,10.27,32300,171.24037292257728,0.10923206836656796,0.009504281697496935,0.09972778666907102,60.17755196726957
2022-12-19,10.83,10.83,9.9,10.27,109251,153.45911949685504,0.1649935796743538,0.04060214129286831,0.12439143838148549,60.17755196726957
2022-12-20,10.27,10.46,9.15,9.34,11100,33.036597428288516,0.1326130705317432,0.059004327140643284,0.07360874339109992,49.16054039523245
2022-12-21,8.97,9.62,8.97,9.43,200900,-26.273733597244355,0.11291195287834022,0.06978585228818267,0.04312610059015755,50.112385478751605
2022-12-22,9.15,9.9,9.15,9.34,6920,0.8283410990304363,0.08901037120825528,0.07363075607219718,0.015379615136058095,49.12195125514184
2022-12-23,9.34,9.81,9.15,9.15,15580,-18.314697069356818,0.05411300242162831,0.0697272053420834,-0.015614202920455095,47.009615102363185
2022-12-26,8.87,9.15,8.59,8.97,25500,-108.18798449612403,0.011796112319037988,0.05814098673747432,-0.046344874418436335,45.03387276503428
2022-12-27,8.5,9.25,8.5,9.06,28819,-88.57465312354778,-0.014313087759276755,0.043650171838124106,-0.05796325959740086,46.2502677030543
2022-12-28,8.87,9.9,8.87,9.43,17450,-1.2006449178423813,-0.005090232119673743,0.03390209104656454,-0.03899232316623828,51.046569421488044
2022-12-29,8.69,9.99,8.59,9.53,28000,-11.28951687718603,0.010170868248899012,0.029155846487031435,-0.018984978238132423,52.285824125223435
2022-12-30,9.81,9.9,9.81,9.9,201,77.75459513164328,0.05152733300206869,0.03363014379003888,0.017897189212029804,56.6577729929856
2023-01-03,9.81,9.81,9.34,9.81,4200,29.544097153095304,0.0761624283727631,0.042136600706583725,0.03402582766617938,55.329731397904126
2023-01-04,9.99,9.99,9.34,9.43,20400,6.890380313198841,0.06428209080424274,0.04656569872611553,0.01771639207812721,50.000636200512616
2023-01-05,9.34,9.34,9.25,9.25,4400,-53.72381966631195,0.039882600221451625,0.04522907902518275,-0.005346478803731125,47.65903078174666
2023-01-06,9.25,9.43,9.15,9.15,2100,-55.01006388378382,0.012334479676855636,0.038650159155517325,-0.026315679478661688,46.360074636377874
2023-01-09,8.78,9.43,8.22,9.34,52200,-115.87301587301624,0.005767325635625653,0.03207359245153899,-0.02630626681591334,49.19346952168695
2023-01-10,8.97,9.06,8.97,9.06,1601,-88.56394129979108,-0.02177978736688324,0.021302916487854547,-0.04308270385473779,45.38847815382579
2023-01-11,9.62,9.99,9.15,9.25,23000,40.838650865997764,-0.027957385447288985,0.01145085610082584,-0.03940824154811483,48.3101519834007
2023-01-12,8.97,8.97,8.97,8.97,137,-89.33068257123945,-0.05481496359635685,-0.0018023078386106995,-0.05301265575774615,44.5293581146764
2023-01-13,8.87,8.87,8.78,8.78,1000,-110.23809523809575,-0.09038924888583821,-0.0195196960480562,-0.07086955283778201,42.12046250278443
2023-01-16,8.87,9.34,8.78,9.25,42603,-38.077166350411524,-0.07973788552134842,-0.03156333394271464,-0.048174551578633776,49.41095646245791
2023-01-17,10.18,10.18,10.18,10.18,114,189.0799890799889,0.0037039277758594835,-0.024509881598999816,0.0282138093748593,60.11623215245394
2023-01-18,9.34,9.62,9.06,9.43,4200,3.850385038503227,0.009207297991327579,-0.017766445680934335,0.026973743672261914,50.783169368061955
2023-01-19,9.25,10.27,9.15,10.27,24200,102.41785492870385,0.08042267581835816,0.0018713786189241619,0.07855129719943399,58.54572107011655
2023-01-27,9.34,9.34,9.34,9.34,3200,-3.0082825441478205,0.061113667838759156,0.013719836462891162,0.047393831375867994,49.2787305305426
2023-01-30,8.97,9.06,8.59,9.06,5300,-90.65296910265401,0.022952893292476517,0.015566447828808233,0.0073864454636682845,46.87311013382548
2023-01-31,8.97,9.81,8.69,9.34,15800,0.5952380952378721,0.015129461459435944,0.015479050554933775,-0.000349589095497831,49.52658488866474
2023-02-01,9.34,10.18,9.34,9.34,9000,72.1104171485846,0.0088275765593675,0.01414875575582052,-0.005321179196453019,49.526584888664736
2023-02-02,8.97,9.34,8.87,9.34,26450,-25.58830249029049,0.003789603186842072,0.01207692524202483,-0.008287322055182757,49.52658488866473
2023-02-03,8.87,9.34,8.78,9.15,22300,-48.91684136967184,-0.015357408466126543,0.006590058500394555,-0.021947466966521098,47.515255246692554
2023-02-06,8.78,9.25,8.69,9.25,1502,-55.93869731800825,-0.022206407243054116,0.0008307653517048205,-0.023037172594758938,48.696189121101
2023-02-07,9.53,10.18,9.06,9.34,11700,48.6671276023657,-0.020139880276337507,-0.0033633637739036455,-0.016776516502433864,49.79115334347227
2023-02-08,8.97,9.81,8.69,9.71,24350,14.690511187326276,0.011224377378797001,-0.0004458155433635161,0.011670192922160517,54.12588210461704
2023-02-09,9.34,9.34,9.25,9.25,3549,-25.551620811768238,-0.0010255561093899246,-0.0005617636565687978,-0.0004637924528211268,48.51769339595049
2023-02-10,8.97,9.15,8.97,9.06,3250,-82.01335664022248,-0.025768090254157272,-0.005603028976086492,-0.02016506127807078,46.380078047057154
2023-02-13,9.25,9.71,9.06,9.06,78000,-10.632911392405468,-0.04485961312821729,-0.013454345806512653,-0.031405267321704636,46.380078047057154
2023-02-14,9.71,9.71,8.97,8.97,7500,-28.200461109088867,-0.06648562548677361,-0.024060601742564844,-0.04242502374420877,45.284022199545596
2023-02-15,9.06,9.25,9.06,9.06,3501,-52.39616613418546,-0.07549192433764595,-0.034346866261581066,-0.04114505807606489,46.64197793566506
2023-02-16,9.06,9.62,9.06,9.25,7700,32.5229605618587,-0.06653113939929689,-0.04078372088912423,-0.025747418510172662,49.49187063180459
2023-02-17,9.25,9.34,9.06,9.06,11205,-53.136531365313836,-0.0739090869330763,-0.04740879409791464,-0.026500292835161657,46.79996988471595
2023-02-20,9.25,9.34,9.15,9.25,7000,-3.7293553542892095,-0.0636905662038938,-0.05066514851911047,-0.013025417684783325,49.7437152268177
2023-02-21,8.97,9.25,8.78,9.06,146205,-108.92219842969413,-0.07011547940805052,-0.05455521469689848,-0.015560264711152037,46.946193750081264
2023-02-22,9.25,9.62,9.25,9.53,30600,123.55889724310798,-0.036857329019193585,-0.051015637561357505,0.01415830854216392,53.85895527318727
2023-02-23,9.43,9.43,9.15,9.15,7200,0.2741872307088668,-0.04069373735818971,-0.04895125752072395,0.00825752016253424,48.37122751252376
2023-02-24,9.34,10.09,8.78,10.09,28850,183.8383838383834,0.03175003089311801,-0.03281099983795556,0.06456103073107357,59.39326023576871
2023-02-27,9.53,9.53,9.06,9.34,3300,23.22404371584742,0.02831708543880751,-0.020585382782602947,0.04890246822141046,50.18707203313865
2023-02-28,9.34,9.71,8.97,9.71,9800,104.87483530961781,0.05482042349666827,-0.005504221526748704,0.06032464502341697,53.977095113612485
2023-03-01,9.06,9.15,7.94,8.59,345713,-259.54951352792295,-0.014384316469357117,-0.007280240515270387,-0.00710407595408673,43.24990604754894
2023-03-02,8.87,9.06,8.59,9.06,18500,-111.72005184225185,-0.030947753007190215,-0.012013743013654352,-0.018934009993535863,47.9267771697378
2023-03-03,8.41,9.15,8.41,8.59,31309,-137.69191138588374,-0.08106500097264657,-0.0258239946054528,-0.05524100636719377,44.01995953008947
2023-03-06,8.59,8.78,8.13,8.69,5200,-147.1117906897731,-0.11142962543592283,-0.0429451207715468,-0.06848450466437603,45.0463863597964
2023-03-07,8.69,8.87,8.59,8.59,19300,-89.76779026217292,-0.14192692807312213,-0.06274148223186186,-0.07918544584126026,44.174123439287754
2023-03-08,8.78,9.9,8.78,8.97,59800,29.71446022293439,-0.1338900349475889,-0.07697119277500727,-0.05691884217258161,48.27307158461699
2023-03-09,9.25,9.81,8.78,8.97,8141,22.29299363057318,-0.12606751144527628,-0.08679045650906107,-0.03927705493621521,48.273071584616986
2023-03-10,9.34,9.34,9.34,9.34,0,53.95833333333287,-0.08898641740277569,-0.087229648687804,-0.0017567687149716849,52.233547325979266
2023-03-13,9.15,9.15,8.59,8.69,9100,-55.283867341203035,-0.11077203982072881,-0.09193812691438896,-0.018833912906339845,45.6246829106244
2023-03-14,8.13,8.87,8.13,8.87,1500,-80.24242424242422,-0.1122192136260125,-0.09599434425671367,-0.01622486936929883,47.60182251059578
2023-03-15,8.69,9.34,8.69,8.69,14700,-18.300653594771468,-0.12643316217857148,-0.10208210784108523,-0.024351054337486244,45.8080712406517
2023-03-16,9.34,9.71,8.41,9.25,9212,41.07365792758999,-0.09145624822768816,-0.09995693591840582,0.008500687690717657,51.882952790782156
2023-03-17,9.34,9.71,8.69,9.15,17307,60.25607751535563,-0.07098765469662283,-0.09416307967404922,0.02317542497742639,50.78808494971982
2023-03-20,9.34,9.62,8.69,8.97,12300,49.82888432580435,-0.06850100558029837,-0.08903066485529905,0.02052965927500068,48.792159820314176
2023-03-21,8.78,9.15,8.78,9.15,1211,22.86562731996944,-0.051413163616452096,-0.08150716460752966,0.030094000991077563,50.87138540076006
2023-03-22,8.78,9.25,8.78,9.25,6900,38.6101589280148,-0.02946214027023153,-0.07109815974007003,0.0416360194698385,52.036551210664875
2023-03-23,8.87,9.15,8.87,9.15,2130,21.836537916170162,-0.019905502146892573,-0.060859628221434536,0.04095412607454196,50.7405859023638
2023-03-24,8.97,9.15,8.97,8.97,4300,1.4358974358976584,-0.02655023863548145,-0.05399775030424392,0.02744751166876247,48.40378669041949
2023-03-27,9.25,9.25,9.25,9.25,300,89.86960882647884,-0.009117479603627743,-0.04502169616412068,0.03590421656049294,52.099325427040974
2023-03-28,9.06,9.25,9.06,9.25,4800,60.61684460260948,0.004644567838463232,-0.0350884433636039,0.03973301120206713,52.099325427040974
2023-03-29,9.25,9.43,9.15,9.15,410,84.6382556987116,0.007396661215162581,-0.026591422447850604,0.03398808366301319,50.598235747882605
2023-03-30,9.53,9.62,9.34,9.34,4007,166.73009831905992,0.024625262450864938,-0.016348085468107496,0.04097334791897243,53.34852398955044
2023-03-31,9.34,9.34,8.59,9.15,1400,-34.328628302570515,0.022686129373981956,-0.008541242499689605,0.031227371873671562,50.33096549124546
2023-04-03,8.78,9.25,8.78,9.25,1100,-21.797593772116432,0.028885542155638433,-0.0010558855686239963,0.029941427724262427,51.873891562853125
2023-04-04,8.78,9.15,8.78,9.15,2200,-79.01234567901385,0.02543624399704214,0.004242540344509231,0.02119370365253291,50.19469363082069
2023-04-05,9.34,9.34,9.15,9.15,900,51.13475177304821,0.02244393069333306,0.007882818414273997,0.014561112279059062,50.19469363082067
2023-04-06,9.15,9.15,8.87,9.15,12000,-51.33828557953154,0.019843754393351176,0.010275005610089432,0.009568748783261744,50.19469363082069
2023-04-07,9.06,9.06,8.59,9.06,7500,-134.661525278492,0.010400952398855523,0.01030019496784265,0.00010075743101287289,48.43237126394752
2023-04-10,8.87,8.87,8.78,8.78,2908,-166.32722335370025,-0.01945196600023813,0.004349762774226494,-0.023801728774464626,43.33478696386355
2023-04-11,8.78,8.78,8.69,8.78,450,-159.5024875621896,-0.04261932980579353,-0.005044055741777511,-0.037575274064016013,43.33478696386355
2023-04-12,8.69,8.87,8.69,8.87,2300,-109.55794504181674,-0.05310522076677415,-0.01465628874677684,-0.038448932019997314,45.474152300459956
2023-04-13,8.87,8.97,8.87,8.87,3110,-61.12759643916981,-0.06071547470182459,-0.02386812593778639,-0.036847348764038196,45.474152300459956
2023-04-14,8.87,8.87,8.69,8.69,500,-106.33879781420859,-0.08034498448339633,-0.035163497646908376,-0.045181486836487955,41.81252462270102
2023-04-17,8.69,8.78,8.69,8.78,1400,-90.20689655172428,-0.0876291305004866,-0.04565662421762402,-0.04197250628286257,44.230548745606725
2023-04-18,8.59,8.87,8.59,8.87,900,-70.52238805970211,-0.08515797275888382,-0.05355689392587598,-0.031601078833007834,46.61945338910119
2023-04-19,8.69,8.69,8.69,8.69,300,-102.47349823321552,-0.09661039364214297,-0.06216759386912938,-0.03444279977301359,42.68161435309748
2023-04-20,8.59,8.69,8.59,8.69,1100,-102.72608553705588,-0.10448211491943127,-0.07063049807918975,-0.033851616840241516,42.68161435309747
2023-04-21,8.69,8.97,8.69,8.69,600,-35.38092602840816,-0.10945873854215549,-0.0783961461717829,-0.031062592370372594,42.68161435309749
2023-04-24,8.41,8.78,8.41,8.78,5101,-97.98590130916429,-0.10493092242272617,-0.08370310142197154,-0.021227821000754626,45.55361093940812
2023-04-25,8.41,8.41,8.41,8.41,0,-239.93558776167524,-0.1297033636690692,-0.09290315387139107,-0.03680020979767813,37.282888922907425
2023-04-26,8.5,8.5,8.41,8.5,1000,-161.43322475569926,-0.1404543832931946,-0.10241339975575178,-0.03804098353744281,40.13031875369503
2023-04-27,8.5,8.5,8.31,8.31,1202,-169.44983818770282,-0.16243362222043523,-0.11441744424868847,-0.04801617797174676,36.37563515639239
2023-04-28,8.31,8.31,8.31,8.31,2059,-153.15522800552714,-0.1778027282492367,-0.1270945010487981,-0.050708227200438605,36.375635156392384
2023-05-04,8.69,8.69,8.69,8.69,201,20.655737704918003,-0.15750441840571483,-0.13317648452018144,-0.024327933885533393,47.72119112354814
2023-05-05,8.87,8.87,8.87,8.87,101,99.63150621833245,-0.12544728769177915,-0.13163064515450099,0.0061833574627218335,52.08022905334418
2023-05-08,8.41,8.78,8.41,8.41,1305,-41.05443768522862,-0.13559686006471416,-0.13242388813654363,-0.003172971928170537,42.35973737504152
2023-05-09,8.5,8.5,8.41,8.41,5500,-70.24977698483545,-0.14200354086898415,-0.13433981868303174,-0.007663722185952404,42.35973737504151
2023-05-10,8.41,8.59,8.41,8.41,11100,-48.818897637794635,-0.14540474616157262,-0.1365528041787399,-0.008851941982832706,42.359737375041526
2023-05-11,8.41,8.87,8.41,8.41,24700,-1.0484273589624669,-0.14641247399865343,-0.13852473814272262,-0.007887735855930805,42.35973737504152
2023-05-12,8.59,8.59,8.31,8.31,17500,-69.59064327485352,-0.15351069411034146,-0.14152192933624638,-0.011988764774095079,40.16757910323234
2023-05-15,8.22,8.31,8.03,8.13,33600,-158.08173223543787,-0.17168154241311306,-0.1475538519516197,-0.02412769046149335,36.50545082878459
2023-05-16,8.22,8.22,7.94,7.94,18101,-185.370950888192,-0.1991181723664166,-0.15786671603457908,-0.04125145633183752,33.07734430998368
2023-05-17,8.03,8.5,7.85,7.85,13305,-141.80048661800495,-0.22552444173306263,-0.17139826117427578,-0.054126180558786846,31.565248213113488
2023-05-18,7.94,7.94,7.85,7.85,13300,-161.2881806108893,-0.2436430352057002,-0.18584721598056067,-0.057795819225139516,31.565248213113488
2023-05-19,7.85,8.13,7.85,7.85,11600,-112.42855758984774,-0.2550619556163909,-0.1996901639077267,-0.055371791708664186,31.565248213113495
2023-05-22,7.85,8.13,7.75,7.94,5100,-93.99164054336396,-0.2539222270992241,-0.21053657654602617,-0.0433856505531979,35.26153134810624
2023-05-23,7.85,7.85,7.75,7.85,10000,-102.79569892473098,-0.25731506399205095,-0.21989227403523112,-0.03742278995681983,33.32323417321246
2023-05-24,8.03,8.03,7.85,7.85,2500,-72.06211975664411,-0.25704090413324465,-0.22732200005483383,-0.029718904078410824,33.32323417321246
2023-05-25,8.13,8.13,8.13,8.13,200,-9.762900976289053,-0.23156068311414302,-0.22816973666669566,-0.0033909464474473627,44.35892647513756
2023-05-26,8.03,8.03,7.75,7.75,7800,-85.41532517707567,-0.23927206911781873,-0.23039020315692027,-0.00888186596089846,35.71860671040562
2023-05-29,7.85,7.85,7.75,7.85,38849,-85.77362409138081,-0.23460979810511073,-0.23123412214655836,-0.003375675958552371,39.08139718748636
2023-05-30,7.94,7.94,7.85,7.94,1102,-47.42240215924338,-0.22110391855834433,-0.22920808142891555,0.008104162870571224,42.02115323829345
2023-05-31,7.85,7.85,7.57,7.57,16300,-146.17918313570425,-0.23751835573898816,-0.23087013629093006,-0.006648219448058101,34.62374905907439
2023-06-01,7.75,7.75,7.38,7.47,25800,-199.4312970097222,-0.2556491158578522,-0.2358259322043145,-0.019823183653537718,32.93615777051287
2023-06-02,7.57,7.75,7.47,7.66,63400,-124.8931623931629,-0.25178405195259845,-0.2390175561539713,-0.012766495798627153,39.01797429668342
2023-06-05,7.66,7.94,7.57,7.85,18100,-33.595800524934475,-0.23072983889916543,-0.23736001270301013,0.006630173803844702,44.44375743669222
2023-06-06,8.03,8.03,7.75,7.75,12516,7.291666666667243,-0.21958218093537418,-0.23380444634948294,0.014222265414108759,42.31004843255871
2023-06-07,8.31,8.31,7.75,7.85,3220,78.390944006469,-0.2003686918647647,-0.22711729545253928,0.02674860358777459,45.14611547221503
2023-06-08,7.85,7.85,7.66,7.75,19100,-42.867383512544656,-0.19100919254317805,-0.21989567487066702,0.02888648232748897,42.8761622515585
2023-06-09,7.85,7.94,7.85,7.85,45119,37.43475018642838,-0.1735223005670843,-0.2106210000099505,0.0370986994428662,45.81041184437184
2023-06-12,7.85,7.85,7.75,7.75,3200,-21.152443471917415,-0.1658214900380406,-0.2016610980155685,0.035839607977527915,43.40911792848769
2023-06-13,7.85,7.94,7.85,7.94,1500,56.45514223194795,-0.142741692728527,-0.1898772169581602,0.04713552422963321,48.89085298663553
2023-06-14,7.85,7.94,7.75,7.75,5000,13.516260162601842,-0.13818923964866947,-0.17953962149626207,0.0413503818475926,44.272469332509885
2023-06-15,7.75,7.85,7.66,7.85,11700,-3.4894398530755883,-0.12507048877813975,-0.1686457949526376,0.04357530617449784,47.1045882044598
2023-06-16,7.66,7.85,7.66,7.85,300,-1.8756698821000473,-0.11336696044620798,-0.15759002805135167,0.04422306760514369,47.1045882044598
2023-06-19,7.75,7.75,7.66,7.66,900,-64.81481481481379,-0.11806229340043561,-0.14968448112116844,0.03162218772073283,42.36076553542772
2023-06-20,7.57,7.75,7.38,7.75,54400,-107.80196003563671,-0.11321604664491147,-0.14239079422591705,0.029174747581005578,45.177202400254124
2023-06-21,7.85,7.85,7.47,7.66,3700,-103.08885961059853,-0.11530840549291987,-0.13697431647931763,0.02166591098639775,42.91873704368939
2023-06-22,7.85,7.85,7.85,7.85,300,51.450676982591936,-0.10047696692092778,-0.12967484656763967,0.02919787964671189,48.74422945808959
2023-06-23,7.85,8.03,7.66,7.66,13700,-11.47540983606298,-0.10286855246229099,-0.12431358774656993,0.02144503528427895,43.91741584749725
2023-06-26,7.66,7.66,7.47,7.47,12600,-185.6353591160192,-0.11872670577860411,-0.12319621135297677,0.004469505574372659,39.685351751845424
2023-06-27,7.47,7.57,7.38,7.57,12705,-159.23478260869376,-0.12182096600330894,-0.1229211622830432,0.0011001962797342613,42.80908258549639
2023-06-28,7.75,7.75,7.38,7.38,3400,-125.53606237816702,-0.1380136659969864,-0.12593966302583184,-0.012074002971154546,38.70722031545086
2023-06-29,7.38,7.57,7.38,7.57,5900,-104.61133069828617,-0.13397075384391854,-0.12754588118944918,-0.006424872654469366,44.44032094393201
2023-06-30,7.57,7.57,7.47,7.47,2400,-90.38701622971233,-0.1372537058169403,-0.1294874461149474,-0.007766259701992906,42.20287101017557
2023-07-03,7.38,7.57,7.38,7.57,1400,-77.75577557755662,-0.13028446641327474,-0.12964685017461286,-0.0006376162386618756,45.17546619626975
2023-07-04,7.57,7.57,7.47,7.47,3000,-69.95884773662486,-0.13131672082449608,-0.12998082430458952,-0.0013358965199065653,42.80461248593808
2023-07-05,7.75,7.75,7.57,7.57,2100,10.478359908884995,-0.12265177233386382,-0.12851501391044437,0.005863241576580552,45.864256524579936
2023-07-06,7.57,7.57,7.47,7.47,5104,-61.76470588235242,-0.12244246200833775,-0.12730050353002303,0.004858041521685286,43.36596238831743
2023-07-07,7.47,7.57,7.47,7.57,5300,-33.43283582089484,-0.11290590876744666,-0.12442158457750777,0.011515675810061105,46.504116438811124
2023-07-10,7.47,7.47,7.38,7.47,8031,-93.05862153544193,-0.11212478119959801,-0.12196222390192582,0.009837442702327809,43.88532600140451
2023-07-11,7.38,7.38,7.38,7.38,4200,-128.0267903142712,-0.11741449856154507,-0.12105267883384967,0.0036381802723046003,41.61401719803731
2023-07-12,7.38,7.38,7.38,7.38,2000,-150.01883239171346,-0.12022080705239713,-0.12088630447755916,0.0006654974251620316,41.61401719803731
2023-07-13,7.38,7.38,7.38,7.38,2314,-135.75757575757322,-0.12104944410873575,-0.12091893240379448,-0.00013051170494127184,41.61401719803731
2023-07-14,7.29,7.38,7.1,7.38,22220,-177.84411276948376,-0.12031918033112365,-0.12079898198926031,0.0004798016581366582,41.61401719803731
2023-07-17,7.38,7.38,7.19,7.19,2900,-157.45257452574396,-0.1335325727522978,-0.12334570014186781,-0.010186872610429984,36.281931943804516
2023-07-18,7.19,7.29,7.19,7.19,2600,-141.98650849034516,-0.14236320701102656,-0.12714920151569956,-0.015214005495327004,36.281931943804516
2023-07-19,7.19,7.19,6.54,7.19,15600,-224.17302798982118,-0.14765942237600171,-0.13125124568775998,-0.016408176688241738,36.281931943804516
2023-07-20,7.29,7.29,7.19,7.29,600,-62.675296655878505,-0.14214894242119858,-0.1334307850344477,-0.008718157386750885,41.2318699900312
2023-07-21,7.0,7.0,7.0,7.0,1200,-151.99756023177775,-0.1593455869874214,-0.13861374542504243,-0.020731841562378978,33.18149971332751
2023-07-24,7.29,7.29,7.0,7.1,2100,-80.04179728317614,-0.16302562945967658,-0.14349612223196925,-0.019529507227707327,37.69867354094799
2023-07-25,7.1,7.19,6.91,6.91,13606,-119.35483870967718,-0.17920770684438203,-0.1506384391544518,-0.028569267689930233,33.117600404382614
2023-07-26,6.82,6.91,6.63,6.63,5700,-185.4376452362504,-0.21217990186836033,-0.1629467316972335,-0.04923317017112683,27.763314244152305
2023-07-27,6.72,7.0,6.72,6.82,3500,-113.50195503421273,-0.22043811846129646,-0.1744450090500461,-0.04599310941125037,35.39607852195764
2023-07-28,6.82,6.91,6.63,6.82,11800,-112.79272981474983,-0.22439611586646002,-0.18443523041332888,-0.039960885453131145,35.396078521957634
2023-07-31,6.72,6.82,6.72,6.72,8100,-105.07674144037787,-0.23291709826803864,-0.19413160398427082,-0.03878549428376782,33.25145781757096
2023-08-01,7.1,7.1,6.91,7.1,1301,-3.7333333333335843,-0.20662536541151955,-0.19663035626972056,-0.009995009141798988,46.513436365554895
2023-08-02,7.0,7.0,6.72,6.72,4500,-78.29328914664468,-0.21398511470727843,-0.20010130795723213,-0.013883806750046301,38.31517075164261
2023-08-03,6.82,6.82,6.72,6.72,900,-88.54298134903925,-0.21731272324717743,-0.20354359101522118,-0.01376913223195625,38.31517075164261
2023-08-04,6.82,6.91,6.72,6.91,500,-41.05820105820055,-0.20228663052775708,-0.20329219891772837,0.0010055683899712897,44.03519565702611
2023-08-07,6.82,6.91,6.72,6.82,7900,-46.335697399526524,-0.19538827719456187,-0.20171141457309508,0.006323137378533211,42.04626095109973
2023-08-08,6.82,7.0,6.82,7.0,10300,16.408135125819715,-0.17339796301961297,-0.19604872426239867,0.0226507612427857,47.18430985816743
2023-08-09,6.91,7.1,6.91,7.0,45401,68.42535787321104,-0.15419303922989958,-0.18767758725589884,0.03348454802599926,47.18430985816744
2023-08-10,7.0,7.47,7.0,7.0,46800,137.9721305463882,-0.13738926088491166,-0.1776199219817014,0.040230661096789744,47.18430985816744
2023-08-11,7.1,7.1,6.91,6.91,34600,50.3885480572605,-0.12983770507747217,-0.16806347860085555,0.03822577352338338,44.70896645091484
2023-08-14,7.0,7.1,6.82,6.82,14800,19.469995619799764,-0.12962109918756948,-0.16037500271819832,0.030753903530628846,42.3181345143427
2023-08-15,7.0,7.19,6.82,7.0,43100,66.3514578408203,-0.1136152558357928,-0.15102305334171723,0.037407797505924434,48.275637195856916
2023-08-16,7.0,7.0,6.91,6.91,8700,20.493314891656357,-0.1069597916047913,-0.14221040099433205,0.03525060938954075,45.73230700261388
2023-08-17,6.91,7.0,6.82,6.82,21000,-26.631853785899814,-0.10770596872745575,-0.1353095145409568,0.02760354581350105,43.27694242975188
2023-08-18,6.91,6.91,6.54,6.63,21800,-152.5130393551434,-0.1222198571429054,-0.1326915830613465,0.010471725918441116,38.569039752789394
2023-08-21,6.72,6.72,6.54,6.54,20000,-171.7612809315851,-0.13937780553514845,-0.1340288275561069,-0.005348977979041547,36.54122799630413
2023-08-22,6.63,6.82,6.63,6.63,5300,-100.55396370582531,-0.14405280435488077,-0.13603362291586168,-0.008019181439019085,39.941754280032136
2023-08-23,6.63,6.91,6.63,6.82,30100,-50.635386119257326,-0.13091723016116852,-0.13501034436492304,0.004093114203754522,46.463986745961996
2023-08-24,6.91,7.19,6.72,7.19,50200,78.94250323534854,-0.08961822211582504,-0.12593191991510344,0.0363136977992784,56.394984489928966
2023-08-25,7.19,7.19,6.91,6.91,20900,55.69808514593775,-0.0785763414863867,-0.11646080422936009,0.037884462742973385,48.98894632632528
2023-08-28,6.91,7.0,6.91,6.91,12601,21.08198549916322,-0.06902983852615563,-0.1069746110887192,0.03794477256256357,48.988946326325284
2023-08-29,6.82,6.82,6.63,6.82,39100,-66.45333333333322,-0.06794320699291312,-0.09916833026955799,0.031225123276644867,46.70260827202546
2023-08-30,6.91,7.0,6.72,6.91,4600,7.604103802051639,-0.05913808876039628,-0.09116228196772565,0.03202419320732937,49.25317061175086
2023-08-31,7.38,7.38,7.0,7.0,4200,139.31527464258778,-0.04438606634163911,-0.08180703884250834,0.03742097250086923,51.74030494961759
