time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-19,3.4,3.5,3.1,3.2,1608206,123.14814814814815,0.03659076169100395,0.06587258348031162,-0.029281821789307674,54.10600944284568
2021-05-20,3.2,3.2,2.9,2.9,2326125,-35.22012578616365,0.01875635495353878,0.05644933777495705,-0.037692982821418274,46.6535386291655
2021-05-21,2.9,3.0,2.8,3.0,3171269,-70.00000000000023,0.012546989504487627,0.04766886812086317,-0.03512187861637554,49.16695441899799
2021-05-24,3.0,3.1,2.9,3.1,2277510,3.508771929824222,0.015516324386233737,0.041238359373937286,-0.02572203498770355,51.621632878916515
2021-05-25,3.1,3.1,2.9,3.0,2025175,-12.173913043478585,0.009688694172373946,0.03492842633362462,-0.025239732161250673,49.069826677896486
2021-05-26,3.0,3.0,2.8,3.0,2110845,-61.764705882352715,0.005012474555562196,0.028945235978012136,-0.02393276142244994,49.069826677896486
2021-05-27,3.0,3.0,2.8,2.9,2718419,-82.72727272727327,-0.006685560466789475,0.021819076689051815,-0.02850463715584129,46.40916837516977
2021-05-28,2.8,3.0,2.8,3.0,2231760,-57.232704402515985,-0.007797290920577016,0.01589580316712605,-0.023693094087703065,49.365838579023674
2021-05-31,3.0,3.0,2.8,2.9,1840569,-74.99999999999972,-0.01655665476989121,0.009405311579722596,-0.025961966349613806,46.597256405464535
2021-06-01,2.9,3.0,2.8,3.0,2008240,-38.51132686084167,-0.015253516420836721,0.004473545979610732,-0.019727062400447453,49.6389162886323
2021-06-02,2.9,3.0,2.8,3.0,2398724,-34.146341463414146,-0.014058709834872563,0.0007670948167140725,-0.014825804651586635,49.6389162886323
2021-06-03,2.9,3.3,2.9,3.3,7834414,145.83333333333277,0.010969229340282993,0.0028075217214278566,0.008161707618855136,57.96832862076349
2021-06-04,3.5,3.6,3.3,3.5,5580259,250.43988269794696,0.04640742408617049,0.011527502194376385,0.034879921891794105,62.429599040716745
2021-06-07,3.5,3.6,3.1,3.3,3489335,128.06201550387584,0.0576891159915105,0.020759824953803206,0.03692929103770729,56.02557577960309
2021-06-08,3.0,3.3,2.9,3.0,3785900,15.135135135135098,0.0419389986410903,0.024995659691260625,0.016943338949829672,48.06149630704872
2021-06-09,3.0,3.2,2.9,3.1,2686550,12.544802867382987,0.03709843378089106,0.02741621450918671,0.009682219271704349,50.583162709394855
2021-06-10,3.1,3.2,3.0,3.1,2245106,24.22586520947169,0.032883194260440174,0.028509610459437403,0.004373583801002771,50.583162709394855
2021-06-11,3.1,3.2,3.0,3.1,1769435,21.38364779874184,0.029205918918087548,0.02864887215116743,0.0005570467669201162,50.58316270939485
2021-06-14,3.1,3.1,3.0,3.1,1771716,1.3035381750463084,0.025992031753359957,0.028117504071605938,-0.0021254723182459814,50.58316270939485
2021-06-15,3.1,3.1,2.9,3.1,2321383,-21.96078431372565,0.023177823498905514,0.027129567957065854,-0.00395174445816034,50.58316270939485
2021-06-16,3.0,3.1,2.9,3.1,1400300,-29.166666666666337,0.02070882474115443,0.02584541931388357,-0.00513659457272914,50.58316270939485
2021-06-17,3.1,3.3,2.9,3.3,3674057,43.09978768577507,0.034492841956692555,0.027574903842445368,0.006917938114247187,57.08382105783342
2021-06-18,3.3,3.3,3.1,3.2,1780237,51.182795698924735,0.0369219968468526,0.029444322443326815,0.007477674403525786,53.30785330697846
2021-06-21,3.2,3.2,3.0,3.2,1637010,3.1086244689504383e-13,0.038404417380774714,0.031236341430816394,0.00716807594995832,53.30785330697846
2021-06-22,3.1,3.2,3.0,3.1,2107670,-34.77124183006521,0.031150992814693357,0.031219271707591787,-6.827889289843028e-05,49.509680412628924
2021-06-23,3.1,3.1,2.9,3.1,1825738,-76.59033078880422,0.025113113250787134,0.029998040016230857,-0.0048849267654437235,49.509680412628924
2021-06-24,2.9,3.1,2.9,3.1,1318100,-80.45977011494256,0.020096391504127897,0.028017710313810264,-0.007921318809682366,49.50968041262892
2021-06-25,3.0,3.1,3.0,3.1,1145455,-31.111111111111594,0.015936892796584612,0.025601546810365132,-0.00966465401378052,49.509680412628924
2021-06-28,3.1,3.1,2.9,3.0,1799788,-120.20202020202052,0.004519201298690323,0.02138507770803017,-0.01686587640933985,45.179884865232275
2021-06-29,3.0,3.0,2.9,3.0,610173,-139.99999999999932,-0.004477784362607817,0.016212505293902574,-0.020690289656510392,45.17988486523227
2021-06-30,2.9,3.0,2.8,3.0,2543385,-150.00000000000045,-0.011475675870888935,0.010674869060944272,-0.02215054493183321,45.179884865232275
2021-07-01,3.0,3.0,2.8,3.0,1594650,-125.6410256410256,-0.016827577470015953,0.005174379754752227,-0.02200195722476818,45.179884865232275
2021-07-02,3.0,3.0,2.8,2.9,1827805,-135.3333333333335,-0.028806103481069822,-0.0016217168924121837,-0.027184386588657638,40.42474506369927
2021-07-05,2.9,2.9,2.7,2.9,2318178,-154.269972451791,-0.03786271384892048,-0.008869916283713844,-0.02899279756520664,40.42474506369926
2021-07-06,2.9,2.9,2.6,2.6,2378308,-190.90909090909074,-0.06845848876562499,-0.020787630780096072,-0.04767085798552892,29.589359755459977
2021-07-07,2.6,2.7,2.4,2.5,2454610,-219.68085106382975,-0.0996265917486201,-0.03655542297380088,-0.06307116877481922,26.99219936162619
2021-07-08,2.5,2.8,2.5,2.8,2570106,-110.08547008547009,-0.09897907594613908,-0.04904015356826852,-0.049938922377870565,43.1215503174147
2021-07-09,2.9,2.9,2.6,2.7,1150574,-76.99999999999943,-0.10532100429523616,-0.060296323713662045,-0.04502468058157412,39.953001068381596
2021-07-12,2.7,2.7,2.3,2.4,3068901,-159.91379310344848,-0.13302113614372812,-0.07484128619967526,-0.05817984994405287,32.287986330284085
2021-07-13,2.4,2.7,2.3,2.7,2071458,-97.69647696476967,-0.12927598433108,-0.08572822582595621,-0.043547758505123796,43.88236832994115
2021-07-14,2.6,2.7,2.5,2.6,736725,-72.38095238095265,-0.1328457259669702,-0.09515172585415901,-0.03769400011281118,41.34122784474674
2021-07-15,2.5,2.6,2.4,2.6,798271,-88.12589413447816,-0.13412862068492437,-0.10294710482031208,-0.03118151586461229,41.34122784474674
2021-07-16,2.5,2.6,2.4,2.5,774941,-91.44144144144175,-0.14158241431654206,-0.11067416671955807,-0.03090824759698399,38.73949927101193
2021-07-19,2.5,2.5,2.2,2.2,3736672,-150.24875621890567,-0.16974043024653795,-0.12248741942495404,-0.04725301082158391,32.19379064734959
2021-07-20,2.2,2.3,2.1,2.3,1162913,-153.61111111111126,-0.1818899819837534,-0.13436793193671392,-0.047522050047039466,36.07137671955334
2021-07-21,2.3,2.4,2.2,2.3,478360,-113.84615384615384,-0.18933604124244097,-0.14536155379785934,-0.04397448744458163,36.07137671955334
2021-07-22,2.3,2.4,2.2,2.4,937515,-88.05031446540917,-0.1850349646930658,-0.15329623597690062,-0.03173872871616518,40.047575589227854
2021-07-23,2.4,2.4,2.2,2.3,1028270,-88.34951456310696,-0.18753372278465985,-0.16014373333845247,-0.02738998944620738,37.533509971707815
2021-07-26,2.3,2.3,2.1,2.2,1187336,-112.90322580645169,-0.19533151077340571,-0.16718128882544311,-0.0281502219479626,35.15670664124286
2021-07-27,2.3,2.3,2.2,2.3,346250,-70.76923076923094,-0.19123768072728442,-0.17199256720581138,-0.01924511352147304,39.2964448486949
2021-07-28,2.2,2.3,2.2,2.3,612343,-62.2222222222226,-0.18585091723556824,-0.17476423721176276,-0.011086680023805473,39.2964448486949
2021-07-29,2.3,2.3,2.2,2.3,613116,-56.00000000000028,-0.17951255931772137,-0.17571390163295447,-0.003798657684766893,39.2964448486949
2021-07-30,2.2,2.3,2.2,2.3,893273,-50.60240963855431,-0.1725008822103744,-0.17507129774843846,0.002570415538064058,39.2964448486949
2021-08-02,2.3,2.3,2.1,2.3,1390461,-68.12652068126545,-0.16504158097572486,-0.17306535439389575,0.008023773418170899,39.2964448486949
2021-08-03,2.3,2.3,2.2,2.2,629908,-70.12089810017301,-0.16529379133631883,-0.17151104178238036,0.0062172504460615285,35.97006071082136
2021-08-04,2.3,2.5,2.2,2.4,3630362,99.55555555555499,-0.147653286162011,-0.16673949065830648,0.019086204496295472,45.843806658313056
2021-08-05,2.4,2.6,2.3,2.6,2225559,273.7777777777768,-0.11619530306348524,-0.15663065313934224,0.040435350075856996,53.55653683748145
2021-08-06,2.5,2.7,2.5,2.6,2072942,243.39080459769986,-0.09022457211092494,-0.14334943693365879,0.05312486482273385,53.55653683748145
2021-08-09,2.6,2.6,2.3,2.5,2121723,103.30788804071241,-0.07682614105566099,-0.13004477775805923,0.053218636702398237,49.47099184981103
2021-08-10,2.5,2.5,2.3,2.5,1701903,65.72769953051619,-0.0654532832083099,-0.11712647884810937,0.05167319563979947,49.47099184981103
2021-08-11,2.5,2.5,2.3,2.4,1057833,37.583892617449536,-0.06377422611185724,-0.10645602830085894,0.04268180218900171,45.44993558799298
2021-08-12,2.4,2.5,2.3,2.4,1081147,32.558139534883324,-0.06173195373017126,-0.0975112133867214,0.03577925965655014,45.44993558799298
2021-08-13,2.4,2.5,2.3,2.5,972604,46.6666666666662,-0.05145117675044375,-0.08829920605946587,0.03684802930902212,50.1492113613936
2021-08-16,2.5,2.5,2.3,2.4,2024936,17.811704834605223,-0.05078730673213361,-0.08079682619399942,0.030009519461865808,45.89171186005974
2021-08-17,2.5,2.5,2.3,2.4,1161972,11.864406779660628,-0.049688407923119904,-0.07457514253982352,0.024886734616703612,45.89171186005974
2021-08-18,2.4,2.4,2.3,2.4,544177,-24.56140350877231,-0.04826119765482595,-0.069312353562824,0.021051155907998054,45.89171186005975
2021-08-19,2.4,2.5,2.3,2.5,1504191,30.434782608695055,-0.0386158198360218,-0.06317304681746357,0.024557226981441763,51.0789946164488
2021-08-20,2.4,2.7,2.4,2.7,7173765,175.3086419753085,-0.014664417615180891,-0.053471320977007034,0.03880690336182614,59.45166241884785
2021-08-23,2.9,3.1,2.7,3.1,6306306,307.57575757575734,0.036176873784226515,-0.035541682024760324,0.07171855580898684,70.37290834370212
2021-08-24,3.4,3.4,2.7,2.9,4620255,209.0497737556561,0.059643106375964816,-0.016504724344615293,0.07614783072058011,61.459517196341515
2021-08-25,2.8,2.8,2.6,2.6,4648698,52.07017543859648,0.05341701388942388,-0.002520376697807457,0.055937390587231337,51.020529827637326
2021-08-26,2.6,2.7,2.5,2.6,1615699,24.56140350877202,0.04793028030151403,0.0075697547020568395,0.04036052559945719,51.020529827637326
2021-08-27,2.7,2.7,2.4,2.6,2641368,7.977207977208131,0.04308534338447334,0.01467287243854014,0.028412470945933202,51.020529827637326
2021-08-30,2.6,2.7,2.5,2.7,1791744,30.30303030303018,0.04677565955050156,0.021093429860932426,0.025682229689569132,54.255295667064274
2021-08-31,2.7,2.8,2.6,2.8,2079224,62.626262626262395,0.057111084927868205,0.02829696087431958,0.028814124053548624,57.292784598470206
2021-09-01,2.7,2.9,2.7,2.9,3023234,89.21568627450965,0.07253500982548777,0.03714457066455322,0.03539043916093455,60.142911108779096
2021-09-06,2.8,3.1,2.8,3.1,4165587,127.27272727272714,0.09974708762475659,0.04966507405659389,0.0500820135681627,65.151966526661
2021-09-07,3.1,3.1,2.7,2.8,3472766,65.40404040404033,0.09599874871962832,0.05893180898920078,0.037066939730427545,54.15727586749871
2021-09-08,2.7,2.8,2.6,2.8,2685842,7.84313725490157,0.09196801312478842,0.0655390498163183,0.02642896330847011,54.15727586749871
2021-09-09,2.8,2.9,2.7,2.8,2249569,25.677830940988716,0.08776196087099919,0.06998363202725448,0.01777832884374471,54.1572758674987
2021-09-10,2.9,3.0,2.8,2.9,2937110,61.818181818181564,0.0914436924571067,0.07427564411322493,0.017168048343881775,57.1666120576089
2021-09-13,2.9,3.0,2.8,3.0,3390006,69.18238993710688,0.10126335461195346,0.07967318621297063,0.021590168398982826,59.994758361174895
2021-09-14,2.9,3.3,2.9,3.3,9323683,166.10169491525406,0.13173444770065723,0.09008543851050796,0.04164900919014927,67.02820203450275
2021-09-15,3.6,3.6,3.4,3.6,8169968,249.06367041198496,0.17803818789607284,0.10767598838762094,0.0703621995084519,72.27716429653445
2021-09-16,3.8,3.9,3.2,3.4,6543865,174.99999999999983,0.19633270585093054,0.12540733188028286,0.07092537397064769,64.86362703883637
2021-09-17,3.4,3.4,3.1,3.3,4986720,85.8237547892721,0.20045139990842964,0.14041614548591222,0.06003525442251742,61.46868044197923
2021-09-20,3.3,3.6,3.2,3.6,5618681,114.04667547335981,0.22532557445594703,0.1573980312799192,0.06792754317602784,67.04183051799313
2021-09-21,3.5,4.0,3.3,3.8,6951610,138.12893081761,0.2582004909879796,0.17755852322153126,0.08064196776644833,70.14235930264947
2021-09-22,3.9,4.2,3.8,4.2,7829168,172.75185936443546,0.3129235681456919,0.20463153220636338,0.10829203593932851,75.17288738866523
2021-09-23,4.4,4.5,3.6,3.8,11331461,125.34076827757123,0.32032286143853517,0.22776979805279773,0.09255306338573743,63.627969730800395
2021-09-24,3.8,3.9,3.4,3.8,6520873,65.82278481012644,0.32246962556895653,0.2467097635560295,0.07575986201292703,63.627969730800395
2021-09-27,3.6,3.8,3.2,3.3,3590955,12.426035502958541,0.28059065586408494,0.2534859420176406,0.02710471384644436,52.041332806915705
2021-09-28,3.0,3.5,2.9,3.4,4873246,-31.07599699021822,0.25255909092876827,0.2533005717998661,-0.0007414808710978216,53.8513512523845
2021-09-29,3.3,3.6,3.3,3.6,3796228,11.260053619302802,0.24367328830504453,0.25137511510090177,-0.007701826795857236,57.320699289741725
2021-09-30,3.6,3.8,3.4,3.5,2030272,19.19831223628658,0.22595736558497537,0.2462915651977165,-0.020334199612741133,55.09061544239986
2021-10-01,3.6,3.6,3.3,3.4,2400686,-38.53211009174344,0.20152514846144554,0.2373382818504623,-0.03581313338901676,52.875242889066755
2021-10-04,3.4,3.6,3.2,3.4,4302424,-60.39215686274512,0.1800865151200881,0.22588792850438746,-0.045801413384299355,52.875242889066755
2021-10-05,3.4,3.5,3.3,3.4,2332337,-54.591194968553616,0.16123759708774177,0.21295786222105834,-0.05172026513331657,52.87524288906674
2021-10-06,3.4,3.5,3.3,3.4,4012274,-50.519877675841,0.14463246077080116,0.1992927819310069,-0.05466032116020575,52.87524288906674
2021-10-07,3.4,3.8,3.3,3.6,6079720,1.8592297476761317,0.14592892136840252,0.18862000981848603,-0.042691088450083514,57.4754520788071
2021-10-08,3.6,3.8,3.5,3.6,3394861,23.194168323392912,0.14528165919993175,0.17995233969477517,-0.034670680494843426,57.4754520788071
2021-10-11,3.6,3.6,3.4,3.6,2903116,-11.814345991560971,0.14311891352150097,0.17258565446012034,-0.029466740938619368,57.47545207880709
2021-10-12,3.5,3.6,3.4,3.6,2975341,5.333333333333816,0.13979346988715768,0.1660272175455278,-0.02623374765837011,57.4754520788071
2021-10-13,3.5,3.6,3.4,3.5,2133270,7.291666666667321,0.12761776937720626,0.15834532791186348,-0.030727558534657223,53.93462393013231
2021-10-14,3.5,3.6,3.4,3.6,2305648,47.49262536873181,0.1246012773038574,0.15159651779026226,-0.026995240486404865,56.80067606872814
2021-10-15,3.6,4.0,3.5,4.0,16611569,234.18803418803515,0.15272680314606113,0.15182257486142203,0.000904228284639097,65.93145331658822
2021-10-18,4.0,4.4,4.0,4.3,8220867,315.68627450980506,0.1969536190834451,0.16084878370582664,0.036104835377618466,70.89941721360256
2021-10-19,4.2,4.3,3.9,4.1,4247086,169.54436450839336,0.21340535670864957,0.17136009830639123,0.04204525840225834,64.18019113304807
2021-10-20,4.1,4.7,3.9,4.7,14196407,187.1404399323184,0.2717261727203213,0.19143331318917725,0.08029285953114404,72.57675166484269
2021-10-21,5.2,5.2,4.7,4.8,6901372,202.2222222222223,0.3222997331543054,0.21760659718220288,0.1046931359721025,73.68396680956366
2021-10-22,4.8,4.9,4.2,4.6,6940644,112.72327562517184,0.34229554565210707,0.2425443868761837,0.09975115877592336,67.78892927878005
2021-10-25,4.6,4.7,4.3,4.5,4112257,84.58333333333343,0.3460837685987941,0.2632522632207058,0.08283150537808831,64.9892406929359
2021-10-26,4.4,4.6,4.4,4.6,3647960,76.81159420289853,0.35308498294621193,0.281218807165807,0.07186617578040494,66.4801055519431
2021-10-27,4.5,4.8,4.5,4.6,3607994,80.43478260869566,0.3545465043529217,0.29588434660322993,0.058662157749691746,66.4801055519431
2021-10-28,4.6,4.7,4.4,4.5,5578853,57.02875399361042,0.34367394700087983,0.3054422666827599,0.03823168031811991,63.351416207852985
2021-10-29,4.5,4.6,4.3,4.5,4337848,40.201302545885156,0.3312390493945694,0.3106016232251218,0.02063742616944758,63.35141620785299
2021-11-01,4.5,5.0,4.4,4.9,6224279,85.43307086614175,0.3496306361771522,0.3184074258155279,0.031223210361624287,69.91883551262956
2021-11-02,4.8,5.0,4.7,4.8,4353262,97.83132530120473,0.35207839634952176,0.32514161992232665,0.026936776427195108,66.70078267626997
2021-11-03,4.8,5.0,4.4,4.5,8515638,44.55611390284772,0.3260522438196167,0.32532374470178466,0.000728499117832071,58.066425430550254
2021-11-04,4.5,4.6,4.4,4.6,3169362,-6.363636363636347,0.3099228964663343,0.3222435750546946,-0.012320678588360279,59.928504273376504
2021-11-05,4.6,5.0,4.5,4.8,3766776,82.86604361370695,0.3097084745061691,0.3197365549449895,-0.010028080438820364,63.42648609555853
2021-11-08,4.8,4.9,4.6,4.9,4706132,86.32707774798902,0.31398824676522796,0.31858689330903717,-0.004598646543809204,65.06841726146811
2021-11-09,4.9,4.9,4.7,4.8,4148475,71.98581560283671,0.3057859230734339,0.3160266992619165,-0.010240776188482625,62.067610910413116
2021-11-10,4.8,4.8,4.6,4.8,4470829,48.61111111111098,0.2958748612285991,0.31199633165525303,-0.01612147042665396,62.06761091041313
2021-11-11,4.7,5.3,4.7,5.1,10154563,171.92982456140425,0.3086696149259094,0.3113309883093843,-0.002661373383474941,67.31253898582207
2021-11-12,5.1,5.7,5.0,5.7,9501542,277.77777777777766,0.3630396400172389,0.32167271865095526,0.041366921366283615,74.8134325519056
2021-11-15,5.7,6.3,5.6,6.2,10594209,280.22736500203047,0.44138607403446617,0.34561538972765743,0.09577068430680874,79.11453182991733
2021-11-16,6.1,6.3,5.6,5.8,8646108,168.3544303797467,0.465829735170078,0.36965825881614156,0.09617147635393641,68.9676911584127
2021-11-17,5.8,6.3,5.5,6.1,6378356,135.14328808446453,0.503603774690343,0.39644736199098185,0.10715641269936116,71.88059806271497
2021-11-18,6.1,6.7,6.0,6.7,9177514,153.8271604938271,0.5753229934063295,0.4322224882740514,0.14310050513227812,76.60955789968338
2021-11-19,7.0,7.4,6.7,7.2,14511923,170.33333333333346,0.6648429169769026,0.4787465740146216,0.18609634296228095,79.67684306447563
2021-11-22,7.2,7.4,6.2,6.3,9235885,103.41643582640819,0.6556081799797511,0.5141188952076475,0.14148928477210354,63.52809839705085
2021-11-23,6.3,6.5,5.7,6.3,4829479,52.19298245614041,0.6409016688853475,0.5394754499431875,0.10142621894215997,63.52809839705086
2021-11-24,6.6,6.9,6.3,6.7,4078974,84.12698412698415,0.6539845827699562,0.5623772765085413,0.09160730626141489,66.97792924893332
2021-11-25,6.7,7.0,6.3,6.8,4913140,82.23944875107671,0.6647591211949919,0.5828536454458314,0.08190547574916052,67.79799191540977
2021-11-26,6.8,7.0,6.4,6.5,4053767,68.02259887005644,0.6416934846767726,0.5946216132920197,0.047071871384752884,62.7624247912143
2021-11-29,6.5,6.5,6.0,6.4,3848407,22.382829610162105,0.6083321627929621,0.5973637231922082,0.010968439600753888,61.13250154121156
2021-11-30,6.3,6.9,6.3,6.8,6947750,62.19768664563637,0.6071706466413396,0.5993251078820345,0.007845538759305049,65.04311460083464
2021-12-01,6.8,7.2,6.8,7.0,5037094,107.03363914373084,0.6152957192103949,0.6025192301477066,0.012776489062688356,66.83963536613308
2021-12-02,7.2,8.0,7.0,8.0,9609822,203.1269543464666,0.6944216795512732,0.6208997200284199,0.07352195952285334,74.02708601375151
2021-12-03,7.7,8.0,7.2,7.4,7333990,151.92825112107639,0.7006380680855653,0.636847389639849,0.06379067844571629,64.93303815287365
2021-12-06,7.3,7.5,6.7,7.0,6335152,56.307129798903226,0.6656151466456457,0.6426009410410083,0.023014205604637406,59.67022801086366
2021-12-07,7.0,7.4,6.8,7.3,4113850,61.21673003802309,0.654521801965986,0.6449851132260038,0.009536688739982147,62.14813611389478
2021-12-08,7.3,7.4,7.0,7.1,3076813,52.34899328859073,0.6224170811831637,0.6404715068174358,-0.018054425634272064,59.52250301078437
2021-12-09,7.2,7.3,6.9,7.3,3090899,50.77262693156729,0.606125153718752,0.6336022361976991,-0.02747708247894709,61.28399685874534
2021-12-10,7.3,7.8,7.1,7.4,6039734,86.75213675213675,0.5944306219022613,0.6257679133386115,-0.03133729143635022,62.17044513598245
2021-12-13,7.4,7.7,7.3,7.5,3548083,90.76714188730465,0.5864713092608254,0.6179085925230543,-0.03143728326222894,63.080777767404214
2021-12-14,7.6,7.8,7.5,7.6,3348794,103.33333333333313,0.581529154806586,0.6106327049797606,-0.029103550173174675,64.01337616971834
2021-12-15,7.6,7.7,7.2,7.3,5739654,50.25641025641022,0.5470983596665793,0.5979258359171243,-0.05082747625054507,59.183369307107995
2021-12-16,7.2,7.5,6.7,7.4,3791757,-1.7326732673267267,0.5218651343042771,0.5827136955945549,-0.060848561290277825,60.259762400821806
2021-12-17,7.4,8.4,7.4,7.9,8814663,148.62385321100953,0.5360343721622538,0.5733778309080947,-0.037343458745840885,65.20119393158019
2021-12-20,7.8,8.1,7.5,7.8,3915116,112.45791245791227,0.5330497651032644,0.5653122177471286,-0.03226245264386418,63.500545824165044
2021-12-21,7.8,8.4,7.6,8.1,5513331,149.99999999999991,0.5485683804832204,0.5619634502943469,-0.013395069811126481,66.33725237098281
2021-12-22,8.1,8.8,8.1,8.6,7918100,205.6583242655061,0.5943613881970524,0.568443037874888,0.025918350322164385,70.45821109450888
2021-12-23,8.6,8.9,8.0,8.6,6513327,152.57971014492745,0.6234657516401167,0.5794475806279338,0.04401817101218297,70.45821109450888
2021-12-24,8.6,8.7,8.3,8.5,4240002,123.72611464968149,0.6311860848033142,0.5897952814630099,0.041390803340304316,68.5127634360932
2021-12-27,8.5,8.7,8.1,8.4,4722021,92.0289855072463,0.6220645670844149,0.5962491385872909,0.025815428497124038,66.53434342011467
2021-12-28,8.3,8.9,8.2,8.8,8964453,108.07017543859635,0.6397378558563931,0.6049468820411114,0.034790973815281734,70.23665848767139
2021-12-29,8.9,9.8,8.7,9.8,12248387,178.01324503311267,0.7260660694998933,0.6291707195328677,0.09689534996702553,77.06720805788993
2021-12-30,9.5,10.4,9.5,9.8,7951052,184.6560846560846,0.7854278771180221,0.6604221510498987,0.12500572606812344,77.06720805788991
2021-12-31,9.8,9.9,9.0,9.5,7549425,117.95722713864296,0.7990540468801681,0.6881485302159526,0.11090551666421555,71.36856389895655
2022-01-04,9.4,9.8,9.2,9.5,6294599,105.42551261114123,0.8006237918860641,0.7106435825499748,0.0899802093360893,71.36856389895657
2022-01-05,9.8,10.5,9.4,10.2,8695665,128.73563218390788,0.8485701870686206,0.738228903453704,0.11034128361491669,76.14246698943825
2022-01-06,10.2,11.3,10.0,11.3,13673977,163.74269005847955,0.9642139988262528,0.7834259225282137,0.18078807629803906,81.39283743978899
2022-01-07,11.2,12.6,11.2,12.6,14696967,206.5124250214223,1.1475336348320742,0.8562474649889859,0.2912861698430883,85.46419212244851
2022-01-10,14.0,14.1,12.3,13.0,24917861,207.6121064885109,1.3099916558072096,0.9469963031526306,0.36299535265457894,86.44684580957984
2022-01-11,13.5,15.6,12.5,14.1,18698054,188.19377606673098,1.5100941889836594,1.0596158803188365,0.45047830866482297,88.70765031226088
2022-01-12,14.1,14.1,11.9,11.9,17461844,96.16775126536523,1.4741620518542824,1.1425251146259257,0.33163693722835674,65.26059379243888
2022-01-13,11.0,12.4,10.6,10.6,10873992,27.86225402504482,1.3255068213186814,1.1791214559644767,0.14638536535420466,55.86410769322205
2022-01-14,9.4,12.3,9.4,11.1,17104942,9.29705215419498,1.2338195971518306,1.1900610842019475,0.0437585129498832,58.34815592398244
2022-01-17,11.1,11.8,10.3,11.0,13644212,5.780346820809276,1.1399470471960136,1.1800382768007607,-0.04009122960474709,57.6493172039483
2022-01-18,11.1,11.1,9.7,10.0,6478296,-45.54890219560892,0.9736372482597346,1.1387580710925556,-0.16512082283282092,51.06302429201733
2022-01-19,10.0,10.4,8.9,8.9,9275959,-96.12356751370208,0.7444926793123976,1.059904992736524,-0.31541231342412646,44.97599956631976
2022-01-20,9.0,10.2,7.9,9.6,13231744,-99.61486616599275,0.6123196674099276,0.9703879276712047,-0.35806826026127714,49.13162535099425
2022-01-21,9.6,10.2,9.4,10.2,6064110,-63.41030195381892,0.5496505593107273,0.8862404539991092,-0.33658989468838196,52.44676787883866
2022-01-24,10.2,10.6,8.7,9.0,6084984,-91.81907571288104,0.39856051097875245,0.7887044653950379,-0.39014395441628547,45.99107862013449
2022-01-25,8.7,9.5,8.3,9.1,5140845,-108.26353992183132,0.2836203248385587,0.687687637283742,-0.40406731244518335,46.58117326167002
2022-01-26,9.3,9.9,8.8,9.2,3850241,-76.94145758661884,0.1983125399727257,0.5898126178215388,-0.39150007784881313,47.202406915957404
2022-01-27,9.2,9.3,8.1,8.3,4828997,-98.53406630018317,0.05742111262800975,0.483334316782833,-0.42591320415482326,42.420871182351746
2022-01-28,8.5,8.7,7.4,7.8,10329818,-117.91845493562236,-0.09350432033583367,0.36796658935909965,-0.4614709096949333,39.996824643743395
2022-02-07,7.8,8.7,7.8,8.7,2408923,-91.41212926073483,-0.13889029407860676,0.2665952126715584,-0.40548550675016515,45.980513593675674
2022-02-08,8.5,9.3,8.5,8.8,5251952,-54.89047021068788,-0.1648891020642136,0.180298349724404,-0.3451874517886176,46.61750825317036
2022-02-09,8.8,9.0,8.2,8.8,5275365,-65.91723688497885,-0.18337946043397224,0.10756278769272876,-0.290942248126701,46.61750825317037
2022-02-10,8.7,9.2,8.7,9.0,3151973,-28.184281842818343,-0.17982199806914956,0.05008583054035309,-0.22990782860950265,48.03873833260728
2022-02-11,9.0,9.1,8.7,8.9,3018957,-23.646299056135053,-0.18296276689364355,0.0034761110535537626,-0.18643887794719732,47.35980035937039
2022-02-14,8.9,8.9,8.1,8.4,6197794,-80.65843621399183,-0.2232244773186043,-0.04186400662087785,-0.18136047069772643,44.01053295885436
2022-02-15,8.3,8.7,8.3,8.6,2438422,-59.91561181434611,-0.23627026779606908,-0.0807452588559161,-0.15552500894015298,45.665762434049725
2022-02-16,8.8,9.2,8.6,9.1,5046973,21.21212121212114,-0.20391275016107713,-0.1053787571169483,-0.09853399304412883,49.67156889060336
2022-02-17,9.1,9.5,9.0,9.3,9671380,96.72364672364647,-0.16028321070162832,-0.1163596478338843,-0.043923562867744015,51.220729206466444
2022-02-18,9.1,9.5,8.9,9.5,8896782,108.4795321637423,-0.10831951784078697,-0.11475162183526484,0.00643210399447787,52.78582198482533
2022-02-21,9.5,10.3,9.3,10.2,9216055,192.94045426642097,-0.010532356564164402,-0.09390776878104476,0.08337541221688036,57.87970446536994
2022-02-22,10.0,10.1,9.3,9.6,10561944,130.9236947791163,0.018338295223093937,-0.07145855598021703,0.08979685120331096,52.63754741933011
2022-02-23,9.5,9.8,9.3,9.7,5500311,100.56497175141223,0.04872597630743414,-0.04742164952268679,0.09614762583012093,53.39516171500629
2022-02-24,9.2,9.7,8.4,9.0,11497315,-1.299907149489479,0.016138250931263087,-0.034709669431896815,0.0508479203631599,47.64932295063849
2022-02-25,9.0,9.5,9.0,9.2,5530843,25.925925925925487,0.0063770615233664785,-0.026492323240844155,0.032869384764210634,49.32713619078284
