time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-17,19.1,20.21,18.91,20.02,7236364,130.09582712938573,0.6230479316592259,0.5679604971608794,0.05508743449834652,61.47954775731848
2022-02-18,20.12,20.67,19.47,20.12,4228177,138.5676897454206,0.682785785818357,0.5909255548923749,0.09186023092598217,61.93986616653982
2022-02-21,20.12,21.14,19.65,20.58,4133444,143.17411308875157,0.7585030700077802,0.6244410579154559,0.13406201209232427,64.06703765739607
2022-02-22,20.3,20.4,19.01,19.65,4867097,65.75079872204462,0.7349937847429935,0.6465516032809634,0.08844218146203009,57.11671146135045
2022-02-23,19.56,19.93,19.38,19.75,2503698,57.80869565217399,0.7161760394814891,0.6604764905210685,0.05569954896042062,57.6487444589714
2022-02-24,19.65,19.65,17.8,18.91,4771421,-49.28262989274252,0.6262626944534553,0.6536337313075459,-0.02737103685409059,51.83160936259259
2022-02-25,18.54,19.38,18.54,19.01,2056781,-40.38186157517906,0.5566580771870093,0.6342386004834386,-0.07758052329642928,52.44679262189291
2022-02-28,19.01,19.01,18.45,18.82,2424559,-78.99941826643355,0.48062416819264797,0.6035157140252805,-0.12289154583263251,51.11113189734188
2022-03-01,18.82,19.28,18.36,19.1,2872671,-54.49101796407188,0.43791242561082555,0.5703950563423895,-0.13248263073156397,53.01032353800426
2022-03-02,19.1,19.28,18.63,19.01,1819565,-41.36843548608278,0.39227886745571183,0.534771818565054,-0.14249295110934213,52.30694785716218
2022-03-03,19.01,19.1,18.54,19.1,2298687,-43.87298953868822,0.35923515246289384,0.49966448534462193,-0.1404293328817281,52.97884816564942
2022-03-04,19.1,20.86,19.1,20.4,7804937,97.64651784967802,0.43295605778233437,0.4863227998321644,-0.05336674204983005,61.43110119621059
2022-03-07,20.4,21.23,19.65,20.77,4190150,126.05604349644499,0.5152962991832375,0.49211749970237906,0.023178799480858436,63.44513812217565
2022-03-08,20.77,21.97,20.12,21.04,6583117,151.37186856089343,0.5954740233670428,0.5127888044353118,0.08268521893173097,64.88611112208578
2022-03-09,21.04,21.6,19.84,20.95,4364229,105.32708150174176,0.6443258127034461,0.5390962060889387,0.10522960661450742,63.98074668991307
2022-03-10,20.95,21.69,20.86,21.04,2029769,120.36764917739973,0.6824367495031538,0.5677643147717817,0.11467243473137212,64.51397563102017
2022-03-11,21.04,22.06,20.49,21.14,6261313,109.71166413272532,0.7124958965741115,0.5967106311322476,0.11578526544186385,65.13164021436813
2022-03-14,21.14,21.32,20.4,20.77,3187517,67.11958888598575,0.6984112295035061,0.6170507508064993,0.0813604786970068,60.90737075758826
2022-03-15,20.86,23.64,20.67,22.62,8015766,141.73156207054527,0.8269954791831893,0.6590396964818372,0.16795578270135203,71.02601827383945
2022-03-16,22.71,23.55,22.25,22.71,3397719,148.73082806234254,0.9254931622178937,0.7123303896290485,0.2131627725888452,71.41366976397292
2022-03-17,22.71,23.18,22.44,22.62,2428127,126.20002055709736,0.9849372938010035,0.7668517704634394,0.21808552333756404,70.39932301394626
2022-03-18,22.62,23.18,22.34,22.81,3389669,113.61252677450314,1.035442669898302,0.8205699503504119,0.21487271954789,71.3252990828564
2022-03-21,22.81,24.01,22.71,23.64,3948598,131.06912075460116,1.1294233187506215,0.8823406240304539,0.24708269472016764,75.00387690793967
2022-03-22,23.73,23.92,23.18,23.36,3077757,109.73010244286847,1.167847777894167,0.9394420548031965,0.2284057230909704,71.66388053506728
2022-03-23,23.36,23.64,22.44,22.62,5219118,64.76750320295419,1.125612265509261,0.9766760969444095,0.1489361685648516,63.60274020763283
2022-03-24,22.53,23.08,21.79,22.81,3247963,35.64977002454643,1.09485096930446,1.0003110714164196,0.09453989788804029,64.70065680274332
2022-03-25,22.81,23.55,22.71,23.27,3246916,71.77945253621756,1.0949684612316979,1.0192425493794752,0.07572591185222266,67.27446582709533
2022-03-28,23.18,23.36,22.44,22.99,3864537,47.17332064535617,1.0602460579127921,1.0274432510861387,0.032802806826653486,64.20567023628874
2022-03-29,22.99,23.64,22.81,23.46,3823828,75.44093519278049,1.0584521971026817,1.0336450402894473,0.02480715681323442,66.93241618419998
2022-03-30,23.55,24.94,22.99,23.92,5688022,137.68209208447885,1.0816797739938728,1.0432519870303323,0.038427786963540544,69.39015762293671
2022-03-31,24.1,24.57,22.99,23.46,3153729,99.74651457541192,1.0508560262705195,1.0447727948783698,0.006083231392149724,64.24764215901472
2022-04-01,23.46,23.83,22.99,23.64,2371131,63.66036969327486,1.0290897734813313,1.0416361905989622,-0.012546417117630826,65.33038690298626
2022-04-04,23.64,24.01,23.27,23.46,3688703,70.03994673768226,0.9859499483789023,1.0304989421549502,-0.04454899377604793,63.26698780245963
2022-04-05,23.46,24.57,23.27,24.01,4645856,118.98426584047041,0.9847896871347892,1.021357091150918,-0.03656740401612879,66.72524825631253
2022-04-06,24.1,24.57,23.73,24.1,4154490,132.13558510001164,0.979837463229746,1.0130531655666837,-0.033215702336937714,67.26829140008702
2022-04-07,24.2,24.2,23.36,23.46,2615489,44.688349612324195,0.9137371457744585,0.9931899616082387,-0.07945281583378017,59.79508241013976
2022-04-08,23.46,23.64,22.16,22.25,6465863,-118.17562968005494,0.7550119723177566,0.9455543637501422,-0.1905423914323856,48.76466275670888
2022-04-12,22.25,22.71,20.95,21.32,3851140,-204.2691656904869,0.5478624834577452,0.8660159876916629,-0.31815350423391764,42.3051202270034
2022-04-13,21.32,23.08,21.23,22.62,2875242,-106.19711595757376,0.4830261319753113,0.7894180165483926,-0.3063918845730813,51.89718524777302
2022-04-14,22.53,22.62,21.88,22.06,1302104,-111.53222461062742,0.38205148472297523,0.7079447101833092,-0.32589322546033395,48.18113779616044
2022-04-15,22.25,22.34,21.79,21.97,1850858,-103.4244115822814,0.29140694360250663,0.6246371568671487,-0.3332302132646421,47.59133812076402
2022-04-18,21.88,21.88,19.28,19.84,4537225,-190.6130411945677,0.047153733965643596,0.5091404722868477,-0.46198673832120407,36.273991809206805
2022-04-19,19.84,20.21,18.36,18.45,3461637,-206.02215625788193,-0.2556332961938992,0.35618571859069825,-0.6118190147845974,31.07983277018795
2022-04-20,18.45,19.01,18.17,18.36,2231959,-179.78217593735081,-0.49712588909731537,0.1855233970530955,-0.6826492861504109,30.7725797287237
2022-04-21,18.26,19.93,17.52,18.45,3679330,-134.8165777711668,-0.6734847480490274,0.013721768032670917,-0.6872065160816982,31.50183759347756
2022-04-22,18.45,19.38,17.89,18.45,2050191,-109.66263397463881,-0.8039826033753066,-0.14981910624892458,-0.654163497126382,31.50183759347756
2022-04-25,18.08,18.36,15.76,15.76,6550501,-141.97783124059376,-1.1116492124956068,-0.342185127498261,-0.7694640849973458,23.07557993019398
2022-04-26,14.37,15.48,13.63,14.83,7415017,-164.79802143446005,-1.4142182172195419,-0.5565917454425172,-0.8576264717770247,20.985628561488095
2022-04-27,14.83,15.2,14.18,15.11,1936947,-133.31375428291733,-1.6128210759950505,-0.7678376115530239,-0.8449834644420267,23.239762067725096
2022-04-28,15.11,15.95,14.83,15.39,2527511,-104.38067910090861,-1.7277056966767717,-0.9598112285777735,-0.7678944680989982,25.527744755939924
2022-04-29,15.39,15.85,15.11,15.67,2484662,-88.80565959217637,-1.7756898787302369,-1.1229869586082661,-0.6527029201219707,27.843933544520254
2022-05-04,15.67,16.5,15.57,15.76,4021191,-64.84812681533995,-1.7858690540857438,-1.2555633777037616,-0.5303056763819822,28.612481368555088
2022-05-05,15.85,16.5,15.3,15.95,4252654,-55.60797220698475,-1.758335712223694,-1.356117844607748,-0.402217867615946,30.300296032797934
2022-05-06,15.76,15.76,15.02,15.11,2462232,-66.09135407242438,-1.7837345388306503,-1.4416411834523284,-0.34209335537832186,27.234569880868698
2022-05-09,14.93,15.02,13.16,13.16,4987335,-112.99075825251822,-1.9388620008294808,-1.5410853469277588,-0.397776653901722,21.736440832946535
2022-05-10,13.16,13.54,11.87,13.07,2549466,-141.72504442584187,-2.045484804380365,-1.6419652384182801,-0.40351956596208494,21.52049774787702
2022-05-11,13.07,13.44,12.79,13.16,1250139,-118.59189559790055,-2.098531333608207,-1.7332784574562656,-0.3652528761519416,22.351247148073973
2022-05-12,13.07,13.35,11.4,11.77,2428852,-142.48983402161352,-2.227060308546168,-1.8320348276742462,-0.3950254808719218,19.005126896737305
2022-05-13,11.77,12.33,10.85,11.12,4260820,-148.390116635973,-2.35423189508108,-1.9364742411556128,-0.41775765392546704,17.672749817880778
2022-05-16,11.22,12.33,11.12,11.5,2591314,-115.97037309093139,-2.39672550965879,-2.0285244948562484,-0.3682010148025414,21.152892641459523
2022-05-17,11.77,12.98,11.4,12.89,3370993,-69.6663909567136,-2.2918219255284047,-2.0811839809906796,-0.2106379445377251,32.40833325079218
2022-05-18,12.52,13.35,12.52,12.79,3085183,-42.235410484668684,-2.191492086958693,-2.1032456021842822,-0.08824648477441066,32.0538248927176
2022-05-19,12.52,12.98,11.96,12.61,2413982,-51.98818773292905,-2.102270793641013,-2.1030506404756286,0.0007798468346154053,31.388254286873448
2022-05-20,12.61,13.16,12.61,12.98,3454145,-27.60474745641108,-1.9788948995187159,-2.078219492284246,0.09932459276553018,34.40340796711689
2022-05-23,12.98,13.63,12.7,12.89,3736487,-12.558735583084198,-1.8668608525622883,-2.0359477643398547,0.1690869117775664,34.011876166851536
2022-05-24,12.98,13.16,12.52,13.07,2251143,-11.981367132488362,-1.743451147937595,-1.9774484410594027,0.23399729312180773,35.59068282741736
2022-05-25,13.07,13.72,12.98,13.54,4786361,56.86653771760153,-1.5894013662750854,-1.8998390261025393,0.31043765982745386,39.650853919355015
2022-05-26,13.44,14.0,13.44,13.63,4184392,116.49263895194238,-1.4434147696303832,-1.808554174808108,0.3651394051777248,40.42529234675327
2022-05-27,13.72,13.91,13.54,13.72,2496182,121.91643841572127,-1.3054091481038466,-1.7079251694672557,0.40251602136340914,41.23737758720352
2022-05-30,13.63,13.91,13.54,13.81,3268803,107.54205532966618,-1.1752291409465432,-1.6013859637631132,0.42615682281656997,42.087529377558795
2022-05-31,13.81,14.18,13.54,13.91,4879320,108.42014861282235,-1.0518661251857342,-1.4914819960476373,0.4396158708619031,43.073026976415775
2022-06-01,13.91,14.09,13.54,13.91,2500494,90.60489060489058,-0.9432271114109039,-1.3818310191202907,0.43860390770938684,43.073026976415775
2022-06-02,13.81,14.09,13.63,13.63,3502033,73.53238136448877,-0.8696982304031486,-1.2794044613768623,0.4097062309737136,40.817454468122605
2022-06-03,13.63,13.72,13.07,13.44,2500335,16.34451832379788,-0.8173357369594303,-1.186990716493376,0.36965497953394566,39.313037399804564
2022-06-06,13.44,13.72,13.07,13.07,2283402,-13.920088381513079,-0.7965122935267779,-1.1088950319000563,0.31238273837327846,36.492337854184676
2022-06-07,13.07,13.07,12.14,12.61,3112144,-125.26443558175778,-0.8078157233897816,-1.0486791701980014,0.2408634468082198,33.29398214757397
2022-06-08,12.61,13.07,12.61,12.89,2715663,-93.52491136405993,-0.7851296274318518,-0.9959692616447715,0.21083963421291974,36.91819794996865
2022-06-09,12.89,13.91,12.89,13.44,3700654,1.9999303160170179,-0.7145336305710028,-0.9396821354300178,0.22514850485901494,43.42090745817777
2022-06-10,13.44,13.72,12.98,12.98,2358541,-40.100196035721936,-0.6877756999185305,-0.8893008483277203,0.20152514840918978,39.73190086876575
2022-06-13,12.98,12.98,11.87,11.96,4365192,-197.51659173624395,-0.7403411308897443,-0.8595089048401251,0.1191677739503808,33.03066536200285
2022-06-14,11.68,12.61,11.4,11.96,3656867,-176.09195402298838,-0.7730879371391044,-0.8422247112999209,0.06913677416081654,33.03066536200285
2022-06-15,11.96,12.52,10.85,11.5,3382661,-164.29051782111623,-0.8266293045750519,-0.8391056299549471,0.012476325379895181,30.353068635909587
2022-06-16,11.5,12.24,11.5,11.59,1651496,-118.05652884840015,-0.8519779052205934,-0.8416800850080763,-0.010297820212517017,31.5226863101403
2022-06-17,11.5,11.59,10.2,10.29,3170954,-172.07788532291846,-0.9658324737580326,-0.8665105627580676,-0.09932191099996501,24.99355389730065
2022-06-20,10.29,10.94,8.99,8.99,2396796,-194.60608195373948,-1.147731836871321,-0.9227548175807183,-0.22497701929060265,20.435304760748078
2022-06-21,9.55,9.55,8.16,8.34,2034264,-195.46448087431696,-1.3290178696595518,-1.004007427996485,-0.3250104416630668,18.607948492213296
2022-06-22,8.44,9.36,8.34,8.81,1576125,-146.99493120926866,-1.418412705950507,-1.0868884835872894,-0.33152422236321755,23.90651931034312
2022-06-23,8.9,9.27,8.71,9.18,975181,-108.3094555873926,-1.4427714784753238,-1.1580650825648964,-0.28470639591042746,27.88650787810827
2022-06-24,9.27,9.73,8.99,9.27,1428283,-79.65744518674624,-1.4382346594736806,-1.2140989979466532,-0.22413566152702735,28.86119761418624
2022-06-27,10.75,10.75,9.27,9.73,717616,-45.95037824683915,-1.3815948763872221,-1.247598173634767,-0.13399670275245512,33.78717051690908
2022-06-28,10.11,10.11,9.55,9.92,1323369,-41.4080071974809,-1.3063176118449853,-1.2593420612768107,-0.046975550568174596,35.76565753227479
2022-06-29,10.01,10.01,9.46,9.55,1295778,-42.401188276636596,-1.2619685571541162,-1.2598673604522719,-0.0021011967018442768,33.65657405082344
2022-06-30,9.64,9.83,9.09,9.27,1227838,-50.58606994090865,-1.2351769210612247,-1.2549292725740624,0.019752351512837718,32.11326463659026
2022-07-01,9.64,9.64,8.62,9.18,1370757,-62.26768181701657,-1.2072897198937298,-1.2454013620379958,0.03811164214426599,31.611503054018343
2022-07-04,9.27,9.46,9.09,9.27,696766,-47.40577699092466,-1.164502998524398,-1.2292216893352763,0.06471869081087833,32.74320945118968
2022-07-05,9.27,9.27,8.9,8.99,804087,-63.403374721426495,-1.1400461313715091,-1.2113865777425228,0.07134044637101367,31.023174946319287
2022-07-06,10.29,10.29,8.71,8.71,1078825,-30.456140350877046,-1.130228971848629,-1.195155056563744,0.06492608471511518,29.36210549550949
2022-07-07,8.81,8.99,8.53,8.9,770627,-102.89694006075416,-1.0945006676999505,-1.1750241787909854,0.08052351109103495,32.02191614645856
2022-07-08,8.81,9.55,8.81,9.46,1696379,4.891922639363188,-1.0093630998603889,-1.141891963004866,0.1325288631444772,39.27913222264236
2022-07-11,9.55,9.73,9.09,9.36,1379312,23.956063907044054,-0.9391343717825507,-1.101340444760403,0.16220607297785228,38.488938232446365
2022-07-12,9.36,9.83,9.18,9.83,1928333,69.84304932735391,-0.8359166005331602,-1.0482556759149544,0.2123390753817942,44.173473749019934
2022-07-13,9.92,10.57,9.73,10.11,2503340,161.94296951819157,-0.7231856788929463,-0.9832416765105527,0.26005599761760645,47.29820061142152
2022-07-14,10.01,10.38,9.83,10.2,1390733,126.4084035862443,-0.6194428123213491,-0.910481903672712,0.29103909135136286,48.29988776288556
2022-07-15,10.2,10.57,10.01,10.2,1661441,134.70522803114565,-0.5311036113057526,-0.8346062451993201,0.3035026338935676,48.29988776288557
2022-07-18,10.57,11.12,10.2,10.85,3200642,174.21980300673877,-0.403987671919678,-0.7484825305433918,0.34449485862371376,55.400232967632945
2022-07-19,10.85,10.94,10.38,10.66,2007615,128.5797855053623,-0.3149482587605643,-0.6617756761868263,0.346827417426262,53.104384170261355
2022-07-20,10.66,11.12,10.66,11.03,2873684,127.94863254505765,-0.21208321131384444,-0.57183718321223,0.35975397189838554,56.85414507461884
2022-07-21,10.94,11.12,10.66,10.85,1548796,102.00685266764559,-0.14343300933919068,-0.4861563484376221,0.34272333909843145,54.568196792739855
2022-07-22,10.75,11.03,10.57,10.57,1354184,75.42556160178624,-0.1103488566885158,-0.41099485008780084,0.30064599339928505,51.12465864816237
2022-07-25,10.66,10.75,10.48,10.57,783171,56.1642009862722,-0.08317068744153744,-0.3454300175585482,0.26225933011701075,51.12465864816238
2022-07-26,10.38,11.03,10.38,10.57,1139329,55.902777777778134,-0.06092943589542621,-0.2885299012259238,0.2276004653304976,51.12465864816236
2022-07-27,10.66,10.94,10.48,10.94,1042543,64.22333431459172,-0.01329393185336869,-0.2334827073514128,0.2201887754980441,55.734907941501376
2022-07-28,10.94,11.4,10.94,11.12,2034272,111.4018900631888,0.038537804155119204,-0.1790786050501064,0.2176164092052256,57.819411795446584
2022-07-29,11.03,11.31,10.94,11.03,1089876,103.2851883319175,0.07152804969846294,-0.1289572741003925,0.20048532379885545,56.3895481221577
2022-08-01,11.03,11.59,10.94,11.59,2305908,161.13919784293984,0.14123233837545968,-0.07491935160522208,0.21615168998068174,62.588965569669476
2022-08-02,11.59,12.24,11.5,11.96,3514802,218.95147006730463,0.22375014473634813,-0.015185452336908031,0.23893559707325618,66.02543568186883
2022-08-03,11.96,12.24,11.68,11.96,1725322,177.10636207320093,0.28585098852637536,0.045021835835748654,0.2408291526906267,66.02543568186883
2022-08-04,11.96,12.24,11.68,11.77,2182290,133.28237791932034,0.31609123948977036,0.099235716566553,0.21685552292321736,62.600802961797164
2022-08-05,11.77,12.05,11.77,12.05,1376022,113.86821064240463,0.3585177467745986,0.15109212260816213,0.20742562416643645,65.44526054889369
2022-08-08,12.05,12.52,12.05,12.42,2092332,133.20976212542462,0.4171878849974746,0.20431127508602462,0.21287660991145,68.82000997762823
2022-08-09,12.42,12.42,12.05,12.14,1128160,97.26990354749076,0.43606405728038133,0.25066183152489596,0.18540222575548537,63.746254071759424
2022-08-10,12.14,12.52,12.05,12.33,1337630,92.05830268355832,0.4610403853392935,0.2927375422877755,0.168302843051518,65.5996084866765
2022-08-11,12.33,12.7,11.87,12.05,2131470,71.65176773777918,0.45301852971206813,0.32479373977263404,0.1282247899394341,60.676753532989956
2022-08-12,11.96,12.33,11.87,12.14,857295,54.135886912904354,0.4487504829418807,0.3495850884064834,0.0991653945353973,61.67238083348663
2022-08-15,12.24,12.42,12.14,12.24,880594,71.42229544206502,0.44826981401433486,0.3693220335280537,0.07894778048628115,62.79942077464082
2022-08-16,12.33,12.61,12.24,12.52,2408877,104.05242283152229,0.46512091597691985,0.38848181001782695,0.0766391059590929,65.82929191024796
2022-08-17,12.52,12.79,12.33,12.42,1445510,106.84352172241469,0.4650456150532829,0.4037945710249181,0.06125104402836479,63.82977794671346
2022-08-18,12.33,12.42,12.05,12.24,919117,34.761018001241354,0.44532797911535305,0.4121012526430051,0.03322672647234792,60.28050554538743
2022-08-19,12.14,12.33,11.87,12.05,1728334,-37.116736990155104,0.40964803096893654,0.4116106083081914,-0.0019625773392548673,56.69673785746549
2022-08-22,12.05,12.05,11.68,11.77,1351124,-134.0000000000005,0.35468911967508987,0.4002263105815711,-0.04553719090648123,51.80849212555928
2022-08-23,11.77,12.42,11.5,12.42,2383534,-28.52309502794906,0.35943995419216,0.39206903930368886,-0.032629085111528844,60.35394277060764
2022-08-24,12.14,12.52,12.14,12.33,1057641,58.11669555170279,0.35188644899394284,0.38403252124173964,-0.03214607224779681,58.79923082287776
2022-08-25,12.33,12.89,12.14,12.79,4268666,162.25165562913836,0.37865351530309965,0.38295672005401166,-0.004303204750912004,63.91561970121261
2022-08-26,12.79,12.79,12.42,12.61,1315614,133.45704467353912,0.38095074941650786,0.3825555259265109,-0.0016047765100030142,60.73719233579736
2022-08-29,12.33,12.42,11.68,12.24,2822626,-61.26629422718797,0.34889358811599713,0.3758231383644081,-0.026929550248410983,54.714113389258536
2022-08-30,12.24,12.42,12.05,12.24,1359807,-11.32504345500833,0.3198015832439065,0.3646188273403078,-0.04481724409640131,54.71411338925852
2022-08-31,11.96,12.33,11.96,12.33,990564,-23.11806391228913,0.3005437266262412,0.3518038071974945,-0.05126008057125331,55.94652054523497
2022-09-05,12.24,12.33,12.14,12.33,1079645,-4.027222339157713,0.2820306625910174,0.3378491782761991,-0.0558185156851817,55.94652054523497
2022-09-06,12.33,13.16,12.33,12.89,4763186,157.2480749916285,0.30898446526893686,0.33207623567474664,-0.023091770405809786,63.177811247275336
2022-09-07,12.89,13.44,12.61,12.79,3544111,162.01014292300493,0.3186037184750692,0.32938173223481115,-0.010778013759741967,61.24451045501746
2022-09-08,12.79,12.98,12.42,12.52,2259579,72.97059341433243,0.3009708972721796,0.3236995652422848,-0.0227286679701052,56.240349062387
2022-09-09,12.52,12.79,11.96,12.79,2588356,34.36879799810155,0.30526460262863786,0.3200125727195554,-0.01474797009091755,59.779479059175614
2022-09-12,12.79,12.98,12.61,12.79,1251716,89.59064327485328,0.30514981790644846,0.317040021756934,-0.011890203850485559,59.779479059175614
2022-09-13,12.98,13.26,12.52,13.16,2580121,121.98656769176405,0.3310980655696163,0.31985163051947046,0.011246435050145831,64.36049362749473
2022-09-14,12.89,13.44,12.52,13.35,4724529,133.84776353648965,0.3628113870656069,0.32844358182869776,0.03436780523690913,66.47230094977753
2022-09-15,13.35,13.54,13.16,13.35,1749475,159.01919639387677,0.3835234037696953,0.3394595462168973,0.044063857552798014,66.47230094977755
2022-09-16,13.35,13.44,12.89,13.16,4155184,96.38318670576807,0.38022343504760236,0.3476123239830383,0.03261111106456405,62.197969602956604
2022-09-19,13.16,13.44,12.7,12.79,2908439,51.03574329813204,0.34378928935311137,0.3468477170570529,-0.0030584277039415464,54.807076564250764
2022-09-20,12.98,13.07,11.96,12.7,3076189,-39.63675213675117,0.3041467046710693,0.3383075145798562,-0.03416080990878689,53.15256278910424
2022-09-21,12.7,13.16,12.24,12.89,1481054,-7.244825124909929,0.2847783354225051,0.32760167874838597,-0.04282334332588089,56.16131902621843
2022-09-22,12.89,13.26,12.61,13.16,2283098,47.39965095986055,0.28789681153348745,0.31966070530540625,-0.031763893771918794,60.08449378069329
2022-09-23,13.07,13.81,13.07,13.35,4907254,149.33333333333448,0.3022158818593734,0.3161717406161997,-0.013955858756826256,62.619613552281365
2022-09-26,13.16,13.54,12.7,13.26,2922132,65.04424778761089,0.3028109838883797,0.3134995892706357,-0.010688605382256022,60.654474539841196
2022-09-27,13.26,13.54,12.98,13.07,2246168,65.36556072661827,0.28466969933687913,0.3077336112838844,-0.023063911947005244,56.61512757091791
2022-09-28,13.26,13.26,11.68,11.96,5749462,-168.15762853498663,0.17866533452488298,0.2819199559320841,-0.1032546214072011,39.89822120780477
2022-09-29,12.42,12.42,11.12,11.31,2889662,-248.82666666666677,0.0417255577117821,0.23388107628802368,-0.19215551857624158,33.63509528874348
2022-09-30,11.22,11.5,10.48,11.22,2153732,-226.71394799054374,-0.07321843332653621,0.1724611743651117,-0.24567960769164793,32.865795532960405
2022-10-03,11.4,11.4,9.92,10.01,1684207,-203.44319855023224,-0.25896408518474523,0.08617612245514032,-0.34514020763988557,24.68969530368826
2022-10-04,10.29,10.75,9.92,10.01,1255431,-161.0745781719937,-0.40154014763565193,-0.011367131563018135,-0.39017301607263377,24.689695303688257
2022-10-05,10.29,10.66,10.01,10.66,1296399,-114.26189993467146,-0.45681723191900403,-0.10045715163421531,-0.3563600802847887,34.795622472521416
2022-10-06,10.57,10.66,9.55,9.73,1170778,-116.28549532107127,-0.5691076286433514,-0.19418724703604254,-0.3749203816073089,28.83381277902742
2022-10-07,9.73,9.73,8.71,8.9,1495323,-135.84283903675546,-0.7168097043830155,-0.29871173850543714,-0.41809796587757836,24.756914766210862
2022-10-10,8.81,9.46,8.34,9.27,1261208,-116.28985507246372,-0.7948462628185595,-0.3979386433680616,-0.3969076194504979,29.539696868914394
2022-10-11,8.99,9.36,8.34,8.71,1223006,-109.29176658673067,-0.8916003041818072,-0.49667097553081074,-0.3949293286509965,26.76652388441983
2022-10-12,8.81,9.46,8.53,9.09,1092847,-87.50286593953687,-0.9269306750027919,-0.5827229154252069,-0.344207759577585,31.468104867292556
2022-10-13,9.27,9.36,9.09,9.36,709268,-69.32661889082578,-0.9225093908881483,-0.6506802105177952,-0.2718291803703531,34.677068458717876
2022-10-14,9.36,9.73,9.36,9.55,925035,-47.32167998787011,-0.893375799164275,-0.6992193282470912,-0.1941564709171838,36.91562651644562
2022-10-17,9.55,9.73,9.18,9.64,951026,-40.11820710312357,-0.853189927595265,-0.730013448116726,-0.12317647947853905,37.99948255538265
2022-10-18,9.64,9.92,9.55,9.73,840019,-10.910253820776795,-0.8048028210657527,-0.7449713227065313,-0.05983149835922141,39.125817689605654
2022-10-19,9.83,9.83,9.36,9.55,622783,-14.875749785775477,-0.7720801271059834,-0.7503930835864218,-0.021687043519561633,37.65255089469122
2022-10-20,9.55,9.55,9.27,9.27,562970,-33.731761158671,-0.7599802372274631,-0.75231051431463,-0.007669722912833077,35.418377645164185
2022-10-21,9.27,9.36,8.53,8.71,1275175,-100.23980815347728,-0.7865118877530968,-0.7591507890023234,-0.027361098750773416,31.404787829392195
2022-10-24,8.81,8.9,7.69,7.88,1396846,-183.28627893845265,-0.8645465212104657,-0.7802299354439518,-0.08431658576651391,26.59450153410679
2022-10-25,7.69,8.44,7.42,7.88,1444980,-187.36765242789303,-0.9158323847886276,-0.8073504253128869,-0.10848195947574069,26.59450153410679
2022-10-26,7.88,8.25,7.69,7.88,442726,-149.88827358398876,-0.9455767806428739,-0.8349956963788843,-0.1105810842639896,26.59450153410679
2022-10-27,6.86,8.44,6.86,8.34,1120543,-123.85548131650579,-0.921409834025626,-0.8522785239082327,-0.06913131011739337,33.63125676778193
2022-10-28,8.25,8.53,8.07,8.25,566084,-64.10523473363426,-0.899154706800994,-0.8616537604867849,-0.03750094631420908,32.96541390810124
2022-10-31,8.25,8.44,7.88,8.16,810395,-66.90392719288928,-0.8786510634563278,-0.8650532210806935,-0.013597842375634328,32.27722212268614
2022-11-01,8.25,8.44,8.25,8.44,967580,-38.64242424242414,-0.8302376555543098,-0.8580901079754167,0.0278524524211069,36.70437814403295
2022-11-02,8.34,8.62,8.25,8.44,859193,-27.40963855421701,-0.7828455250834505,-0.8430411913970235,0.06019566631357298,36.70437814403296
2022-11-03,8.44,9.09,8.16,8.9,1295920,9.36144578313267,-0.700098465311882,-0.8144526461799952,0.11435418086811322,43.71493337787567
2022-11-04,8.81,8.81,8.07,8.25,1120522,-24.040500786755022,-0.6791416695898622,-0.7873904508619687,0.10824878127210646,37.40967499965208
2022-11-07,8.34,8.34,7.14,7.14,1492544,-135.15769199903707,-0.7435300299832672,-0.7786183666862284,0.03508833670296119,29.56685134089868
2022-11-08,7.42,7.79,6.95,7.69,883629,-134.66168534661662,-0.7416288305196019,-0.7712204594529031,0.02959162893330114,36.653421214631656
2022-11-09,7.42,7.79,7.42,7.6,494526,-101.67597765363142,-0.7388671633555379,-0.7647498002334301,0.025882636877892162,36.014856145909604
2022-11-10,7.6,7.6,6.49,6.58,1827784,-193.66687777074097,-0.8096508467642565,-0.7737300095395954,-0.035920837224661106,29.699688548432313
2022-11-11,5.93,7.23,5.84,6.67,996658,-184.72932807094435,-0.8487018711242005,-0.7887243818565164,-0.05997748926768409,30.851843325149336
2022-11-14,6.58,6.58,5.75,5.75,1426711,-185.72432412441296,-0.9430159002253058,-0.8195826855302742,-0.12343321469503155,26.136337308671813
2022-11-15,5.66,5.66,5.01,5.28,2226316,-190.8590885280253,-1.043654915615341,-0.8643971315472876,-0.17925778406805337,24.10902116691089
2022-11-16,5.28,6.03,4.64,5.93,1392998,-131.50913914023042,-1.0587577918825737,-0.9032692636143448,-0.1554885282682289,31.968390203623642
2022-11-17,5.93,6.49,5.84,6.4,852562,-67.84765897973456,-1.0210320363439944,-0.9268218181602748,-0.09421021818371966,37.04525049232327
2022-11-18,6.3,6.86,5.93,6.77,1650034,-41.52380952380953,-0.9503234582286524,-0.9315221461739502,-0.018801312054702146,40.79117853633612
2022-11-21,6.58,7.05,6.58,7.05,822062,-9.021418695051016,-0.8617589202952223,-0.9175695009982047,0.05581058070298239,43.529554866552004
2022-11-22,7.05,7.69,6.86,7.05,1394097,24.070958410815084,-0.7825501350733592,-0.8905656278132356,0.10801549273987632,43.529554866552
