time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-17,26.74,26.96,26.45,26.96,6700,102.92498033326193,0.5101831266229908,0.3588140545445971,0.15136907207839373,63.9878996664997
2021-09-20,26.74,27.11,26.6,27.11,7500,111.21133001028524,0.5475274146986067,0.396556726575399,0.15097068812320769,65.09342822943086
2021-09-21,27.11,27.11,26.52,27.04,15000,98.57331571994717,0.5649620858154165,0.4302377984234025,0.13472428739201403,64.1044176443364
2021-09-22,27.04,27.11,26.96,26.96,5500,106.8385248836381,0.5658016476782706,0.4573505682743761,0.10845107940389448,62.92767335332338
2021-09-23,27.26,27.33,27.11,27.11,4000,122.51486830926108,0.571977354007533,0.4802759254210075,0.09170142858652552,64.25269626115701
2021-09-24,27.33,27.4,27.33,27.4,2210,131.3813813813818,0.5934315130517405,0.502907042947154,0.09052447010458642,66.72861212860903
2021-09-27,27.7,27.7,26.82,26.82,4200,78.73563218390815,0.5572097685644195,0.5137675880706072,0.04344218049381232,58.06634171347375
2021-09-28,25.21,27.48,25.21,27.4,4500,-5.128205128203936,0.5687487463186329,0.5247638197202124,0.04398492659842057,63.2096052330128
2021-09-29,27.33,27.84,27.11,27.84,4400,152.62789067974813,0.6064075038603285,0.5410925565482356,0.06531494731209286,66.56039043523984
2021-09-30,27.7,27.99,27.7,27.99,2500,177.46919491795933,0.6409674135712216,0.5610675279528328,0.07989988561838879,67.64235325313133
2021-10-01,27.7,27.7,27.11,27.11,3958,56.59186054491864,0.5905403637598603,0.5669620951142382,0.02357826864562207,56.16168069055802
2021-10-04,27.4,27.48,27.11,27.48,12500,56.726907630522135,0.5738178562009857,0.5683332473315877,0.0054846088693979445,59.2902835327633
2021-10-05,27.55,27.84,27.4,27.4,7300,84.15637860082212,0.5477951752793508,0.5642256329211404,-0.01643045764178952,58.32112378126353
2021-10-06,27.7,27.84,27.7,27.7,1600,111.2169312169301,0.5450959788275931,0.560399702102431,-0.015303723274837866,60.90208451493536
2021-10-07,27.77,27.77,27.77,27.77,700,102.14362272240052,0.5423533493702024,0.5567904315559853,-0.014437082185782879,61.501150439570004
2021-10-08,28.58,28.58,27.84,28.06,1900,153.97286821705327,0.5571578037911067,0.5568639060030096,0.000293897788097075,63.9645539564556
2021-10-11,28.21,28.21,28.21,28.21,1000,136.24772313296842,0.5743731706018878,0.5603657589227853,0.014007411679102466,65.20473723170443
2021-10-12,27.62,27.7,27.55,27.62,2400,17.254227572369874,0.5342499033385195,0.5551425878059322,-0.02089268446741266,56.908543673222546
2021-10-13,28.21,28.43,27.84,28.28,3800,115.91678761490145,0.54937554974655,0.5539891801940557,-0.004613630447505734,62.635633073152476
2021-10-14,29.31,29.68,28.28,29.68,21200,230.9938236945536,0.6666463490719678,0.5765206139696382,0.09012573510232968,71.33770295758029
2021-10-15,29.31,30.04,28.58,28.58,14100,161.1891190509283,0.6631787833118601,0.5938522478380825,0.06932653547377754,59.593734570373215
2021-10-18,29.31,29.31,29.31,29.31,100,155.44609348345261,0.7111380547726114,0.6173094092249883,0.09382864554762305,63.847284493015586
2021-10-19,29.31,29.68,29.31,29.38,2100,137.93297030258836,0.7461928907629698,0.6430861055325846,0.10310678523038519,64.2360680998239
2021-10-20,29.38,29.68,29.38,29.46,1300,111.76799910424432,0.7715356495501418,0.668776014336096,0.10275963521404574,64.70324189032571
2021-10-21,29.68,31.51,29.46,31.51,109254,176.6727906914828,0.9461314218244183,0.7242470958337605,0.22188432599065788,74.05566761400569
2021-10-22,32.83,34.44,32.83,33.71,31850,274.09282700421926,1.2476394323319049,0.8289255631333894,0.4187138691985155,80.13795475471159
2021-10-25,33.78,34.44,32.97,32.97,43105,193.32547710236057,1.4106142048681782,0.9452632914803472,0.4653509133878311,73.86520384169427
2021-10-26,33.49,33.49,31.14,32.17,27107,104.67122117848008,1.4584079530961063,1.047892223803499,0.4105157292926074,67.69604392220931
2021-10-27,31.95,31.95,30.41,30.48,32700,39.774362027056874,1.3444183489658919,1.1071974488359775,0.23722090012991437,56.88714057871338
2021-10-28,31.36,32.53,31.36,32.39,38950,73.13489948478252,1.3921539201007285,1.1641887430889277,0.22796517701180075,63.902187419818915
2021-10-29,32.53,33.71,32.24,32.31,48458,85.08598815900774,1.4073068157750228,1.2128123576261467,0.19449445814887611,63.436596050198176
2021-11-01,35.43,35.43,31.81,31.81,46100,83.6010793730688,1.3632550181890721,1.2429008897387317,0.12035412845034044,60.471071253493434
2021-11-02,31.81,32.21,30.6,30.92,12000,1.9393939393938662,1.2422086808417987,1.242762447959345,-0.0005537671175463998,55.497800056565104
2021-11-03,31.0,31.73,30.6,31.41,37300,-5.089058524172919,1.172303901656992,1.2286707386988744,-0.05636683704188239,57.56693874479256
2021-11-04,30.84,30.84,30.6,30.84,28800,-39.10599823304932,1.0587055259235143,1.1946776961438024,-0.13597217022028807,54.398409075586386
2021-11-05,30.92,31.0,30.6,31.0,26900,-42.732059759980686,0.9704024620192406,1.14982264931889,-0.17942018729964948,55.144733905017496
2021-11-08,31.0,31.0,30.52,30.6,39300,-61.95830867363728,0.8582516004188072,1.0915084395388734,-0.23325683912006623,52.81744665419769
2021-11-09,30.84,30.84,30.44,30.6,35500,-77.3998168885132,0.7606034712399037,1.0253274458790795,-0.26472397463917585,52.81744665419769
2021-11-10,30.44,30.6,30.12,30.12,45105,-95.32820547727616,0.6371400826098252,0.9476899732252286,-0.3105498906154034,49.88731784282757
2021-11-11,30.36,30.6,30.2,30.28,10100,-83.48509194786621,0.5459121845935577,0.8673344154988945,-0.3214222309053367,50.865808212760925
2021-11-12,30.36,30.52,30.36,30.44,3933,-74.8218009773713,0.4809796470070964,0.7900634618005349,-0.3090838147934385,51.87771345557255
2021-11-15,30.44,30.76,30.44,30.68,6000,-51.55455445206644,0.4437706258552261,0.7208048946114731,-0.27703426875624704,53.42711889742664
2021-11-16,30.84,31.0,30.52,30.92,15700,-31.546231546231795,0.42870634289173637,0.6623851842675258,-0.23367884137578943,54.98786798422582
2021-11-17,30.84,30.84,30.44,30.6,17000,-44.869737947894855,0.3864912340982123,0.6072063942336631,-0.22071516013545078,52.463344708922776
2021-11-18,30.84,30.84,30.44,30.44,11110,-47.89473684210473,0.3362487273899184,0.5530148608649141,-0.21676613347499574,51.19768342305344
2021-11-19,30.44,30.6,30.44,30.44,10500,-61.45435244161256,0.29305304575362,0.5010224978426553,-0.20796945208903528,51.197683423053455
2021-11-22,30.6,30.6,30.36,30.36,12900,-73.2274312282076,0.24948887301004063,0.45071577287613235,-0.2012268998660917,50.49133697918844
2021-11-23,30.36,30.44,30.36,30.44,3810,-73.68421052631545,0.21889598698005486,0.40435181569691686,-0.185455828716862,51.216153652291496
2021-11-24,30.52,30.52,30.28,30.28,10700,-83.98268398268446,0.17966912770322807,0.3594152780981791,-0.179746150394951,49.65053639308348
2021-11-25,30.76,30.76,30.28,30.28,23500,-39.055793991412905,0.1468883219712076,0.31690988687278476,-0.17002156490157716,49.65053639308348
2021-11-26,30.28,30.36,30.12,30.12,12700,-145.58404558404283,0.10676788076268195,0.2748814856507642,-0.16811360488808225,47.950564535206176
2021-11-29,29.8,29.8,29.72,29.72,5200,-275.75757575757314,0.04220892675870758,0.22834697387235287,-0.1861380471136453,43.90348725976392
2021-11-30,29.63,30.44,29.63,29.8,2300,-151.9553735683325,-0.0024706973385200115,0.1821834396301783,-0.1846541369686983,44.90504113239905
2021-12-01,30.36,30.36,27.38,29.55,9900,-254.77423065861015,-0.05739096468149185,0.13426855876784427,-0.19165952344933612,42.35981037428131
2021-12-02,27.46,28.99,27.46,28.91,700,-235.1706036745406,-0.15081976713332068,0.07725089358761128,-0.22807066072093196,36.6350934481957
2021-12-03,28.67,28.67,28.19,28.19,1100,-175.377039088949,-0.27973612498437106,0.005853489873214809,-0.2855896148575859,31.480658903514993
2021-12-06,28.19,28.19,27.78,27.78,2400,-162.26326175959426,-0.41025764609292636,-0.07736873732001344,-0.33288890877291294,28.98019244073896
2021-12-07,28.19,28.19,27.7,28.19,5700,-119.15658628040207,-0.47513624358717266,-0.15692223857344528,-0.3182140050137274,34.57643000572047
2021-12-08,28.99,28.99,28.19,28.19,1100,-72.44839945618595,-0.5205523955432092,-0.22964826996739807,-0.29090412557581113,34.57643000572047
2021-12-09,28.27,28.99,28.27,28.99,1500,-43.21250888415087,-0.48638496592992553,-0.28099560915990357,-0.20538935677002196,44.477094288080934
2021-12-10,28.99,29.15,28.99,29.07,1601,-13.12887854609906,-0.44769099724795325,-0.31433468677751353,-0.13335631047043972,45.3674554501295
2021-12-13,29.15,29.39,29.15,29.23,4812,9.95239884755141,-0.39950978534899306,-0.3313697064918094,-0.06814007885718365,47.191406996496994
2021-12-14,29.47,29.47,29.15,29.47,5300,29.533997294971872,-0.3380628553956875,-0.332708336272585,-0.005354519123102475,49.89368647076359
2021-12-15,30.2,30.68,30.2,30.68,200,147.10542352224297,-0.18954388913146758,-0.3040754468443615,0.11453155771289392,60.78807071235802
2021-12-16,30.44,30.44,30.44,30.44,0,133.54014103607312,-0.09016813050130779,-0.26129398357575073,0.17112585307444295,58.090184980813945
2021-12-17,29.72,29.72,28.99,28.99,200,17.890812632182413,-0.12695158877680868,-0.23442550461596232,0.10747391583915364,45.07425525984484
2021-12-20,28.99,29.39,27.54,29.39,3200,-23.263327948303413,-0.12241496390688056,-0.21202339647414598,0.08960843256726542,48.50222939469743
2021-12-21,26.9,29.8,26.9,29.8,2000,-14.367683302525727,-0.08475903315230227,-0.18657052380977723,0.10181149065747497,51.821362326852324
2021-12-22,29.8,29.8,28.99,28.99,6200,28.1211115719625,-0.11890599300951266,-0.1730376176497243,0.05413162464021165,45.572196807974564
2021-12-23,29.55,29.55,29.55,29.55,100,53.44164172723449,-0.0996318904132032,-0.15835647220242008,0.058724581789216884,50.05635692425702
2021-12-24,29.55,29.55,29.55,29.55,0,45.10980830076366,-0.08339569162220783,-0.14336431608637762,0.059968624464169784,50.05635692425702
2021-12-27,27.78,27.78,27.78,27.78,100,-186.88561215370746,-0.21092122599824492,-0.15687569806875107,-0.05404552792949385,38.44557901429987
2021-12-28,29.23,29.23,28.19,28.51,2900,-77.55205454210353,-0.2501971150279232,-0.1755399814605855,-0.07465713356733769,44.194824281745625
2021-12-29,30.6,30.6,27.62,28.19,6600,-56.90184049079703,-0.30364463931011443,-0.20116091303049127,-0.10248372627962316,42.328462299521405
2021-12-30,30.2,30.2,30.2,30.2,100,109.87577381694344,-0.18171726216015216,-0.19727218285642345,0.01555492069627129,55.14259865337827
2021-12-31,26.17,29.8,26.17,28.99,2900,-100.35307963907377,-0.18064347935422376,-0.1939464421559835,0.013302962801759743,48.19962572410675
2022-01-04,28.27,29.47,28.27,29.47,5200,-15.6050540575748,-0.13945298308913223,-0.18304775034261325,0.04359476725348102,50.843725008552454
2022-01-05,28.99,29.72,28.99,29.72,12800,42.2083704363306,-0.08564899902857093,-0.1635680000798048,0.07791900105123387,52.21191969802237
2022-01-06,29.96,31.41,29.8,30.6,14600,177.34204793028312,0.027680606705814625,-0.12531827872268092,0.15299888542849555,56.772844771967556
2022-01-07,29.15,29.15,29.15,29.15,1200,0.7635829662256306,0.00048664417057864284,-0.100157294144029,0.10064393831460765,48.550477494230144
2022-01-10,29.8,29.8,29.39,29.39,4300,40.587371512481845,-0.0016794135897413298,-0.08046171803317147,0.07878230444343014,49.84525796260101
2022-01-11,29.39,29.47,29.39,29.39,7100,22.561107505948243,-0.0033573287741575086,-0.06504084018136867,0.061683511407211164,49.84525796260101
2022-01-12,28.99,29.15,28.99,29.15,800,-16.383675901102418,-0.023778973676201076,-0.056788466880335155,0.03300949320413408,48.431699209759586
2022-01-13,29.07,29.07,28.27,28.35,3800,-72.34377589922067,-0.10332551627835684,-0.0660958767599395,-0.037229639518417346,43.95683501579756
2022-01-14,28.35,29.8,28.35,28.99,1200,-9.538113273257292,-0.11341667625123364,-0.07556003665819833,-0.03785663959303531,48.089057862831
2022-01-17,28.75,28.83,28.43,28.83,8000,-69.50354609929039,-0.13279389074563852,-0.08700680747568637,-0.04578708326995215,47.153016048563416
2022-01-18,28.43,28.59,27.78,28.19,9800,-130.73616952814334,-0.19751627941509398,-0.10910870186356789,-0.08840757755152609,43.50518531011951
2022-01-19,28.35,28.43,28.35,28.35,5700,-95.97045583672083,-0.23321027305167163,-0.13392901610118862,-0.09928125695048301,44.657857622114214
2022-01-20,28.75,29.55,28.59,29.47,700,22.547375908143863,-0.16917325640737957,-0.1409778641624268,-0.028195392244952766,52.0352396747495
2022-01-21,24.88,28.99,24.88,28.59,2000,-192.34645122057236,-0.18727333446205208,-0.15023695822235186,-0.037036376239700214,46.76078642917542
2022-01-24,30.12,30.12,26.57,29.47,1100,-30.622793746848682,-0.12912070804377862,-0.14601370818663723,0.016893000142858605,52.00043188135527
2022-01-25,28.02,29.47,28.02,29.47,1400,7.039558581408708,-0.08208807243922323,-0.13322858103715443,0.051140508597931206,52.00043188135527
2022-01-26,29.47,29.47,29.31,29.31,900,79.79084967320269,-0.05706719756454959,-0.11799630434263346,0.06092910677808387,50.94321689152434
2022-01-27,29.39,29.39,26.57,28.99,1900,-69.4209039548022,-0.06234067511214647,-0.10686517849653607,0.0445245033843896,48.80602046996111
2022-01-28,29.47,29.55,28.99,29.07,3900,69.04894844593336,-0.05938011563961254,-0.09736816592515136,0.037988050285538824,49.3777937206463
2022-02-07,29.15,29.15,29.15,29.15,0,66.66666666666592,-0.05000212613105148,-0.08789495796633139,0.0378928318352799,49.97943581258954
2022-02-08,29.15,29.23,29.15,29.23,300,72.78638362975703,-0.035703107272421875,-0.07745658782754948,0.041753480555127606,50.61156679344655
2022-02-09,28.27,29.47,28.27,29.23,3000,33.667104399212405,-0.024093299251873646,-0.06678393011241432,0.042690630860540674,50.61156679344655
2022-02-10,29.23,29.39,29.23,29.23,3900,75.49563838223662,-0.014722728304128907,-0.05637168975075724,0.04164896144662833,50.61156679344654
2022-02-11,29.31,29.47,29.23,29.23,3100,70.07477491225458,-0.007213332509696357,-0.04654001830254506,0.039326685792848703,50.61156679344654
2022-02-14,29.39,29.39,29.23,29.31,3800,65.0318979266355,0.005134066845027263,-0.0362052012730306,0.04133926811805786,51.437038863386654
2022-02-15,29.47,29.47,29.31,29.31,3300,70.39509756490902,0.01474944734408723,-0.026014271549607032,0.04076371889369426,51.437038863386654
2022-02-16,28.19,29.23,28.19,29.15,11900,-20.753634276969123,0.009351247480452685,-0.01894116774359509,0.028292415224047775,49.51733703773504
2022-02-17,27.38,29.31,27.38,29.31,200,-101.3157894736837,0.01777885445361349,-0.011597163304153373,0.029376017757766864,51.46795014105203
2022-02-18,28.35,29.31,28.35,29.31,7500,-23.333333333332696,0.02417907240177186,-0.004441916162968325,0.028620988564740185,51.46795014105203
2022-02-21,29.15,29.23,29.15,29.23,5100,33.84039777482523,0.02253617680672093,0.0009537024309695264,0.021582474375751406,50.340021437767476
2022-02-22,29.39,29.39,29.31,29.39,2100,80.15556540146807,0.03375571812903999,0.00751410557058362,0.02624161255845637,52.57841044034475
2022-02-23,29.39,29.55,29.07,29.55,5300,91.11520863211263,0.054924809271838626,0.01699624631083462,0.037928562961004005,54.7737625091944
2022-02-24,30.6,30.6,28.99,29.63,2900,185.6489623636996,0.07726612216979234,0.029050221482626166,0.04821590068716618,55.873730312626556
2022-02-25,29.39,30.12,29.39,29.88,6000,162.60703132869966,0.11383249413064078,0.04600667601222909,0.0678258181184117,59.21225018849706
2022-02-28,29.8,29.8,29.8,29.8,1000,135.82562987130683,0.13480235826941822,0.06376581246366692,0.0710365458057513,57.70763754052097
2022-03-01,28.67,29.96,28.67,29.96,400,55.83085563263957,0.1624590625574136,0.08350446248241625,0.07895460007499736,59.90220201843509
2022-03-02,30.44,30.44,30.2,30.2,3700,191.3043478260866,0.2014213344348157,0.10708783687289614,0.09433349756191955,63.00336484096134
2022-03-03,30.2,30.52,28.67,30.52,700,89.78996885973653,0.2551789966244087,0.13670606882319863,0.11847292780121005,66.70126514807697
2022-03-04,30.04,30.28,30.04,30.28,4100,119.58974358974375,0.2752435012273722,0.16441355530403334,0.11082994592333884,61.71867131025576
2022-03-07,30.36,30.36,30.28,30.28,1400,113.56932153392405,0.28782687661456663,0.18909621956614,0.09873065704842662,61.71867131025576
2022-03-08,30.28,30.76,30.28,30.6,2300,131.7097519966376,0.3199326336659105,0.2152635023860941,0.10466913127981642,65.68274779153712
2022-03-09,30.6,30.84,30.6,30.6,15300,136.00856954515535,0.3414407608865808,0.24049895408619143,0.10094180680038939,65.68274779153712
2022-03-10,30.6,32.21,30.6,32.13,9000,216.22603797583315,0.47645207696104563,0.2876895786611623,0.18876249829988334,78.20024409661902
2022-03-11,31.89,31.89,31.89,31.89,800,193.30105876333278,0.5576552211565833,0.3416827071602465,0.21597251399633677,73.66135901877172
2022-03-14,30.28,30.28,30.2,30.2,400,-6.944354192388257,0.48010605810572216,0.36936737734934166,0.11073868075638049,51.14837493145381
2022-03-15,30.6,30.6,30.6,30.6,2000,30.76230357062462,0.4457857046259228,0.3846510428046579,0.061134661821264924,54.67899389665939
2022-03-16,31.41,32.21,31.41,32.13,34500,157.03116017017328,0.5358676418753525,0.4148943626187968,0.12097327925655571,65.07606711336734
2022-03-17,33.02,33.02,32.21,32.21,200,162.3435935935931,0.6067196708670686,0.45325942426845117,0.1534602465986174,65.52146039492817
2022-03-18,32.13,32.13,32.13,32.13,200,103.01193833031718,0.64893456912705,0.49239445324017095,0.1565401158868791,64.63376361259047
2022-03-21,32.13,32.13,32.13,32.13,0,85.65595110855317,0.6746136538706047,0.5288382933662577,0.14577536050434703,64.63376361259047
2022-03-22,29.39,31.41,29.39,31.41,500,-30.258679373724082,0.6296087925856888,0.5489923932101439,0.08061639937554488,56.62603887756986
2022-03-23,32.13,32.13,30.84,31.0,4500,11.176342683191853,0.5544669919483809,0.5500873129577913,0.004379678990589553,52.62752437905077
2022-03-24,31.0,31.0,31.0,31.0,0,-25.572068884171394,0.48927649866332956,0.537925150098899,-0.0486486514355694,52.62752437905077
2022-03-25,30.76,31.0,30.76,31.0,2100,-40.47438808983155,0.43262552530708476,0.5168652251405361,-0.08423969983345136,52.62752437905077
2022-03-28,30.68,30.68,30.6,30.68,2300,-70.39591315453448,0.3577835886284646,0.48504889783812183,-0.12726530920965723,49.238260627465145
2022-03-29,31.0,31.41,31.0,31.41,12700,-8.982734484368589,0.3533030560326367,0.4586997294770248,-0.10539667344438813,56.172470495218505
2022-03-30,30.92,30.92,30.84,30.84,600,-48.97420981190708,0.3002963361238571,0.42701905080639124,-0.12672271468253415,50.3848847878134
2022-03-31,32.05,32.05,32.05,32.05,200,82.79655551761932,0.35186889076940986,0.41198901879899497,-0.06012012802958511,59.843454232580825
2022-04-01,30.6,31.0,30.6,31.0,9800,-57.6424139875928,0.30450415277638854,0.3904920455944737,-0.08598789281808517,50.79417524351234
2022-04-04,30.6,30.6,30.6,30.6,0,-89.22729836435424,0.23201606286417586,0.35879684904841413,-0.12678078618423827,47.82711165612509
2022-04-05,30.68,31.73,30.68,31.73,500,8.418131359851222,0.26272179227353476,0.33958183769343825,-0.07686004541990349,55.699780050470004
2022-04-06,30.92,30.92,30.92,30.92,200,-43.172285226037324,0.2191696225256159,0.31549939465987376,-0.09632977213425786,49.88853621258767
2022-04-07,30.2,30.2,30.2,30.2,2600,-142.85233204243187,0.12511399525843458,0.2774223147795859,-0.15230831952115131,45.35845457586809
2022-04-08,30.68,30.76,28.67,30.6,2100,-171.08108108108163,0.08190672038803726,0.23831919590127618,-0.15641247551323892,48.1740159733256
2022-04-12,30.6,30.6,29.8,29.8,7000,-133.19171835613557,-0.016696206879515785,0.18731611534511777,-0.20401232222463356,43.36161150504848
2022-04-13,30.28,30.28,30.28,30.28,0,-81.21526091414499,-0.05546834411899937,0.13875922345229436,-0.19422756757129372,46.795851931563895
2022-04-14,30.28,30.28,30.28,30.28,300,-69.46839080459831,-0.08521325683803838,0.09396472739422781,-0.1791779842322662,46.795851931563895
2022-04-15,30.2,30.6,29.8,30.6,5300,-53.848854119654,-0.08201951886192305,0.058767878142997644,-0.14078739700492068,49.178423991251556
2022-04-18,30.6,30.6,30.6,30.6,100,-13.871048045805587,-0.07858260712722398,0.03129778108895332,-0.1098803882161773,49.17842399125156
2022-04-19,28.99,29.07,28.99,29.07,2100,-196.98255539839772,-0.19704562377807378,-0.014370899884452101,-0.18267472389362166,39.39569293760557
2022-04-20,29.07,29.07,29.07,29.07,0,-157.02816057519468,-0.28761299438739485,-0.06901931878504065,-0.2185936756023542,39.39569293760557
2022-04-21,29.07,29.07,29.07,29.07,8000,-141.36515268154974,-0.3552926950711921,-0.12627399404227097,-0.22901870102892113,39.39569293760557
2022-04-22,29.15,29.15,28.99,28.99,1200,-116.64625969331263,-0.410650948369657,-0.18314938490774818,-0.2275015634619088,38.89047201487991
2022-04-25,30.6,30.6,28.19,28.19,19300,-98.55697578594832,-0.5131606801747779,-0.24915164396115413,-0.26400903621362376,34.17117625251168
2022-04-26,28.59,28.83,28.43,28.83,12200,-106.95744607893553,-0.5365724566013022,-0.30663580648918376,-0.2299366501121184,40.40193338406477
2022-04-27,30.44,30.44,28.83,28.83,4000,-30.793401413983243,-0.5488002306494195,-0.3550686913212309,-0.1937315393281886,40.40193338406477
2022-04-28,28.35,29.72,28.35,28.99,2400,-60.32610751711877,-0.5393627290557852,-0.39192749886814177,-0.14743523018764343,41.993806579615615
2022-04-29,28.19,29.55,28.19,28.99,5500,-64.66574670346542,-0.5258220912937546,-0.4187064173532643,-0.10711567394049026,41.99380657961562
2022-05-04,27.54,30.52,27.38,27.78,31100,-95.49506526583926,-0.6057452714939444,-0.4561141881814003,-0.1496310833125441,34.02327675808667
2022-05-05,29.39,29.39,28.19,29.23,1200,-46.351872246696175,-0.5457905520326243,-0.47404946095164513,-0.07174109108097915,47.004323245419094
2022-05-06,28.67,28.99,27.86,28.67,9600,-106.32564640111872,-0.5372700105511612,-0.48669357087154835,-0.05057643967961284,43.448815627402944
2022-05-09,26.57,29.31,26.57,27.46,6400,-228.09039989579273,-0.6209958539995739,-0.5135540274971535,-0.1074418265024204,36.94584948873699
2022-05-10,29.23,29.23,28.19,28.19,2600,-65.71695469406907,-0.6212825307298147,-0.5350997281436858,-0.08618280258612887,42.533983546377904
2022-05-11,29.07,29.55,29.07,29.55,6600,116.82078379568456,-0.5059369637152784,-0.5292671752580043,0.023330211542725854,51.20939484018257
2022-05-12,29.31,29.31,27.62,28.83,2000,-47.84911602605289,-0.4672367392598389,-0.5168610880583712,0.04962434879853228,47.15105280563431
2022-05-13,26.57,28.67,26.57,28.67,1200,-142.22517142225146,-0.44435494814221954,-0.5023598600751409,0.058004911932921344,46.273439985886924
2022-05-16,27.54,28.75,27.54,28.35,8500,-83.72093023255675,-0.4468908103931746,-0.49126605013874763,0.04437523974557306,44.489880958311275
2022-05-17,28.75,28.75,28.27,28.27,2300,-38.37865246878334,-0.4501665906707828,-0.4830461582451547,0.03287956757437188,44.03294209507834
2022-05-18,27.86,28.91,27.86,28.27,1100,-48.01631442343323,-0.4476029815928868,-0.4759575229147011,0.02835454132181431,44.03294209507834
2022-05-19,29.39,29.39,28.59,28.75,1400,67.78588807785957,-0.4022029689923379,-0.46120661213022845,0.05900364313789058,47.7660483635838
2022-05-20,28.75,28.75,28.75,28.75,900,41.83620239958277,-0.36204964893216385,-0.44137521949061553,0.07932557055845169,47.7660483635838
2022-05-23,29.23,29.23,27.46,27.54,5800,-90.50010919414827,-0.4229887896379303,-0.43769793352007846,0.014709143882148168,39.971336812626745
2022-05-24,28.99,28.99,27.14,28.75,3200,-38.757396449703855,-0.3693885290554064,-0.42403605262714406,0.05464752357173763,48.94383902191733
2022-05-25,28.91,28.91,27.38,27.38,24400,-106.02055800293685,-0.432472216302088,-0.42572328536213283,-0.006748930939955156,41.398784648153274
2022-05-26,28.02,28.02,27.38,27.94,2200,-107.95418186472118,-0.4322959346144195,-0.42703781521259015,-0.005258119401829353,45.12277564911807
2022-05-27,27.94,27.94,27.7,27.78,1300,-103.77370620379367,-0.4399949055472767,-0.42962923327952746,-0.01036567226774926,44.257400263624646
2022-05-30,28.43,28.43,27.14,27.86,3900,-88.95833333333351,-0.43463090949128613,-0.43062956852187917,-0.0040013409694069635,44.827156108904155
2022-05-31,28.02,28.02,27.94,27.94,800,-51.95692146046869,-0.4190935232993702,-0.4283223594773774,0.009228836178007183,45.427855612061656
2022-06-01,28.02,28.02,28.02,28.02,0,-33.50225225225294,-0.3957625965302114,-0.4218104068879442,0.026047810357732792,46.06030398611968
2022-06-02,28.02,28.02,28.02,28.02,0,-34.72391640237477,-0.3729732653403559,-0.41204297857842653,0.039069713238070625,46.06030398611968
2022-06-03,25.85,27.38,25.61,25.93,7200,-305.3424987940189,-0.5175916153729183,-0.4331527059373249,-0.0844389094355934,34.08996841123519
2022-06-06,27.14,27.14,27.14,27.14,300,-128.7661445452059,-0.5284738939981644,-0.4522169435494928,-0.07625695044867153,43.280409944259965
2022-06-07,26.98,26.98,25.77,25.77,2000,-201.40131186642907,-0.6402651505393315,-0.48982658494746056,-0.15043856559187097,36.99111255968721
2022-06-08,26.57,27.7,26.33,27.7,3200,-51.666037973091875,-0.5665943099315385,-0.5051801299442762,-0.061414179987262285,48.37288818627579
2022-06-09,26.74,26.74,26.74,26.74,200,-91.07320370591344,-0.5789992717353307,-0.5199439583024871,-0.05905531343284365,44.10516477756079
2022-06-10,25.21,26.57,25.13,26.57,800,-131.45060441850782,-0.5956812301658196,-0.5350914126751536,-0.060589817490666054,43.3753715542906
2022-06-13,26.49,26.49,24.56,24.56,1700,-172.45097155899907,-0.7623046308715757,-0.580534056314438,-0.18177057455713774,35.82700902835352
2022-06-14,26.49,26.49,24.16,24.16,8000,-150.64534231200903,-0.9160716299331071,-0.6476415710381718,-0.2684300588949353,34.53885986293666
2022-06-15,26.41,26.41,25.37,25.69,1800,-72.0069808027924,-0.9040535052099976,-0.6989239578725369,-0.2051295473374607,42.98334983463074
2022-06-16,25.45,25.61,25.45,25.45,5400,-82.30431413071585,-0.9034802906239712,-0.7398352244228238,-0.16364506620114738,42.066639405634234
2022-06-17,26.9,26.9,25.45,25.45,400,-43.99071683746659,-0.8927351191890622,-0.7704152033760715,-0.12231991581299073,42.066639405634234
2022-06-20,25.77,25.77,24.96,24.96,300,-90.05847953216376,-0.9132312370769355,-0.7989784101162443,-0.11425282696069128,40.04442065230238
2022-06-21,24.96,24.96,24.96,24.96,400,-104.40328444277318,-0.918882255512429,-0.8229591791954812,-0.09592307631694774,40.04442065230238
2022-06-22,28.1,28.1,27.78,27.78,300,168.4573462351239,-0.6878808339959335,-0.7959435101555716,0.10806267615963816,54.608606838511676
2022-06-23,23.84,25.29,23.84,23.92,5700,-132.56945623267106,-0.8069779443861869,-0.7981503970016947,-0.008827547384492207,40.21016849468812
2022-06-24,26.33,26.33,21.42,23.76,4600,-147.13095572404737,-0.9038548491718714,-0.81929128743573,-0.08456356173614143,39.74240555929736
2022-06-27,21.02,26.49,21.02,23.35,3900,-135.47349584058804,-1.002161770594597,-0.8558653840675035,-0.14629638652709365,38.50625945793234
2022-06-28,26.9,26.9,23.43,24.88,900,-24.3449721440784,-0.9457109338677334,-0.8738344940275494,-0.07187643984018399,45.33886788725569
2022-06-29,24.48,27.22,23.35,24.56,10600,-19.232970807097963,-0.9162328032826679,-0.8823141558785731,-0.03391864740409478,44.23190143006672
2022-06-30,24.16,24.16,23.11,23.35,4400,-137.51474214645646,-0.9792202188837393,-0.9016953684796063,-0.07752485040413304,40.23194807273542
2022-07-01,23.27,24.32,23.27,23.27,4700,-106.957968524125,-1.0237918952790679,-0.9261146738394986,-0.09767722143956925,39.97455770798241
