time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-07-14,6.2,6.4,6.0,6.2,438741,114.51942740286316,0.10274691493248245,0.08608275351739927,0.016664161415083173,58.99137049987466
2023-07-17,6.2,6.4,6.1,6.3,1724968,115.37753222836085,0.12354492712120102,0.09357518823815962,0.0299697388830414,60.896909671745235
2023-07-18,6.4,6.4,6.1,6.1,517796,87.6511226252158,0.12247733066368749,0.09935561672326519,0.023121713940422298,55.35668497349633
2023-07-19,6.1,6.3,5.9,5.9,953348,38.53211009174321,0.10429072568228914,0.10034263851506998,0.003948087167219158,50.417056400637684
2023-07-20,5.9,6.0,5.7,5.9,461072,-13.058419243986215,0.08885346279734918,0.09804480337152582,-0.009191340574176643,50.417056400637684
2023-07-21,5.9,6.1,5.9,6.0,588601,17.225950782997714,0.08372337406644359,0.09518051751050938,-0.011457143444065787,52.85647132651483
2023-07-24,6.0,6.2,5.9,6.2,1362647,43.961352657005264,0.09470437720813951,0.0950852894500354,-0.00038091224189588935,57.37345182379718
2023-07-25,6.3,6.5,6.1,6.1,1340766,84.84848484848514,0.09425126710880516,0.09491848498178936,-0.0006672178729841965,54.55867090091129
2023-07-26,6.1,6.1,6.0,6.1,431954,9.475465313029162,0.09282217780466873,0.09449922354636522,-0.001677045741696498,54.5586709009113
2023-07-27,6.1,6.4,6.0,6.3,1613682,90.57017543859725,0.10659913430080437,0.09691920569725306,0.00967992860355131,59.20144701883111
2023-07-28,6.3,6.9,6.3,6.9,4263707,284.4919786096256,0.16404148899947746,0.11034366235769794,0.05369782664177952,69.32647693367554
2023-07-31,6.9,7.5,6.9,7.2,1928847,308.31973898858104,0.23110838810528112,0.13449660750721457,0.09661178059806655,72.94222618330957
2023-08-01,7.2,7.3,6.5,6.5,2631945,124.03508771929882,0.2251795097624747,0.15263318795826658,0.07254632180420811,56.273570241093665
2023-08-02,6.5,6.7,6.3,6.7,1146632,59.32203389830543,0.23392264485272563,0.16889107933715838,0.06503156551556724,59.146144448558225
2023-08-03,6.8,6.8,6.4,6.5,1064584,50.07610350076111,0.22215247838665242,0.17954335914705719,0.04260911923959523,55.238174303200935
2023-08-04,6.5,6.7,6.5,6.7,1235332,55.57939914163095,0.22635360177207442,0.18890540767206063,0.03744819410001379,58.211651990173095
2023-08-07,6.7,6.9,6.7,6.8,1046000,77.06855791962207,0.23504275995983104,0.19813287812961472,0.03690988183021632,59.65477618806747
2023-08-08,6.9,7.1,6.7,6.7,1813864,73.45679012345707,0.23119474703046894,0.20474525190978557,0.02644949512068337,57.5157315983482
2023-08-09,6.7,6.9,6.6,6.9,901967,60.302677532014144,0.24149964006837088,0.21209612954150264,0.029403510526868237,60.56158338619211
2023-08-10,6.9,7.2,6.7,6.7,1231872,69.02268760907526,0.2308667256101078,0.21585024875522368,0.015016476854884109,56.22085369500126
2023-08-11,6.7,7.0,6.6,6.9,1442309,53.47222222222227,0.23585955074269283,0.21985210915271752,0.016007441589975302,59.35793631127028
2023-08-14,6.9,7.0,6.7,6.9,1841640,56.75675675675708,0.23708345019707977,0.22329837736158997,0.013785072835489798,59.357936311270265
2023-08-15,6.9,7.4,6.8,7.0,2284797,123.52941176470631,0.24331774805795803,0.22730225150086358,0.016015496557094444,60.97934535090975
2023-08-16,7.1,7.1,6.7,6.8,1149837,30.065359477125,0.229474901674795,0.22773678153564986,0.0017381201391451495,56.15416561327326
2023-08-17,6.8,6.9,6.6,6.6,1419804,-61.43790849673122,0.2000598522102104,0.22220139567056196,-0.022141543460351576,51.744743650934346
2023-08-18,6.6,6.6,6.0,6.0,1936222,-243.52490421455755,0.12687074106604612,0.2031352647496588,-0.07626452368361267,41.273910514414005
2023-08-21,6.0,6.1,5.7,5.8,654785,-244.1025641025629,0.05212860850505141,0.17293393350073732,-0.12080532499568591,38.47879421954791
2023-08-22,5.7,5.9,5.4,5.8,1151973,-200.89686098654684,-0.0070241005784064114,0.13694232668490858,-0.143966427263315,38.4787942195479
2023-08-23,5.8,5.9,5.7,5.8,303142,-132.6797385620912,-0.05328876894204626,0.09889610755951761,-0.15218487650156387,38.47879421954791
2023-08-24,5.9,5.9,5.7,5.9,727767,-100.33154807447082,-0.08095152884014478,0.06292658027958513,-0.14387810911972992,40.97502166914108
2023-08-25,5.9,5.9,5.7,5.7,731580,-90.72261072261075,-0.11765652273363969,0.026809959676940158,-0.14446648241057986,37.681906897507595
2023-08-28,5.8,5.8,5.6,5.8,754132,-81.06416275430341,-0.13709597353072311,-0.005971226964592499,-0.1311247465661306,40.26688875113047
2023-08-29,5.8,6.0,5.8,5.8,917333,-55.555555555555465,-0.15076396519760404,-0.03492977461119481,-0.11583419058640923,40.26688875113047
2023-08-30,5.8,5.9,5.7,5.8,631076,-57.61732851985564,-0.15975439781185408,-0.059894699251326664,-0.09985969856052741,40.26688875113047
2023-08-31,5.8,5.9,5.7,5.8,998997,-51.28205128205135,-0.1649776211100633,-0.080911283623074,-0.08406633748698931,40.26688875113048
2023-09-05,5.8,6.3,5.8,6.3,1466170,9.54151177199501,-0.12730376333959992,-0.09018977956637918,-0.03711398377322074,53.29579747877332
2023-09-06,6.5,6.5,6.1,6.2,1049950,55.34883720930234,-0.104313660945766,-0.09301455584225654,-0.011299105103509455,50.90434140709233
2023-09-07,6.2,6.4,6.1,6.2,1068794,72.47218190614441,-0.08511271279167065,-0.09143418723213936,0.006321474440468711,50.904341407092325
2023-09-08,6.2,6.5,6.1,6.4,1886535,126.55367231638445,-0.053144873493828015,-0.0837763244844771,0.03063145099064908,55.53253172080752
2023-09-11,6.4,6.5,6.0,6.0,921176,73.09236947791167,-0.05940203787877962,-0.0789014671633376,0.019499429284557973,46.16014926559976
2023-09-12,6.0,6.2,5.9,6.2,594351,43.4108527131781,-0.04767301239258703,-0.07265577620918748,0.024982763816600445,50.64538226984263
2023-09-13,6.2,6.3,5.9,6.0,1441096,25.514403292181278,-0.05389473872229278,-0.06890356871180854,0.015008829989515762,46.47579848253257
2023-09-14,6.0,6.0,5.8,5.9,644068,-35.897435897436395,-0.06613233355357462,-0.06834932168016175,0.0022169881265871327,44.50293865669849
2023-09-15,5.9,6.0,5.7,5.8,591319,-59.829059829060235,-0.08294375590225833,-0.07126820852458107,-0.011675547377677259,42.55744594231848
2023-09-18,5.7,5.9,5.7,5.8,598432,-73.59307359307394,-0.09516987021074641,-0.07604854086181415,-0.019121329348932264,42.55744594231847
2023-09-19,5.8,5.9,5.6,5.6,584756,-107.6923076923079,-0.11961859372639072,-0.08476255143472947,-0.034856042291661254,38.63939073284809
2023-09-20,5.7,5.9,5.6,5.8,446792,-78.18930041152258,-0.1214559857260964,-0.09210123829300285,-0.029354747433093548,44.17433884360699
2023-09-21,5.9,5.9,5.6,5.7,776645,-85.94377510040124,-0.12948863204237693,-0.09957871704287766,-0.02990991499949927,42.128126392341706
2023-09-22,5.7,5.7,5.2,5.3,1520913,-164.91228070175475,-0.16621519389083161,-0.11290601241246845,-0.053309181478363166,35.12029701016673
2023-09-25,5.4,5.4,4.8,4.8,663127,-213.91304347826093,-0.23298141535169137,-0.13692109300031302,-0.09606032235137835,28.69476920434308
2023-09-26,4.8,5.0,4.6,4.7,714192,-207.29824561403535,-0.29061328213325766,-0.16765953082690194,-0.12295375130635572,27.606884900202328
2023-09-27,4.7,4.8,4.5,4.7,402164,-165.19524617996612,-0.33245462183809416,-0.2006185490291404,-0.13183607280895376,27.606884900202328
2023-09-28,4.8,4.9,4.6,4.8,319170,-116.13555892766837,-0.3534704336086856,-0.23118892594504942,-0.12228150766363616,30.655895173956115
2023-09-29,4.8,5.0,4.8,4.9,264600,-80.1762114537446,-0.3579304521342639,-0.2565372311828923,-0.1013932209513716,33.66468003029925
2023-10-02,4.9,5.0,4.8,4.9,190769,-68.14159292035414,-0.3573457891314069,-0.2766989427725952,-0.0806468463588117,33.664680030299245
2023-10-03,4.9,4.9,4.5,4.5,446304,-91.28205128205123,-0.38472423505074715,-0.2983040012282256,-0.08642023382252156,28.023896141324173
2023-10-04,4.5,4.6,4.3,4.4,617876,-105.03421309872925,-0.40976747062799923,-0.32059669510818034,-0.08917077551981889,26.814258069782436
2023-10-05,4.5,4.6,4.4,4.4,443647,-91.30434782608684,-0.42471852447766434,-0.34142106098207714,-0.0832974634955872,26.814258069782433
2023-10-06,4.4,4.5,4.2,4.3,414514,-105.11945392491474,-0.4395694239384822,-0.36105073357335815,-0.07851869036512404,25.53591415402275
2023-10-09,4.3,4.5,4.3,4.5,242803,-82.72318561335908,-0.43024098990991,-0.3748887848406685,-0.05535220506924149,32.4700599254881
2023-10-10,4.5,4.8,4.4,4.7,495409,-37.01923076923066,-0.4020749405723114,-0.3803260159869971,-0.0217489245853143,38.624980222742806
2023-10-11,4.7,4.7,4.5,4.7,254568,-25.08143322475591,-0.3754254723953059,-0.37934590726865886,0.003920434873352974,38.6249802227428
2023-10-12,4.8,4.8,4.6,4.6,310265,3.174603174603164,-0.3582451144515524,-0.37512574870523757,0.01688063425368519,36.68603213229482
2023-10-13,4.6,4.6,4.5,4.6,203001,-31.762652705060933,-0.34070215464431985,-0.368241029893054,0.027538875248734163,36.68603213229482
2023-10-16,4.6,4.6,4.4,4.5,275895,-55.326460481099424,-0.3310522328051002,-0.36080327047546323,0.029751037670363023,34.66770143013819
2023-10-17,4.5,4.6,4.4,4.4,138142,-62.06896551724116,-0.32769628569112275,-0.35418187351859515,0.0264855878274724,32.72858663987718
2023-10-18,4.4,4.5,4.1,4.2,337937,-134.42622950819668,-0.33728696774494527,-0.3508028923638652,0.013515924618919928,29.20959174139811
2023-10-19,4.2,4.3,3.9,4.1,270760,-184.26791277258548,-0.3489345167301927,-0.3504292172371307,0.001494700506938007,27.611032550297832
2023-10-20,4.2,4.3,3.9,4.3,273975,-136.78160919540278,-0.3381292116134462,-0.34796921611239384,0.009840004498947619,35.24407103360476
2023-10-23,4.4,4.4,4.2,4.3,311001,-61.069958847736885,-0.32581019237253805,-0.3435374113644227,0.01772721899188462,35.244071033604754
2023-10-24,4.3,4.4,4.2,4.3,246635,-52.68817204301098,-0.3124456024558997,-0.3373190495827181,0.024873447126818382,35.244071033604754
2023-10-25,4.3,4.4,4.2,4.2,165777,-58.46153846153862,-0.30639134423111525,-0.33113350851239753,0.024742164281282286,33.066664538997784
2023-10-26,4.2,4.2,3.8,3.8,745683,-160.17316017316026,-0.33006517218342246,-0.3309198412466025,0.0008546690631800469,26.116272368265932
2023-10-27,4.0,4.0,3.9,4.0,198541,-122.51950947603113,-0.32889720066818295,-0.3305153131309186,0.0016181124627356325,33.62829025762794
2023-10-30,4.0,4.0,3.9,3.9,121747,-119.04761904761901,-0.33221121500048056,-0.330854493504831,-0.0013567214956495821,31.882794176507012
2023-10-31,3.9,4.0,3.8,3.8,199840,-118.96929824561411,-0.338998990161107,-0.3324833928360862,-0.006515597325020828,30.194947278795
2023-11-01,3.8,4.0,3.8,4.0,98642,-84.33734939759015,-0.32449939531360794,-0.33088659333159054,0.006387198017982598,37.33965009515126
2023-11-02,4.0,4.4,4.0,4.4,335440,39.48717948717938,-0.27753248316455714,-0.32021577129818385,0.04268328813362671,48.658035342291036
2023-11-03,4.4,4.4,4.2,4.2,215877,49.7907949790797,-0.2535266974846504,-0.30687795653547717,0.05335125905082677,44.344927716005486
2023-11-06,4.2,4.3,4.2,4.3,108441,60.180995475113335,-0.2238523446301981,-0.29027283415442134,0.06642048952422325,46.880323896969266
2023-11-07,4.2,4.2,4.1,4.1,192258,5.582137161084102,-0.21400659986240544,-0.27501958729601816,0.06101298743361272,42.69145545457994
2023-11-08,4.1,4.4,4.1,4.4,343216,73.18181818181797,-0.17992225168407838,-0.2560001201736302,0.07607786848955184,49.919934814259484
2023-11-09,4.4,4.7,4.3,4.5,523338,133.46666666666664,-0.14319038628300707,-0.2334381733955056,0.09024778711249853,52.08925625044834
2023-11-10,4.5,4.6,4.3,4.4,300599,98.85496183206105,-0.12075726796270292,-0.21090199230894507,0.09014472434624216,49.76763837856536
2023-11-13,4.4,4.5,4.3,4.4,140344,80.93480934809327,-0.10180531180904406,-0.18908265620896486,0.0872773443999208,49.76763837856535
2023-11-14,4.4,4.5,4.3,4.4,145619,74.2049469964665,-0.08579673861960746,-0.16842547269109337,0.08262873407148591,49.76763837856535
2023-11-15,4.4,4.6,4.3,4.4,245352,77.63239875389412,-0.07227666858663362,-0.14919571187020142,0.0769190432835678,49.76763837856535
2023-11-16,4.4,4.4,4.3,4.4,196668,48.039215686274666,-0.060860355386022746,-0.1315286405733657,0.07066828518734294,49.76763837856536
2023-11-17,4.4,4.6,4.3,4.4,495140,70.2265372168287,-0.05122238515322497,-0.11546738948933755,0.06424500433611258,49.76763837856536
2023-11-20,4.4,4.5,4.2,4.4,156754,27.708333333334327,-0.04308753798903098,-0.10099141918927623,0.057903881200245255,49.76763837856536
2023-11-21,4.4,4.5,4.3,4.3,232399,12.612612612612581,-0.04420026413686706,-0.0896331881787944,0.045432924041927336,46.300872299026416
2023-11-22,4.4,4.6,4.3,4.4,955123,65.69579288025922,-0.03659114343631842,-0.0790247792302992,0.04243363579398078,50.0481330468171
2023-11-23,4.5,4.5,4.4,4.4,358990,58.33333333333493,-0.030212588546301156,-0.06926234109349959,0.03904975254719843,50.0481330468171
2023-11-24,4.4,4.4,4.1,4.3,472675,-111.80555555555424,-0.03284805023023285,-0.06197948292084624,0.02913143269061339,46.30094167414276
2023-11-27,4.2,4.3,4.1,4.1,195445,-225.7246376811592,-0.05049294983752706,-0.059682176304182405,0.009189226466655348,39.871219722801534
2023-11-28,4.1,4.2,4.0,4.1,217490,-220.4255319148931,-0.06374188314993656,-0.060494117673333236,-0.003247765476603326,39.87121972280154
2023-11-29,4.1,4.3,4.1,4.2,60111,-104.47761194029837,-0.06541849035310765,-0.06147899220928812,-0.003939498143819532,44.352359535320524
2023-11-30,4.2,4.3,4.1,4.2,120754,-84.4141069397041,-0.06598656163361838,-0.06238050609415417,-0.0036060555394642063,44.35235953532052
2023-12-01,4.2,4.2,4.1,4.1,260061,-104.49897750511283,-0.07365685609403538,-0.06463577609413042,-0.009021079999904966,40.82386397735361
2023-12-04,4.2,4.3,4.1,4.2,233733,-55.319148936170116,-0.0708497437072495,-0.06587856961675423,-0.004971174090495273,45.49372575614351
2023-12-05,4.2,4.3,4.1,4.2,301147,-47.86324786324778,-0.06784303464401642,-0.06627146262220666,-0.0015715720218097556,45.49372575614352
2023-12-06,4.2,4.4,4.2,4.3,453859,18.918918918918884,-0.056737002931864566,-0.06436457068413824,0.007627567752273676,50.0639834100132
2023-12-07,4.3,4.5,4.2,4.3,1180290,49.57264957264947,-0.0473891205028929,-0.06096948064788917,0.013580360144996272,50.0639834100132
2023-12-08,4.4,4.5,4.3,4.3,447329,73.50427350427341,-0.039525234035716394,-0.05668063132545462,0.017155397289738222,50.0639834100132
2023-12-11,4.3,4.5,4.2,4.3,329776,52.631578947368354,-0.032913639407180284,-0.05192723294179975,0.01901359353461947,50.06398341001319
2023-12-12,4.3,4.4,4.3,4.3,350135,62.85714285714205,-0.027358530915794432,-0.047013492536598686,0.019654961620804254,50.06398341001319
2023-12-13,4.2,4.4,4.2,4.3,175435,49.4623655913978,-0.022694459808119127,-0.042149685990902776,0.01945522618278365,50.0639834100132
2023-12-14,4.3,4.3,4.2,4.2,184604,-8.722741433021799,-0.026758854697454204,-0.03907151973221306,0.012312665034758856,44.273130670331625
2023-12-15,4.2,4.3,4.1,4.2,240769,-42.62820512820509,-0.02963826545465409,-0.03718486887670126,0.007546603422047174,44.273130670331625
2023-12-18,4.2,4.3,4.2,4.3,158242,10.256410256410247,-0.023579248065513703,-0.03446374471446375,0.010884496648950047,50.86458322090665
2023-12-19,4.3,4.4,4.2,4.2,291307,5.490196078431367,-0.026540653267007386,-0.032879126424972475,0.00633847315796509,45.117515154964394
2023-12-20,4.2,4.3,4.2,4.3,147263,0.0,-0.020581176963140102,-0.030419536532606,0.0098383595694659,51.07112980741226
2023-12-21,4.3,4.3,4.1,4.3,150932,-58.333333333333336,-0.015677528269646857,-0.027471134880014174,0.011793606610367317,51.07112980741226
2023-12-22,4.2,4.3,4.2,4.2,105671,-64.61538461538463,-0.019634184954008482,-0.025903744894813036,0.006269559940804553,45.363884284615565
2023-12-25,4.2,4.2,4.0,4.1,685342,-223.87387387387386,-0.030487586231454422,-0.02682051316214131,-0.0036670730693131107,40.49091809561597
2023-12-26,4.1,4.2,4.0,4.1,135287,-168.51851851851853,-0.03864352642054758,-0.029185115813822566,-0.009458410606725014,40.490918095615974
2023-12-27,4.2,4.2,3.9,4.1,678560,-163.2183908045984,-0.044593125982707704,-0.032266717847599595,-0.01232640813510811,40.490918095615974
2023-12-28,4.1,4.2,4.0,4.0,618524,-128.02359882005956,-0.05672351736636383,-0.03715807775135244,-0.019565439615011386,35.70110202913056
2023-12-29,4.1,4.1,4.0,4.1,325410,-104.13223140495813,-0.057603755432005244,-0.041247213287483,-0.016356542144522243,42.96674501336351
2024-01-02,4.1,4.1,4.0,4.0,136956,-107.55208333333286,-0.06561415556398043,-0.046120601742782485,-0.01949355382119794,38.305362101001
2024-01-03,4.0,4.1,4.0,4.1,182773,-70.37037037037011,-0.06316516244157988,-0.04952951388254197,-0.013635648559037913,44.75931862400554
2024-01-04,4.0,4.1,4.0,4.0,1087241,-83.85416666666588,-0.06850381270247308,-0.053324373646528186,-0.01517943905594489,40.22737036211485
2024-01-05,4.0,4.1,3.9,4.0,268950,-96.18320610686963,-0.07190584566810188,-0.05704066805084292,-0.014865177617258953,40.22737036211485
2024-01-08,4.0,4.1,4.0,4.0,156515,-66.37931034482705,-0.07375181627458449,-0.060382897695591235,-0.013368918578993257,40.227370362114854
2024-01-09,4.0,4.1,3.9,3.9,1064068,-120.13201320131954,-0.08233482098023792,-0.06477328235252057,-0.017561538627717352,35.71129550399967
2024-01-10,3.9,4.0,3.8,3.9,370115,-182.95454545454498,-0.08812110875839618,-0.0694428476336957,-0.018678261124700488,35.71129550399968
2024-01-11,4.0,4.0,3.8,4.0,253015,-127.77777777777617,-0.08367308797195783,-0.07228889570134812,-0.011384192270609703,43.11737674120265
2024-01-12,3.9,4.0,3.7,3.7,538539,-215.19861830742462,-0.10316625586894279,-0.07846436773486706,-0.024701888134075728,31.42240538240208
2024-01-15,3.8,3.9,3.8,3.8,241042,-140.2092675635252,-0.10928578905468411,-0.08462865199883048,-0.024657137055853637,37.50712748685505
2024-01-16,3.8,3.9,3.7,3.9,155887,-113.77410468319395,-0.10485766503719152,-0.08867445460650268,-0.016183210430688835,42.95767812280869
2024-01-17,3.8,3.9,3.8,3.8,244923,-94.79166666666607,-0.10817058593474327,-0.0925736808721508,-0.015596905062592467,39.26920453214246
2024-01-18,3.9,4.1,3.8,4.1,1336526,38.251366120218854,-0.08560184206889643,-0.09117931311149993,0.005577471042603505,52.45762275145873
2024-01-19,4.1,4.2,3.8,4.0,270884,44.25287356321866,-0.07492146619600915,-0.08792774372840177,0.013006277532392627,48.663993259079476
2024-01-22,4.0,4.1,3.9,3.9,187936,21.21212121212079,-0.07367705243581524,-0.08507760546988447,0.011400553034069227,45.14783871144823
2024-01-23,4.0,4.0,3.9,3.9,279026,4.440892098500627e-13,-0.0718624598608959,-0.08243457634808675,0.01057211648719085,45.14783871144824
2024-01-24,3.9,4.0,3.9,3.9,165446,7.734806629834242,-0.06962182511005155,-0.0798720261004797,0.010250200990428157,45.14783871144823
2024-01-25,3.9,4.0,3.9,4.0,95060,47.727272727272656,-0.05909572295357757,-0.07571676547109928,0.01662104251752171,49.688139641764316
2024-01-26,4.0,4.0,3.9,4.0,127383,56.22489959839309,-0.050175321287353025,-0.07060847663435002,0.020433155346996995,49.68813964176432
2024-01-29,4.0,4.0,3.8,3.8,1009543,-52.15686274509784,-0.05856902002421638,-0.06820058531232329,0.009631565288106908,41.68485053424577
2024-01-30,3.9,3.9,3.7,3.9,336062,-77.77777777777804,-0.05650061852148269,-0.06586059195415517,0.009359973432672475,46.33889045981765
2024-01-31,3.8,3.9,3.7,3.8,314021,-94.25287356321898,-0.062213402318241684,-0.06513115402697248,0.0029177517087307925,42.6713899379107
2024-02-01,3.8,3.9,3.7,3.8,144941,-94.25287356321898,-0.06598024543743186,-0.06530097230906436,-0.0006792731283675052,42.671389937910696
2024-02-02,3.8,3.9,3.7,3.7,279324,-113.97849462365562,-0.07615677214976113,-0.06747213227720371,-0.008684639872557423,39.08389151070474
2024-02-05,3.7,3.8,3.7,3.7,142315,-125.49019607843208,-0.08326195094546307,-0.07063009601085558,-0.012631854934607487,39.08389151070473
2024-02-06,3.7,3.8,3.7,3.7,221193,-109.90990990991018,-0.08787983232733287,-0.07408004327415105,-0.013799789053181827,39.083891510704724
2024-02-07,3.7,3.9,3.7,3.7,186444,-74.07407407407348,-0.09049635099030962,-0.07736330481738277,-0.013133046172926849,39.083891510704724
2024-02-15,3.7,3.9,3.7,3.8,234770,-40.57971014492707,-0.08353782457537351,-0.07859820876898091,-0.0049396158063926,45.27258019740879
2024-02-16,3.8,4.0,3.8,3.9,244327,52.336448598131106,-0.06915678166252759,-0.07670992334769025,0.007553141685162662,50.66973211286038
2024-02-19,3.9,4.0,3.8,3.9,239308,56.6343042071205,-0.05710147132724863,-0.07278823294360193,0.015686761616353295,50.66973211286038
2024-02-20,3.9,4.0,3.8,4.0,383346,88.34951456310793,-0.03902849062209013,-0.06603628447929957,0.027007793857209444,55.73277215285783
2024-02-21,3.9,4.0,3.9,3.9,302293,94.27609427609494,-0.032401186757682776,-0.059309264934976215,0.02690807817729344,50.185714461695106
2024-02-22,3.9,4.1,3.9,4.1,792036,174.45482866043656,-0.010885194422233457,-0.04962445083242766,0.038739256410194205,58.97936320932499
2024-02-23,4.1,4.1,3.9,3.9,467105,96.07843137254964,-0.009858303624690645,-0.04167122139088026,0.031812917766189615,49.55800152720443
2024-02-26,3.9,4.0,3.8,3.9,199217,36.190476190476446,-0.008941414212089605,-0.035125259955122126,0.02618384574303252,49.55800152720444
2024-02-27,3.9,4.0,3.8,3.9,363916,31.111111111111704,-0.008121157102933818,-0.029724439384684463,0.021603282281750645,49.55800152720443
2024-02-28,3.9,4.0,3.8,4.0,300874,51.85185185185264,0.0005912512544155035,-0.02366130125686447,0.024252552511279973,54.1334505497491
2024-02-29,3.9,4.0,3.8,3.9,673190,18.122977346278997,-0.0005667336650905241,-0.01904238773850968,0.018475654073419157,49.31603336556649
2024-03-01,3.9,3.9,3.8,3.8,598346,-60.98484848484692,-0.00944473628105591,-0.017122857447018927,0.007678121165963017,45.00307360399015
2024-03-04,3.8,3.9,3.8,3.8,291669,-83.10502283104911,-0.016292804014008233,-0.01695684676041679,0.0006640427464085566,45.00307360399015
2024-03-05,3.8,3.9,3.8,3.8,312614,-103.70370370370225,-0.021472426266161637,-0.01785996266156576,-0.0036124636045958766,45.00307360399016
2024-03-06,3.8,3.9,3.8,3.8,598518,-111.84573002754787,-0.025285834853846723,-0.019345137100021954,-0.005940697753824768,45.00307360399016
2024-03-07,3.8,3.9,3.8,3.8,196264,-93.33333333333398,-0.02798539047264459,-0.021073187774546483,-0.006912202698098106,45.003073603990146
2024-03-08,3.8,3.8,3.7,3.8,383114,-143.37349397590398,-0.02978150509737043,-0.022814851239111273,-0.006966653858259158,45.00307360399015
2024-03-11,3.8,3.9,3.7,3.7,273468,-117.94871794871824,-0.03882653501591804,-0.026017187994472626,-0.012809347021445414,39.60055094612706
2024-03-12,3.8,3.8,3.7,3.7,66928,-129.8969072164955,-0.04547062928240475,-0.02990787625205905,-0.0155627530303457,39.60055094612706
2024-03-13,3.8,3.9,3.7,3.9,498982,-18.421052631579443,-0.034203516479425655,-0.03076700429753237,-0.0034365121818932844,52.755876012022476
2024-03-14,3.9,3.9,3.7,3.8,599011,-57.377049180328186,-0.032963430762225965,-0.03120628959047109,-0.0017571411717548745,47.21814089910463
2024-03-15,3.8,3.8,3.7,3.8,283007,-93.3333333333341,-0.03161620200074822,-0.03128827207252652,-0.00032792992822169853,47.21814089910463
2024-03-18,3.8,3.9,3.7,3.8,422011,-31.63841807909676,-0.030200382293029016,-0.031070694116627016,0.0008703118235980009,47.218140899104625
2024-03-19,3.8,3.8,3.7,3.7,310081,-125.0000000000027,-0.03672416591469618,-0.03220138847624085,-0.004522777438455333,41.74518688425836
2024-03-20,3.7,3.8,3.7,3.8,81701,-56.00000000000174,-0.033439675408427405,-0.03244904586267816,-0.0009906295457492442,48.209835040305684
2024-03-21,3.8,3.8,3.7,3.8,289998,-47.619047619048324,-0.03048527771367615,-0.03205629223287776,0.0015710145192016078,48.20983504030569
2024-03-22,3.8,3.8,3.7,3.8,319406,-40.579710144927375,-0.027823168092846462,-0.0312096674048715,0.003386499312025039,48.20983504030569
2024-03-25,3.7,3.8,3.7,3.7,563005,-101.9157088122619,-0.03339760450851692,-0.03164725482560059,-0.0017503496829163329,42.34128082494649
2024-03-26,3.7,3.8,3.6,3.6,223892,-233.33333333333076,-0.045361648942350286,-0.03439013364895053,-0.010971515293399757,37.433945222493406
2024-03-27,3.7,3.8,3.6,3.7,352449,-121.73913043478021,-0.0462410381831897,-0.03676031455579836,-0.009480723627391337,44.376577441632485
2024-03-28,3.7,3.8,3.6,3.7,384078,-98.71794871794802,-0.04640305495953756,-0.0386888626365462,-0.0077141923229913575,44.37657744163248
2024-03-29,3.7,3.7,3.6,3.7,281020,-129.4117647058828,-0.046001181437194116,-0.040151326396675784,-0.005849855040518333,44.37657744163248
2024-04-01,3.7,3.8,3.7,3.7,593563,-19.60784313725621,-0.04516209327652998,-0.04115347977264662,-0.00400861350388336,44.37657744163248
2024-04-02,3.8,3.8,3.7,3.8,454310,48.88888888888845,-0.036012812315592946,-0.04012534628123589,0.004112533965642942,51.600382995078164
2024-04-03,3.8,3.9,3.7,3.8,672597,111.11111111111012,-0.028434169826932365,-0.03778711099037518,0.009352941163442818,51.600382995078164
2024-04-04,3.8,3.8,3.7,3.8,438852,48.88888888888845,-0.022172450842061764,-0.0346641789607125,0.012491728118650736,51.600382995078164
2024-04-05,3.8,3.8,3.6,3.7,410120,-66.66666666666602,-0.02499107612921936,-0.03272955839441387,0.00773848226519451,44.398719360576706
2024-04-08,3.7,3.7,3.6,3.6,222269,-149.18032786885368,-0.034891810173240945,-0.033162008750179287,-0.0017298014230616582,38.59744798158117
2024-04-09,3.6,3.8,3.3,3.7,2585164,-160.00000000000082,-0.03427396009179651,-0.03338439901850273,-0.0008895610732937778,46.17182742970286
2024-04-10,3.6,3.9,3.5,3.6,1071759,-58.33333333333437,-0.041376511052581666,-0.034982821425318514,-0.006393689627263152,40.75740820974774
2024-04-11,3.6,3.7,3.4,3.6,665009,-164.8888888888897,-0.04646966053977675,-0.03728018924821016,-0.009189471291566588,40.75740820974774
2024-04-12,3.6,3.6,3.4,3.4,598706,-214.81481481481472,-0.0658848669979526,-0.043001124798158645,-0.02288374219979395,32.04190439120875
2024-04-15,3.4,3.5,3.1,3.1,730978,-267.55555555555645,-0.10427701032560632,-0.05525630190364818,-0.049020708421958145,23.815337669743467
2024-04-16,3.2,3.2,2.9,3.0,399727,-242.58443465491948,-0.14114519087774946,-0.07243407969846843,-0.06871111117928103,21.805632196604588
2024-04-17,3.0,3.3,3.0,3.3,722257,-128.58880778588858,-0.14449040138580793,-0.08684534403593633,-0.0576450573498716,38.557113585620826
2024-04-19,3.3,3.5,3.2,3.3,532960,-66.89151208544114,-0.14546467854869372,-0.0985692109384878,-0.04689546761020591,38.557113585620826
2024-04-22,3.3,3.6,3.3,3.6,979914,-6.595995288574767,-0.12063866004612578,-0.1029831007600154,-0.017655559286110373,50.78484679587294
