time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-05,7.71,9.89,7.71,9.79,1400,-8.119011598588015,-0.4170411186105696,-0.49339655150100403,0.07635543289043445,52.32097991308454
2021-10-06,6.98,8.16,6.98,8.07,3600,-211.48117614729318,-0.4787091940546784,-0.4904590800117389,0.011749885957060502,30.5844236289074
2021-10-07,7.98,7.98,7.98,7.98,0,-180.742961852407,-0.5287487495273595,-0.498117013914863,-0.03063173561249649,29.884800784459415
2021-10-08,7.98,7.98,7.98,7.98,0,-138.23564881813806,-0.561927902680857,-0.5108791916680618,-0.05104871101279518,29.884800784459415
2021-10-11,7.16,7.16,7.16,7.16,600,-193.2543599868377,-0.6469323343232745,-0.5380898201991043,-0.10884251412417012,24.067350572694746
2021-10-12,7.16,7.16,7.16,7.16,0,-142.34254559127652,-0.7061587997488346,-0.5717036161090504,-0.13445518363978415,24.06735057269475
2021-10-13,7.16,7.16,7.16,7.16,0,-113.93993874017835,-0.744513907421295,-0.6062656743714994,-0.1382482330497956,24.06735057269475
2021-10-14,6.62,6.62,6.62,6.62,300,-134.83239641890478,-0.8091566395587346,-0.6468438674089464,-0.16231277214978823,20.74576317965086
2021-10-15,7.53,7.53,7.53,7.53,100,-48.07069039320004,-0.7779889038879686,-0.6730728747047509,-0.10491602918321774,36.6202658563967
2021-10-18,8.62,8.62,8.62,8.62,100,53.22682296590404,-0.6577522003979039,-0.6700087398433815,0.012256539445477554,49.633594238493245
2021-10-19,9.89,9.89,9.89,9.89,6100,147.5321220354334,-0.45474336204645205,-0.6269556642839956,0.17221230223754358,59.951397607134226
2021-10-20,9.89,11.15,9.89,11.15,400,173.89055722389048,-0.18999577231757847,-0.5395636858907122,0.34956791357313377,67.14300046445277
2021-10-21,10.79,12.42,10.79,10.88,9000,169.8458574181118,-0.001945714583358793,-0.43204009162924156,0.43009437704588277,64.47133015288237
2021-10-22,12.15,12.15,12.15,12.15,100,163.390704447256,0.24671966642873144,-0.296288140017647,0.5430078064463784,70.43124207338656
2021-10-25,12.15,12.15,12.15,12.15,100,128.32051153961433,0.43873135051024015,-0.14928424191206954,0.5880155924223097,70.43124207338654
2021-10-26,12.06,13.15,12.06,13.15,300,121.32194923622002,0.6639401474343813,0.013360635957220646,0.6505795114771606,74.35913163207935
2021-10-27,12.42,12.42,12.42,12.42,0,91.5014809751652,0.7745858983301126,0.16560568843179904,0.6089802098983136,67.32793821183758
2021-10-28,10.7,14.24,10.7,14.24,4400,96.19921363040633,0.9976321601620377,0.3320109827778468,0.6656211773841909,73.943224187385
2021-10-29,12.15,12.15,10.61,10.61,7600,30.42117849520043,0.8714418278632667,0.4398971517949308,0.43154467606833596,51.53187700311156
2021-11-01,10.97,10.97,10.97,10.97,0,18.643251735847198,0.7913617461150757,0.5101900706589597,0.281171675456116,53.05162203200781
2021-11-02,10.52,10.52,10.52,10.52,1700,-8.53083471124999,0.6837051379520762,0.544893084117583,0.13881205383449324,50.90303522085633
2021-11-03,10.43,10.43,10.43,10.43,1000,-31.466014802743317,0.584387793802124,0.5527920260544912,0.03159576774763284,50.46284473958297
2021-11-04,11.52,11.52,11.52,11.52,100,17.957805907173025,0.5868669367752144,0.5596070081986358,0.02725992857657855,55.48377271028701
2021-11-05,11.52,11.52,11.52,11.52,0,4.07477420709938,0.5821213429589704,0.5641098751507028,0.018011467808267678,55.483772710287006
2021-11-08,11.52,11.52,11.52,11.52,0,-7.1017109448887625,0.5717694236675097,0.5656417848540641,0.0061276388134455795,55.48377271028701
2021-11-09,10.88,11.15,10.88,11.15,1100,-57.46250220575271,0.527627385206479,0.5580389049245471,-0.030411519718068103,53.19777559769238
2021-11-10,10.97,11.06,10.97,11.06,1000,-56.60649819494588,0.4798508321648587,0.5424012903726094,-0.06255045820775074,52.629751860725214
2021-11-11,11.06,11.06,11.06,11.06,0,-48.045540796964055,0.4369506742870648,0.5213111671555005,-0.08436049286843572,52.629751860725214
2021-11-12,9.98,10.97,9.98,10.97,200,-81.04306427180276,0.39118045743936847,0.49528502521227413,-0.10410456777290567,51.98598494330283
2021-11-15,10.52,10.52,10.52,10.52,0,-88.0623626487541,0.31496526808644987,0.4592210737871093,-0.14425580570065943,48.77353580142749
2021-11-16,10.52,10.52,10.52,10.52,2200,-85.2890273451022,0.25166316511095665,0.4177094920518788,-0.16604632694092214,48.77353580142749
2021-11-17,10.52,10.52,10.52,10.52,0,-78.74942164055817,0.19919954408900686,0.3740075024593044,-0.17480795837029756,48.77353580142749
2021-11-18,9.16,9.52,9.16,9.52,2100,-213.48558999456205,0.07605340745825906,0.31441668345909535,-0.2383632760008363,41.633022090053686
2021-11-19,9.52,9.52,9.52,9.52,0,-156.3134388956556,-0.021295313918630043,0.24727428398355028,-0.2685695979021803,41.63302209005368
2021-11-22,9.52,9.52,9.52,9.52,0,-130.47138047138037,-0.0973229980296555,0.17835482758090912,-0.27567782561056464,41.63302209005368
2021-11-23,8.25,8.43,8.25,8.43,400,-192.69406392694066,-0.24273132036131884,0.09413759799246352,-0.33686891835378235,34.71418986711529
2021-11-24,9.52,9.52,9.52,9.52,200,-71.20120921134516,-0.2669374837794454,0.021922581638081737,-0.2888600654175271,44.62469279918243
2021-11-25,10.88,10.88,9.07,10.79,3900,0.045342660966598475,-0.18154986271069085,-0.018771907231672783,-0.16277795547901808,53.48470950262085
2021-11-26,10.52,10.79,10.52,10.79,939,51.88935965002899,-0.11258178509031858,-0.03753388280340195,-0.07504790228691663,53.484709502620866
2021-11-29,9.43,9.43,9.43,9.43,200,-64.11250552664704,-0.16575401162603498,-0.06317790856792856,-0.10257610305810642,44.61850131093647
2021-11-30,10.34,10.34,9.61,9.61,1200,-14.533229893974587,-0.19116525450585797,-0.08877537775551445,-0.10238987675034353,45.89684938096244
2021-12-01,8.8,9.98,8.8,9.98,500,-35.73781291172583,-0.17938015699568055,-0.10689633360354767,-0.07248382339213288,48.5269837500379
2021-12-02,10.34,10.34,10.34,10.34,100,60.74629438124796,-0.13938465145926493,-0.11339399717469112,-0.02599065428457381,51.0218278569183
2021-12-03,8.98,9.98,8.98,9.98,900,-20.83684358326311,-0.1351786610651029,-0.11775092995277348,-0.017427731112329425,48.49073961094926
2021-12-06,9.07,9.34,9.07,9.34,721,-68.34387944397866,-0.18139700293787975,-0.13048014454979473,-0.05091685838808502,44.28475502241366
2021-12-07,9.07,9.07,8.89,8.89,200,-107.13882299785381,-0.25143818813235796,-0.1546717532663074,-0.09676643486605058,41.5554381637579
2021-12-08,9.34,9.34,9.34,9.34,618,-41.354184182501186,-0.26755093222339177,-0.17724758905772425,-0.09030334316566752,45.19307886249792
2021-12-09,9.34,9.34,9.34,9.34,0,-38.25136612021871,-0.27712586355142577,-0.19722324395646457,-0.0799026195949612,45.19307886249791
2021-12-10,10.16,10.16,9.98,9.98,200,63.22397731875251,-0.2304153298220939,-0.20386166112959042,-0.026553668692503474,50.29584020724723
2021-12-13,10.07,10.07,10.07,10.07,0,54.96662740479006,-0.18401345490797816,-0.19989201988526797,0.015878564977289816,50.98692136580699
2021-12-14,10.07,10.07,10.07,10.07,0,47.50913637237936,-0.14556169017574483,-0.18902595394336336,0.04346426376761853,50.98692136580699
2021-12-15,8.71,9.89,8.71,9.89,1200,-38.456189151599496,-0.1281358153550407,-0.17684792622569884,0.04871211087065813,49.393944788136324
2021-12-16,9.79,9.98,9.61,9.98,3000,40.21800281293962,-0.10584334003562645,-0.16264700898768436,0.056803668952057906,50.23120871751249
2021-12-17,8.89,8.89,8.89,8.89,300,-136.29727936297283,-0.17412310051146385,-0.16494222729244026,-0.009180873219023583,41.31574128872965
2021-12-20,8.8,8.89,8.8,8.89,4300,-117.89260385005058,-0.2256343305080719,-0.1770806479355666,-0.04855368257250531,41.31574128872965
2021-12-21,8.89,8.89,8.89,8.89,0,-95.13701884999212,-0.2634208003856653,-0.19434867842558634,-0.06907212196007895,41.31574128872965
2021-12-22,8.89,8.89,8.89,8.89,0,-85.36001368223009,-0.29002363803465414,-0.2134836703473999,-0.07653996768725424,41.31574128872965
2021-12-23,8.89,8.89,8.89,8.89,0,-75.67995476392431,-0.30756120442021917,-0.23229917716196374,-0.07526202725825543,41.31574128872964
2021-12-24,8.89,8.89,8.89,8.89,0,-67.3385591638674,-0.31779649199386384,-0.24939864012834376,-0.06839785186552008,41.31574128872964
2021-12-27,9.79,9.79,9.79,9.79,100,62.88364337449787,-0.2503991077054799,-0.249598733643771,-0.0008003740617089083,52.23522975216549
2021-12-28,9.25,9.25,9.25,9.25,5100,-18.622002675723326,-0.23781826123788008,-0.24724263916259281,0.009424377924712735,46.62897909209376
2021-12-29,9.25,9.25,9.25,9.25,0,-17.43151903237315,-0.22525129307964242,-0.24284436994600272,0.017593076866360302,46.62897909209376
2021-12-30,9.25,9.25,9.25,9.25,0,-10.289034132171315,-0.21283841155304906,-0.236843178267412,0.02400476671436294,46.62897909209376
2021-12-31,9.79,9.79,9.52,9.52,200,63.708915599856304,-0.17914924897178075,-0.22530439240828576,0.04615514343650501,49.98144375384352
2022-01-04,9.7,9.7,9.7,9.7,0,95.31441773157124,-0.13635404468193535,-0.2075143228630157,0.07116027818108034,52.1398166596792
2022-01-05,9.7,9.7,9.7,9.7,0,87.055777028178,-0.101271146224855,-0.18626568753538356,0.08499454131052855,52.1398166596792
2022-01-06,9.07,9.07,9.07,9.07,100,-31.175059952038417,-0.12288686798953741,-0.17358992362621434,0.05070305563667693,44.36830386437371
2022-01-07,9.07,9.07,9.07,9.07,0,-35.58897243107744,-0.13842184238648692,-0.16655630737826885,0.028134464991781932,44.36830386437371
2022-01-10,9.07,9.07,9.07,9.07,6,-41.269841269841145,-0.14901566173011993,-0.16304817824863907,0.01403251651851914,44.36830386437371
2022-01-11,8.8,8.8,8.8,8.8,441,-103.87596899224788,-0.17715593999957413,-0.1658697305988261,-0.011286209400748037,41.08999813271739
2022-01-12,8.8,8.8,8.8,8.8,0,-99.99999999999977,-0.1971842954528551,-0.1721326435696319,-0.025051651883223197,41.08999813271738
2022-01-13,8.8,8.8,8.8,8.8,0,-96.29629629629602,-0.21062891245525073,-0.17983189734675567,-0.030797015108495057,41.08999813271739
2022-01-14,8.8,8.8,8.8,8.8,0,-92.75362318840546,-0.21876211480806518,-0.18761794083901756,-0.031144173969047617,41.08999813271738
2022-01-17,8.8,8.8,8.8,8.8,400,-82.99776286353452,-0.2226412663402364,-0.19462260593926134,-0.02801866040097506,41.08999813271738
2022-01-18,8.8,8.8,8.8,8.8,0,-73.20261437908493,-0.2231432652176899,-0.20032673779494706,-0.022816527422742844,41.08999813271738
2022-01-19,8.8,8.8,8.8,8.8,0,-66.00877192982435,-0.22099362598814132,-0.20446011543358592,-0.016533510554555403,41.08999813271738
2022-01-20,8.8,8.8,8.8,8.8,0,-58.33333333333312,-0.2167909898283753,-0.20692629031254378,-0.009864699515831521,41.08999813271738
2022-01-21,8.8,8.8,8.8,8.8,0,-51.85185185185153,-0.2110277735798025,-0.20774658696599552,-0.0032811866138069967,41.08999813271738
2022-01-24,8.8,8.8,8.8,8.8,0,-46.66666666666607,-0.20410755830152105,-0.20701878123310063,0.0029112229315795823,41.08999813271738
2022-01-25,8.8,8.8,8.8,8.8,0,-42.42424242424101,-0.19635972515413158,-0.20488697001730682,0.008527244863175243,41.08999813271738
2022-01-26,8.8,8.8,8.8,8.8,0,-38.8888888888877,-0.18805176784316657,-0.20151992958247877,0.013468161739312201,41.08999813271738
2022-01-27,8.8,8.8,8.8,8.8,6,-35.8974358974331,-0.17939964439049305,-0.19709587254408162,0.017696228153588567,41.08999813271738
2022-01-28,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.17057647479776605,-0.1917919929948185,0.021215518197052446,41.08999813271738
2022-02-07,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.16171984363767855,-0.1857775631233905,0.024057719485711948,41.08999813271738
2022-02-08,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.15293792641951676,-0.17920963578261576,0.026271709363099,41.08999813271738
2022-02-09,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.14431462459423905,-0.17223063354494042,0.02791600895070137,41.08999813271738
2022-02-10,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.13591386533404481,-0.1649672799027613,0.02905341456871649,41.08999813271738
2022-02-11,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.1277831979326507,-0.15753046350873917,0.029747265576088477,41.089998132717376
2022-02-14,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.11995679814030247,-0.15001573043505184,0.030058932294749374,41.089998132717376
2022-02-15,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.11245797439256222,-0.14250417922655392,0.030046204833991702,41.089998132717376
2022-02-16,8.8,8.8,8.8,8.8,1,66.66666666666667,-0.10530125522390499,-0.13506359442602414,0.029762339202119154,41.089998132717376
2022-02-17,8.8,8.8,8.8,8.8,6,66.66666666666667,-0.0984941247615776,-0.12774970049313483,0.029255575731557237,41.089998132717376
2022-02-18,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.09203846272116145,-0.12060745293874016,0.028568990217578707,41.08999813271737
2022-02-21,7.62,7.62,7.62,7.62,300,-466.66666666666083,-0.1800627906072041,-0.13249852047243293,-0.04756427013477116,14.109736136256085
2022-02-22,8.52,8.71,8.52,8.71,1052,-23.72222222222183,-0.16002415529732517,-0.1380036474374114,-0.022020507859913774,48.04572477665757
2022-02-23,9.7,9.7,9.7,9.7,4000,341.6978776529308,-0.06352637372636849,-0.12310819269520282,0.05958181896883433,62.527519596525515
2022-02-24,9.79,9.79,9.7,9.7,2800,237.31275942970714,0.0128012485725435,-0.09592630444165355,0.10872755301419705,62.527519596525515
2022-02-25,9.79,9.79,9.79,9.79,0,164.88355860143514,0.0796356962588991,-0.060813904301543015,0.14044960056044212,63.59734005720302
2022-02-28,9.79,9.79,9.79,9.79,0,122.30749552315204,0.13109133822104369,-0.02243285579702567,0.15352419401806935,63.597340057203034
2022-03-01,9.79,9.79,9.79,9.79,0,97.26381461675618,0.1699116692372975,0.01603604920983897,0.15387562002745853,63.597340057203034
2022-03-02,9.79,9.79,9.79,9.79,0,80.78465063001185,0.19839014317610193,0.05250686800309156,0.14588327517301036,63.59734005720302
2022-03-03,9.79,9.79,9.79,9.79,0,69.13174472747235,0.21844148152501042,0.08569379070747533,0.13274769081753507,63.597340057203034
2022-03-04,9.79,9.79,9.79,9.79,0,60.471701772761044,0.23166185793483862,0.11488740415294799,0.11677445378189064,63.597340057203034
2022-03-07,8.34,9.98,8.34,9.98,300,15.521958243341013,0.2545363766840225,0.1428171986591629,0.11171917802485962,66.72576493358133
2022-03-08,9.89,9.89,9.89,9.89,200,64.5790020790025,0.26237782155379286,0.1667293232380889,0.09564849831570396,63.923391467546864
2022-03-09,9.89,9.89,9.89,9.89,2,59.92877492877525,0.26553134307223125,0.18648972720491735,0.0790416158673139,63.92339146754688
2022-03-10,9.89,9.89,9.89,9.89,0,56.246937775600514,0.26497605260294854,0.20218699228452358,0.06278906031842496,63.923391467546864
2022-03-11,9.89,9.89,9.89,9.89,0,66.81073293715166,0.2615213258523372,0.21405385899808632,0.047467466854250906,63.92339146754688
2022-03-14,9.89,9.89,9.89,9.89,0,92.80552937480434,0.2558343310949933,0.22240995341746772,0.033424377677525596,63.92339146754688
2022-03-15,9.89,9.89,9.89,9.89,0,77.77777777777898,0.24846321746921163,0.2276206062278165,0.020842611241395137,63.92339146754688
2022-03-16,9.79,9.79,9.79,9.79,200,-16.362471982068104,0.23187943081118512,0.2284723711444902,0.0034070596666949116,59.585872891640136
2022-03-17,8.89,8.89,8.89,8.89,1102,-342.3559923559924,0.14444906313539718,0.2116677095426716,-0.06721864640727443,35.945534859482194
2022-03-18,8.89,8.89,8.89,8.89,1,-201.91545862173993,0.07430334415139939,0.18419483646441717,-0.10989149231301779,35.945534859482194
2022-03-21,9.52,9.52,9.52,9.52,300,-34.18333333333301,0.06875552051263867,0.16110697327406148,-0.09235145276142281,51.55061631596911
2022-03-22,9.52,9.52,9.52,9.52,100,-28.806584362139912,0.06362539634537434,0.14161065788832405,-0.07798526154294971,51.55061631596911
2022-03-23,9.52,9.52,9.52,9.52,0,-24.13008130081282,0.05888099255227175,0.12506472482111358,-0.06618373226884183,51.55061631596911
2022-03-24,9.52,9.52,9.25,9.25,3700,-57.81466113416348,0.03295439707274994,0.10664265927144086,-0.07368826219869092,45.603673974388556
2022-03-25,9.25,9.25,9.25,9.25,1,-72.38095238095231,0.012265988681980033,0.0877673251535487,-0.07550133647156866,45.60367397438856
2022-03-28,9.25,9.25,9.25,9.25,0,-63.43042071197431,-0.004082661637648144,0.06939732779530933,-0.07347998943295747,45.603673974388556
2022-03-29,9.25,9.25,9.25,9.25,7,-53.70760233918145,-0.016844907197041792,0.0521488807968391,-0.0689937879938809,45.603673974388556
2022-03-30,9.25,9.25,9.25,9.25,0,-45.128205128204726,-0.026651852781215624,0.036388734081228155,-0.06304058686244378,45.60367397438856
2022-03-31,9.34,9.34,9.34,9.34,102,-15.952773201537594,-0.026852145158773766,0.023740558233227772,-0.05059270339200154,48.473732243727355
2022-04-01,9.34,9.34,9.34,9.34,0,-6.481481481481354,-0.02670306203396855,0.013651834179788507,-0.040354896213757055,48.473732243727355
2022-04-04,9.34,9.34,9.34,9.34,0,7.865168539326148,-0.02628195061671157,0.005665077220488491,-0.03194702783720006,48.473732243727355
2022-04-05,9.34,9.34,9.34,9.34,10,25.22522522522534,-0.025652510610408186,-0.0005984403456908444,-0.025054070264717343,48.473732243727355
2022-04-06,9.34,9.34,9.34,9.34,0,12.612612612613084,-0.02486702330506496,-0.005452156937565669,-0.01941486636749929,48.473732243727355
2022-04-07,9.34,9.34,9.34,9.34,0,-11.96581196581239,-0.02396822814213273,-0.009155371178479081,-0.01481285696365365,48.473732243727355
2022-04-08,9.34,9.34,9.34,9.34,0,0.0,-0.02299090169661966,-0.011922477282107196,-0.011068424414512463,48.47373224372735
2022-04-12,9.34,9.34,9.34,9.34,0,19.444444444442766,-0.021963185516272077,-0.013930618928940172,-0.008032566587331905,48.473732243727355
2022-04-13,9.34,9.34,9.34,9.34,0,46.6666666666657,-0.02090770206424608,-0.015326035556001354,-0.005581666508244727,48.47373224372735
2022-04-14,9.43,9.43,9.43,9.43,100,180.3030303030306,-0.012663004749247975,-0.014793429394650679,0.002130424645402704,53.27677154327562
2022-04-15,9.43,9.43,9.43,9.43,0,179.487179487181,-0.0060591763144302035,-0.013046578778606583,0.00698740246417638,53.27677154327562
2022-04-18,9.43,9.43,9.43,9.43,0,155.55555555554676,-0.0008161862151911947,-0.010600500265923506,0.009784314050732311,53.27677154327562
2022-04-19,9.43,9.43,9.43,9.43,12,116.66666666665932,0.0033008708279762544,-0.007820226047143554,0.011121096875119809,53.27677154327562
2022-04-20,9.43,9.43,9.43,9.43,0,93.33333333332645,0.006488868558912841,-0.004958407125932275,0.011447275684845116,53.27677154327562
2022-04-21,9.43,9.43,9.43,9.43,0,77.77777777777196,0.008912640358833102,-0.002184197628979199,0.0110968379878123,53.276771543275615
2022-04-22,9.43,9.43,9.43,9.43,0,66.6666666666614,0.010710038317643722,0.00039464956034538506,0.010315388757298337,53.27677154327562
2022-04-25,9.34,9.43,9.34,9.43,200,16.90821256038173,0.011996204372922037,0.0027149605228607154,0.009281243850061321,53.276771543275615
2022-04-26,9.43,9.43,9.43,9.43,0,57.43589743589235,0.012867175449017054,0.004745403508091984,0.00812177194092507,53.27677154327562
2022-04-27,9.43,9.43,9.43,9.43,0,51.851851851845794,0.013402925717194591,0.006476907949912505,0.006926017767282086,53.27677154327562
2022-04-28,9.43,9.43,9.43,9.43,0,46.66666666666261,0.013669933184088379,0.00791551299674768,0.005754420187340698,53.27677154327562
2022-04-29,9.43,9.43,9.43,9.43,0,42.42424242423717,0.013723344354058753,0.009077079268209895,0.004646265085848858,53.27677154327562
2022-05-04,9.07,9.07,9.07,9.07,2000,-398.50187265920135,-0.015109149394300303,0.004239833535707856,-0.019348982930008158,27.932694581721044
2022-05-05,8.71,8.71,8.71,8.71,900,-324.4961240310166,-0.06624447470262496,-0.009857028111958707,-0.056387446590666246,18.470355356403036
2022-05-06,8.89,8.89,8.8,8.8,1601,-169.7661772702577,-0.0983733537937308,-0.027560293248313127,-0.07081306054541767,25.28463993227284
2022-05-09,8.8,8.8,8.8,8.8,0,-131.59268929504032,-0.12242448865093714,-0.04653313232883793,-0.0758913563220992,25.284639932272846
2022-05-10,8.8,9.07,8.8,8.8,1000,-85.64705882352965,-0.13987281950885233,-0.0652010697648408,-0.07467174974401153,25.28463993227284
2022-05-11,8.98,8.98,8.98,8.98,0,-52.86041189931384,-0.1375901975940117,-0.07967889533067499,-0.05791130226333671,38.18944394956319
2022-05-12,8.98,8.98,8.98,8.98,0,-45.161290322580626,-0.1342338391411424,-0.09058988409276847,-0.04364395504837393,38.1894439495632
2022-05-13,8.98,9.07,8.98,9.07,300,-24.471544715447166,-0.12289499603258491,-0.09705090648073175,-0.02584408955185316,43.81659940120173
2022-05-16,9.07,9.07,9.07,9.07,0,-10.706252811515874,-0.11261077426909871,-0.10016288003840515,-0.012447894230693562,43.81659940120174
2022-05-17,9.07,9.07,9.07,9.07,0,-4.320987654321734,-0.10327002189862888,-0.1007843084104499,-0.002485713488178984,43.81659940120174
2022-05-18,9.07,9.07,9.07,9.07,3,5.128205128204622,-0.09477490227049756,-0.09958242718245944,0.004807524911961875,43.81659940120174
2022-05-19,9.07,9.07,9.07,9.07,0,18.02575107296045,-0.08703912589779605,-0.09707376692552676,0.010034641027730704,43.81659940120174
2022-05-20,7.8,7.8,7.8,7.8,5500,-336.7853290183394,-0.18129697488331153,-0.11391840851708371,-0.06737856636622783,15.315948283916764
2022-05-23,7.8,7.8,7.8,7.8,7,-223.42465753424725,-0.25307965457414916,-0.1417506577284968,-0.11132899684565237,15.315948283916764
2022-05-24,7.8,7.8,7.8,7.8,0,-155.55555555555503,-0.3064355471572924,-0.1746876356142559,-0.13174791154303647,15.31594828391676
2022-05-25,7.8,7.8,7.8,7.8,21,-116.6666666666665,-0.3447464539143734,-0.2086993992742794,-0.136047054640094,15.315948283916764
2022-05-26,6.8,6.8,6.8,6.8,3300,-176.49429859453718,-0.45060546685608216,-0.25708061279064,-0.19352485406544218,9.06863701992013
2022-05-27,6.8,6.8,6.8,6.8,0,-136.14759224515322,-0.5284083349231636,-0.3113461572171447,-0.21706217770601893,9.068637019920132
2022-05-30,6.8,6.8,6.8,6.8,0,-112.32876712328758,-0.5833432505321507,-0.3657455758801459,-0.21759767465200486,9.068637019920132
2022-05-31,6.8,6.8,6.8,6.8,0,-97.22222222222214,-0.6197356402482272,-0.4165435887537622,-0.20319205149446506,9.068637019920132
2022-06-01,6.8,6.8,6.8,6.8,0,-87.31476958150131,-0.6411856818748047,-0.46147200737797067,-0.17971367449683406,9.068637019920132
2022-06-02,6.8,6.8,6.8,6.8,0,-77.77777777777759,-0.6506843107061693,-0.4993144680436104,-0.15136984266255887,9.068637019920132
2022-06-03,6.8,6.8,6.8,6.8,0,-66.66666666666654,-0.6507110505517559,-0.5295937845452395,-0.1211172660065164,9.068637019920132
2022-06-06,6.8,6.8,6.8,6.8,0,-58.33333333333321,-0.6433164900256285,-0.5523383256413174,-0.09097816438431117,9.06863701992013
2022-06-07,7.8,7.8,7.8,7.8,100,54.00045850527305,-0.550419709100308,-0.5519546023331154,0.0015348932328074216,47.678942290402645
2022-06-08,8.89,8.89,7.89,7.89,2100,122.63016779104,-0.4641852544254803,-0.5344007327515884,0.07021547832610808,49.74707348636601
2022-06-09,7.98,7.98,7.98,7.98,0,87.60306242638416,-0.38415329985773194,-0.5043512461728171,0.12019794631508518,51.798911627903955
2022-06-10,7.98,7.98,7.98,7.98,0,83.73054873054883,-0.3170723861666733,-0.4668954741715884,0.14982308800491506,51.798911627903955
2022-06-13,9.16,9.16,6.89,9.16,10500,118.9305054151626,-0.16677170009912956,-0.4068707193570966,0.24009901925796706,70.2619479019008
2022-06-14,9.79,9.79,9.79,9.79,105,202.08259272425624,0.0031421901258585905,-0.3248681374605056,0.32801032758636417,75.62927388460457
2022-06-15,9.89,9.89,9.89,9.89,200,164.67023172905525,0.14420700793602492,-0.23105310838119947,0.3752601163172244,76.35866681962663
2022-06-16,9.89,9.89,9.89,9.89,0,136.23473485779851,0.2530844918848896,-0.13422558832798165,0.3873100802128712,76.35866681962663
2022-06-17,9.89,9.89,9.89,9.89,100,112.46301131418625,0.3355032101709252,-0.04027982862820027,0.3757830387991255,76.35866681962665
2022-06-20,9.89,9.89,9.89,9.89,0,93.93561527110991,0.39625288164664063,0.04702671342676791,0.34922616821987273,76.35866681962665
2022-06-21,9.89,9.89,8.52,8.52,2600,30.04449097094985,0.33004532645927576,0.10363043603326949,0.22641489042600627,49.2157509687156
2022-06-22,9.07,9.98,9.07,9.98,4600,64.1300039635354,0.39087934645254485,0.16108021811712456,0.2297991283354203,63.93055770239886
2022-06-23,8.13,8.13,8.13,8.13,100,-49.92117708880717,0.28650851486376716,0.18616587746645308,0.10034263739731408,45.815446420086886
2022-06-24,9.33,9.33,9.33,9.33,1300,29.27278306228894,0.2971979372387832,0.2083722894209191,0.08882564781786409,54.768440131686994
2022-06-27,9.33,9.33,9.33,9.33,0,22.049387517013407,0.3021859697293099,0.22713502548259726,0.07505094424671263,54.76844013168698
2022-06-28,9.33,9.33,9.33,9.33,0,16.09542286412296,0.30265025763807785,0.24223807191369337,0.060412185724384476,54.768440131686994
2022-06-29,9.33,9.33,9.33,9.33,0,7.240635591355174,0.29956501018610915,0.2537034595681765,0.04586155061793262,54.768440131686994
2022-06-30,9.33,9.33,9.33,9.33,0,-6.736865942029107,0.2937339472515337,0.26170955710484795,0.03202439014668573,54.76844013168698
2022-07-01,9.33,9.33,9.33,9.33,0,-20.683287165281747,0.28581805524009596,0.26653125673189754,0.01928679850819842,54.768440131686994
2022-07-04,9.33,9.33,9.33,9.33,0,-15.532173788562137,0.2763589597298246,0.26849679733148296,0.007862162398341643,54.76844013168698
2022-07-05,9.33,9.33,9.33,9.33,0,-8.341725411211742,0.26579859760946967,0.2679571573870803,-0.002158559777610647,54.76844013168698
2022-07-06,9.33,9.33,9.33,9.33,0,1.8747424804283472,0.2544957657760367,0.2652648790648716,-0.010769113288834897,54.768440131686965
2022-07-07,9.33,9.33,9.33,9.33,3158,14.754454584963154,0.2427400341028232,0.2607599100724619,-0.01801987596963872,54.768440131686965
2022-07-08,9.33,9.33,9.33,9.33,0,29.126436781609495,0.230763434824917,0.25476061502295294,-0.023997180198035928,54.768440131686965
2022-07-11,9.33,9.33,9.33,9.33,2500,24.97212931995594,0.21875027658923507,0.24755854733620936,-0.028808270746974285,54.76844013168698
2022-07-12,9.23,9.23,9.23,9.23,2000,-2.991452991452603,0.19886816940641694,0.23782047175025087,-0.03895230234383393,52.99284094707454
2022-07-13,9.23,9.23,9.23,9.23,0,-233.33333333331643,0.18102471597934944,0.22646132059607058,-0.04543660461672114,52.99284094707454
2022-07-14,9.23,9.23,9.23,9.23,1000,-155.55555555555142,0.16498184259940274,0.21416542499673702,-0.04918358239733428,52.99284094707454
2022-07-15,9.23,9.23,9.23,9.23,8,-116.66666666666667,0.15053250485044956,0.20143884096747952,-0.050906336117029966,52.99284094707454
2022-07-18,9.23,9.23,9.23,9.23,0,-93.33333333332793,0.1374963284961357,0.18865033847321075,-0.05115400997707506,52.99284094707454
2022-07-19,9.23,9.23,9.23,9.23,0,-77.77777777777496,0.12571589028696017,0.17606344883596065,-0.05034755854900047,52.99284094707454
2022-07-20,9.23,9.23,9.23,9.23,0,-66.66666666666549,0.11505354251296751,0.16386146757136202,-0.04880792505839451,52.99284094707453
