time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-24,15.3,15.3,15.3,15.3,3311,-86.62123385939735,-2.875364239039115,-2.7611036908570363,-0.11426054818207865,25.56557954775589
2021-03-25,15.0,15.0,13.8,13.8,8500,-136.03773584905662,-2.977572259781983,-2.8043974046420255,-0.17317485513995745,22.552858568739715
2021-03-26,12.6,14.7,12.5,14.5,6700,-145.11278195488734,-2.9678768656656302,-2.8370932968467466,-0.13078356881888364,26.88310369705862
2021-03-29,14.0,14.4,13.1,13.4,2700,-141.95898025685293,-3.0142080883304203,-2.8725162551434815,-0.1416918331869388,24.55928551340709
2021-03-30,12.3,13.4,12.3,13.4,5932,-149.13809800503597,-3.0161575295825465,-2.9012445100312947,-0.11491301955125177,24.559285513407087
2021-03-31,13.2,13.2,12.1,12.1,2759,-141.2188180143982,-3.0870164077193074,-2.938398889568897,-0.14861751815041035,21.957745449598086
2021-04-01,11.6,11.6,10.9,11.0,9620,-154.21455938697315,-3.1951022363709676,-2.989739558929311,-0.2053626774416566,20.024810569363485
2021-04-02,10.5,11.0,10.1,10.1,500,-148.71794871794864,-3.3151683159542227,-3.0548253103342935,-0.2603430056199292,18.583395511241125
2021-04-05,9.1,10.9,9.1,10.9,4341,-126.83117900509201,-3.3076398219986043,-3.1053882126671555,-0.2022516093314488,23.831790881334697
2021-04-06,10.0,10.9,9.9,10.7,12100,-102.8248587570621,-3.2800019441473545,-3.1403109589631955,-0.139690985184159,23.42523319824883
2021-04-07,10.7,10.7,10.6,10.6,7200,-85.1095993953137,-3.228946604587003,-3.158038088087957,-0.07090851649904639,23.21201074104569
2021-04-08,10.6,10.6,10.2,10.5,6100,-80.33373063170443,-3.160126078098557,-3.1584556860900768,-0.0016703920084801815,22.986685390107425
2021-04-16,11.2,11.4,9.6,10.8,4800,-65.78014184397158,-3.0462624054583376,-3.136017029963729,0.08975462450539151,25.328529256396244
2021-04-19,10.8,10.8,9.8,10.4,800,-67.34458387422472,-2.9542465661480986,-3.099662937200603,0.14541637105250427,24.2688726645045
2021-04-20,10.1,10.1,10.0,10.0,200,-74.21320644461136,-2.8803965887267093,-3.055809667505824,0.1754130787791146,23.222586588198908
2021-04-22,9.7,9.7,9.0,9.0,1910,-110.4202648244099,-2.8694839672287333,-3.018544527450406,0.14906056022167258,20.807436560081047
2021-04-23,8.4,8.4,8.0,8.1,2900,-170.00663570006637,-2.9000283923544945,-2.9948413004312235,0.09481290807672904,18.90210370010056
2021-04-26,8.8,8.8,7.3,8.4,3900,-169.8623018965966,-2.8669788292210647,-2.969268806189192,0.10228997696812714,21.48305091748201
2021-04-27,8.4,9.3,8.4,9.3,12400,-87.01839173043356,-2.73661830164677,-2.9227387052807074,0.18612040363393767,28.80344486177091
2021-04-28,9.2,9.2,9.2,9.2,500,-55.968132024470265,-2.6112746597962904,-2.860445896183824,0.24917123638753358,28.485655446468357
2021-04-29,9.1,10.5,9.1,10.5,3800,22.119957048627093,-2.3796091323089215,-2.7642785434088433,0.3846694110999218,38.05399034414062
2021-05-04,9.6,9.6,9.6,9.6,143,-12.17583807716656,-2.24278162066145,-2.6599791588593646,0.4171975381979145,34.602298663795864
2021-05-05,10.9,10.9,10.6,10.7,7300,87.0997255260749,-2.0222725261152945,-2.5324378323105505,0.510165306195256,41.577357104299274
2021-05-06,10.8,10.8,9.1,10.7,1500,42.24515322076292,-1.8264631497487596,-2.391242895798192,0.5647797460494326,41.57735710429928
2021-05-07,10.6,10.7,10.7,10.7,0,87.28233830845753,-1.6522368503191522,-2.243441686702384,0.5912048363832318,41.577357104299274
2021-05-10,10.5,10.5,10.5,10.5,2300,68.1818181818182,-1.512860269850723,-2.097325403332052,0.5844651334813289,40.59416067177829
2021-05-11,10.4,10.4,10.4,10.4,466,61.41509433962269,-1.39439872937146,-1.9567400685399334,0.5623413391684735,40.08376543329432
2021-05-12,10.0,10.0,8.9,8.9,1000,-36.78929765886284,-1.405354516980342,-1.8464629582280152,0.4411084412476731,33.316951344433996
2021-05-13,9.5,9.9,9.5,9.9,500,12.142038946162534,-1.3181505953977801,-1.740800485661968,0.422649890264188,40.52538338428044
2021-05-14,10.3,10.3,10.3,10.3,100,55.55555555555564,-1.202897943498078,-1.63321997722919,0.430322033731112,43.17165864429989
2021-05-17,10.3,10.3,10.0,10.0,200,27.720107650903508,-1.122823667012577,-1.5311407151858674,0.4083170481732903,41.67399446727206
2021-05-18,8.8,10.0,8.8,10.0,750,-50.359712230215656,-1.0472916992018568,-1.4343709119890653,0.38707921278720847,41.673994467272045
2021-05-19,8.0,9.7,7.8,9.7,1000,-127.70499757399298,-1.0001109073364578,-1.3475189110585437,0.3474080037220859,40.062163578990116
2021-05-20,9.2,9.2,9.2,9.2,120,-108.68510431829193,-0.9916346640534641,-1.2763420616575278,0.2847073976040637,37.46156291128659
2021-05-21,8.5,8.5,8.5,8.5,300,-159.10364145658255,-1.0295335086146125,-1.2269803510489448,0.1974468424343323,34.122022144835036
2021-05-24,8.5,8.5,8.2,8.2,3600,-147.30518365945775,-1.0714253838848613,-1.1958693576161281,0.12444397373126681,32.7735790420773
2021-05-25,7.5,7.6,7.5,7.6,1600,-173.16561844863716,-1.139899925662009,-1.1846754712253043,0.044775545563295216,30.202827270821942
2021-05-26,8.5,8.5,8.4,8.4,300,-82.37663645518624,-1.1167400945681845,-1.1710883958938803,0.05434830132569579,37.26838078602188
2021-05-27,7.5,8.3,7.3,7.3,3300,-128.9058093626622,-1.1736178326619875,-1.1715942832475017,-0.0020235494144857924,32.41016323112274
2021-05-28,6.9,8.3,6.7,8.3,8700,-99.39343810311544,-1.125033521109705,-1.1622821308199422,0.03724860971023736,40.05989070578434
2021-05-31,8.6,8.6,8.2,8.2,6200,-44.3756449948398,-1.0821252027013948,-1.1462507451962327,0.06412554249483793,39.57750145386683
2021-06-01,8.2,8.2,7.6,7.6,4100,-78.50653038046553,-1.0840389110401674,-1.1338083783650197,0.04976946732485232,36.720366199263
2021-06-02,8.0,8.0,8.0,8.0,1900,-55.178735105407725,-1.0412757034874662,-1.115301843389509,0.07402613990204276,39.838498359805136
2021-06-03,8.0,8.0,7.0,7.0,1800,-111.21726822363765,-1.0756774559349225,-1.1073769658985917,0.031699509963669215,35.172368055638
2021-06-04,8.0,8.0,8.0,8.0,2000,-32.121212121212004,-1.010599883568288,-1.088021549432531,0.07742166586424304,42.4335606153087
2021-06-07,7.9,7.9,7.9,7.9,100,-35.36458333333321,-0.9560735817588917,-1.0616319558978031,0.10555837413891145,41.927812026980234
2021-06-08,7.9,7.9,7.6,7.6,3407,-59.829059829060036,-0.9263897432272117,-1.034583513363685,0.10819377013647324,40.37319209914695
2021-06-09,7.6,7.6,7.1,7.1,300,-133.3333333333337,-0.9324620663921106,-1.01415922396937,0.08169715757725937,37.853967607115685
2021-06-10,7.1,7.8,7.1,7.7,2270,-68.0094786729857,-0.8787299883430464,-0.9870733768441052,0.10834338850105885,42.49134975421818
2021-06-11,7.2,7.7,7.7,7.7,0,-22.012578616352332,-0.8266181894345994,-0.9549823393622041,0.1283641499276047,42.491349754218184
2021-06-14,7.8,7.9,7.5,7.5,3100,-41.55251141552539,-0.7923241226039401,-0.9224506960105513,0.13012657340661116,41.29995103881619
2021-06-15,7.7,7.5,7.5,7.5,0,-70.22653721682869,-0.7564262169946891,-0.8892458002073789,0.13281958321268972,41.29995103881618
2021-06-16,7.7,7.5,7.5,7.5,0,-64.69366562824528,-0.7196808354832287,-0.8553328072625488,0.1356519717793201,41.29995103881618
2021-06-17,7.7,7.7,7.7,7.5,50,-21.17892540427794,-0.6826902279117633,-0.8208042913923916,0.13811406348062838,41.29995103881618
2021-06-18,7.2,7.4,7.2,7.4,1700,-105.29482551143225,-0.6539062450234443,-0.7874246821186022,0.13351843709515787,40.535584307935096
2021-06-21,8.3,8.3,7.9,8.0,1435,132.5757575757577,-0.5760395205950068,-0.7451476498138832,0.1691081292188763,46.88724124269022
2021-06-22,9.1,9.1,7.8,7.8,1000,165.27777777777652,-0.5244226906799048,-0.7010026579870875,0.17657996730718273,45.15580349964336
2021-06-23,9.1,9.1,7.4,7.4,1000,73.97530864197465,-0.5099146593711517,-0.6627850582639003,0.15287039889274867,41.828877868025685
2021-06-24,8.0,8.0,7.5,7.5,1600,-6.953642384106212,-0.48475976692844025,-0.6271799999968083,0.14242023306836804,42.96031730296181
2021-06-25,7.5,7.7,7.5,7.5,1100,-33.80447585394626,-0.4595271900353932,-0.5936494380045253,0.13412224796913208,42.96031730296181
2021-06-28,7.5,7.9,7.5,7.9,1300,32.81875357347041,-0.402612468081748,-0.5554420440199699,0.15282957593822188,47.681078290813076
2021-06-29,8.4,8.4,7.5,7.9,440,73.09236947791126,-0.35343298543337376,-0.5150402323026506,0.16160724686927685,47.68107829081309
2021-06-30,8.4,8.4,8.4,8.4,100,169.87447698744694,-0.2709882855187402,-0.46622984294586856,0.19524155742712834,53.28590547836796
2021-07-01,8.1,8.1,7.5,7.5,600,-21.478382147838573,-0.27510154586461155,-0.42800418352961717,0.15290263766500561,44.123131775368144
2021-07-02,7.5,8.0,7.5,7.9,5100,2.6819923371644894,-0.24328029347616642,-0.39105940551892704,0.14777911204276062,48.37226048210201
2021-07-05,8.1,8.1,7.5,7.5,900,-31.017119838872222,-0.24748551974190214,-0.36234462836352205,0.11485910862161991,44.71071738043545
2021-07-06,7.0,7.5,6.6,6.6,2401,-219.39393939393992,-0.3197547366766882,-0.35382665002615526,0.034071913349467076,37.78109579282322
2021-07-07,6.7,6.7,6.7,6.7,300,-201.09965635738865,-0.36475478143554607,-0.35601227630803345,-0.008742505127512623,38.91397068421399
2021-07-08,7.7,7.7,7.7,7.7,1300,-4.7244094488190775,-0.31608239734136934,-0.3480263005147006,0.03194390317333129,48.928352477759105
2021-07-09,7.1,8.7,7.1,7.2,400,-6.222222222222204,-0.3142327243634089,-0.3412675852844423,0.02703486092103341,44.95955498230461
2021-07-12,6.9,7.2,6.8,7.2,900,-114.90280777537818,-0.3092025506699816,-0.33485457836155014,0.025652027691568546,44.95955498230461
2021-07-13,6.9,7.0,6.9,7.0,555,-105.86011342155042,-0.3176922715578101,-0.33142211700080215,0.01372984544299205,43.329105203849394
2021-07-14,6.8,7.8,6.8,7.8,5500,-10.586011342155302,-0.2569056737171307,-0.31651882834406786,0.05961315462693717,50.98596284460757
2021-07-15,7.7,7.7,7.0,7.2,2000,-36.352657004831094,-0.25421639422694486,-0.30405834152064326,0.049841947293698396,45.96941012770831
2021-07-16,7.2,7.2,7.2,7.2,0,-46.49910233393192,-0.24921235594572178,-0.293089144405659,0.0438767884599372,45.96941012770831
2021-07-19,6.9,7.3,6.9,7.3,2800,-44.15584415584431,-0.2344745783072062,-0.28136623118596843,0.046891652878762236,46.97780487606771
2021-07-20,6.8,7.4,6.8,7.3,1500,-34.31372549019614,-0.2202558114587143,-0.2691441472405176,0.048888335781803294,46.9778048760677
2021-07-21,7.1,7.1,7.1,7.1,100,-42.475728155340256,-0.2225601301790281,-0.2598273438282197,0.03726721364919161,45.02850886485023
2021-07-22,7.2,7.2,7.2,7.2,200,-10.071942446043364,-0.21385200233677715,-0.25063227552993117,0.03678027319315402,46.22988967243871
2021-07-23,6.9,7.2,6.9,7.2,2150,-31.487889273356274,-0.2045923351972725,-0.24142428746339945,0.036831952266126955,46.22988967243871
2021-07-26,7.0,7.2,7.0,7.2,1100,-27.45098039215707,-0.19500607364697942,-0.23214064470011544,0.03713457105313603,46.22988967243871
2021-07-27,6.9,6.9,6.9,6.9,100,-122.05128205128163,-0.20920480236231143,-0.22755347623255465,0.01834867387024322,42.73076702294835
2021-07-28,6.8,6.8,6.8,6.8,400,-159.7883597883599,-0.22592227013230293,-0.2272272350125043,0.0013049648802013758,41.6004563413202
2021-07-29,6.8,7.2,6.8,7.2,1000,-28.57142857142897,-0.20453655661725634,-0.2226890993334547,0.018152542716198372,47.574203726748635
2021-07-30,7.0,7.2,7.2,7.2,0,41.811175337186306,-0.1854504670357553,-0.21524137287391482,0.02979090583815952,47.574203726748635
2021-08-02,7.0,7.0,7.0,7.2,1,-40.579710144927915,-0.16838358241166507,-0.20586981478146488,0.03748623236979981,47.57420372674863
2021-08-03,7.2,7.2,7.2,7.2,2367,61.31386861313848,-0.15309319038524993,-0.1953144899022219,0.042221299516971955,47.574203726748635
2021-08-04,6.7,6.7,6.7,6.7,100,-210.40462427745732,-0.17925492665646026,-0.19210257725306956,0.012847650596609306,40.59290421611878
2021-08-05,6.7,6.7,6.7,6.7,0,-150.22831050228385,-0.19770922229166565,-0.19322390626078878,-0.004485316030876874,40.59290421611878
2021-08-06,6.9,6.9,6.8,6.8,400,-73.99577167019044,-0.2019374114954111,-0.19496660730771326,-0.006970804187697854,42.54844071039074
2021-08-09,6.9,6.9,6.8,6.8,350,-62.15846994535538,-0.20294881430181722,-0.19656304870653404,-0.0063857655952831716,42.54844071039074
2021-08-10,7.2,7.3,7.2,7.3,300,100.90090090090091,-0.16154237702134466,-0.18955891436949618,0.028016537348151516,51.757170796188966
2021-08-11,7.2,7.3,7.3,7.3,0,107.08955223880596,-0.12726049736261213,-0.17709923096811936,0.049838733605507224,51.75717079618896
2021-08-12,7.5,8.0,7.5,8.0,2949,227.0459081836328,-0.043110756919301885,-0.15030153615835587,0.10719077923905398,61.71971912947305
2021-08-13,8.5,8.5,8.5,8.5,100,265.8585858585858,0.06319585746698753,-0.10760205743328718,0.1707979149002747,66.96708368153777
2021-08-16,8.5,8.5,8.5,8.5,200,188.12500000000003,0.14576433475006922,-0.05692877899661589,0.2026931137466851,66.96708368153777
2021-08-17,7.3,8.5,7.3,8.5,400,98.76712328767127,0.2087936051598902,-0.003784302165314668,0.21257790732520487,66.96708368153777
2021-08-18,8.2,8.2,8.2,8.2,200,90.14828356693062,0.23186447394069098,0.04334545305588647,0.18851902088480452,60.72878695478391
2021-08-19,8.2,8.2,8.2,8.2,300,75.32808398950127,0.24729761074683854,0.08413588459407689,0.16316172615276164,60.7287869547839
2021-08-20,7.3,8.1,7.3,8.0,1600,25.970548862115145,0.24061647735282943,0.11543200314582741,0.12518447420700202,56.64867126799776
2021-08-23,8.0,8.0,8.0,8.0,0,42.301770592763724,0.23263990301447102,0.13887358311955614,0.09376631989491488,56.64867126799776
2021-08-24,8.0,8.0,8.0,8.0,0,35.80407455570003,0.223739283199353,0.1558467231355155,0.06789256006383748,56.64867126799776
2021-08-25,9.0,9.0,9.0,9.0,100,151.77993527508096,0.2939882074672884,0.18347502000187008,0.1105131874654183,69.46159572137964
2021-08-26,9.0,9.0,9.0,9.0,0,138.83161512027493,0.34567624548384934,0.21591526509826592,0.12976098038558342,69.46159572137964
2021-08-27,8.5,8.5,8.0,8.0,200,5.907172995780256,0.3024611613602559,0.23322444435066392,0.069236717009592,51.72969969207796
2021-08-30,8.0,8.5,8.0,8.5,200,25.27777777777765,0.30504237851287996,0.24758803118310713,0.05745434732977284,57.56294624050804
2021-08-31,7.2,7.2,7.2,7.2,200,-201.50427350427336,0.19988472951835057,0.23804737085015581,-0.03816264133180525,43.00982771895006
2021-09-01,8.0,8.0,8.0,8.0,1100,-44.21052631578932,0.1790360332460743,0.2262451033293395,-0.04720907008326519,51.18823737649549
2021-09-06,8.6,9.0,8.6,9.0,310,117.00031776294882,0.24043336769661394,0.2290827562027944,0.011350611493819551,59.091053583576794
2021-09-07,8.5,9.0,8.5,9.0,410,97.92215393620138,0.2857967110103239,0.24042554716430029,0.045371163846023604,59.091053583576794
2021-09-08,8.6,8.6,8.6,8.6,0,49.411764705882135,0.28617201746966536,0.2495748412253733,0.03659717624429207,54.962895206182274
2021-09-09,8.6,8.6,8.6,8.6,520,43.1818181818183,0.28320484141963753,0.25630084126422614,0.02690400015541139,54.962895206182274
2021-09-10,8.1,8.1,8.1,8.1,100,-34.6368715083799,0.2377666853528666,0.25259401008195426,-0.014827324729087654,49.90829584826816
2021-09-13,8.1,8.8,7.8,7.8,1600,-34.96071829405192,0.17552577464126173,0.23718036299381576,-0.061654588352554024,47.10895038021013
2021-09-14,7.8,8.8,7.8,8.8,1400,15.132924335378116,0.20453331440121403,0.23065095327529542,-0.02611763887408139,55.973579381573145
2021-09-15,8.0,8.0,8.0,8.0,0,-65.03067484662598,0.16111149154190585,0.2167430609286175,-0.055631569386711655,48.91105330113323
2021-09-16,9.0,9.0,8.1,8.8,740,51.75438596491209,0.1890731802812855,0.2112090847991511,-0.022135904517865596,55.02266045938909
2021-09-17,8.1,8.1,8.1,8.1,200,-37.88968824940051,0.15298535031605454,0.19956433790253178,-0.046578987586477244,49.44855912584302
2021-09-20,8.1,8.1,8.1,8.1,20,-36.40661938534282,0.12296798666447906,0.18424506765492124,-0.061277080990442184,49.44855912584302
2021-09-21,8.0,8.0,8.0,8.0,310,-49.57764782326184,0.09007155660510335,0.16541036544495766,-0.0753388088398543,48.63229748523317
2021-09-22,8.1,8.1,8.1,8.1,300,-50.77160493827179,0.07124875178245738,0.1465780427124576,-0.07532929093000024,49.52951533500297
2021-09-23,8.1,8.1,8.1,8.1,0,-53.50669818754925,0.0556895884395594,0.12840035185787796,-0.07271076341831856,49.52951533500297
2021-09-24,8.1,8.1,8.1,8.1,10,-46.920289855072326,0.04286472156475796,0.11129322579925396,-0.06842850423449601,49.529515335002976
2021-09-27,8.1,8.1,8.1,8.1,1000,-41.12994350282475,0.03232826208661166,0.0955002330567255,-0.06317197097011384,49.52951533500297
2021-09-28,8.1,8.1,8.1,8.1,0,-36.198462613557126,0.023704787998758192,0.08114114404513204,-0.05743635604637384,49.52951533500297
2021-09-29,8.1,8.1,8.1,8.1,0,-30.73852295409175,0.016678364847319216,0.06824858820556948,-0.05157022335825026,49.52951533500297
2021-09-30,8.1,8.1,8.1,8.1,0,-30.73852295409175,0.01098326562784635,0.05679552369002485,-0.0458122580621785,49.529515335002976
2021-10-01,8.1,8.1,8.1,8.1,400,-29.16666666666696,0.006396127884638503,0.04671564452894758,-0.04031951664430908,49.529515335002976
2021-10-04,8.1,8.1,8.1,8.1,0,-21.80685358255448,0.0027293262011021113,0.03791838086337849,-0.03518905466227638,49.529515335002976
2021-10-05,8.1,8.1,8.1,8.1,0,-28.751974723538133,-0.00017462755324793022,0.030299779180053204,-0.030474406733301134,49.529515335002976
2021-10-06,8.1,8.1,8.1,8.1,0,35.89743589744311,-0.002447814938527415,0.02375026035633708,-0.026198075294864495,49.529515335002976
2021-10-07,8.2,9.0,8.2,9.0,2900,466.6666666666771,0.06759396491561098,0.03251900126819186,0.03507496364741912,62.75810535478351
2021-10-08,8.9,8.9,8.9,8.9,0,264.62324393358955,0.11372249369118137,0.048759699752789765,0.0649627939383916,60.84967413501137
2021-10-11,8.9,8.9,8.9,8.9,0,170.33016734509266,0.14856709608011975,0.06872117901825577,0.07984591706186399,60.84967413501137
2021-10-12,8.9,8.9,8.9,8.9,14,125.64102564102569,0.17417392591669412,0.08981172839794344,0.08436219751875068,60.849674135011355
2021-10-13,8.9,8.9,8.9,8.9,9,99.64573268921106,0.19225136894059958,0.11029965650647466,0.08195171243412491,60.84967413501137
2021-10-14,9.0,9.0,9.0,9.0,200,96.94835680751163,0.21220091696285515,0.13067990859775075,0.0815210083651044,62.38807999609235
2021-10-15,9.0,9.0,9.0,9.0,300,82.44575936883639,0.22541266066162713,0.14962645901052601,0.07578620165110111,62.38807999609235
2021-10-18,9.0,9.0,9.0,9.0,3,72.22222222222221,0.23319493665739977,0.16634015453990075,0.06685478211749901,62.38807999609234
2021-10-19,8.0,8.0,8.0,8.0,210,-91.38888888888863,0.15686258951269316,0.16444464153445923,-0.007582052021766067,41.84920007599343
2021-10-20,8.0,8.0,8.0,8.0,0,-88.45315904139429,0.09527043617125308,0.150609800461818,-0.05533936429056491,41.84920007599343
2021-10-21,8.6,8.6,8.6,8.6,100,2.1039975954314665,0.09379202046304513,0.1392462444620634,-0.04545422399901827,52.68771288736811
2021-10-22,8.0,9.0,8.0,9.0,2301,7.588075880758776,0.12347369453253343,0.1360917344761574,-0.012618039943623982,58.27162868320676
2021-10-25,8.9,8.9,8.9,8.9,0,48.49884526558877,0.13734425177178977,0.13634223793528388,0.0010020138365058884,56.47705356787911
2021-10-26,8.9,8.9,8.9,8.9,0,42.77777777777762,0.14664632081369433,0.13840305451096596,0.00824326630272837,56.477053567879096
2021-10-27,8.5,8.5,8.5,8.5,200,-56.61983822903416,0.12035425159223934,0.13479329392722064,-0.014439042334981306,49.41696837761635
2021-10-28,8.5,8.5,8.5,8.5,0,-48.056244830438395,0.09838349363705667,0.12751133386918784,-0.029127840232131164,49.41696837761634
2021-10-29,8.5,8.5,8.5,8.5,0,-41.15942028985512,0.08004875741989537,0.11801881857932935,-0.03797006115943398,49.416968377616335
2021-11-01,8.5,8.7,8.5,8.7,400,-4.281345565749447,0.08072611499995652,0.11056027786345478,-0.029834162863498256,53.07983805522068
2021-11-02,8.7,8.7,8.7,8.7,0,17.475728155339503,0.08033685253419343,0.1045155927976025,-0.024178740263409076,53.07983805522066
2021-11-03,8.7,8.7,8.7,8.7,0,25.225225225224648,0.07911635513185011,0.09943574526445202,-0.02031939013260191,53.07983805522066
2021-11-04,8.7,8.7,8.7,8.7,0,34.14634146341429,0.07725851408862638,0.09500029902928689,-0.017741784940660504,53.07983805522068
2021-11-05,8.7,8.7,8.7,8.7,0,44.21052631578887,0.07492250171472037,0.09098473956637358,-0.016062237851653213,53.07983805522068
2021-11-08,8.2,8.2,8.2,8.2,100,-146.5116279069781,0.03235243502046714,0.07925827865719229,-0.04690584363672515,42.05247648621532
2021-11-09,8.2,8.2,8.2,8.2,0,-169.69696969697094,-0.001368870053610749,0.06313284891503168,-0.06450171896864243,42.05247648621531
2021-11-10,9.0,9.2,9.0,9.2,2400,178.43137254901927,0.05199898346446119,0.06090607582491758,-0.008907092360456392,60.89601341395679
2021-11-11,9.1,10.2,9.1,10.2,620,275.864978902953,0.17299090307589005,0.08332304127511207,0.08966786180077797,71.03830689451023
2021-11-12,9.6,9.6,9.6,9.6,0,162.4000000000002,0.2179504879215859,0.11024853060440684,0.10770195731717905,60.84176564094251
2021-11-15,11.0,11.0,11.0,11.0,400,249.93865030674857,0.3623723793201048,0.16067330034754643,0.20169907897255837,71.22156432281169
2021-11-16,12.6,12.6,12.6,12.6,4200,255.82112567463383,0.5990291617056105,0.24834447261915923,0.35068468908645123,78.30079768109296
2021-11-17,14.4,14.4,14.4,14.4,1611,239.3131727319325,0.9212072201363544,0.38291702212259826,0.5382901980137561,83.28294020447922
2021-11-18,16.4,16.4,14.5,14.5,6900,184.671167791948,1.171105046882536,0.5405546270745858,0.6305504198079501,83.50946682909664
2021-11-19,13.2,15.4,13.2,15.4,1800,127.54034589707206,1.4253428878160683,0.7175122792228823,0.707830608593186,85.42385199407958
2021-11-22,15.5,15.5,15.5,15.5,150,121.60125733832574,1.6162660636150896,0.8972630361013237,0.7190030275137659,85.6235566789645
2021-11-23,15.5,15.5,15.5,15.5,0,99.37282820578017,1.74743076187797,1.067296581256653,0.680134180621317,85.62355667896449
2021-11-24,15.5,17.1,13.3,13.4,15200,65.95995288574797,1.6627600182163746,1.1863892686485973,0.47637074956777736,64.20082848421082
2021-11-25,16.0,16.0,13.6,16.0,2400,71.00137883488455,1.784881116279612,1.3060876381748003,0.47879347810481176,73.15590061665432
2021-11-26,16.0,16.0,16.0,16.0,100,81.85225818248307,1.8602195137219795,1.4169140132842362,0.4433055004377433,73.15590061665434
2021-11-29,15.0,17.0,14.1,15.5,5165,62.976283554860586,1.8581602010204499,1.505163250831479,0.3529969501889709,69.29015166000183
2021-11-30,15.1,15.1,15.0,15.0,1000,42.08664898320069,1.7954851246757144,1.5632276256003261,0.23225749907538829,65.55933823745968
2021-12-01,15.1,15.1,15.1,15.1,0,39.927464556544685,1.7338965591671531,1.5973614123136914,0.1365351468534617,65.95416868916342
2021-12-02,15.0,15.1,15.0,15.1,1900,30.769230769230926,1.6658839046044083,1.6110659107718348,0.054817993832573464,65.95416868916342
2021-12-03,13.1,13.1,13.1,13.1,400,-169.84687868080061,1.4340690452791307,1.575666537673294,-0.1415974923941632,52.10010665823943
2021-12-06,11.5,11.5,11.5,11.5,100,-278.6069651741292,1.1084697219299358,1.4822271745246223,-0.3737574525946865,44.116321518194134
2021-12-07,13.2,13.2,13.2,13.2,2400,-109.15132924335366,0.9763509389990279,1.3810519274195034,-0.4047009884204755,52.45322731546368
2021-12-08,14.1,15.1,14.1,15.1,1900,10.738429537181508,1.0132795171699804,1.3074974453695989,-0.29421792819961845,59.69108981374038
2021-12-09,15.4,15.5,15.4,15.5,700,57.71929824561402,1.0625736508689325,1.2585126864694656,-0.19593903560053305,61.03585216153815
2021-12-10,16.0,16.0,16.0,16.0,100,92.30392156862746,1.128971349341116,1.2326044190437957,-0.10363306970267971,62.71050829397532
2021-12-13,16.0,16.0,16.0,16.0,0,87.79376498800958,1.1681265678097361,1.2197088487969838,-0.05158228098724771,62.71050829397533
2021-12-14,16.0,16.0,16.0,16.0,0,77.99397729905031,1.18549174959786,1.212865428957159,-0.027373679359298908,62.71050829397532
2021-12-15,16.0,16.0,16.0,16.0,0,71.71037883882536,1.1855870715162151,1.2074097574689702,-0.02182268595275505,62.71050829397533
2021-12-16,16.0,16.0,16.0,16.0,0,71.71037883882536,1.1721507901529176,1.2003579640057596,-0.028207173852841994,62.71050829397533
2021-12-17,13.7,15.8,13.7,15.8,4200,14.693132557608998,1.132311529367966,1.1867486770782008,-0.05443714771023478,61.18680075659814
2021-12-20,14.1,14.1,14.1,14.1,0,-45.01607717041793,0.9525820626063322,1.139915354183827,-0.1873332915774948,50.05401558598419
2021-12-21,14.1,14.1,14.1,14.1,0,-38.88888888888884,0.8009127417804791,1.0721148317031575,-0.27120208992267836,50.05401558598418
2021-12-22,14.1,14.1,14.1,14.1,200,-33.71302957633874,0.6729562910846614,0.9922831235794582,-0.3193268324947969,50.05401558598418
2021-12-23,12.2,15.2,12.2,15.2,3305,-35.24305555555552,0.6527857808120441,0.9243836550259754,-0.27159787421393133,56.45674035721758
2021-12-24,14.5,14.5,14.5,14.5,0,-37.54789272030636,0.5737030644353549,0.8542475369078513,-0.28054447247249636,51.897420444544615
2021-12-27,14.5,14.5,14.5,14.5,0,-50.701186623516605,0.5052057446025024,0.7844391784467815,-0.279233433844279,51.897420444544615
2021-12-28,14.5,14.5,14.5,14.5,0,-47.739221871713724,0.4457824228576488,0.7167078273289549,-0.2709254044713061,51.897420444544615
2021-12-29,15.4,15.4,15.4,15.4,558,32.38095238095265,0.4659404195207095,0.6665543457673058,-0.20061392624659624,57.4193973949633
2021-12-30,15.4,15.4,15.4,15.4,0,38.38383838383849,0.47642385941888143,0.6285282484976209,-0.15210438907873947,57.41939739496331
2021-12-31,15.4,15.4,15.4,15.4,0,45.16129032258073,0.4792080489753552,0.5986642085931677,-0.11945615961781253,57.41939739496331
2022-01-04,15.4,15.4,15.4,15.4,100,52.87356321839107,0.4759283336822744,0.5741170336109891,-0.0981886999287147,57.41939739496331
2022-01-05,15.4,15.4,15.4,15.4,1,61.72839506172864,0.46793507145912194,0.5528806411806156,-0.0849455697214937,57.419397394963326
2022-01-06,15.4,15.4,15.4,15.4,10,72.00000000000024,0.45633995066936883,0.5335725030783662,-0.0772325524089974,57.41939739496331
2022-01-07,15.4,15.4,15.4,15.4,20,66.6666666666668,0.4420549990458369,0.5152690022718603,-0.07321400322602345,57.419397394963326
2022-01-10,15.4,15.4,15.4,15.4,400,58.33333333333341,0.42582542157388836,0.4973802861322659,-0.07155486455837756,57.41939739496333
2022-01-11,15.4,15.4,15.4,15.4,10,51.85185185185187,0.40825722929160513,0.47955567476413374,-0.07129844547252862,57.419397394963326
