time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-22,3.6,3.6,3.4,3.4,2061366,49.99999999999981,0.03624635080307392,0.028660987561630262,0.007585363241443661,51.292334581884404
2021-06-23,3.5,3.5,3.3,3.4,1599040,-19.649122807017488,0.03340382206840564,0.029609554462985337,0.0037942676054203046,51.292334581884404
2021-06-24,3.4,3.4,3.3,3.4,710105,-46.979865771811966,0.030796099303997515,0.029846863431187774,0.0009492358728097408,51.292334581884404
2021-06-25,3.4,3.5,3.3,3.4,1672811,6.21724893790087e-13,0.02840205896944381,0.02955790253883898,-0.00115584356939517,51.292334581884404
2021-06-28,3.4,3.5,3.3,3.3,1074000,-46.66666666666583,0.01822550817776314,0.027291423666623814,-0.009065915488860675,47.27601476062223
2021-06-29,3.4,3.4,3.2,3.3,1925734,-128.41163310961943,0.010044728974277994,0.02384208472815465,-0.013797355753876656,47.27601476062223
2021-06-30,3.3,3.4,3.2,3.2,1134100,-138.27160493827074,-0.004456391244683555,0.018182389533587008,-0.022638780778270563,43.34018795533522
2021-07-01,3.2,3.3,3.1,3.3,1233389,-143.58974358974424,-0.007789674706893734,0.01298797668549086,-0.020777651392384595,48.00211509156856
2021-07-02,3.3,3.3,3.1,3.1,1713836,-160.41666666666706,-0.026266866311680737,0.0051370080860565406,-0.03140387439773728,40.77593247964275
2021-07-05,3.1,3.2,3.0,3.1,1814190,-169.85294117647078,-0.04044396097284775,-0.003979185725724317,-0.03646477524712343,40.77593247964275
2021-07-06,3.1,3.1,2.8,2.9,3247400,-204.81481481481515,-0.06704488743418535,-0.016592326067416528,-0.050452561366768824,34.715051696611646
2021-07-07,2.9,2.9,2.7,2.7,2676060,-207.0771408351027,-0.10307644078783529,-0.03388914901150028,-0.06918729177633501,29.924900340049575
2021-07-08,2.7,2.9,2.6,2.9,2242306,-146.71403197158082,-0.11417721403314163,-0.04994676201582855,-0.06423045201731307,38.990809549715806
2021-07-09,3.0,3.1,2.8,2.8,1932060,-92.69406392694079,-0.12955044419361617,-0.06586749845138608,-0.06368294574223009,36.45148858832728
2021-07-12,2.8,2.9,2.6,2.6,1563511,-128.66043613707174,-0.1560730553541747,-0.0839086098319438,-0.0721644455222309,31.96737142597048
2021-07-13,2.6,2.8,2.4,2.8,1681300,-113.96917148362246,-0.15911985264117412,-0.09895085839378986,-0.060168994247384255,39.925913908723196
2021-07-14,2.8,2.9,2.6,2.7,982301,-81.3333333333333,-0.16767082085587592,-0.11269485088620708,-0.054975969969668845,37.560012188591074
2021-07-15,2.7,2.7,2.5,2.6,619732,-104.76190476190487,-0.18043672676932143,-0.12624322606282995,-0.05419350070649148,35.30688396531
2021-07-16,2.6,2.6,2.5,2.5,621800,-112.0285423037718,-0.1963594538893223,-0.14026647162812841,-0.056092982261193886,33.16440263740674
2021-07-19,2.5,2.5,2.3,2.3,1970277,-141.99796126401637,-0.22255122637491453,-0.15672342257748564,-0.06582780379742889,29.330884720264145
2021-07-20,2.3,2.3,2.1,2.3,1286036,-162.31884057971016,-0.24053564953171858,-0.17348586796833224,-0.06704978156338634,29.330884720264145
2021-07-21,2.2,2.5,2.2,2.4,898229,-107.57575757575758,-0.24390765457443697,-0.1875702252895532,-0.05633742928488378,33.77022053203375
2021-07-22,2.4,2.6,2.3,2.6,1010840,-54.609929078014304,-0.22781554850164465,-0.19561928993197147,-0.032196258569673175,41.66327448108404
2021-07-23,2.6,2.6,2.4,2.4,1064561,-55.707762557077594,-0.22856600045599107,-0.2022086320367754,-0.026357368419215682,36.92425796682123
2021-07-26,2.4,2.4,2.2,2.3,791155,-103.70370370370367,-0.23452642862015383,-0.20867219135345108,-0.025854237266702745,34.79325261591305
2021-07-27,2.3,2.5,2.3,2.3,1052805,-68.29268292682937,-0.2365236138927016,-0.21424247586130118,-0.022281138031400416,34.79325261591305
2021-07-28,2.4,2.4,2.3,2.3,547436,-72.4137931034484,-0.23539293438951026,-0.218472567566943,-0.016920366822567257,34.79325261591305
2021-07-29,2.4,2.4,2.3,2.3,269261,-64.32748538011697,-0.23182453381704393,-0.2211429608169632,-0.01068157300008074,34.79325261591305
2021-07-30,2.3,2.4,2.3,2.4,592463,-40.18518518518528,-0.21840969537631327,-0.2205963077288332,0.0021866123525199344,39.49041597681916
2021-08-02,2.4,2.4,2.3,2.3,465077,-51.85185185185192,-0.2133877029184612,-0.2191545867667588,0.005766883848297599,36.64745055152244
2021-08-03,2.3,2.4,2.3,2.4,461955,-20.64896755162237,-0.1990441167715007,-0.21513249276770718,0.016088375996206494,41.205716451262916
2021-08-04,2.4,2.5,2.3,2.4,1222412,28.112449799196725,-0.1855379553541212,-0.20921358528498998,0.023675629930868775,41.205716451262916
2021-08-05,2.4,2.6,2.4,2.6,2443438,185.54216867469893,-0.15688739634786497,-0.19874834749756498,0.04186095114970001,49.61462146975483
2021-08-06,2.7,2.8,2.6,2.8,1636026,247.58269720101794,-0.1166980706723324,-0.18233829213251845,0.06564022146018605,56.33940994736758
2021-08-09,2.9,2.9,2.7,2.8,1379736,203.48837209302377,-0.08388081470805675,-0.1626467966476261,0.07876598193956935,56.33940994736758
2021-08-10,2.8,2.8,2.6,2.7,1672002,116.66666666666718,-0.0651905906368091,-0.1431555554454627,0.07796496480865361,52.29224624317224
2021-08-11,2.7,2.8,2.6,2.8,926074,107.69230769230754,-0.0418271319982324,-0.12288987075601665,0.08106273875778425,55.717957868754894
2021-08-12,2.7,2.8,2.6,2.7,676405,77.77777777777803,-0.031022973440963053,-0.10451649129300593,0.07349351785204288,51.71857428035115
2021-08-13,2.7,2.7,2.5,2.6,2383838,31.88405797101438,-0.030181846668846823,-0.0896495623681741,0.05946771569932728,48.007563484487456
2021-08-16,2.5,2.7,2.5,2.6,1232915,26.26262626262616,-0.029178891543469643,-0.07755542820323322,0.048376536659763575,48.00756348448746
2021-08-17,2.6,2.7,2.6,2.6,811333,33.64341085271305,-0.028060577510271134,-0.0676564580646408,0.03959588055436966,48.00756348448747
2021-08-18,2.6,2.7,2.5,2.6,884897,11.199999999999738,-0.026864626885853227,-0.059498091828883284,0.03263346494303006,48.00756348448748
2021-08-19,2.6,2.7,2.5,2.6,1072571,2.9723991507428167,-0.025621478939247933,-0.05272276925095622,0.027101290311708284,48.00756348448746
2021-08-20,2.7,2.8,2.6,2.7,3458366,56.41025641025616,-0.01637831198462303,-0.04545387779768958,0.02907556581306655,52.902702992094454
2021-08-23,2.7,2.8,2.6,2.7,1451010,46.46464646464622,-0.008949867083026586,-0.03815307565475698,0.029203208571730394,52.902702992094454
2021-08-24,2.7,2.8,2.6,2.7,1821854,35.897435897435734,-0.003027867606471002,-0.031128034045099784,0.028100166438628782,52.902702992094454
2021-08-25,2.7,2.8,2.6,2.8,1212011,65.81196581196454,0.009623589164123647,-0.022977709403255095,0.03260129856737874,57.858249177950874
2021-08-26,2.8,2.8,2.6,2.7,1151846,27.81456953642323,0.011448820660582282,-0.01609240339048762,0.0275412240510699,51.96943045097038
2021-08-27,2.6,2.7,2.6,2.7,1066224,-3.5353535353548344,0.012748374446576172,-0.01032424782307486,0.02307262226965103,51.96943045097038
2021-08-30,2.6,2.8,2.6,2.8,1383513,87.92270531400857,0.021598470723960705,-0.003939704113667747,0.025538174837628453,57.04041557524029
2021-08-31,2.8,2.9,2.7,2.9,2163926,194.44444444444352,0.03626337839742222,0.004100912388550247,0.03216246600887197,61.42624014127001
2021-09-01,2.9,3.1,2.9,3.1,4541015,294.84848484848413,0.06329413650742888,0.015939557212325973,0.04735457929510291,68.37931804519958
2021-09-06,3.1,3.4,3.1,3.4,3157962,280.97731239092457,0.10768240412629515,0.03428812659511981,0.07339427753117533,75.51023886941121
2021-09-07,3.5,3.7,3.2,3.2,6620464,200.12165450121663,0.1252779710171299,0.05248609547952182,0.07279187553760808,64.98814967855925
2021-09-08,3.2,3.5,3.0,3.3,3272566,124.15902140672794,0.14561321036445474,0.0711115184565084,0.07450169190794634,67.43182888595094
2021-09-09,3.2,3.6,3.2,3.6,3522816,138.44842284739977,0.18381759207116843,0.09365273317944041,0.09016485889172803,73.4244557389189
2021-09-10,3.6,3.7,3.4,3.5,2832179,123.87490465293676,0.20367780460980534,0.1156577474655134,0.08802005714429194,68.8751035580049
2021-09-13,3.5,3.7,3.4,3.6,3119275,108.98796886058042,0.22489389358326983,0.1375049766890647,0.08738891689420514,70.82202594737802
2021-09-14,3.6,3.9,3.6,3.9,5325162,129.2517006802723,0.26288491607150233,0.1625809645655522,0.10030395150595012,75.7273138562154
2021-09-15,3.7,4.2,3.7,4.2,7372114,146.58119658119674,0.31358574661275007,0.19278192097499178,0.1208038256377583,79.44818212673763
2021-09-16,4.3,4.4,3.9,3.9,4723044,132.91404612159312,0.3258033688702775,0.21938621055404892,0.10641715831622858,68.19081078307185
2021-09-17,3.7,3.9,3.6,3.6,5278860,59.507829977628674,0.30773109720457636,0.23705518788415442,0.07067590932042195,59.16290168894689
2021-09-20,3.6,3.9,3.6,3.9,2814138,69.55602536997888,0.3139966268430774,0.252443475675939,0.06155315116713839,64.25874231816313
2021-09-21,3.9,4.1,3.8,4.0,4611453,93.5483870967744,0.3233044164248877,0.26661566382572877,0.056688752599158954,65.79111131274408
2021-09-22,4.1,4.4,4.0,4.4,7173189,139.29539295392968,0.3588212952547978,0.28505679011154256,0.07376450514325522,71.12413178881665
2021-09-23,4.4,4.8,4.0,4.2,7332327,134.42622950819688,0.3666043621984043,0.3013663045289149,0.06523805766948942,65.61606549820411
2021-09-24,4.2,4.2,3.8,3.8,4993741,35.2991452991455,0.3366155472716188,0.3084161530774557,0.02819939419416312,56.23589984158356
2021-09-27,3.8,3.8,3.5,3.5,5221258,-56.10200364298719,0.2853523384569394,0.30380339015335245,-0.018451051696413034,50.41480877243123
2021-09-28,3.5,3.8,3.2,3.8,4573523,-68.05555555555536,0.26586860119806577,0.2962164323622951,-0.030347831164229344,55.38791719759267
2021-09-29,3.8,4.0,3.6,3.7,1772046,-27.93959007551205,0.23959651529783077,0.28489244894940224,-0.045295933651571474,53.46308284025385
2021-09-30,3.7,3.7,3.4,3.5,3210429,-101.94174757281526,0.20032811164040654,0.2679795814876031,-0.06765146984719655,49.74003119994496
2021-10-01,3.5,3.5,3.3,3.4,1688731,-133.95061728395052,0.1593021188986592,0.2462440889698143,-0.08694197007115512,47.94232449971106
2021-10-04,3.4,3.5,3.3,3.4,1793245,-112.77777777777769,0.1253438383300689,0.22206403884186524,-0.09672020051179633,47.942324499711056
2021-10-05,3.4,3.5,3.4,3.5,1270111,-83.14917127071811,0.10528713602328077,0.19870865827814835,-0.09342152225486758,50.03660149329199
2021-10-06,3.5,3.6,3.4,3.6,1025452,-57.15658021133508,0.09635055004476278,0.17823703663147122,-0.08188648658670844,52.11135534322804
2021-10-07,3.6,3.8,3.5,3.8,2520197,-10.086455331411948,0.10420535533173858,0.16343070037152468,-0.059225345039786104,56.0428593384226
2021-10-08,3.8,3.8,3.6,3.6,1408948,-16.982047549732968,0.09321746368670025,0.1493880530345598,-0.05617058934785954,51.490486205143284
2021-10-11,3.6,3.7,3.5,3.6,1659685,-31.111111111110898,0.08354640939287572,0.13621972430622298,-0.05267331491334726,51.49048620514329
2021-10-12,3.6,3.6,3.4,3.5,1848794,-57.741717376605685,0.06704006874223944,0.12238379319342627,-0.05534372445118682,49.17418971056756
2021-10-13,3.5,3.6,3.4,3.5,1159874,-52.173913043478066,0.05334376118128814,0.10857578679099864,-0.055232025609710494,49.17418971056755
2021-10-14,3.5,3.6,3.4,3.5,1620244,-42.25721784776858,0.04200512977391879,0.09526165538758266,-0.05325652561366387,49.17418971056756
2021-10-15,3.5,3.8,3.5,3.7,3757781,77.77777777777786,0.04859731166530823,0.08592878664312778,-0.03733147497781955,54.308547902076185
2021-10-18,3.7,3.8,3.6,3.7,2368387,88.88888888888947,0.05320831101992596,0.07938469151848741,-0.026176380498561455,54.30854790207618
2021-10-19,3.7,3.8,3.6,3.7,1269415,97.36211031175081,0.05621455483314586,0.0747506641814191,-0.01853610934827324,54.30854790207618
2021-10-20,3.8,4.0,3.7,4.0,7811066,178.23129251700658,0.08186087628415084,0.07617270660196544,0.005688169682185398,61.579765939241874
2021-10-21,4.1,4.4,4.0,4.2,3062510,254.6448087431692,0.11697567655164365,0.08433330059190108,0.032642375959742564,65.51927432286519
2021-10-22,4.2,4.2,3.9,3.9,3069121,135.8518518518514,0.11922259212815023,0.09131115889915091,0.02791143322899932,56.2089752334068
2021-10-25,3.9,4.1,3.7,4.0,3444109,86.16874135546311,0.12760154202851126,0.09856923552502297,0.029032306503488287,58.33435290554229
2021-10-26,3.8,4.0,3.6,3.9,5200333,36.63911845730012,0.12473488976208724,0.10380236637243583,0.020932523389651417,55.43678435251701
2021-10-27,3.9,3.9,3.9,3.9,0,54.47470817120603,0.12106745690648912,0.10725538447924648,0.013812072427242639,55.436784352517
2021-10-28,3.9,3.9,3.9,3.9,0,47.111111111110795,0.11681442595801217,0.10916719277499962,0.007647233183012553,55.43678435251701
2021-10-29,3.6,3.6,3.6,3.6,4386774,-64.88888888888917,0.08821943674244759,0.10497764156848921,-0.016758204826041623,46.7380641784208
2021-11-01,3.6,3.6,3.6,3.6,0,-70.37037037037068,0.06481060545683492,0.09694423434615836,-0.03213362888932343,46.73806417842079
2021-11-02,3.6,3.6,3.6,3.6,0,-76.32850241545924,0.04573177062671885,0.08670174160227045,-0.040969970975551606,46.7380641784208
2021-11-03,3.6,3.6,3.6,3.6,0,-82.82828282828333,0.03026280578116669,0.0754139544380497,-0.04515114865688301,46.73806417842079
2021-11-04,3.6,3.6,3.6,3.6,0,-78.43137254901993,0.017798371149680747,0.06389083778037591,-0.04609246663069516,46.7380641784208
2021-11-05,3.3,3.6,3.3,3.4,12990746,-124.56140350877216,-0.008124457933673668,0.049487778637565996,-0.057612236571239664,40.58790787423644
2021-11-08,3.4,3.4,3.4,3.4,0,-115.29411764705885,-0.028341780344464773,0.033921866841159845,-0.06226364718562462,40.58790787423644
2021-11-09,3.4,3.4,3.4,3.4,0,-99.03536977491967,-0.04385857960825312,0.018365777551277253,-0.062224357159530376,40.58790787423644
2021-11-10,3.4,3.4,3.4,3.4,0,-93.68029739776952,-0.05551580319545746,0.0035894614019303106,-0.05910526459738777,40.58790787423644
2021-11-11,3.4,3.4,3.4,3.4,0,-90.12875536480684,-0.0640162968527207,-0.009931690248999892,-0.05408460660372081,40.58790787423644
2021-11-12,3.4,3.5,3.2,3.4,8918037,-92.69406392694046,-0.06994669733231174,-0.02193469166566226,-0.048012005666649475,40.58790787423645
2021-11-15,3.4,3.4,3.4,3.4,0,-66.6666666666664,-0.07379590913447265,-0.03230693515942434,-0.04148897397504831,40.58790787423645
2021-11-16,3.4,3.4,3.4,3.4,0,-58.33333333333312,-0.07597069434545922,-0.04103968699663131,-0.03493100734882791,40.58790787423644
2021-11-17,3.4,3.4,3.4,3.4,0,-51.851851851851926,-0.07680882299400471,-0.04819351419610599,-0.02861530879789872,40.58790787423644
2021-11-18,3.4,3.4,3.4,3.4,0,-46.66666666666652,-0.07659016227142335,-0.05387284381116946,-0.022717318460253884,40.58790787423644
2021-11-19,3.6,3.7,3.4,3.7,11584557,116.66666666666703,-0.05161440059679201,-0.053421155168293974,0.0018067545715019645,57.98730120858353
2021-11-22,3.7,3.7,3.7,3.7,0,171.11111111111182,-0.031458297853456774,-0.049028583705326534,0.01757028585186976,57.98730120858353
2021-11-23,3.7,3.7,3.7,3.7,0,149.33333333333394,-0.01530798034396641,-0.04228446303305451,0.026976482689088102,57.98730120858352
2021-11-24,3.7,3.7,3.7,3.7,0,131.51515151515252,-0.0024801477613860534,-0.03432359997872082,0.03184345221733477,57.98730120858353
2021-11-25,3.7,3.7,3.7,3.7,0,103.5683202785035,0.0075984122136998344,-0.025939197540236693,0.03353760975393653,57.98730120858353
2021-11-26,3.9,4.0,3.4,3.4,5464906,44.273504273504265,-0.008523495637315026,-0.02245605715965236,0.013932561522337333,40.71536544242393
2021-11-29,3.4,3.4,3.4,3.4,0,-56.23931623931617,-0.021057486168596373,-0.02217634296144116,0.0011188567928447878,40.71536544242393
2021-11-30,3.4,3.4,3.4,3.4,0,-56.23931623931617,-0.030637592867821972,-0.023868592942717322,-0.00676899992510465,40.71536544242393
2021-12-01,3.4,3.4,3.4,3.4,0,-56.23931623931617,-0.0377942281123107,-0.026653719976635997,-0.011140508135674704,40.71536544242393
2021-12-02,3.4,3.4,3.4,3.4,0,-58.33333333333305,-0.04297057506326585,-0.02991709099396197,-0.01305348406930388,40.71536544242393
2021-12-03,3.5,3.6,3.2,3.3,4946696,-72.99145299145283,-0.05451363236030149,-0.034836399267229874,-0.019677233093071615,35.596047969677066
2021-12-06,3.3,3.3,3.3,3.3,0,-98.36601307189537,-0.06293610024418683,-0.04045633946262127,-0.022479760781565564,35.59604796967706
2021-12-07,3.3,3.3,3.3,3.3,0,-90.923317683881,-0.06881767935270977,-0.04612860744063897,-0.0226890719120708,35.59604796967706
2021-12-08,3.3,3.3,3.3,3.3,0,-84.08408408408403,-0.07264150709468442,-0.05143118737144806,-0.021210319723236358,35.59604796967706
2021-12-09,3.3,3.3,3.3,3.3,0,-74.7930775018811,-0.07480956008802986,-0.056106861914764425,-0.018702698173265433,35.59604796967706
2021-12-10,3.3,3.4,3.0,3.1,4772497,-126.34146341463389,-0.09161006246073011,-0.06320750202395756,-0.028402560436772556,26.091905541709615
2021-12-13,3.1,3.1,3.1,3.1,0,-152.20125786163487,-0.10372885990417657,-0.07131177360000136,-0.03241708630417521,26.09190554170962
2021-12-14,3.1,3.1,3.1,3.1,0,-134.64052287581677,-0.11204154895640173,-0.07945772867128144,-0.03258382028512029,26.09190554170962
2021-12-15,3.1,3.1,3.1,3.1,0,-125.52742616033746,-0.11727751275565046,-0.08702168548815524,-0.03025582726749522,26.091905541709625
2021-12-16,3.1,3.1,3.1,3.1,0,-101.44927536231893,-0.1200432677236587,-0.09362600193525593,-0.02641726578840277,26.091905541709625
2021-12-17,3.1,3.3,3.1,3.2,3759076,-32.69639065817408,-0.11286494733991947,-0.09747379101618864,-0.015391156323730837,38.0681032031257
2021-12-20,3.2,3.2,3.2,3.2,0,-25.39682539682538,-0.10595469692713344,-0.0991699721983776,-0.006784724728755839,38.06810320312571
2021-12-21,3.2,3.2,3.2,3.2,0,-17.811704834605905,-0.09933322213731932,-0.09920262218616595,-0.00013059995115337342,38.06810320312571
2021-12-22,3.2,3.2,3.2,3.2,0,-8.562691131498465,-0.09301345445712528,-0.09796478864035782,0.004951334183232542,38.06810320312571
2021-12-23,3.2,3.2,3.2,3.2,0,2.6365348399241815,-0.0870020871355246,-0.09577224833939117,0.008770161203866575,38.0681032031257
2021-12-24,3.2,3.4,3.1,3.1,3144402,11.522633744854879,-0.08927805761420737,-0.09447341019435442,0.005195352580147042,30.831361521337136
2021-12-27,3.1,3.1,3.1,3.1,0,-91.05691056910707,-0.09004381160617614,-0.09358749047671876,0.0035436788705426187,30.831361521337136
2021-12-28,3.1,3.1,3.1,3.1,0,-77.77777777777861,-0.08961762101177939,-0.09279351658373089,0.003175895571951498,30.83136152133713
2021-12-29,3.1,3.1,3.1,3.1,0,-66.66666666666808,-0.08826242757159042,-0.09188729878130279,0.003624871209712374,30.831361521337136
2021-12-30,3.1,3.1,3.1,3.1,0,-58.33333333333402,-0.0861948266988315,-0.09074880436480853,0.004553977665977038,30.83136152133713
2021-12-31,3.1,3.4,3.1,3.4,7400483,166.66666666666504,-0.05966101032617033,-0.08453124555708089,0.02487023523091056,62.12196523754121
2022-01-04,3.4,3.4,3.4,3.4,0,219.19191919191792,-0.03819251020142289,-0.07526349848594929,0.0370709882845264,62.12196523754121
2022-01-05,3.4,3.4,3.4,3.4,0,186.6666666666657,-0.020937217964638766,-0.06439824238168719,0.043461024417048424,62.1219652375412
2022-01-06,3.4,3.4,3.4,3.4,0,135.65891472868168,-0.00717951358579505,-0.052954496622508763,0.045774983036713714,62.1219652375412
2022-01-07,3.5,3.7,3.5,3.7,2745203,204.00728597449896,0.027612756381513837,-0.036841046021704245,0.06445380240321807,76.45097912371217
2022-01-10,3.7,3.7,3.7,3.7,0,173.99425287356343,0.054556982066652715,-0.018561440404032854,0.07311842247068556,76.45097912371217
2022-01-11,3.7,3.7,3.7,3.7,0,136.0393603936041,0.0750453984061017,0.00015992735799405522,0.07488547104810764,76.45097912371216
2022-01-12,3.7,3.7,3.7,3.7,0,112.15686274509807,0.09024235823437543,0.01817641353327033,0.0720659447011051,76.45097912371217
2022-01-13,3.7,3.7,3.7,3.7,0,96.65587918015108,0.10112040529944055,0.034765211886504374,0.06635519341293618,76.45097912371217
2022-01-14,3.7,3.8,3.4,3.4,5580598,36.721311475409514,0.08455909852364307,0.044723989213932114,0.03983510930971096,49.38807571854863
2022-01-17,3.4,3.4,3.4,3.4,0,-14.268585131894577,0.07062007927168068,0.049903207225481826,0.020716872046198855,49.38807571854863
2022-01-18,3.4,3.4,3.4,3.4,0,-24.169986719787744,0.058894408014197985,0.05170144738322506,0.007192960630972925,49.388075718548635
2022-01-19,3.4,3.4,3.4,3.4,0,-36.45833333333353,0.049036467194071065,0.05116845134539426,-0.0021319841513231935,49.388075718548635
2022-01-20,3.4,3.4,3.4,3.4,0,-52.11505922165836,0.040754189147599984,0.0490855989058354,-0.008331409758235417,49.38807571854863
2022-01-21,3.4,3.5,3.1,3.2,2733416,-115.49999999999964,0.017846373707799845,0.04283775386622829,-0.024991380158428445,36.80621977578942
2022-01-24,3.2,3.2,3.2,3.2,0,-129.51070336391402,-0.0003047224197678666,0.034209258609029056,-0.03451398102879692,36.80621977578942
2022-01-25,3.2,3.2,3.2,3.2,0,-113.70056497175115,-0.01452219405908961,0.024462968075405322,-0.03898516213449493,36.80621977578942
2022-01-26,3.2,3.2,3.2,3.2,0,-100.13123359580031,-0.025495743701759555,0.014471225719972346,-0.039966969421731904,36.80621977578942
2022-01-27,3.2,3.2,3.2,3.2,0,-89.59999999999994,-0.033802704319785715,0.004816439712020733,-0.03861914403180645,36.80621977578942
2022-01-28,3.2,3.2,2.9,2.9,2894395,-146.6403162055339,-0.06385741472627604,-0.008918331175638622,-0.05493908355063742,23.6920671484058
2022-02-07,2.9,2.9,2.9,2.9,0,-153.24675324675349,-0.08667683268319859,-0.024470031477150617,-0.062206801206047976,23.6920671484058
2022-02-08,2.9,2.9,2.9,2.9,0,-136.00000000000028,-0.10356752387243162,-0.04028952995620682,-0.0632779939162248,23.692067148405805
2022-02-09,2.9,2.9,2.9,2.9,0,-123.86831275720172,-0.11562071470305657,-0.05535576690557677,-0.060264947797479804,23.6920671484058
2022-02-10,2.9,2.9,2.9,2.9,0,-101.04986876640405,-0.12374648285009249,-0.06903391009447991,-0.054712572755612573,23.6920671484058
2022-02-11,2.9,3.1,2.9,3.0,1152026,-51.85185185185178,-0.12072540110945029,-0.07937220829747399,-0.0413531928119763,34.89288274824791
2022-02-14,3.0,3.0,3.0,3.0,0,-43.137254901960574,-0.11698266867892482,-0.08689430037376415,-0.030088368305160665,34.89288274824791
2022-02-15,3.0,3.0,3.0,3.0,0,-35.22012578616335,-0.11271719263017799,-0.09205887882504692,-0.02065831380513107,34.892882748247914
2022-02-16,3.0,3.0,3.0,3.0,0,-26.819923371647374,-0.10809076902924897,-0.09526525686588733,-0.012825512163361641,34.89288274824791
2022-02-17,3.0,3.0,3.0,3.0,0,-19.444444444444343,-0.10323427453815937,-0.09685906040034173,-0.006375214137817636,34.89288274824791
2022-02-18,3.0,3.2,3.0,3.0,1661191,37.63440860215035,-0.09825286974271075,-0.09713782226881554,-0.0011150474738952088,34.89288274824791
2022-02-21,3.0,3.0,3.0,3.0,0,-4.912280701754801,-0.09323036889450842,-0.09635633159395411,0.003125962699445692,34.89288274824791
2022-02-22,3.0,3.0,3.0,3.0,0,12.280701754385912,-0.08823290676107876,-0.09473164662737904,0.006498739866300285,34.8928827482479
2022-02-23,3.0,3.0,3.0,3.0,0,36.45833333333375,-0.08331201298974733,-0.0924477198998527,0.009135706910105373,34.8928827482479
2022-02-24,3.0,3.0,3.0,3.0,0,36.45833333333375,-0.07850718723739636,-0.08965961336736143,0.011152426129965073,34.89288274824791
2022-02-25,3.0,3.1,2.8,3.0,3546337,-25.92592592592586,-0.07384805381618209,-0.08649730145712556,0.012649247640943467,34.89288274824791
2022-02-28,3.0,3.0,3.0,3.0,0,28.112449799196725,-0.06935616234581587,-0.08306907363486363,0.013712911289047752,34.8928827482479
2022-03-01,3.0,3.0,3.0,3.0,0,17.948717948716567,-0.06504649054030587,-0.07946455701595208,0.01441806647564621,34.892882748247914
2022-03-02,3.0,3.0,3.0,3.0,0,-17.283950617283953,-0.06092869649849231,-0.07575738491246012,0.014828688413967811,34.89288274824791
2022-03-03,3.0,3.0,3.0,3.0,0,-17.283950617283953,-0.057008160465749746,-0.07200754002311804,0.014999379557368298,34.8928827482479
2022-03-04,3.0,3.2,3.0,3.0,1913576,233.33333333333331,-0.05328684977951825,-0.06826340197439809,0.014976552194879839,34.8928827482479
2022-03-07,3.0,3.0,3.0,3.0,0,-28.0,-0.049764035426721254,-0.06456352866486273,0.014799493238141476,34.8928827482479
2022-03-08,3.0,3.0,3.0,3.0,0,-28.0,-0.046436884176789484,-0.06093819976724808,0.0145013155904586,34.8928827482479
2022-03-09,3.0,3.0,3.0,3.0,0,-28.0,-0.043300946483233016,-0.05741074911044507,0.01410980262721205,34.89288274824789
2022-03-10,3.0,3.0,3.0,3.0,0,-17.283950617283953,-0.04035055716226177,-0.053998710720808404,0.013648153558546636,34.8928827482479
2022-03-11,3.0,3.3,3.0,3.3,6194489,366.6666666666672,-0.013647539236574247,-0.04592847642396157,0.032280937187387324,77.84439618663174
2022-03-14,3.3,3.3,3.3,3.3,0,270.1754385964914,0.007429156166589124,-0.03525694990585143,0.042686106072440555,77.84439618663174
2022-03-15,3.3,3.3,3.3,3.3,0,178.5353535353537,0.023857573862325676,-0.02343404515221601,0.04729161901454169,77.84439618663174
2022-03-16,3.3,3.3,3.3,3.3,0,131.69734151329303,0.03645696010414401,-0.011455844100944006,0.04791280420508802,77.84439618663174
2022-03-17,3.3,3.3,3.3,3.3,0,103.98550724637727,0.04591281017845583,1.7886754935962645e-05,0.04589492342351987,77.84439618663174
2022-03-18,3.4,3.4,3.0,3.2,3361749,42.65232974910437,0.0448208088386326,0.00897847117167529,0.03584233766695731,59.03871519840934
2022-03-21,3.2,3.2,3.2,3.2,0,35.89743589743653,0.04345447378505396,0.015873671694351027,0.027580802090702933,59.03871519840934
2022-03-22,3.2,3.2,3.2,3.2,0,29.84496124031098,0.041888775679999046,0.02107669249148063,0.020812083188518415,59.03871519840934
2022-03-23,3.2,3.2,3.2,3.2,0,23.931623931624664,0.040184724165440056,0.024898298826272515,0.01528642533916754,59.03871519840933
2022-03-24,3.2,3.2,3.2,3.2,0,19.44444444444524,0.03839169549545307,0.027596978160108625,0.010794717335344445,59.03871519840933
2022-03-25,3.2,3.3,3.0,3.1,2496937,-37.63440860215029,0.028572180776854417,0.027792018683457785,0.0007801620933966316,43.734546227974114
2022-03-28,3.1,3.1,3.1,3.1,0,-79.20489296635988,0.0205532198916063,0.026344258925087488,-0.005791039033481188,43.734546227974114
2022-03-29,3.1,3.1,3.1,3.1,0,-99.29078014184347,0.014036333501265652,0.02388267384032312,-0.009846340339057468,43.73454622797412
2022-03-30,3.1,3.1,3.1,3.1,0,-122.35772357723626,0.008770552614232319,0.02086024959510496,-0.01208969698087264,43.734546227974114
2022-03-31,3.1,3.1,3.1,3.1,0,-100.3584229390683,0.004544991490610606,0.01759719797420609,-0.013052206483595483,43.73454622797411
