time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-30,18.98,18.98,18.52,18.63,311300,-59.9497722725924,0.4915240716903071,0.7594807284072942,-0.2679566567169871,52.45677145725751
2021-10-01,18.66,18.84,18.16,18.16,680000,-86.21459630978991,0.3912683248583164,0.6858382476974987,-0.29456992283918226,47.278658596087716
2021-10-04,18.28,18.46,17.58,17.99,1023500,-111.26705235340383,0.29470022321093836,0.6076106428001866,-0.31291041958924826,45.52806671429246
2021-10-05,18.05,19.19,18.05,19.19,961100,-28.39920591950898,0.31140954273836385,0.5483704227878221,-0.23696088004945826,57.492719350226004
2021-10-06,19.63,19.63,19.07,19.31,850500,23.74842767295569,0.3305247128212372,0.5048012807945051,-0.17427656797326796,58.47496915747963
2021-10-07,19.31,19.86,19.28,19.66,935900,48.86922320550637,0.3696545502044444,0.477771934676493,-0.1081173844720486,61.28498967505387
2021-10-08,19.69,19.92,19.42,19.54,553600,58.45033801352109,0.3865265931661668,0.45952286637442774,-0.07299627320826096,59.79104821656641
2021-10-11,19.92,19.92,19.54,19.63,809900,68.57369884783513,0.4025200559633433,0.44812230429221084,-0.045602248328867556,60.56743903799096
2021-10-12,19.63,19.66,19.25,19.31,598100,43.77219145007788,0.38493635808690385,0.43548511505114945,-0.0505487569642456,56.397679342671424
2021-10-13,19.31,19.42,19.04,19.04,681200,24.588086185044563,0.3452347559547988,0.4174350432318793,-0.0722002872770805,53.07736184508115
2021-10-14,18.93,19.54,18.84,19.39,718700,41.01801355147956,0.33811544082617573,0.4015711227507386,-0.06345568192456286,56.64094693062916
2021-10-15,19.6,20.22,19.39,20.22,1748200,115.18714222809328,0.39489528862197076,0.400235955924985,-0.005340667303014246,63.68449564275643
2021-10-18,20.33,21.36,20.33,21.09,1889600,202.7866307101416,0.5042824025517554,0.4210452452503391,0.08323715730141629,69.31189403562394
2021-10-19,21.15,21.56,20.8,21.06,967600,183.27319117915087,0.5818445869405977,0.45320511358839083,0.12863947335220688,68.91532565825028
2021-10-20,20.8,20.92,19.69,20.42,3600500,83.53924872082874,0.5849278415251291,0.4795496591757385,0.10537818234939061,60.9089684796716
2021-10-21,20.51,20.57,19.69,20.33,1495800,57.98879297289102,0.5734981652990463,0.49833936040040006,0.07515880489864624,59.85586016133517
2021-10-22,20.22,20.33,19.63,19.63,1056500,7.231276159943078,0.5021672432951476,0.49910493697934954,0.003062306315798069,52.28402689776822
2021-10-25,19.34,19.39,18.46,18.46,2156700,-134.87547638039575,0.34722515633146145,0.46872898084977194,-0.12150382451831049,42.58690327600263
2021-10-26,18.28,18.84,17.7,18.84,1068100,-151.24132675570596,0.2521881918290738,0.42542082304563233,-0.17323263121655852,46.084501698727834
2021-10-27,19.28,19.34,18.69,19.31,630800,-66.59427744123151,0.21234796959125646,0.3828062523547572,-0.17045828276350072,50.1310794080134
2021-10-28,19.28,19.92,19.25,19.31,966500,-22.651933701656912,0.17871420037825203,0.34198784195945614,-0.1632736415812041,50.1310794080134
2021-10-29,19.34,19.37,18.84,19.1,1063200,-57.59509376440134,0.13357419087657263,0.30030511174287944,-0.1667309208663068,48.25435051768711
2021-11-01,19.1,20.22,19.1,19.92,1784000,7.048124289503873,0.16209897897780223,0.272663885189864,-0.11056490621206178,55.292438721429704
2021-11-02,20.1,20.68,19.92,20.6,1791800,66.4662407616182,0.23684519211719746,0.2655001465753307,-0.028654954458133264,60.134773809517526
2021-11-03,20.92,20.95,19.75,20.04,1959300,43.75319459656769,0.24803558483760924,0.26200723422778643,-0.013971649390177199,54.86454535953109
2021-11-04,20.22,21.42,20.07,21.21,2132100,96.47113270855027,0.3473097035235426,0.2790677280869377,0.06824197543660493,62.298857459088396
2021-11-05,21.42,22.27,21.24,21.59,1296500,156.26940785951356,0.4514440164139657,0.3135429857523433,0.1379010306616224,64.35254297530281
2021-11-08,21.59,22.09,21.45,21.89,1710800,152.0418426875879,0.5518176915684094,0.3611979269155565,0.1906197646528529,65.93040401723427
2021-11-09,21.89,21.97,21.33,21.68,1599200,117.42608070459201,0.6074173778966099,0.4104418171117672,0.19697556078484268,63.80151076599255
2021-11-10,21.56,22.15,21.39,21.47,1046600,98.49835381032672,0.6273041135908208,0.45381427640757793,0.1734898371832429,61.65744379219497
2021-11-11,21.21,21.68,20.51,20.98,1500200,49.84030536729788,0.5966478055040554,0.4823809822268734,0.11426682327718196,56.85627212712341
2021-11-12,21.09,21.5,20.74,21.5,1015400,53.64325750082413,0.6073114067978551,0.5073670671410697,0.0999443396567854,60.381980798714096
2021-11-15,21.97,22.85,21.68,22.79,1965700,122.13258332716528,0.7116511353693724,0.5482238807867302,0.16342725458264218,67.481518411386
2021-11-16,22.32,23.14,21.97,22.73,1407000,122.00790146409479,0.7805024767246174,0.5946795999743076,0.18582287675030973,66.88119188506779
2021-11-17,22.56,23.41,22.38,22.94,1523500,127.99045258422848,0.8423033569690404,0.6442043513732542,0.1980990055957862,67.95569163231706
2021-11-18,23.44,24.43,22.94,23.85,1521700,170.9690455023035,0.9537165439757089,0.7061067898937451,0.24760975408196384,72.1693704603085
2021-11-19,23.61,24.26,22.21,22.27,2460800,92.45733788395924,0.9040976273116961,0.7457049573773353,0.15839266993436074,57.92674559529216
2021-11-22,22.27,22.56,21.39,21.68,1729100,-3.3655432477019005,0.8078537737736617,0.7581347206566006,0.04971905311706115,53.66754171666316
2021-11-23,21.68,22.56,21.45,22.56,827500,14.336158192090162,0.7934421646054162,0.7651962094463637,0.028245955159052483,58.56158472552938
2021-11-24,23.14,23.14,22.62,22.68,1277800,67.80361757105933,0.7826815914439074,0.7686932858458724,0.013988305598034989,59.19455571573992
2021-11-25,22.85,23.44,22.27,23.2,1323500,72.51593550806147,0.8068129761014866,0.7763172238969952,0.03049575220449141,61.909752107964245
2021-11-26,23.38,23.44,22.38,22.47,1040200,44.27428405923014,0.758291263498716,0.7727120318173394,-0.014420768318623378,56.251036519833384
2021-11-29,21.74,22.44,21.71,22.21,933300,-29.466589639899727,0.6908934400806039,0.7563483134699923,-0.06545487338938838,54.34575311749173
2021-11-30,22.56,22.79,21.97,21.97,887400,-21.877745701017066,0.6110701489116508,0.727292680558324,-0.11622253164667318,52.57550127953263
2021-12-01,21.97,22.06,21.56,21.97,819800,-85.18701598286361,0.5415667709426799,0.6901474986351952,-0.1485807276925153,52.57550127953263
2021-12-02,22.03,22.27,21.68,21.68,523400,-98.80043620501613,0.4578069532069584,0.6436793895495478,-0.18587243634258943,50.280286615124666
2021-12-03,21.68,21.83,20.19,20.19,1510200,-198.86282871357446,0.2681055922663589,0.56856463009291,-0.30045903782655115,40.49789051900731
2021-12-06,20.51,20.8,18.98,19.51,813100,-228.96798746362188,0.062178821247183436,0.4672874683237647,-0.4051086470765813,36.96340061096258
2021-12-07,20.27,20.27,19.51,20.1,465300,-161.75321504151077,-0.05280288050569837,0.3632693985578721,-0.41607227906357047,41.716407455581326
2021-12-08,20.27,20.39,20.1,20.36,320000,-109.35211411365451,-0.12154577640319175,0.26630636356565934,-0.3878521399688511,43.7299418254193
2021-12-09,20.36,20.8,20.16,20.8,477300,-70.46524038228277,-0.13891931847213002,0.18526122715810145,-0.32418054563023146,47.06295074154866
2021-12-10,20.45,20.8,20.24,20.51,467200,-63.88964269561294,-0.17408184495381107,0.11339261273571895,-0.28747445768953,45.16413504399463
2021-12-13,20.51,20.74,20.45,20.65,528600,-49.440137812231,-0.18847890308101256,0.05301830957237265,-0.2414972126533852,46.290729564734725
2021-12-14,20.45,20.86,20.36,20.42,432500,-46.28723557346377,-0.21595832009712623,-0.0007770163615271261,-0.2151813037355991,44.6671424721083
2021-12-15,20.51,20.51,20.16,20.19,318500,-58.21857923497278,-0.2533742927439704,-0.05129647163801578,-0.2020778211059546,43.04139680661084
2021-12-16,20.3,20.3,19.63,19.83,640300,-85.12434405658246,-0.3085192936183496,-0.10274103603408255,-0.20577825758426707,40.55339332965161
2021-12-17,20.1,20.36,19.6,20.33,641100,-65.11246485473272,-0.3083221371111726,-0.14385725624950058,-0.16446488086167205,45.284143512022155
2021-12-20,20.42,21.04,20.22,20.63,703200,12.602653190145222,-0.2807224032424571,-0.1712302856480919,-0.10949211759436522,47.96007823058623
2021-12-21,20.27,20.77,20.07,20.1,418700,-23.79977246871482,-0.2981787666986797,-0.19661998185820945,-0.10155878484047026,43.87742285334069
2021-12-22,20.27,20.45,19.78,19.8,492500,-75.86629868138616,-0.332388980042456,-0.22377378149505875,-0.10861519854739723,41.712894709937345
2021-12-23,19.8,19.8,18.75,19.31,894000,-196.70691547749732,-0.3944922642286919,-0.2579174780417854,-0.1365747861869065,38.38236462423381
2021-12-24,19.34,19.6,19.16,19.6,416000,-144.3001150125153,-0.4155191419902309,-0.28943781083147446,-0.12608133115875642,41.3662184099509
2021-12-27,19.86,19.89,19.45,19.57,235500,-95.70398243963635,-0.42965109303428406,-0.3174804672720364,-0.11217062576224768,41.14425079836359
2021-12-28,19.63,19.69,19.34,19.57,554200,-95.54089182163634,-0.43582682569803666,-0.34114973895723644,-0.09467708674080022,41.1442507983636
2021-12-29,19.57,20.16,19.57,20.01,456100,-25.015873015873563,-0.4005989601132498,-0.3530395831884391,-0.047559376924810715,46.06691113821565
2021-12-30,20.16,21.09,19.98,20.86,767200,100.72328993593767,-0.3006272824030809,-0.3425571230313674,0.04192984062828653,54.06059983504373
2021-12-31,20.98,21.09,20.51,20.65,374600,114.63119709794448,-0.2356280786996372,-0.32117131416502137,0.08554323546538417,52.00962327168318
2022-01-04,20.98,21.86,20.57,21.86,1227300,186.52252782271904,-0.08549333985848406,-0.2740357193037139,0.18854237944522984,61.15438847451726
2022-01-05,22.03,22.27,21.68,21.86,1094200,187.8573869461212,0.03310787535733439,-0.21260700037150423,0.24571487572883863,61.154388474517276
2022-01-06,21.77,21.91,21.62,21.65,660700,130.11889470737364,0.10889962089271776,-0.14830567611865983,0.2572052970113776,58.89545484321131
2022-01-07,21.65,21.97,21.27,21.5,622800,96.53501843075311,0.15507378482052658,-0.08762978393082255,0.24270356875134913,57.26823478847404
2022-01-10,21.68,21.68,20.27,20.27,937500,21.30498228059196,0.09136324334150814,-0.05183117847635641,0.14319442181786454,46.036115342995764
2022-01-11,20.22,20.74,20.1,20.1,432800,-16.05169897852828,0.026845146817016996,-0.03609591341768173,0.06294106023469873,44.730310360919496
2022-01-12,19.92,20.65,19.86,20.57,605800,-14.63519775837934,0.013483730487948264,-0.026179984636555728,0.03966371512450399,49.03448321327722
2022-01-13,20.57,20.65,20.33,20.42,383800,-14.238773274918037,-0.009104088350927242,-0.02276480537943003,0.01366071702850279,47.75624747270552
2022-01-14,20.39,20.48,20.22,20.22,289600,-40.39282990083908,-0.04265176307254137,-0.0267421969180523,-0.01590956615448907,46.03317438869484
2022-01-17,20.39,20.42,19.22,19.22,1090700,-117.0531125071386,-0.14822157360289268,-0.05103807225502038,-0.09718350134787229,38.54470702978093
2022-01-18,19.1,19.22,18.63,19.04,470300,-174.97806192804313,-0.24360280323661243,-0.08955101845133878,-0.15405178478527365,37.36639475244802
2022-01-19,19.1,19.57,19.1,19.54,187900,-118.01801801801844,-0.27566954664495213,-0.12677472409006146,-0.14889482255489067,42.61425056522142
2022-01-20,19.83,20.27,19.54,19.92,160200,-59.08026058213832,-0.2673381399518284,-0.15488740726241484,-0.11245073268941358,46.29699313320968
2022-01-21,20.27,20.27,19.8,19.92,200800,-45.32038465200465,-0.2577640960759986,-0.1754627450251316,-0.082301351050867,46.29699313320968
2022-01-24,19.92,20.57,19.1,20.04,1168700,-47.85454545454572,-0.23775293240033335,-0.18792078250017194,-0.04983214990016141,47.53022162540913
2022-01-25,19.39,20.22,19.39,20.04,95700,-41.012514220705434,-0.21936523513421236,-0.19420967302698003,-0.025155562107232327,47.53022162540913
2022-01-26,20.24,20.24,19.8,20.07,246600,-10.32699619771885,-0.20006586849968144,-0.1953809121215203,-0.004684956378161131,47.87726322264011
2022-01-27,20.07,20.68,19.92,20.63,251600,73.03723642889189,-0.1379929645153659,-0.18390332260028944,0.045910358084923525,53.99422927255518
2022-01-28,20.63,20.74,20.22,20.51,80400,96.33829435388571,-0.09736042761009855,-0.16659474360225127,0.06923431599215271,52.57049535642715
2022-02-07,20.51,21.04,20.51,20.74,171800,131.60845191893068,-0.04606872003349238,-0.1424895388884995,0.09642081885500711,55.01868419324323
2022-02-08,20.98,20.98,20.51,20.51,205300,103.12049374170847,-0.023705487943178838,-0.11873272869943537,0.09502724075625653,52.121362185794595
2022-02-09,20.51,20.8,20.51,20.8,359900,101.48441365660541,0.01721961398448002,-0.0915422601626523,0.10876187414713231,55.31649312798641
2022-02-10,21.06,21.97,20.54,21.68,1092300,165.3054764165875,0.11928663556330577,-0.04937648101746068,0.16866311658076644,63.31644915830969
2022-02-11,21.8,22.12,21.68,21.8,472300,176.7479674796755,0.207466932976196,0.0019922017812706583,0.20547473119492535,64.25622446863211
2022-02-14,21.5,21.68,20.98,20.98,379000,91.25128657550374,0.2087766596332905,0.04334909335167463,0.16542756628161587,54.06381935893935
2022-02-15,20.83,20.98,20.54,20.98,354000,35.159817351598285,0.20742357755969465,0.07616399019327863,0.13125958736641602,54.06381935893935
2022-02-16,21.39,21.53,21.09,21.15,256200,81.9792711467737,0.21756092262955917,0.10444337668053474,0.11311754594902443,55.75140340006628
2022-02-17,21.33,21.8,21.04,21.68,626600,99.96253102899185,0.2653031625261235,0.1366153338496525,0.12868782867647102,60.60997308367821
2022-02-18,21.68,23.09,21.45,23.09,2059400,185.1376220195236,0.41216328594906315,0.19172492426953464,0.22043836167952852,70.03613165702492
2022-02-21,23.44,23.82,23.09,23.14,1139700,215.53081073650256,0.5265162226941094,0.25868318395444956,0.2678330387396598,70.30748242878431
2022-02-22,22.85,23.55,22.38,23.44,1053600,151.21341082078737,0.6340404184608097,0.3337546308557216,0.3002857876050881,71.9488997604649
2022-02-23,23.73,23.79,23.17,23.41,790000,138.62782815791894,0.7086643277542564,0.40873657023542853,0.29992775751882783,71.52310234602909
2022-02-24,23.32,24.67,21.8,24.49,2571000,123.04713327666066,0.8452082529527765,0.4960309067788981,0.34917734617387836,76.83747443615674
2022-02-25,24.73,25.2,24.55,24.61,1095500,154.60424574722353,0.9521277584165411,0.5872502771064267,0.3648774813101143,77.34341090629884
2022-02-28,24.61,24.61,24.08,24.08,598600,104.2971397587093,0.9827669406640354,0.6663536098179484,0.3164133308460869,70.06418107336741
2022-03-01,24.02,24.87,23.53,24.38,1152300,90.70545653213128,1.0195039986566385,0.7369836875856864,0.2825203110709521,71.6884425375982
2022-03-02,24.02,24.7,24.02,24.32,960800,83.77331925378394,1.031881989976693,0.7959633480638877,0.2359186419128052,70.86034265204194
2022-03-03,24.55,25.02,24.02,25.02,803300,91.91794510080511,1.0856609633473724,0.8539028711205846,0.23175809222678778,74.55346507921888
2022-03-04,25.25,25.61,23.97,24.32,836700,81.71987751868288,1.059582826092523,0.8950388621149723,0.16454396397755078,65.59987949712198
2022-03-07,24.05,24.2,23.38,23.38,1287300,9.099350046425018,0.9520904641282648,0.9064491825176308,0.045641281610633966,55.89259179086674
2022-03-08,22.85,23.99,22.27,22.68,1283900,-63.29975928037466,0.8011823120009609,0.8853958084142969,-0.08421349641333598,49.963324145513255
2022-03-09,22.73,23.09,21.68,23.09,1390900,-115.19638731358927,0.7065256992288447,0.8496217865772064,-0.14309608734836177,53.101493105244025
2022-03-10,23.91,23.91,21.74,22.97,396800,-94.49683830171666,0.6147403108834126,0.8026454914384477,-0.18790518055503502,52.07211445110362
2022-03-11,22.85,22.85,21.97,21.97,887100,-136.5742101996146,0.4560510144773495,0.7333265960462281,-0.27727558156887855,44.35561290571222
2022-03-14,21.86,22.24,21.39,21.56,564500,-154.89310961587586,0.2938180783816904,0.6454248925133206,-0.3516068141316302,41.6316134469851
2022-03-15,21.56,22.21,21.56,22.06,355400,-110.90949325071921,0.203250187385013,0.5569899514876591,-0.35373976410264607,45.98793607700529
2022-03-16,22.5,22.56,22.15,22.18,217100,-72.7025948103793,0.13954884614961216,0.47350173042004967,-0.3339528842704375,47.01012499407801
2022-03-17,22.27,22.56,22.03,22.09,207400,-68.15859830039139,0.08087060049624029,0.3949755044352878,-0.3141049039390475,46.302359373616426
2022-03-18,22.15,22.27,21.86,22.15,323200,-69.66998428496588,0.038762338511446615,0.3237328712505195,-0.2849705327390729,46.8765783247938
2022-03-21,22.27,22.44,21.62,22.27,399500,-62.19057307561907,0.014902448483343989,0.2619667866970844,-0.2470643382137404,48.07258525987147
2022-03-22,22.44,22.82,22.44,22.53,446800,-15.679928929501138,0.016779714717927163,0.21292937230125294,-0.19614965758332578,50.6642917160037
2022-03-23,22.85,22.85,22.09,22.21,541000,-26.929330039483823,-0.007467779995355528,0.16884994184193125,-0.17631772183728678,47.520651682614904
2022-03-24,22.24,22.53,22.09,22.24,339100,-26.603428500573994,-0.023986839614074995,0.13028258555073,-0.154269425164805,47.84736216917821
2022-03-25,22.24,22.53,22.03,22.06,352200,-31.6686432116658,-0.051014742852512285,0.09402311987008154,-0.14503786272259384,45.99706823012317
2022-03-28,22.03,22.03,21.09,21.09,784900,-209.3137254901962,-0.14898800330595918,0.04542089523487339,-0.19440889854083257,37.56633312299505
2022-03-29,21.12,21.5,21.12,21.21,339000,-181.71499707088554,-0.2144771617432113,-0.00655871616074355,-0.20791844558246775,39.054565221857096
2022-03-30,20.92,21.62,20.74,21.09,456800,-159.19253864826936,-0.27291479685224473,-0.05982993229904379,-0.21308486455320094,38.07710206645348
2022-03-31,21.09,21.33,20.57,20.8,332500,-153.48521621128052,-0.3387230318026013,-0.1156085521997553,-0.22311447960284603,35.748537406703036
2022-04-01,20.92,21.39,20.74,21.39,409300,-94.34015130288711,-0.33935657164344946,-0.16035815608849413,-0.17899841555495533,43.34021927254963
2022-04-04,21.68,22.85,21.62,22.56,1048000,59.85479967733191,-0.24265229007552946,-0.1768169828859012,-0.06583530718962827,54.75660642861027
2022-04-05,22.73,22.79,22.21,22.21,239600,66.04593420235867,-0.19204178696589835,-0.17986194370190062,-0.012179843263997736,51.41893383866284
2022-04-06,21.97,22.5,21.97,22.32,332800,47.2820444856753,-0.14142624422227357,-0.17217480380597522,0.03074855958370165,52.400941540348114
2022-04-07,22.56,22.56,21.45,21.45,559300,-7.844450397356625,-0.16956020652601822,-0.17165188434998382,0.002091677823965604,44.70419202473431
2022-04-08,21.45,21.47,20.39,20.71,790700,-109.4247099629228,-0.24870151366967974,-0.187061810213923,-0.06163970345575673,39.40277227379105
2022-04-12,20.48,21.33,19.92,19.92,473800,-135.54083885209724,-0.3708925490253172,-0.22382795797620186,-0.14706459104911535,34.67515407054926
2022-04-13,20.45,20.45,19.63,20.27,216700,-140.44947784363558,-0.43447934254867704,-0.2659582348906969,-0.16852110765798012,38.212225319209516
2022-04-14,20.27,20.45,19.83,19.86,198500,-128.91733444340355,-0.5120532765906383,-0.3151772432306852,-0.19687603335995307,35.76895161500826
2022-04-15,19.69,19.92,19.57,19.63,275900,-139.2788301761381,-0.5853427887136498,-0.3692103523272781,-0.21613243638637164,34.43866635605304
2022-04-18,19.45,19.63,18.46,18.75,712200,-163.60465116279056,-0.7062922037534598,-0.43662672261251445,-0.26966548114094535,29.862477652556596
2022-04-19,18.4,18.78,17.46,17.58,481500,-180.99891422366989,-0.8863375607931587,-0.5265688902486433,-0.35976867054451545,25.089056048004892
2022-04-20,17.58,17.64,16.76,16.96,351200,-176.6260162601625,-1.0667567144761918,-0.634606455094153,-0.43215025938203877,22.991729257133724
2022-04-21,16.41,17.58,15.82,17.46,697700,-146.04418326259653,-1.1560679407010603,-0.7388987522155345,-0.41716918848552587,28.204202123182633
2022-04-22,17.46,17.84,16.7,16.73,118700,-113.41670849367021,-1.2711001784475968,-0.8453390374619469,-0.4257611409856499,25.491289646548914
2022-04-25,16.52,16.7,15.59,15.59,549900,-129.54298080493788,-1.4376798498621461,-0.9638071999419868,-0.4738726499201593,21.941835332815156
2022-04-26,14.71,15.53,14.5,14.97,597700,-137.21073184842342,-1.6012658619406466,-1.0912989323417188,-0.5099669295989278,20.287336950583292
2022-04-27,14.71,15.0,14.59,15.0,308600,-120.49791846997243,-1.7087903345156477,-1.2147972127765045,-0.4939931217391431,20.599320620448168
2022-04-28,15.0,15.47,15.0,15.35,163400,-94.35884155552678,-1.7456395328634038,-1.3209656767938844,-0.42467385606951935,24.320774947605365
2022-04-29,15.06,15.59,15.06,15.44,157800,-80.80238511893187,-1.7474371722200388,-1.4062599758791152,-0.3411771963409236,25.290444537207392
2022-05-04,15.44,15.47,14.94,14.94,293900,-82.66649713203934,-1.7688178050809924,-1.4787715417194907,-0.29004626336150174,23.48975914534894
2022-05-05,15.06,15.12,14.38,14.88,188800,-84.18869880767232,-1.770197870085088,-1.53705680739261,-0.23314106269247792,23.275594347680883
2022-05-06,14.24,14.62,13.86,13.86,341900,-102.79946980948294,-1.8324734438622592,-1.5961401346865398,-0.23633330917571937,19.946212746560743
2022-05-09,13.01,13.51,12.89,12.89,602500,-141.36154197882615,-1.937760876948504,-1.6644642831389327,-0.2732965938095713,17.397576802102897
2022-05-10,12.33,13.36,12.04,13.36,428000,-143.56536034572716,-1.9606754085465798,-1.7237065082204621,-0.23696890032611773,22.5607790732506
2022-05-11,13.39,13.39,12.92,12.98,181700,-121.86156810434288,-1.986597900157074,-1.7762847866077844,-0.2103131135492895,21.39629042943922
2022-05-12,12.74,12.95,12.07,12.07,325500,-137.45140732345078,-2.056860844864362,-1.8323999982591,-0.224460846605262,18.882734614585758
2022-05-13,11.66,11.75,11.25,11.25,282100,-152.05459923732153,-2.153883256303242,-1.8966966498679283,-0.2571866064353139,16.95038078779779
2022-05-16,11.57,12.01,11.13,11.48,299700,-122.1536315284682,-2.1870047096379395,-1.9547582618219306,-0.2322464478160089,19.440594842283286
2022-05-17,11.48,12.28,10.96,12.28,272300,-91.45814307458139,-2.1242137718273693,-1.9886493638230183,-0.135564408004351,27.575144355837345
2022-05-18,12.72,12.77,12.3,12.3,202000,-52.24274406332452,-2.049215586684303,-2.0007626083952754,-0.048452978289027726,27.77150322604144
2022-05-19,11.84,12.3,11.84,12.25,187900,-62.28040349087614,-1.971092044629943,-1.9948284956422089,0.023736451012265958,27.570256701873713
2022-05-20,12.3,12.89,12.07,12.45,239400,-37.292389620026675,-1.8714671379533936,-1.970156224104446,0.09868908615105232,29.762764195382697
2022-05-23,12.72,12.72,11.6,11.72,176000,-59.48164475184311,-1.8303197935435236,-1.9421889379922614,0.11186914444873786,26.597939348520093
2022-05-24,11.72,11.78,11.02,11.78,147900,-91.57848524758933,-1.7724371756321595,-1.908238585520241,0.13580140988808154,27.28236961739416
2022-05-25,12.22,12.3,11.78,12.22,187500,-30.887491264849906,-1.6717891168624917,-1.8609486917886913,0.18915957492619961,32.26993452511891
2022-05-26,12.42,13.07,12.3,13.07,480300,76.22389306599817,-1.506075804528848,-1.7899741143367227,0.28389830980787467,40.72763040402034
2022-05-27,13.18,13.71,13.1,13.33,242900,146.66666666666688,-1.3383394395434713,-1.6996471793780725,0.3613077398346012,43.06945838343115
2022-05-30,13.42,13.65,13.04,13.33,140600,129.40465397401002,-1.1916703280644043,-1.5980518091153388,0.4063814810509345,43.06945838343114
2022-05-31,13.33,13.48,13.07,13.24,241100,115.54373522458638,-1.0703578295772225,-1.4925130132077156,0.4221551836304931,42.396983319135195
2022-06-01,13.24,13.33,12.72,13.01,219500,73.13493681206697,-0.9814621931034786,-1.390302849186868,0.4088406560833895,40.65019832091911
2022-06-02,13.01,13.42,12.72,12.83,156700,60.299625468165004,-0.9149888346912469,-1.2952400462877438,0.3802512115964969,39.28601775516326
2022-06-03,12.77,12.89,12.45,12.74,118500,15.988511249401679,-0.8596608321210795,-1.2081242034544108,0.3484633713333314,38.588710563786535
2022-06-06,12.66,13.07,12.54,12.6,186900,14.687547514064187,-0.817684068487802,-1.1300361764610891,0.31235210797328716,37.47443790919903
2022-06-07,12.48,12.6,11.72,11.89,202800,-75.22605690479553,-0.832116130387794,-1.07045216724643,0.23833603685863602,32.36958397751379
2022-06-08,12.28,12.72,12.07,12.72,259400,-19.889782092118054,-0.7677296702765322,-1.0099076678524503,0.24217799757591818,42.270014255949
2022-06-09,12.77,13.13,12.54,12.69,93400,19.193867839596567,-0.7109285443172642,-0.9501118431454131,0.23918329882814893,42.03051478100714
2022-06-10,12.42,12.69,12.04,12.04,158600,-66.99181704871823,-0.7101763397130814,-0.9021247424589467,0.19194840274586533,37.122696525763644
2022-06-13,11.34,11.72,11.22,11.22,364800,-197.92849631966342,-0.7669069333740435,-0.875081180641966,0.10817424726792257,32.03992657439553
2022-06-14,10.61,11.48,10.61,10.84,156200,-200.8570398184094,-0.8329276898505924,-0.8666504824836914,0.033722792633098964,29.9906470441356
2022-06-15,10.63,11.22,10.14,10.43,310300,-176.04105380139907,-0.9078678530176809,-0.8748939565904893,-0.03297389642719162,27.915983986052144
2022-06-16,10.61,10.78,10.4,10.55,95000,-139.25524440429584,-0.9466629340971089,-0.8892477520918132,-0.05741518200529572,29.454191837919762
2022-06-17,9.96,10.14,9.84,9.96,231500,-145.87116299178552,-1.013335286121194,-0.9140652588976893,-0.09927002722350464,26.464074638179337
2022-06-20,9.7,10.25,9.29,9.29,222300,-136.52433274118908,-1.1074707723381145,-0.9527463615857743,-0.15472441075234022,23.541397664305695
2022-06-21,8.7,9.61,8.67,8.79,164500,-142.0898027696181,-1.2084889364985134,-1.0038948765683222,-0.2045940599301912,21.622264274904328
2022-06-22,9.08,9.38,8.94,9.38,160800,-110.17373081863025,-1.226796741051551,-1.048475249464968,-0.17832149158658295,28.979632982832936
2022-06-23,9.11,9.38,9.11,9.32,199200,-94.2640692640692,-1.2319461977121744,-1.0851694391144093,-0.14677675859776507,28.684739859186436
2022-06-24,9.2,9.55,9.2,9.38,136000,-78.06101804645131,-1.2171550746091064,-1.1115665662133487,-0.10558850839575773,29.457786207373786
2022-06-27,9.61,9.93,9.38,9.87,132300,-49.9215070643641,-1.1526075556581645,-1.119774764102312,-0.032832791555852614,35.597592604664335
2022-06-28,9.81,10.2,9.38,10.08,135500,-31.821256038647228,-1.0721488720851102,-1.1102495856988717,0.03810071361376144,38.084793228267635
2022-06-29,9.96,10.46,9.9,10.22,152900,4.016966067864389,-0.9857251300026899,-1.0853446945596352,0.09961956455694532,39.755197999436966
2022-06-30,10.17,10.17,9.67,9.67,129000,-16.96969696969683,-0.9506555300235551,-1.0584068616524192,0.10775133162886408,35.68235860387363
2022-07-01,9.67,10.08,9.38,9.96,112300,-8.809186723296854,-0.8892117633159877,-1.024567841985133,0.13535607866914523,39.21823183021748
2022-07-04,10.2,10.55,9.79,9.81,196700,46.26512033919458,-0.8429044046326677,-0.98823515451464,0.14533074988197225,38.052945116090136
2022-07-05,9.96,9.96,9.55,9.67,141100,-1.8843901196840978,-0.8081860534747083,-0.9522253343066536,0.14403928083194528,36.949440604016445
2022-07-06,9.4,9.64,9.32,9.32,122400,-53.42312008978632,-0.7996951965449721,-0.9217193067543172,0.12202411020934512,34.27354276284212
2022-07-07,8.91,9.52,8.91,9.2,106100,-88.40108401083974,-0.7935021297590534,-0.8960758713552645,0.10257374159621102,33.38094023649572
2022-07-08,9.43,9.64,9.35,9.55,134700,-17.465388711394496,-0.7516870246731173,-0.8671981020188351,0.11551107734571775,38.41850693238788
2022-07-11,9.38,9.61,9.17,9.26,264100,-64.93506493506484,-0.7334935716892854,-0.8404571959529251,0.1069636242636397,35.990107666139565
2022-07-12,9.38,9.49,8.99,9.38,218000,-81.53350892595768,-0.7013078911841255,-0.8126273349991652,0.11131944381503966,37.74370867813583
