time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-17,9.32,9.39,9.13,9.32,332300,76.15241140420959,0.41524869998026936,0.3912876259316288,0.023961074048640563,68.79047834584425
2021-09-20,9.32,9.43,9.21,9.39,570900,82.40396530359297,0.41564665847595705,0.39615943244049445,0.0194872260354626,69.83462148741829
2021-09-21,9.39,10.04,9.28,10.04,543700,180.32362459546877,0.46307358711530355,0.4095422633754563,0.05353132373984726,77.39674690482246
2021-09-22,10.23,10.3,10.08,10.15,239800,234.16666666666666,0.5037291740878374,0.4283796455179325,0.07534952856990484,78.38431730602406
2021-09-23,10.19,10.19,9.77,9.85,514100,144.57364341085213,0.5059097146037779,0.4438856593351016,0.06202405526867627,69.46964379930645
2021-09-24,9.7,9.85,9.24,9.36,289000,34.697589813551595,0.4627644433316096,0.4476614161344032,0.015103027197206409,57.889019678999645
2021-09-27,9.32,9.58,9.32,9.39,402100,17.74480253497156,0.4260806616416595,0.44334526523585444,-0.01726460359419496,58.34683962534798
2021-09-28,9.32,9.62,9.17,9.51,240800,8.690812569568955,0.40205683653823066,0.4350875794963297,-0.033030742958099046,60.21027760301132
2021-09-29,9.51,10.15,9.47,10.15,944000,108.4327369118625,0.4297070381063346,0.43401147121833067,-0.0043044331119960755,68.34425459472943
2021-09-30,10.23,10.3,9.85,9.96,442200,107.92371743217844,0.43131665998326696,0.43347250897131795,-0.00215584898805099,64.15152072664303
2021-10-01,9.77,10.0,9.7,9.77,339300,49.67985805754826,0.41250577501524255,0.42927916218010287,-0.01677338716486032,60.175920461785715
2021-10-04,9.7,10.15,9.55,9.85,460300,46.7746518897414,0.39944874804581865,0.423313079353246,-0.023864331307427378,61.26441668070688
2021-10-05,9.85,10.3,9.85,10.0,321100,82.87139236366612,0.39663257309204347,0.41797697810100554,-0.021344405008962064,63.29044828036841
2021-10-06,10.08,10.15,9.93,10.0,197400,69.91398981920257,0.3899061388907441,0.41236281025895327,-0.02245667136820917,63.29044828036841
2021-10-07,10.15,10.15,9.81,9.85,333900,40.71491296038026,0.3682269538168974,0.4035356389705421,-0.035308685153644714,59.67079238504019
2021-10-08,9.85,9.93,9.7,9.93,350200,5.382545174932696,0.35342728512579846,0.3935139682015934,-0.04008668307579494,60.953405533027095
2021-10-11,9.93,10.15,9.85,9.96,168600,49.91087344028497,0.3401976041270647,0.38285069538668764,-0.042653091259622966,61.44855082912682
2021-10-12,9.96,9.96,9.7,9.77,244400,-6.922126081581735,0.3107988785112248,0.3684403320115951,-0.05764145350037031,56.55693448997937
2021-10-13,9.7,9.77,9.55,9.7,208700,-51.92307692307686,0.2786397757807375,0.35048022076542357,-0.07184044498468606,54.82532066417487
2021-10-14,9.7,9.85,9.7,9.74,170600,-29.26045016077144,0.25345939870379475,0.3310760563530978,-0.07761665764930303,55.66073194854712
2021-10-15,9.93,10.15,9.81,9.93,431600,52.686084142394726,0.24599945200586149,0.31406073548365054,-0.06806128347778906,59.492659442659345
2021-10-18,10.08,10.08,9.66,9.74,338400,-47.8589420654913,0.22219465670684535,0.2956875197282895,-0.07349286302144414,54.427086922867815
2021-10-19,9.81,9.81,9.39,9.58,256000,-167.32267322673158,0.18824851045597057,0.2741997178738257,-0.08595120741785511,50.52562049001508
2021-10-20,9.39,9.77,9.39,9.47,265600,-167.07482993197388,0.15073231598071501,0.24950623749520356,-0.09877392151448855,47.97923868344645
2021-10-21,9.47,9.62,9.47,9.58,318800,-126.38888888889002,0.12839646770544988,0.22528428353725283,-0.09688781583180295,50.65729382433175
2021-10-22,9.58,10.04,9.55,9.85,589500,-0.3527336860690798,0.13097212540767345,0.20642185191133694,-0.0754497265036635,56.5676290170995
2021-10-25,10.08,10.3,9.93,10.27,791900,160.1328903654479,0.16500180451445523,0.1981378424319606,-0.03313603791750536,63.8262328759669
2021-10-26,10.3,10.42,10.08,10.42,536400,186.93508627773176,0.20174868353527486,0.19886001065262343,0.002888672882651433,66.01099737341043
2021-10-27,10.49,11.14,10.23,10.87,865000,236.6956769867311,0.264137278967139,0.21191546431552655,0.052221814651612464,71.56033668376908
2021-10-28,10.87,10.91,10.57,10.87,574900,176.71303451828913,0.31000712121185003,0.23153379569479124,0.0784733255170588,71.56033668376908
2021-10-29,10.87,11.21,10.61,10.83,419400,145.58178703139063,0.3392213039253793,0.25307129734090883,0.08615000658447047,70.37581466274246
2021-11-01,10.83,11.52,10.76,11.33,998400,151.35770485511387,0.39813017865620104,0.2820830736039673,0.11604710505223376,75.7739937159714
2021-11-02,11.48,12.08,11.36,12.08,650400,179.02960526315772,0.49957581921560745,0.3255816227262953,0.17399419648931214,81.28338991383856
2021-11-03,12.73,12.92,11.36,11.9,1149700,155.89348606036657,0.5590038758451623,0.3722660733500687,0.18673780249509359,76.77091479616449
2021-11-04,11.55,12.65,11.55,12.46,537300,137.46060790891522,0.6438662692062653,0.42658611252130807,0.21728015668495726,80.4139267218651
2021-11-05,12.77,13.26,12.43,13.03,513100,158.02593771841256,0.7484864774611886,0.49096618550928417,0.2575202919519044,83.28704351426305
2021-11-08,13.15,13.15,12.5,12.65,797100,119.88885708834178,0.7916107263508163,0.5510950936775906,0.24051563267322573,75.35125939310899
2021-11-09,12.54,13.03,12.5,12.8,434900,101.53328694038493,0.828342138143535,0.6065445025707794,0.22179763557275556,76.3107825479991
2021-11-10,12.88,13.68,12.88,13.68,826500,122.63257575757585,0.9178799435293588,0.6688115907624953,0.24906835276686345,80.98693752974756
2021-11-11,14.32,14.32,13.71,14.09,423900,142.40723417524174,1.010277028164639,0.737104678242924,0.2731723499217149,82.70034800172027
2021-11-12,13.86,14.4,13.79,14.4,330800,131.5704759714876,1.0958841226433957,0.8088605671230183,0.2870235555203774,83.88299771214847
2021-11-15,14.93,14.93,13.94,14.13,542100,120.1935435094883,1.128928038572413,0.8728740614128973,0.2560539771595157,78.82838215250129
2021-11-16,13.64,14.13,13.64,14.13,548000,85.97571983030977,1.1419518697011597,0.9266896230705497,0.21526224663061,78.82838215250129
2021-11-17,14.13,14.13,13.64,14.13,304700,76.2876083630802,1.1391420294777976,0.9691801043519993,0.16996192512579833,78.82838215250129
2021-11-18,14.13,14.77,13.79,14.4,800400,88.09842203797817,1.145497373696216,1.0044435582208426,0.14105381547537332,80.31024671400276
2021-11-19,14.4,14.62,13.9,14.09,665700,70.74510473588354,1.1126931861329101,1.026093483803256,0.08659970232965408,73.9134770645623
2021-11-22,14.24,14.24,13.41,13.41,715400,19.162528963919353,1.0200666211060145,1.0248881112638077,-0.004821490157793207,62.20848147777465
2021-11-23,13.03,14.02,13.03,13.86,367200,4.072727272727213,0.9717686955595184,1.01426422812295,-0.042495532563431526,66.04105183136697
2021-11-24,14.05,14.28,13.79,13.9,390400,38.25536790713942,0.9260450365637212,0.9966203898111041,-0.07057535324738295,66.36755425108595
2021-11-25,14.24,14.28,13.94,14.17,231300,52.283803694888675,0.9012068987571702,0.9775376916003173,-0.07633079284314714,68.56460246300274
2021-11-26,14.24,15.15,14.02,15.08,739100,159.4700082169267,0.944069247783295,0.9708440028369129,-0.026774755053617816,74.58957842686883
2021-11-29,14.47,16.1,14.47,16.1,594100,269.8590626024257,1.0482597577293102,0.9863271538153924,0.06193260391391786,79.36386233299619
2021-11-30,17.01,17.01,16.14,16.21,627200,266.6884745393093,1.1267194477698723,1.0144056126062884,0.11231383516358395,79.80454623198231
2021-12-01,15.91,16.37,15.61,16.06,522700,148.33703628896527,1.1633847952629637,1.0442014491376235,0.1191833461253402,77.37794065590744
2021-12-02,16.06,17.16,15.61,17.16,835800,152.73911598537725,1.2666025484810497,1.0886816690063088,0.1779208794747409,81.75840766617732
2021-12-03,18.18,18.18,17.46,17.65,718800,170.16305570899587,1.372125260563811,1.1453703873178092,0.22675487324600185,83.3088728563473
2021-12-06,17.65,18.41,17.43,17.8,458700,137.83123208665216,1.4511288069470147,1.2065220712436502,0.24460673570336455,83.76382209053563
2021-12-07,17.73,18.18,16.9,17.65,943200,102.4865240827683,1.4845232799601007,1.2621223129869403,0.22240096697316036,81.37516483715338
2021-12-08,17.99,18.11,17.58,17.77,287700,96.96869670462675,1.5033420462243665,1.3103662596344257,0.19297578658994086,81.82176987657162
2021-12-09,17.73,18.18,17.58,18.18,331800,90.99313629359861,1.5336605434829895,1.3550251164041385,0.17863542707885105,83.29560601167502
2021-12-10,18.33,18.94,18.26,18.26,545500,101.16221444215309,1.5463185052271182,1.3932837941687344,0.15303471105838384,83.57542840543981
2021-12-13,18.33,18.56,18.11,18.33,363500,84.82972136222901,1.5441978939984171,1.423466614134671,0.1207312798637461,83.83066135308161
2021-12-14,18.49,18.94,18.33,18.64,283400,90.15360378101624,1.5496680943862078,1.4487069101849783,0.10096118420122946,84.94632566056407
2021-12-15,18.98,18.98,18.26,18.26,319100,77.39458499778088,1.5059804383437516,1.460161615816733,0.04581882252701863,77.85489603106488
2021-12-16,18.18,18.33,17.43,17.43,558800,17.442810457516604,1.3883792213493038,1.4458051369232472,-0.05742591557394339,65.07610103007319
2021-12-17,17.8,18.18,17.69,17.99,285500,29.044856921887458,1.3250918949707575,1.4216624885327493,-0.09657059356199182,68.79736029145982
2021-12-20,17.99,18.11,17.58,18.03,337500,14.931437277806513,1.2635979282072718,1.390049576467654,-0.12645164826038213,69.05103083607152
2021-12-21,17.8,19.02,17.8,18.87,384800,103.97900646893777,1.268027465036937,1.3656451541815104,-0.09761768914457347,73.85753402190932
2021-12-22,19.28,19.62,18.94,19.32,367000,188.40455351524582,1.2929448803304133,1.351105099411291,-0.05816021908087765,76.00724955317246
2021-12-23,19.36,19.43,18.56,18.98,345300,114.26972579742541,1.270610150086494,1.3350061095463315,-0.06439595945983756,71.24060129326881
2021-12-24,18.98,19.32,18.33,18.52,318800,63.458856345885486,1.2019363853644869,1.3083921647099626,-0.10645577934547568,65.27607799667935
2021-12-27,18.41,18.87,18.37,18.56,142600,36.392595263853444,1.137625756190669,1.2742388830061038,-0.1366131268154347,65.54620751210074
2021-12-28,18.49,18.87,18.18,18.26,305600,-0.29130253849307763,1.0503439155993242,1.229459889524748,-0.17911597392542378,61.67120785360321
2021-12-29,18.26,18.71,18.18,18.6,266600,5.017921146953769,0.9971134830494179,1.182990608229682,-0.185877125180264,64.25069877086216
2021-12-30,18.56,19.28,18.56,18.71,137400,75.76227390180846,0.952820540361607,1.136956594656067,-0.1841360542944599,65.06974621960671
2021-12-31,18.56,18.79,18.26,18.79,155300,20.50585126462909,0.9136415050322775,1.0922935767313091,-0.17865207169903163,65.68549175174883
2022-01-04,18.79,19.93,18.64,19.93,839900,171.81716833890823,0.9634739815687574,1.0665296576987988,-0.10305567613004141,72.99175665015945
2022-01-05,20.46,20.46,19.62,19.77,517000,184.910918682193,0.9787732269284639,1.0489783715447318,-0.07020514461626792,70.7159527049908
2022-01-06,19.4,19.85,19.4,19.7,208000,117.13900134952793,0.974021658741016,1.0339870289839888,-0.05996537024297277,69.69217007043798
2022-01-07,19.32,19.62,18.94,19.09,422700,45.35552501654254,0.9105379895486756,1.0092972210969262,-0.09875923154825061,61.356045408557236
2022-01-10,19.09,19.09,17.77,17.8,736500,-111.95681080793601,0.7475175878789067,0.9569412944533223,-0.20942370657441567,48.22030102300822
2022-01-11,17.8,18.18,17.43,17.8,350200,-152.03088284659228,0.6112763320079608,0.88780830196425,-0.27653196995628915,48.22030102300822
2022-01-12,17.77,17.8,16.67,17.05,312900,-192.4529095190044,0.4377394354480124,0.7977945286610024,-0.36005509321299,42.1374583421919
2022-01-13,16.82,17.27,15.87,15.91,425200,-214.41882133706025,0.20584882491872847,0.6794053879125477,-0.4735565629938192,34.925577608368165
2022-01-14,15.15,16.78,14.85,16.1,222400,-181.5832602812819,0.036978986755688226,0.5509201076811758,-0.5139411209254876,36.865049444772374
2022-01-17,16.59,16.59,15.15,15.23,221100,-148.78687451413617,-0.16514956436072126,0.4077061732727964,-0.5728557376335177,32.141299287656324
2022-01-18,15.83,15.83,14.62,15.15,198500,-135.4133606347581,-0.3280121093737378,0.2605625167434895,-0.5885746261172273,31.738568481838357
2022-01-19,14.77,16.21,14.77,16.21,196500,-90.29549667429957,-0.3673145351318148,0.13498710636842864,-0.5023016415002435,42.09212608396134
2022-01-20,16.93,17.31,16.37,17.31,179900,-26.807111408348742,-0.3061718255675494,0.04675531998123303,-0.35292714554878246,50.48519499218991
2022-01-21,17.46,18.11,17.01,17.27,237000,-1.1798813376484112,-0.2579697388654374,-0.014189691788101061,-0.24378004707733633,50.20026304176541
2022-01-24,17.69,17.69,16.14,16.18,147200,-33.39798293250591,-0.30421631208896116,-0.07219501584827309,-0.23202129624068807,43.06721581295104
2022-01-25,16.67,16.67,15.53,16.18,48200,-55.412195537387284,-0.33698252971891307,-0.1251525186224011,-0.21183001109651198,43.06721581295104
2022-01-26,16.21,16.33,15.53,16.14,69700,-55.06520058842622,-0.362004694190027,-0.17252295373592627,-0.18948174045410074,42.80833473944399
2022-01-27,15.23,16.21,15.15,16.14,115600,-59.88312548948755,-0.37748354448289234,-0.21351507188531949,-0.16396847259757286,42.80833473944399
2022-01-28,15.91,16.25,15.42,16.14,150600,-43.677035747951855,-0.3853090420686698,-0.24787386592198954,-0.13743517614668024,42.808334739443985
2022-02-07,16.18,16.78,15.91,16.18,63000,6.862745098039105,-0.3838582604954901,-0.27507074483668964,-0.10878751565880046,43.234513613541296
2022-02-08,16.18,16.25,15.91,15.91,67500,-20.74239286283278,-0.3998856166931901,-0.3000337192079897,-0.0998518974852004,41.01290202428494
2022-02-09,15.53,16.52,15.53,16.48,220400,5.328479232169466,-0.3624154756322078,-0.3125100704928333,-0.04990540513937447,47.18319080651912
2022-02-10,16.48,16.93,16.48,16.78,333900,78.4623166413751,-0.30499681268548784,-0.3110074189313642,0.006010606245876349,50.13941207689546
2022-02-11,16.82,16.82,16.21,16.59,228300,41.36428864288593,-0.2716916287507587,-0.3031442608952431,0.031452632144484405,48.29571156833736
2022-02-14,16.55,16.67,16.06,16.59,330400,14.77000409141459,-0.24250162277624554,-0.2910157332714436,0.04851411049519805,48.29571156833735
2022-02-15,16.67,16.67,16.37,16.59,169900,24.50522570602615,-0.21686840871899093,-0.27618626836095306,0.05931785964196212,48.29571156833735
2022-02-16,16.59,17.2,16.52,17.05,523800,97.90115098171943,-0.15761881470012895,-0.2524727776287882,0.09485396292865927,53.4694836291807
2022-02-17,17.05,17.2,16.93,17.05,167400,140.806293018683,-0.10940196679703007,-0.2238586154624366,0.11445664866540653,53.469483629180694
2022-02-18,16.97,17.01,16.59,16.97,472400,92.25684608120885,-0.07676025443081969,-0.19443894325611322,0.11767868882529353,52.41166740411957
2022-02-21,16.97,17.62,16.78,17.43,756800,143.31846186530709,-0.01361634583129856,-0.15827442377115028,0.14465807793985172,57.605269154141595
2022-02-22,17.43,17.58,16.67,17.2,219000,104.1674119120013,0.01766297111512216,-0.12308694479389579,0.14074991590901795,54.40795544248409
2022-02-23,17.2,17.35,16.97,17.2,323800,93.31630481055738,0.04196827104619061,-0.0900759016258785,0.1320441726720691,54.40795544248409
2022-02-24,17.08,17.08,16.02,16.02,1026200,-60.3484320557497,-0.03359844007387025,-0.07878040931547685,0.0451819692416066,40.90046138394468
2022-02-25,16.02,16.55,15.95,16.14,365500,-89.07178783722033,-0.08284759049472612,-0.0795938455513267,-0.003253744943399417,42.46479706184626
2022-02-28,16.63,16.63,16.14,16.29,242400,-71.5722344861416,-0.10852316315500232,-0.08537970907206183,-0.023143454082940496,44.444357346674934
2022-03-01,16.29,16.52,16.06,16.44,353200,-79.59287531806719,-0.11543680939134404,-0.09139112913591826,-0.024045680255425778,46.42929613647151
2022-03-02,16.44,16.44,16.02,16.14,328600,-92.54394693200705,-0.14346958852931735,-0.10180682101459808,-0.04166276751471927,43.11166273222338
2022-03-03,16.02,16.14,15.61,15.91,476800,-129.40792208563494,-0.18214518940916236,-0.11787449469351094,-0.06427069471565142,40.709913087308
2022-03-04,16.06,16.25,15.99,16.18,367400,-77.6984531701513,-0.18883239591719914,-0.13206607493824857,-0.05676632097895057,44.61092843668734
2022-03-07,16.18,16.18,15.87,15.99,558800,-85.55555555555641,-0.20707641929623577,-0.147068143809846,-0.06000827548638976,42.49218134880417
2022-03-08,15.99,15.99,15.49,15.53,461000,-120.95601322145954,-0.2557054812678885,-0.1687956113014545,-0.08690986996643399,37.810141807697406
2022-03-09,15.53,15.61,15.23,15.34,317600,-148.881554822149,-0.306047846273966,-0.19624605829595682,-0.10980178797800916,36.04355833598759
2022-03-10,15.68,15.68,15.15,15.46,615000,-123.93606190185314,-0.3324294958226126,-0.22348274580128796,-0.10894675002132465,38.01342058168023
2022-03-11,15.38,15.46,14.96,15.15,394500,-139.6598955910482,-0.3740398537786991,-0.2535941673967702,-0.12044568638192887,35.01322982133894
2022-03-14,15.12,15.15,14.47,15.15,300100,-149.4109494109498,-0.4023779991428267,-0.2833509337459815,-0.11902706539684516,35.01322982133894
2022-03-15,15.3,15.72,15.0,15.53,364900,-65.09771986970716,-0.389681355207113,-0.30461701803820784,-0.08506433716890516,41.569309276581876
2022-03-16,15.87,15.87,15.3,15.38,327700,-41.06222750693668,-0.387258840953125,-0.3211453826211913,-0.06611345833193372,39.85989339795884
2022-03-17,15.61,15.61,15.15,15.38,267400,-55.75076130241282,-0.3809476535352925,-0.3331058368040115,-0.04784181673128096,39.85989339795884
2022-03-18,15.38,15.38,14.96,15.15,568300,-83.777527527527,-0.39000928557505077,-0.3444865265582194,-0.04552275901683139,37.14366886076596
2022-03-21,15.08,15.23,14.96,15.23,535900,-81.72978324670255,-0.3862825381922388,-0.35284572888502325,-0.03343680930721554,38.708180798912856
2022-03-22,15.38,16.1,15.3,16.06,1076400,72.87868024311362,-0.3127498154485284,-0.3448265461977243,0.03207673074919587,52.044622147209374
2022-03-23,16.06,16.9,16.06,16.59,1121300,187.36883785389068,-0.20929540514563882,-0.3177203179873072,0.10842491284166839,58.28626589066227
2022-03-24,16.59,17.2,16.14,16.9,874500,192.3906871095968,-0.10112690242803879,-0.27440163487545355,0.17327473244741476,61.447016023115864
2022-03-25,16.9,16.97,16.48,16.93,710300,161.84698348500115,-0.012833894288288406,-0.22208808675802053,0.20925419246973212,61.74907881981226
2022-03-28,16.9,16.9,16.29,16.52,845100,103.0474318014256,0.023781241938443998,-0.1729142210187276,0.1966954629571716,55.364689067257856
2022-03-29,16.52,17.65,16.52,17.65,1140100,142.76755282890255,0.1423397533190638,-0.10986342615116933,0.25220317947023313,65.8458919362854
2022-03-30,17.65,18.18,17.35,17.69,1060400,144.94131757046202,0.2367962536506738,-0.0405314901908007,0.2773277438414745,66.14891202797565
2022-03-31,17.8,18.03,17.39,17.43,548100,112.16960866722698,0.287361360706484,0.02504707998865624,0.26231428071782775,62.28095382720855
2022-04-01,17.43,18.64,17.43,18.64,1616700,138.5985439417578,0.420227340756405,0.10408313214220599,0.316144208614199,70.82961240203475
2022-04-04,18.94,18.94,18.33,18.49,730000,140.26556302810786,0.5075698910433069,0.1847804839224262,0.32278940712088067,68.74945079953187
2022-04-05,18.56,19.13,18.37,18.49,497600,121.52811481661196,0.5702163917975085,0.26186766549744267,0.3083487263000658,68.74945079953187
2022-04-06,18.18,18.68,17.8,18.11,756000,77.11968542639447,0.5824868252454181,0.32599149744703776,0.2564953277983803,63.288494751673966
2022-04-07,18.11,18.18,16.97,16.97,1196900,11.194803777086046,0.4945222152659099,0.3596976410108122,0.1348245742550977,50.36371517478806
2022-04-08,17.35,17.8,17.05,17.43,584500,2.939781887149909,0.4566636494384788,0.3790908426963455,0.0775728067421333,54.4095651704727
2022-04-12,17.58,17.8,17.08,17.16,385700,-18.597826949005317,0.400259774223958,0.38332462900186803,0.016935145222089942,51.74358076812712
2022-04-13,17.16,17.5,16.86,17.35,420200,-40.54309529947578,0.36666403410746184,0.3799925100229868,-0.01332847591552494,53.47131772253243
2022-04-14,17.65,17.73,17.24,17.35,365700,-22.96047098402008,0.3361640777870498,0.3712268235757994,-0.03506274578874957,53.47131772253243
2022-04-15,17.35,18.26,17.12,17.8,946200,7.9386973180075975,0.34433460684898165,0.36584838023043587,-0.021513773381454215,57.637448677912474
2022-04-18,17.65,17.8,16.67,17.35,680200,-74.966055668703,0.3109145415060617,0.35486161248556103,-0.04394707097949935,52.56845169005838
2022-04-19,17.2,17.43,16.67,16.67,408000,-122.47462542290974,0.22694252972450002,0.3292777959333488,-0.10233526620884881,45.98684425327228
2022-04-20,16.67,16.67,15.53,15.53,847700,-213.97849462365602,0.06762608140875415,0.2769474530284299,-0.20932137161967573,37.50840348704864
2022-04-21,14.47,15.15,14.47,14.47,576300,-260.43641685793176,-0.14252356990881054,0.1930532484409818,-0.33557681834979236,31.662935847846065
2022-04-22,14.47,15.0,13.64,14.62,421200,-194.52258688695366,-0.29358072042931127,0.09572645466692317,-0.38930717509623447,33.24827880295537
2022-04-25,14.77,14.77,13.6,13.6,324200,-161.13981431993162,-0.4899522119148383,-0.021409278649429125,-0.4685429332654092,28.420073745397858
2022-04-26,13.03,13.94,12.65,13.94,343000,-142.60601621498748,-0.6110985119457784,-0.13934712530869897,-0.4717513866370794,31.966591958656586
2022-04-27,13.45,14.62,13.45,14.32,149500,-92.45514907744352,-0.6687362283581013,-0.24522494591857946,-0.42351128243952185,35.79542381265837
2022-04-28,14.4,14.62,14.24,14.4,205800,-67.42683212362442,-0.6998912913209416,-0.3361582149990519,-0.3637330763218897,36.60432371018791
2022-04-29,14.4,14.47,14.02,14.4,139600,-62.656641604009984,-0.7163245595531276,-0.41219148390986704,-0.30413307564326053,36.60432371018791
2022-05-04,14.24,14.74,13.86,14.24,300900,-55.386006555894596,-0.7337999171760305,-0.4765131705630997,-0.25728674661293083,35.56499968077901
2022-05-05,14.4,14.58,13.86,14.02,147100,-54.78255584785411,-0.7566789020124798,-0.5325463168529757,-0.22413258515950407,34.13003029319107
2022-05-06,13.56,14.02,13.07,13.26,206000,-86.27080628025038,-0.8266076918186727,-0.5913585918461151,-0.2352490999725576,29.67557535535977
2022-05-09,13.26,13.26,12.35,12.35,333800,-138.53042648462144,-0.9445677671161885,-0.6620004269001297,-0.2825673402160588,25.40076227583713
2022-05-10,11.52,12.31,11.52,11.97,485300,-189.9340922708205,-1.0565357148038022,-0.7409074844808642,-0.31562823032293796,23.85539576926891
2022-05-11,12.27,12.27,11.82,11.97,128400,-150.3954090559167,-1.1322195972963325,-0.8191699070439579,-0.3130496902523746,23.85539576926891
2022-05-12,11.82,11.82,11.14,11.14,272300,-162.1942482857435,-1.2448241252059091,-0.9043007506763481,-0.34052337452956105,20.669836757986225
2022-05-13,11.4,11.4,10.38,10.38,291400,-156.71100106868127,-1.379487796642687,-0.9993381598696158,-0.38014963677307123,18.264739249633582
2022-05-16,10.91,11.1,10.0,10.46,216100,-133.22006202068604,-1.4628910970943778,-1.0920487473145681,-0.3708423497798097,19.328821312011502
2022-05-17,10.3,11.06,10.3,10.99,196400,-99.65284122053728,-1.4692852373674192,-1.1674960453251384,-0.30178919204228083,26.184981683960963
2022-05-18,11.06,11.36,10.95,11.06,202700,-70.91923641703386,-1.4519668545344189,-1.2243902071669945,-0.22757664736742433,27.066630637521765
2022-05-19,10.87,11.1,10.38,11.1,269900,-73.69554074833435,-1.4186608069640112,-1.2632443271263978,-0.15541647983761342,27.598792087744872
2022-05-20,10.99,11.67,10.83,11.25,187400,-47.66042589681303,-1.3644334385602566,-1.2834821494131696,-0.08095128914708694,29.671158515345475
2022-05-23,11.36,11.59,11.14,11.25,165500,-36.6305239584025,-1.3063985095993633,-1.2880654214504084,-0.018333088148954957,29.671158515345475
2022-05-24,10.8,11.25,10.8,11.14,130500,-46.972806911632674,-1.254816744634569,-1.2814156860872405,0.0265989414526715,28.966010618971836
2022-05-25,11.33,11.59,11.14,11.59,249600,-2.7799841143765294,-1.1642063390965145,-1.2579738166890952,0.09376747759258075,35.69843895575154
2022-05-26,11.9,11.93,11.59,11.78,167100,63.279257218651026,-1.0647912767621808,-1.2193373087037123,0.1545460319415315,38.355054894778114
2022-05-27,11.9,11.9,11.59,11.86,141500,87.89968652037622,-0.9683858430043735,-1.1691470155638446,0.20076117255947112,39.488668466170424
2022-05-30,11.74,11.93,11.59,11.82,117600,91.88723907897588,-0.8850096673479229,-1.1123195459206603,0.22730987857273743,39.101486145811
2022-05-31,11.63,11.82,11.36,11.67,137700,73.07666733160413,-0.8215666845134049,-1.0541689736392093,0.23260228912580438,37.61216844279023
2022-06-01,11.67,11.67,11.25,11.36,116300,34.721399907901095,-0.7872274052611363,-1.0007806599635947,0.21355325470245834,34.67289924493283
2022-06-02,11.33,11.59,10.91,11.18,131000,-12.261720762493932,-0.7657111334223377,-0.9537667546553432,0.18805562123300557,33.05751199784635
2022-06-03,10.76,11.18,10.68,10.95,87300,-90.16253207869953,-0.7584751810310024,-0.914708439930475,0.1562332588994726,31.065875380548118
2022-06-06,10.49,10.95,10.23,10.23,248400,-181.9477434679332,-0.8015982931912831,-0.8920864105826366,0.09048811739135354,25.821329574861373
2022-06-07,10.23,10.53,10.0,10.23,112500,-177.67862675838128,-0.8262491839927417,-0.8789189652646576,0.052669781271915905,25.82132957486137
2022-06-08,10.27,10.91,10.27,10.91,119500,-91.1148839841536,-0.7819016006150488,-0.8595154923347359,0.07761389171968713,37.39742880588696
2022-06-09,11.14,11.67,11.14,11.36,206800,28.036017073028383,-0.7023483475343504,-0.8280820633746588,0.12573371584030846,43.663058789096155
2022-06-10,11.29,11.36,10.99,10.99,132200,-16.768168899715697,-0.6615319999920999,-0.794772050698147,0.13324005070604716,40.108521158417624
2022-06-13,10.61,10.83,10.27,10.27,257600,-107.71171171171186,-0.6794504513479769,-0.7717077308281131,0.09225727948013618,34.263154478038096
2022-06-14,10.08,10.49,10.08,10.3,133700,-108.83898265680915,-0.6833529365829456,-0.7540367719790796,0.07068383539613399,34.6902515196163
2022-06-15,10.3,10.61,10.15,10.23,70600,-88.36310960888429,-0.6842069869911658,-0.7400708149814968,0.05586382799033107,34.13299700645263
2022-06-16,10.27,10.53,10.23,10.42,84800,-69.42760942760934,-0.6619221890261962,-0.7244410897904368,0.0625189007642406,37.08710300187691
2022-06-17,9.93,10.38,9.77,10.04,100600,-103.78627034677992,-0.6672327069849668,-0.7129994132293428,0.045766706244375954,33.82011232141411
2022-06-20,9.77,10.23,9.36,9.36,252900,-147.9736733001656,-0.7180345919157993,-0.7140064489666341,-0.004028142949165203,28.912013265997942
2022-06-21,9.05,9.47,8.71,8.71,171100,-217.92717086834713,-0.8015057599736775,-0.7315063111680428,-0.06999944880563469,25.154179559933738
2022-06-22,8.86,9.24,8.33,9.09,100100,-181.69220519653535,-0.8274560396774451,-0.7506962568699233,-0.07675978280752183,30.81556284696144
2022-06-23,8.71,9.32,8.71,9.17,36400,-122.9041829076733,-0.8319759905601405,-0.7669522036079667,-0.06502378695217381,31.98202268888372
2022-06-24,9.24,9.47,9.24,9.32,40000,-76.24959516355389,-0.8140702427837887,-0.7763758114431311,-0.03769443134065764,34.2214233739608
2022-06-27,9.62,9.62,9.36,9.39,30400,-54.935505770536366,-0.7851803236680279,-0.7781367138881105,-0.00704360977991747,35.29209646432433
2022-06-28,9.36,10.04,9.32,10.04,358600,-15.056996116748307,-0.7017459958859593,-0.7628585702876802,0.06111257440172091,44.3501774588483
2022-06-29,10.04,10.72,9.7,10.72,352300,60.44670624823277,-0.5741351009468918,-0.7251138764195225,0.15097877547263072,51.93111861275395
2022-06-30,11.06,11.06,10.0,10.0,235300,70.54773082942104,-0.5250481023371165,-0.6851007216030414,0.16005261926592484,44.94899414593948
2022-07-01,9.62,10.53,9.62,10.11,64300,40.990546070269446,-0.4718312447102324,-0.6424468262244796,0.17061558151424716,46.14042194158459
