time,open,high,low,close,volume
2022-06-22,5.0,5.0,4.8,4.8,300
2022-06-23,4.9,4.9,4.9,4.9,21100
2022-06-24,4.8,4.9,4.8,4.8,5800
2022-06-27,4.8,4.8,4.8,4.8,0
2022-06-28,4.9,4.9,4.9,4.9,8000
2022-06-29,4.9,4.9,4.9,4.9,2600
2022-06-30,5.0,5.0,5.0,5.0,300
2022-07-01,5.0,5.0,5.0,5.0,10600
2022-07-04,5.0,5.2,5.0,5.2,34500
2022-07-05,5.2,5.5,5.2,5.5,13800
2022-07-06,5.2,5.9,5.2,5.9,9800
2022-07-07,5.3,5.9,5.3,5.9,33617
2022-07-08,5.9,6.0,4.8,4.8,9200
2022-07-11,5.2,5.2,5.0,5.0,9000
2022-07-12,4.9,5.4,4.7,4.7,14100
2022-07-13,5.2,5.2,4.7,4.7,217
2022-07-14,5.0,5.0,5.0,5.0,200
2022-07-15,5.0,5.2,5.0,5.1,7000
2022-07-18,4.9,5.0,4.7,5.0,3200
2022-07-19,5.0,5.0,5.0,5.0,300
2022-07-20,5.2,5.2,5.0,5.0,5700
2022-07-21,5.0,5.1,5.0,5.0,2800
2022-07-22,5.2,5.2,5.1,5.1,1600
2022-07-25,4.9,5.1,4.9,5.1,200
2022-07-26,5.0,5.0,4.8,4.8,1200
2022-07-27,4.9,4.9,4.9,4.9,600
2022-07-28,4.9,5.0,4.9,5.0,8800
2022-07-29,4.7,5.0,4.7,5.0,700
2022-08-01,5.1,5.1,5.0,5.0,1300
2022-08-02,5.0,5.1,5.0,5.1,6900
2022-08-03,5.1,5.5,5.1,5.3,3300
2022-08-04,5.3,5.7,5.3,5.3,8100
2022-08-05,5.3,5.7,5.3,5.7,6200
2022-08-08,5.7,6.3,5.7,5.9,18000
2022-08-09,5.9,5.9,5.7,5.8,4900
2022-08-10,5.8,5.9,5.7,5.9,8300
2022-08-11,5.9,5.9,5.7,5.7,7200
2022-08-12,5.7,6.0,5.0,6.0,8300
2022-08-15,5.7,5.9,5.7,5.9,5900
2022-08-16,5.8,5.9,5.8,5.9,4900
2022-08-17,5.9,5.9,5.6,5.9,6400
2022-08-18,5.8,5.8,5.3,5.5,4400
2022-08-19,5.5,5.8,5.5,5.6,4700
2022-08-22,5.6,5.7,5.6,5.7,7800
2022-08-23,5.7,5.8,5.6,5.7,7600
2022-08-24,5.7,5.8,5.7,5.8,4200
2022-08-25,5.7,5.8,5.6,5.7,4500
2022-08-26,5.7,5.7,5.3,5.6,5200
2022-08-29,5.6,6.0,5.5,5.6,15200
2022-08-30,5.8,5.9,5.7,5.7,7100
2022-08-31,5.7,5.9,5.6,5.8,10300
2022-09-05,5.8,5.8,5.5,5.5,8500
2022-09-06,5.7,5.7,5.5,5.6,6600
2022-09-07,5.6,5.6,5.1,5.5,3900
2022-09-08,5.5,5.5,5.3,5.4,3700
2022-09-09,5.4,5.4,5.1,5.1,4500
2022-09-12,5.1,5.3,5.1,5.2,5600
2022-09-13,5.2,5.2,5.2,5.2,3200
2022-09-14,5.2,5.2,5.2,5.2,3300
2022-09-15,5.2,5.5,5.2,5.3,2200
2022-09-16,5.3,5.9,5.3,5.3,4300
2022-09-19,5.2,5.3,5.1,5.1,4800
2022-09-20,5.1,5.4,5.1,5.4,3900
2022-09-21,5.4,5.4,5.2,5.2,2500
2022-09-22,5.2,5.2,5.1,5.1,3200
2022-09-23,5.1,5.1,5.0,5.0,1600
2022-09-26,5.0,5.0,4.9,5.0,2600
2022-09-27,5.3,5.3,5.0,5.0,1000
2022-09-28,5.0,5.0,5.0,5.0,500
2022-09-29,5.0,5.0,5.0,5.0,1600
2022-09-30,5.0,5.0,4.8,4.8,1400
2022-10-03,4.8,4.8,4.8,4.8,1300
2022-10-04,4.8,4.8,4.6,4.6,400
2022-10-05,4.6,4.6,4.5,4.6,1800
2022-10-06,4.6,4.8,4.6,4.7,400
2022-10-07,4.7,4.7,4.3,4.3,300
2022-10-10,4.3,4.3,4.3,4.3,500
2022-10-11,4.4,4.4,4.3,4.3,1200
2022-10-12,4.3,4.3,4.2,4.2,600
2022-10-13,4.3,4.3,4.2,4.3,2200
2022-10-14,4.3,4.3,4.3,4.3,200
2022-10-17,4.3,4.3,4.3,4.3,400
2022-10-18,4.0,4.3,4.0,4.3,7300
2022-10-19,4.3,4.3,4.3,4.3,100
2022-10-20,4.3,4.3,4.3,4.3,400
2022-10-21,4.3,4.8,4.3,4.8,200
2022-10-24,4.8,4.8,4.8,4.8,300
2022-10-26,4.3,4.3,4.3,4.3,100
2022-10-28,3.7,4.2,3.7,4.2,3300
2022-10-31,4.2,4.3,4.2,4.3,1100
2022-11-02,4.8,4.8,4.8,4.8,100
2022-11-03,4.1,4.1,4.1,4.1,100
2022-11-09,4.1,4.5,4.1,4.5,200
2022-11-10,3.7,3.7,3.7,3.7,700
2022-11-11,3.7,3.7,3.7,3.7,500
2022-11-15,3.7,3.7,3.7,3.7,700
2022-11-17,3.7,3.7,3.2,3.2,1800
2022-11-18,3.0,3.0,3.0,3.0,600
2022-11-21,3.0,3.4,3.0,3.4,5400
2022-11-24,3.4,3.4,3.4,3.4,1100
2022-11-25,3.4,3.4,3.4,3.4,8000
2022-11-28,3.8,3.8,3.8,3.8,500
2022-11-29,4.2,4.2,3.4,3.4,300
2022-11-30,4.2,4.2,3.6,3.6,300
2022-12-01,4.4,4.5,4.4,4.4,800
2022-12-02,3.7,4.7,3.7,4.7,300
2022-12-05,4.7,4.7,3.9,4.6,1400
2022-12-07,4.5,4.5,4.5,4.5,200
2022-12-08,4.9,4.9,4.5,4.9,800
2022-12-09,4.6,4.6,4.6,4.6,300
2022-12-12,4.6,5.0,4.0,5.0,1600
2022-12-13,4.9,4.9,4.8,4.8,200
2022-12-14,4.3,4.7,4.3,4.4,3600
2022-12-15,3.9,3.9,3.8,3.8,1000
2022-12-16,4.3,4.3,4.3,4.3,100
2022-12-19,4.6,4.6,4.6,4.6,200
2022-12-21,4.9,4.9,4.9,4.9,100
2022-12-22,4.7,4.7,4.4,4.4,400
2022-12-28,3.9,4.5,3.9,4.5,300
2022-12-29,4.3,4.3,4.3,4.3,100
2023-01-03,4.7,4.8,4.7,4.8,200
2023-01-06,4.3,4.7,4.3,4.7,400
2023-01-09,4.7,4.7,4.7,4.7,200
2023-01-10,4.6,4.6,4.6,4.6,100
2023-01-11,4.7,4.7,4.7,4.7,400
2023-01-13,4.6,4.8,4.6,4.8,1300
2023-01-16,5.2,5.2,5.2,5.2,300
2023-01-19,4.9,4.9,4.9,4.9,100
2023-01-30,4.5,5.6,4.5,5.6,1300
2023-02-01,4.8,5.0,4.8,5.0,300
2023-02-02,5.1,5.1,5.1,5.1,100
2023-02-09,4.9,4.9,4.9,4.9,200
2023-02-10,4.3,4.8,4.3,4.8,200
2023-02-13,4.6,4.6,4.6,4.6,200
2023-02-16,4.3,4.6,4.3,4.6,300
2023-02-17,4.9,4.9,4.9,4.9,400
2023-02-20,4.9,5.4,4.9,5.4,200
2023-02-22,5.5,5.5,4.7,4.7,200
2023-02-23,5.6,5.6,5.6,5.6,100
2023-02-27,4.8,4.8,4.8,4.8,300
2023-02-28,4.4,4.4,4.4,4.4,100
2023-03-02,4.4,4.4,4.4,4.4,100
2023-03-03,3.9,4.0,3.9,4.0,1400
2023-03-06,4.0,4.0,4.0,4.0,300
2023-03-07,4.0,4.0,3.7,3.7,1700
2023-03-08,3.8,3.8,3.8,3.8,600
2023-03-09,3.3,4.1,3.3,4.1,200
2023-03-10,4.2,4.2,4.1,4.1,200
2023-03-13,3.6,4.2,3.6,3.6,40200
2023-03-14,3.5,3.5,3.2,3.3,13300
2023-03-15,3.3,3.7,3.3,3.7,7400
2023-03-16,3.2,3.3,3.2,3.3,1300
2023-03-17,3.0,3.3,3.0,3.3,1000
2023-03-20,3.3,3.3,3.3,3.3,100
2023-03-21,3.5,3.5,3.4,3.5,600
2023-03-22,3.7,3.7,3.3,3.3,6500
2023-03-23,3.5,3.7,3.5,3.6,24600
2023-03-24,3.7,3.7,3.7,3.7,100
2023-03-27,3.4,3.4,3.2,3.2,3800
2023-03-28,2.9,3.2,2.9,3.2,22400
2023-03-29,2.9,2.9,2.8,2.8,5000
2023-03-30,2.7,2.7,2.5,2.7,13100
2023-03-31,2.6,2.7,2.3,2.6,61300
2023-04-03,2.6,2.7,2.5,2.7,16800
2023-04-04,2.5,2.6,2.4,2.6,11600
2023-04-05,2.6,2.8,2.5,2.8,55200
