time,open,high,low,close,volume
2024-11-06,29.5,29.5,29.5,29.5,700
2024-11-07,29.5,29.5,29.5,29.5,800
2024-11-12,30.0,30.0,30.0,30.0,200
2024-11-15,30.1,30.1,30.1,30.1,300
2024-11-18,30.1,30.1,30.1,30.1,100
2024-11-20,32.0,32.0,32.0,32.0,300
2024-11-21,32.0,32.0,32.0,32.0,100
2024-11-25,31.9,31.9,31.9,31.9,100
2024-11-27,31.9,31.9,31.9,31.9,100
2024-12-03,31.0,31.0,31.0,31.0,100
2024-12-06,32.0,32.0,32.0,32.0,200
2024-12-10,32.0,32.0,32.0,32.0,200
2024-12-16,32.0,32.0,32.0,32.0,100
2024-12-18,31.0,31.0,31.0,31.0,2100
2024-12-19,31.0,31.1,31.0,31.0,800
2024-12-20,31.1,31.1,31.1,31.1,100
2024-12-23,31.2,31.2,31.2,31.2,500
2024-12-25,30.5,30.5,30.5,30.5,100
2024-12-26,31.1,31.1,31.1,31.1,100
2024-12-30,31.2,31.2,31.2,31.2,100
2024-12-31,31.2,31.5,31.2,31.5,200
