time,open,high,low,close,volume
2024-07-29,17.5,17.5,17.5,17.5,500
2024-07-30,17.3,17.3,17.3,17.3,600
2024-07-31,17.0,17.5,17.0,17.5,1700
2024-08-02,17.5,17.5,17.0,17.0,300
2024-08-05,16.9,16.9,16.5,16.5,6000
2024-08-06,16.5,16.8,15.1,16.8,1900
2024-08-07,16.8,16.8,16.7,16.7,10200
2024-08-08,16.5,16.9,16.5,16.9,600
2024-08-09,16.8,16.8,15.9,16.8,2200
2024-08-14,15.8,16.5,15.8,16.5,4900
2024-08-15,16.2,16.5,16.0,16.5,800
2024-08-16,16.6,16.6,15.7,16.5,2700
2024-08-19,16.7,16.7,15.5,16.3,31500
2024-08-20,16.3,16.3,16.3,16.3,1000
2024-08-21,15.5,16.2,15.5,16.2,15500
2024-08-23,15.3,16.0,15.2,16.0,21300
2024-08-26,16.0,16.0,16.0,16.0,500
2024-08-27,15.5,16.0,15.5,16.0,500
2024-08-28,16.0,16.2,16.0,16.2,200
2024-08-29,16.2,16.2,16.2,16.2,100
2024-08-30,16.1,16.1,16.1,16.1,1100
2024-09-04,16.6,16.6,16.6,16.6,100
2024-09-09,15.3,16.4,15.3,16.4,10600
2024-09-12,15.1,16.2,15.1,16.2,500
2024-09-13,14.7,16.1,14.7,16.1,1300
2024-09-16,16.1,16.1,16.1,16.1,700
2024-09-17,14.7,15.9,14.7,15.9,5500
2024-09-18,15.1,16.2,15.1,16.2,600
2024-09-19,15.0,15.9,15.0,15.9,800
2024-09-20,16.3,16.3,16.2,16.2,100
2024-09-23,16.6,16.8,15.5,16.8,56200
2024-09-25,15.5,16.3,15.5,15.5,500
2024-09-26,15.3,16.1,14.9,14.9,38800
2024-09-27,15.9,15.9,15.9,15.9,100
2024-09-30,14.7,15.2,14.4,15.2,90100
2024-10-02,15.0,15.0,15.0,15.0,1300
2024-10-03,15.1,15.1,15.0,15.0,300
2024-10-04,15.6,15.6,15.6,15.6,100
2024-10-07,15.6,15.6,14.6,15.3,500
2024-10-08,15.3,15.3,15.3,15.3,4500
2024-10-09,15.3,15.3,15.3,15.3,200
2024-10-10,14.6,15.3,14.6,15.3,800
2024-10-15,14.6,15.2,14.6,15.2,200
2024-10-16,15.2,15.4,15.1,15.1,3400
2024-10-17,15.5,16.6,15.2,16.6,25200
2024-10-18,16.8,17.8,16.8,17.8,10700
2024-10-21,17.4,17.4,16.7,17.3,200
2024-10-22,16.0,17.1,16.0,17.1,2800
2024-10-23,16.3,16.3,16.3,16.3,100
2024-10-24,16.0,16.5,16.0,16.5,200
2024-10-31,16.5,16.5,16.5,16.5,100
2024-11-01,17.7,17.7,15.3,16.7,1600
2024-11-04,16.4,16.4,16.4,16.4,600
2024-11-05,16.4,16.5,16.4,16.5,100
2024-11-11,15.0,16.4,15.0,16.1,1600
2024-11-12,16.0,16.0,16.0,16.0,1300
2024-11-14,15.0,16.0,15.0,15.2,15800
2024-11-15,15.2,15.8,14.8,15.8,2800
2024-11-18,15.7,15.7,15.5,15.5,500
2024-11-20,15.2,15.5,15.2,15.5,400
2024-11-21,15.0,15.5,15.0,15.5,900
2024-11-22,15.5,16.0,15.0,16.0,2500
2024-11-25,15.5,15.5,15.0,15.5,4100
2024-11-26,15.5,15.5,15.5,15.5,3600
2024-11-27,15.2,15.5,15.2,15.5,700
2024-11-28,15.5,16.4,15.5,16.3,200
2024-11-29,16.3,16.5,15.1,16.3,4400
2024-12-02,15.0,16.0,15.0,16.0,15400
2024-12-03,14.9,15.8,14.8,15.8,1600
2024-12-04,14.8,15.5,14.8,15.4,800
2024-12-05,15.4,15.5,14.7,15.5,5000
2024-12-10,15.0,15.4,15.0,15.4,500
2024-12-12,15.4,15.4,15.4,15.4,700
2024-12-13,15.4,15.6,15.4,15.6,700
2024-12-17,14.6,15.5,14.6,15.4,1200
2024-12-18,15.4,15.4,15.4,15.4,1900
2024-12-20,15.4,16.5,15.4,16.0,31600
2024-12-23,16.0,16.0,16.0,16.0,7800
2024-12-25,15.9,15.9,15.9,15.9,300
2024-12-26,16.0,16.0,15.9,16.0,5000
2024-12-27,16.0,16.0,16.0,16.0,10100
2024-12-31,16.0,16.0,15.1,16.0,2000
