time,open,high,low,close,volume
2022-05-17,22.14,22.29,21.98,22.29,3605
2022-05-18,22.29,22.29,22.29,22.29,330
2022-05-19,21.9,21.9,21.83,21.83,600
2022-05-20,22.14,22.14,22.14,22.14,500
2022-05-23,21.9,21.9,21.75,21.75,2310
2022-05-24,21.9,21.9,21.75,21.83,2200
2022-05-25,22.45,22.61,21.83,21.98,11400
2022-05-26,22.22,22.29,22.14,22.29,13400
2022-05-27,22.29,22.29,22.22,22.29,2300
2022-05-30,22.29,22.29,22.29,22.29,1500
2022-05-31,22.37,23.31,22.14,23.31,8300
2022-06-01,22.69,22.84,22.45,22.45,5149
2022-06-02,22.69,22.69,22.53,22.69,7800
2022-06-03,22.53,23.0,22.53,22.84,15700
2022-06-06,22.69,22.92,22.69,22.92,11419
2022-06-07,23.74,23.74,22.64,22.81,20400
2022-06-08,21.62,22.64,21.45,22.13,9500
2022-06-09,21.87,22.21,21.87,22.04,1982
2022-06-10,22.04,22.13,22.04,22.13,6702
2022-06-13,21.7,21.96,21.62,21.62,11800
2022-06-14,21.79,21.79,20.69,21.7,3400
2022-06-15,21.36,22.3,21.36,21.45,1500
2022-06-16,20.77,21.53,20.69,21.11,10300
2022-06-17,21.2,22.04,21.2,21.62,44100
2022-06-20,21.28,21.28,21.2,21.28,14452
2022-06-21,21.2,21.2,20.86,20.86,33100
2022-06-22,20.94,21.36,20.94,20.94,36300
2022-06-23,21.62,21.79,21.03,21.53,5100
2022-06-24,21.87,21.87,21.45,21.45,2500
2022-06-27,20.69,21.36,20.69,21.2,2700
2022-06-28,20.86,22.04,20.86,21.45,10000
2022-06-29,22.38,22.38,22.38,22.38,100
2022-06-30,21.36,21.36,21.36,21.36,100
2022-07-01,21.03,21.2,21.03,21.03,1500
2022-07-04,21.62,21.62,21.62,21.62,2000
2022-07-05,21.2,21.53,21.11,21.2,6900
2022-07-06,21.7,21.7,21.11,21.11,5400
2022-07-07,21.45,21.45,21.2,21.36,2900
2022-07-08,19.75,21.53,19.75,21.45,2200
2022-07-11,20.77,21.53,20.77,21.2,2000
2022-07-12,20.94,21.2,20.94,20.94,8100
2022-07-13,20.94,20.94,20.94,20.94,3200
2022-07-14,20.94,20.94,20.77,20.94,69780
2022-07-15,20.94,21.2,20.94,21.2,2300
2022-07-18,21.2,21.2,20.94,20.94,1800
2022-07-19,21.2,21.79,20.86,20.94,20220
2022-07-20,21.53,21.53,21.11,21.2,3900
2022-07-21,21.2,21.2,20.86,20.86,6909
2022-07-22,21.03,21.03,21.03,21.03,0
2022-07-25,20.86,20.86,20.69,20.86,8500
2022-07-26,20.77,21.2,20.77,21.11,3900
2022-07-27,21.2,21.45,21.2,21.2,7100
2022-07-28,21.28,21.28,21.2,21.28,8800
2022-07-29,21.28,21.62,21.28,21.36,14800
2022-08-01,21.36,21.36,21.36,21.36,6400
2022-08-02,21.36,21.36,21.28,21.28,2101
2022-08-03,21.28,21.36,21.2,21.36,9208
2022-08-04,21.36,21.45,21.36,21.36,4900
2022-08-05,21.11,21.79,21.11,21.53,2001
2022-08-08,21.03,21.53,21.03,21.45,2100
2022-08-09,21.36,21.36,21.36,21.36,9000
2022-08-10,21.45,21.45,21.36,21.45,3500
2022-08-11,21.62,21.96,21.45,21.45,900
2022-08-12,21.87,21.87,21.53,21.87,5200
2022-08-15,22.13,22.13,22.04,22.13,1300
2022-08-16,21.45,21.53,21.45,21.53,4300
2022-08-17,22.04,22.04,21.96,22.04,4200
2022-08-18,21.45,21.87,21.45,21.87,1200
2022-08-19,22.04,22.04,22.04,22.04,100
2022-08-22,21.53,21.62,21.53,21.53,5400
2022-08-23,21.96,21.96,21.62,21.62,3300
2022-08-24,21.7,22.13,21.62,21.62,16100
2022-08-25,22.13,22.21,21.87,21.96,10700
2022-08-26,21.87,21.87,21.87,21.87,100
2022-08-29,21.87,21.87,21.7,21.87,800
2022-08-30,22.21,22.3,22.21,22.3,200
2022-08-31,21.79,21.79,21.79,21.79,100
2022-09-05,21.79,21.79,21.79,21.79,400
2022-09-06,21.87,21.87,21.62,21.7,5500
2022-09-07,21.7,21.7,21.45,21.62,13340
2022-09-08,21.45,21.45,21.36,21.45,14500
2022-09-09,21.53,21.87,21.53,21.87,1700
2022-09-12,21.62,22.04,21.45,21.96,8800
2022-09-13,21.53,25.01,21.53,21.79,5800
2022-09-14,23.31,23.31,23.31,23.31,0
2022-09-15,21.62,21.96,21.62,21.96,3800
2022-09-16,22.13,22.13,21.87,21.87,4300
2022-09-19,21.87,21.87,21.28,21.28,2492
2022-09-20,21.28,21.7,21.2,21.7,6684
2022-09-21,21.7,21.87,21.28,21.87,1200
2022-09-22,21.36,21.53,21.36,21.53,1700
2022-09-23,21.62,21.62,21.36,21.36,1900
2022-09-26,21.03,21.2,20.86,21.2,5300
2022-09-27,21.03,21.03,21.03,21.03,2216
2022-09-28,21.03,21.03,21.03,21.03,0
2022-09-29,21.53,21.53,21.53,21.53,110
2022-09-30,21.2,21.2,21.2,21.2,6800
2022-10-03,21.2,21.2,21.2,21.2,0
2022-10-04,21.28,21.53,21.2,21.2,10801
2022-10-05,21.28,21.28,21.28,21.28,0
2022-10-06,19.58,20.77,19.58,20.77,4100
2022-10-07,21.36,21.62,20.6,20.6,5900
2022-10-10,21.62,21.62,21.62,21.62,100
2022-10-11,21.62,21.62,20.86,21.36,2100
2022-10-12,20.69,21.11,20.69,21.11,1300
2022-10-13,21.03,21.03,21.03,21.03,800
2022-10-14,20.52,21.03,20.52,21.03,2600
2022-10-17,20.77,20.86,20.77,20.86,2610
2022-10-18,21.62,21.62,20.94,21.03,6750
2022-10-19,21.36,21.36,21.03,21.03,200
2022-10-20,21.45,21.45,21.2,21.2,10310
2022-10-21,21.11,21.62,21.11,21.62,29305
2022-10-24,21.7,21.7,21.2,21.2,12600
2022-10-25,21.53,21.53,21.2,21.2,3300
2022-10-26,20.94,21.96,20.94,21.36,15500
2022-10-27,21.62,21.62,21.36,21.45,2500
2022-10-28,21.53,21.53,21.53,21.53,0
2022-10-31,21.53,21.53,21.2,21.2,12300
2022-11-01,21.62,21.7,21.28,21.62,16000
2022-11-02,21.62,22.04,21.62,21.7,4800
2022-11-03,21.53,22.3,21.53,21.62,5400
2022-11-04,22.13,22.13,21.62,22.13,8900
2022-11-07,21.62,21.62,21.62,21.62,6600
2022-11-08,21.62,22.3,21.53,21.62,20400
2022-11-09,21.7,21.7,21.7,21.7,0
2022-11-10,21.62,21.62,21.62,21.62,6000
2022-11-11,21.62,21.62,21.62,21.62,0
2022-11-14,20.94,21.62,20.94,21.2,5500
2022-11-15,21.03,21.03,21.03,21.03,4400
2022-11-16,21.03,21.11,20.94,21.11,5200
2022-11-17,22.04,22.04,21.36,21.36,3987
2022-11-18,21.79,21.79,21.62,21.62,200
2022-11-21,21.7,21.96,21.7,21.96,887
2022-11-22,21.87,21.87,21.28,21.28,2100
2022-11-23,21.7,21.7,21.7,21.7,400
2022-11-24,21.7,21.7,21.7,21.7,103
2022-11-25,21.45,22.13,21.45,22.13,31400
2022-11-28,22.04,22.64,22.04,22.38,2703
2022-11-29,23.74,23.74,22.21,22.21,200
2022-11-30,22.98,22.98,22.98,22.98,0
2022-12-01,22.13,22.13,22.13,22.13,3862
2022-12-02,23.31,23.31,21.96,21.96,200
2022-12-05,22.04,22.47,22.04,22.3,1800
2022-12-06,22.13,22.64,22.13,22.64,7900
2022-12-07,22.13,22.13,22.13,22.13,11900
2022-12-08,22.13,22.38,22.13,22.3,3300
2022-12-09,22.04,22.21,22.04,22.13,8500
2022-12-12,22.21,22.38,22.21,22.21,1200
2022-12-13,22.13,22.13,22.13,22.13,200
2022-12-14,22.72,23.23,22.21,22.21,562
2022-12-15,23.74,23.74,23.74,23.74,200
2022-12-16,23.74,23.74,23.74,23.74,0
2022-12-19,23.74,23.74,23.74,23.74,0
2022-12-20,23.74,23.74,23.74,23.74,0
2022-12-21,22.04,22.13,22.04,22.13,205
2022-12-22,22.04,22.13,21.62,22.13,2303
2022-12-23,23.48,23.48,23.48,23.48,100
2022-12-26,23.48,23.48,23.48,23.48,0
2022-12-27,22.13,22.21,22.13,22.21,6902
2022-12-28,23.06,23.06,22.13,22.13,1100
2022-12-29,23.06,23.06,23.06,23.06,100
2022-12-30,23.06,23.06,23.06,23.06,1
2023-01-03,22.47,22.47,22.47,22.47,100
2023-01-04,22.47,22.64,22.47,22.64,304
2023-01-05,22.47,22.47,22.13,22.13,1015
2023-01-06,22.89,22.98,22.89,22.98,1100
2023-01-09,22.98,22.98,22.98,22.98,2
2023-01-10,22.04,22.47,22.04,22.47,901
2023-01-11,22.89,22.89,22.89,22.89,145
2023-01-12,22.72,22.81,22.72,22.81,1900
2023-01-13,22.55,22.81,22.47,22.81,3100
2023-01-16,23.06,25.43,22.72,22.72,1600
2023-01-17,22.55,23.31,22.55,23.31,300
2023-01-18,22.64,23.31,22.55,23.31,5601
2023-01-19,25.18,25.18,22.89,22.89,200
2023-01-27,22.72,23.31,22.72,23.06,510
2023-01-30,22.89,23.74,22.89,23.74,14870
2023-01-31,23.4,23.4,23.4,23.4,810
2023-02-01,23.48,23.48,23.48,23.48,3300
2023-02-02,23.23,23.65,23.23,23.65,1105
2023-02-03,23.65,23.65,23.4,23.4,1700
2023-02-06,25.18,26.2,23.31,23.4,9700
2023-02-07,25.09,25.09,23.65,25.09,5100
2023-02-08,25.43,25.43,23.82,24.42,2100
2023-02-09,24.42,24.42,24.42,24.42,44
2023-02-10,24.42,24.42,24.42,24.42,0
2023-02-13,23.91,23.91,23.74,23.74,1700
2023-02-14,23.82,23.82,23.82,23.82,0
2023-02-15,23.74,23.74,23.74,23.74,1105
2023-02-16,25.01,25.01,25.01,25.01,100
2023-02-17,26.28,26.28,23.4,23.4,500
2023-02-20,24.16,24.16,24.16,24.16,500
2023-02-21,23.65,23.74,23.65,23.74,2300
2023-02-22,23.65,23.65,23.65,23.65,0
2023-02-23,23.65,23.65,23.65,23.65,0
2023-02-24,23.65,23.65,23.65,23.65,0
2023-02-27,23.14,23.31,22.89,23.31,4000
2023-02-28,23.82,23.99,23.82,23.99,2450
2023-03-01,23.91,23.91,23.91,23.91,200
2023-03-02,23.91,24.25,23.91,24.25,1400
2023-03-03,23.31,23.31,23.31,23.31,200
2023-03-06,24.42,24.42,24.42,24.42,100
2023-03-07,23.74,23.74,23.74,23.74,300
2023-03-08,23.74,23.74,23.74,23.74,0
2023-03-09,23.74,24.59,23.74,24.16,4500
2023-03-10,24.33,24.33,24.33,24.33,0
2023-03-13,24.5,24.5,24.5,24.5,100
2023-03-14,22.3,22.3,22.3,22.3,200
2023-03-15,24.59,24.59,24.59,24.59,100
2023-03-16,23.06,23.06,23.06,23.06,200
2023-03-17,23.23,23.74,23.23,23.74,1100
2023-03-20,23.48,24.33,23.48,24.33,1400
2023-03-21,24.5,24.5,24.5,24.5,149
2023-03-22,23.57,23.57,23.57,23.57,500
2023-03-23,23.65,23.74,23.65,23.74,2700
2023-03-24,24.16,24.42,24.16,24.42,1200
2023-03-27,23.65,24.25,23.48,23.65,3500
2023-03-28,23.74,23.91,23.65,23.74,3913
2023-03-29,23.74,23.74,23.65,23.65,1500
2023-03-30,23.65,23.65,23.57,23.57,3038
2023-03-31,23.57,23.65,23.57,23.65,1700
2023-04-03,23.65,24.5,23.65,24.5,4200
2023-04-04,23.82,24.42,23.82,24.42,935
2023-04-05,25.43,25.43,23.82,23.99,600
2023-04-06,25.43,25.43,24.16,24.16,508
2023-04-07,25.35,25.35,24.42,24.42,200
2023-04-10,25.35,25.35,23.91,24.16,600
2023-04-11,24.33,24.84,24.33,24.84,10200
2023-04-12,24.59,24.59,24.59,24.59,3505
2023-04-13,24.5,24.5,24.33,24.5,800
2023-04-14,24.5,24.5,24.5,24.5,0
2023-04-17,24.59,24.59,24.5,24.5,600
2023-04-18,24.59,24.59,24.59,24.59,6
2023-04-19,24.59,24.59,24.59,24.59,2300
2023-04-20,24.59,24.67,24.59,24.59,1621
2023-04-21,24.59,24.67,24.59,24.59,4500
2023-04-24,24.93,24.93,24.59,24.59,7730
2023-04-25,24.59,24.59,24.59,24.59,323
2023-04-26,24.59,24.76,24.59,24.76,3800
2023-04-27,24.76,24.76,24.67,24.76,20800
2023-04-28,25.09,25.43,25.09,25.43,15602
2023-05-04,25.35,25.35,24.59,24.76,7103
2023-05-05,24.84,24.84,24.76,24.76,6400
2023-05-08,25.01,25.09,24.84,24.93,23203
2023-05-09,25.01,25.01,24.84,24.84,32009
2023-05-10,25.01,25.01,24.84,24.93,13701
2023-05-11,24.93,25.01,24.93,24.93,20410
2023-05-12,24.93,25.01,24.84,24.93,25000
2023-05-15,25.01,25.09,24.93,25.09,9903
2023-05-16,25.01,25.09,25.01,25.09,14400
2023-05-17,25.35,25.35,25.09,25.09,6100
2023-05-18,25.35,25.35,25.26,25.35,2000
2023-05-19,25.26,25.26,24.93,25.01,34500
2023-05-22,25.6,25.86,25.6,25.86,9200
2023-05-23,26.45,26.45,25.35,25.35,7960
2023-05-24,25.35,25.6,25.35,25.52,9500
2023-05-25,26.2,27.89,26.2,26.28,54120
2023-05-26,27.04,27.04,26.28,26.28,3360
2023-05-29,26.88,26.88,26.28,26.28,5800
2023-05-30,26.03,26.79,25.86,26.79,38340
2023-05-31,26.79,27.55,25.94,27.3,117251
2023-06-01,27.55,28.06,27.55,27.81,60658
2023-06-02,28.32,28.32,27.64,27.81,18133
2023-06-05,27.81,27.81,27.13,27.3,70920
2023-06-06,28.01,28.01,27.07,27.35,19301
2023-06-07,27.35,27.35,26.61,26.89,39604
2023-06-08,27.07,27.07,26.05,26.14,36001
2023-06-09,26.23,26.23,25.3,25.86,32600
2023-06-12,26.14,26.14,25.58,25.67,33436
2023-06-13,25.49,25.67,25.49,25.58,45905
2023-06-14,25.58,25.58,25.02,25.3,101030
2023-06-15,25.39,26.33,25.39,25.77,70386
2023-06-16,26.05,26.61,26.05,26.33,30234
2023-06-19,26.61,26.7,26.33,26.61,12509
2023-06-20,26.51,28.47,26.51,27.26,42300
2023-06-21,27.45,27.63,27.26,27.54,12410
2023-06-22,27.54,27.63,27.26,27.63,24644
2023-06-23,27.45,27.63,27.26,27.35,18960
2023-06-26,27.82,27.82,27.35,27.45,50040
2023-06-27,27.82,27.82,27.54,27.73,11370
2023-06-28,28.38,28.38,27.82,27.91,13200
2023-06-29,28.1,28.57,28.1,28.57,43650
2023-06-30,28.94,29.5,28.75,28.75,10100
2023-07-03,28.94,29.13,28.94,29.03,6340
2023-07-04,29.22,29.5,28.75,28.94,15602
2023-07-05,29.13,29.13,28.94,29.03,22117
2023-07-06,28.94,28.94,28.57,28.94,14100
2023-07-07,28.75,28.85,28.47,28.66,21831
2023-07-10,28.85,29.41,28.57,29.32,45950
2023-07-11,29.69,29.97,29.5,29.97,28427
2023-07-12,30.34,30.53,29.6,30.25,17760
2023-07-13,30.16,31.0,30.06,30.9,20240
2023-07-14,31.0,31.74,30.9,31.65,99710
2023-07-17,32.4,32.68,31.09,31.28,64701
2023-07-18,32.21,32.4,30.62,31.56,72441
2023-07-19,30.81,31.74,30.81,31.74,6900
2023-07-20,31.56,32.4,31.56,32.4,13190
2023-07-21,32.4,32.49,31.84,31.84,7900
2023-07-24,31.74,31.74,31.37,31.65,12203
2023-07-25,31.65,32.02,31.28,31.37,4410
2023-07-26,30.9,31.0,30.62,30.62,8633
2023-07-27,31.46,31.46,30.34,30.53,9601
2023-07-28,30.9,30.9,29.88,29.88,11200
2023-07-31,29.88,30.34,29.6,29.88,18045
2023-08-01,30.34,30.44,29.78,30.06,41190
2023-08-02,30.06,31.65,30.06,30.81,32711
2023-08-03,30.81,31.18,30.06,31.18,14025
2023-08-04,31.28,31.28,30.9,31.0,3500
2023-08-07,30.81,30.9,30.25,30.81,4444
2023-08-08,30.81,31.18,30.72,30.9,18803
2023-08-09,30.16,30.81,30.06,30.81,11300
2023-08-10,30.53,31.09,30.53,31.09,8033
2023-08-11,31.09,31.09,30.72,31.0,3812
2023-08-14,31.09,31.46,31.09,31.46,11400
2023-08-15,31.65,32.49,31.65,32.49,31308
2023-08-16,32.4,32.49,31.74,31.93,16800
2023-08-17,32.12,32.12,31.93,31.93,11100
2023-08-18,31.93,31.93,31.28,31.37,11102
2023-08-21,31.37,31.56,31.28,31.56,14700
2023-08-22,31.37,31.74,31.28,31.74,6000
2023-08-23,31.74,32.21,31.74,32.21,22600
2023-08-24,32.3,33.33,32.3,33.33,19311
2023-08-25,33.05,33.61,32.68,32.96,11000
2023-08-28,32.86,32.86,31.93,32.68,8000
2023-08-29,32.68,32.68,32.58,32.68,4100
2023-08-30,32.96,32.96,32.58,32.68,8904
2023-08-31,32.68,32.77,32.58,32.68,10010
2023-09-05,32.68,32.86,32.49,32.86,22100
2023-09-06,33.33,37.53,33.33,37.53,277278
2023-09-07,39.21,42.95,38.28,39.68,63338
2023-09-08,41.27,41.27,36.04,36.41,68553
2023-09-11,36.78,37.34,34.92,35.01,47117
2023-09-12,35.76,36.78,35.76,36.22,9917
2023-09-13,36.41,36.41,35.48,35.48,32506
2023-09-14,35.48,35.48,34.17,34.54,21334
2023-09-15,34.54,35.01,34.36,34.92,27211
2023-09-18,34.54,35.48,34.54,35.48,18907
2023-09-19,35.48,35.85,35.01,35.85,6701
2023-09-20,35.29,36.88,35.2,36.88,12424
2023-09-21,36.5,37.53,36.5,37.53,14639
2023-09-22,36.22,37.34,36.22,37.34,14800
2023-09-25,37.34,38.28,36.41,36.88,21506
2023-09-26,36.41,36.41,35.85,36.04,10401
2023-09-27,36.41,36.41,35.85,36.32,8721
2023-09-28,36.32,36.32,35.1,36.22,5015
2023-09-29,36.32,37.81,36.32,37.34,19310
2023-10-02,37.34,37.81,36.97,37.81,18271
2023-10-03,37.72,37.72,35.76,37.44,6644
2023-10-04,37.34,37.44,36.78,37.34,10409
2023-10-05,36.88,38.09,36.88,37.34,17639
2023-10-06,37.34,38.74,37.34,38.74,8713
2023-10-09,38.09,39.49,38.09,39.49,15320
2023-10-10,39.21,39.68,38.74,39.02,31113
2023-10-11,39.3,39.96,39.3,39.4,10011
2023-10-12,38.84,39.68,38.84,39.12,8610
2023-10-13,38.74,38.74,38.28,38.28,10528
2023-10-16,38.28,38.74,38.28,38.74,6039
2023-10-17,38.74,38.93,38.46,38.46,6300
2023-10-18,38.46,38.56,38.0,38.28,7100
2023-10-19,37.81,38.28,37.81,38.28,2000
2023-10-20,37.44,38.18,37.34,38.18,10909
2023-10-23,37.62,37.72,37.53,37.72,2400
2023-10-24,37.72,38.37,36.88,38.28,7600
2023-10-25,38.28,39.68,37.81,39.68,16533
2023-10-26,39.12,39.12,37.06,37.44,23348
2023-10-27,37.9,38.28,36.97,37.34,4501
2023-10-30,37.16,37.34,37.16,37.34,8227
2023-10-31,37.34,37.34,35.48,37.16,11863
2023-11-01,37.16,37.16,36.41,36.41,1823
2023-11-02,36.6,37.44,36.6,37.34,7300
2023-11-03,37.34,37.34,37.34,37.34,1100
2023-11-06,37.53,37.53,36.69,37.34,8635
2023-11-07,37.34,37.44,37.34,37.34,1801
2023-11-08,37.34,38.28,37.25,38.28,9111
2023-11-09,38.28,38.93,37.81,38.93,9024
2023-11-10,38.09,38.65,37.81,38.28,11900
2023-11-13,38.74,40.14,38.65,40.14,18751
2023-11-14,40.14,42.85,40.14,41.36,41711
2023-11-15,42.85,46.68,42.85,46.59,45500
2023-11-16,46.68,47.33,42.76,44.81,21049
2023-11-17,44.44,44.81,43.04,44.81,14670
2023-11-20,43.88,44.63,43.88,44.63,8605
2023-11-21,44.63,45.65,44.25,45.19,8910
2023-11-22,44.63,44.72,44.35,44.44,3407
2023-11-23,44.44,44.72,43.97,43.97,5635
2023-11-24,44.25,45.28,43.88,44.44,10542
2023-11-27,44.81,45.75,44.35,45.75,13628
2023-11-28,45.28,47.24,45.28,47.24,17827
2023-11-29,47.15,48.08,46.68,46.68,81100
2023-11-30,47.52,47.52,46.21,46.21,21072
2023-12-01,46.59,46.59,45.37,46.21,4727
2023-12-04,45.84,46.12,45.84,45.93,4146
2023-12-05,45.09,46.12,45.09,45.28,9700
2023-12-06,44.91,45.28,44.72,45.28,10254
2023-12-07,45.37,45.37,44.35,44.53,7392
2023-12-08,44.91,45.09,44.91,44.91,9400
2023-12-11,45.09,47.61,45.09,47.52,26500
2023-12-12,47.15,47.43,46.68,47.43,7701
2023-12-13,47.43,47.43,46.03,46.03,9904
2023-12-14,46.68,46.68,45.75,45.75,11405
2023-12-15,45.75,45.75,45.37,45.37,2301
2023-12-18,45.0,46.21,44.81,45.37,12200
2023-12-19,46.12,46.21,46.12,46.21,1701
2023-12-20,45.37,46.12,45.09,45.93,7400
2023-12-21,45.37,45.75,45.37,45.75,3101
2023-12-22,45.75,46.4,45.28,45.28,1400
2023-12-25,45.65,46.59,45.37,46.59,14086
2023-12-26,46.59,46.59,45.47,46.49,4609
2023-12-27,46.12,46.12,45.75,45.75,10907
2023-12-28,46.49,46.49,45.75,46.49,15600
2023-12-29,45.75,46.59,45.65,46.49,2332
2024-01-02,46.4,46.59,45.84,46.4,5103
2024-01-03,46.31,46.31,46.31,46.31,481
2024-01-04,46.21,46.49,46.21,46.49,2733
2024-01-05,46.21,46.68,45.84,46.68,13102
2024-01-08,46.4,47.15,46.4,46.68,15209
2024-01-09,46.68,46.68,46.21,46.68,3263
2024-01-10,46.59,46.59,45.75,46.12,8800
2024-01-11,45.84,46.59,45.84,46.59,201
2024-01-12,46.12,46.31,46.12,46.12,6509
2024-01-15,46.21,46.21,46.21,46.21,10
2024-01-16,45.65,46.49,45.65,45.93,31504
2024-01-17,46.12,46.21,45.93,46.21,38600
2024-01-18,45.93,45.93,45.75,45.75,1500
2024-01-19,45.84,46.49,45.84,46.49,4727
2024-01-22,45.93,47.05,45.93,46.87,13479
2024-01-23,46.21,46.49,46.21,46.21,4801
2024-01-24,46.68,46.87,46.03,46.03,6600
2024-01-25,46.49,46.96,46.49,46.96,2400
2024-01-26,46.77,47.52,45.75,45.75,20300
2024-01-29,45.0,45.84,44.81,45.09,29806
2024-01-30,45.75,45.75,45.28,45.75,2300
2024-01-31,45.28,45.65,45.19,45.19,17428
2024-02-01,44.63,45.28,44.35,44.81,27405
2024-02-02,45.09,45.09,44.63,44.63,805
2024-02-05,44.72,45.56,44.35,44.35,13214
2024-02-06,44.63,45.37,44.44,44.44,3411
2024-02-07,45.19,45.37,44.63,44.63,2402
2024-02-15,44.81,44.81,44.81,44.81,2743
2024-02-16,45.84,45.84,44.63,44.63,848
2024-02-19,48.45,48.45,45.19,45.75,2011
2024-02-20,48.55,48.55,46.31,46.31,210
2024-02-21,47.33,47.33,45.28,45.37,2900
2024-02-22,45.37,45.37,45.28,45.37,1600
2024-02-23,45.75,45.75,45.19,45.19,3500
2024-02-26,44.81,45.75,44.81,44.81,1300
2024-02-27,44.81,44.81,44.81,44.81,3901
2024-02-28,44.81,45.0,44.53,45.0,6201
2024-02-29,44.72,44.72,44.72,44.72,1000
2024-03-01,47.61,47.61,44.63,44.63,1700
2024-03-04,44.72,45.0,44.35,44.81,2539
2024-03-05,44.81,44.81,44.81,44.81,416
2024-03-06,44.81,44.81,44.72,44.72,4817
2024-03-07,44.81,44.81,44.81,44.81,916
2024-03-08,44.44,45.19,44.44,44.53,2009
2024-03-11,44.91,45.0,44.91,45.0,1435
2024-03-12,44.91,44.91,44.81,44.81,1800
2024-03-13,44.81,45.19,44.81,44.81,2424
2024-03-14,45.0,45.09,45.0,45.0,1110
2024-03-15,44.53,44.53,44.53,44.53,103
2024-03-18,44.81,44.81,44.63,44.63,4101
2024-03-19,44.81,44.81,44.81,44.81,1000
2024-03-20,44.81,44.81,44.72,44.72,2301
2024-03-21,44.72,44.81,44.63,44.81,5000
2024-03-22,44.72,44.72,44.72,44.72,1617
2024-03-25,44.63,44.63,44.53,44.53,2700
2024-03-26,44.53,44.53,44.53,44.53,1900
2024-03-27,44.81,45.19,44.35,44.44,2926
2024-03-28,44.53,44.63,44.53,44.53,5634
2024-03-29,44.35,44.35,44.25,44.35,2010
2024-04-01,44.25,44.35,44.16,44.16,6000
2024-04-02,44.44,44.44,43.6,44.16,5200
2024-04-03,43.88,44.07,43.32,43.32,3300
2024-04-04,43.32,43.69,38.37,43.04,16869
2024-04-05,43.41,43.41,42.11,42.67,3220
2024-04-08,42.2,42.39,42.11,42.39,2024
2024-04-09,42.11,42.11,41.27,41.83,4100
2024-04-10,41.55,41.55,40.89,40.89,3048
2024-04-11,41.08,41.45,41.08,41.45,12800
2024-04-12,41.45,41.45,40.89,40.89,3817
2024-04-15,41.45,44.81,41.08,41.08,10300
2024-04-16,42.95,44.25,41.08,41.08,2728
2024-04-17,40.61,40.61,36.88,37.34,50725
2024-04-19,37.62,37.62,36.41,36.41,12400
2024-04-22,37.34,37.44,36.6,36.78,1726
2024-04-23,36.88,36.97,36.41,36.41,6605
2024-04-24,36.41,36.69,36.04,36.22,12242
2024-04-25,36.22,36.22,36.13,36.22,4622
2024-04-26,36.22,36.22,35.66,35.66,5806
2024-05-02,35.48,36.04,30.81,36.04,54678
2024-05-03,34.54,37.16,34.54,36.41,8340
2024-05-06,36.88,37.34,35.57,36.22,4702
2024-05-07,35.94,35.94,34.36,35.48,2330
2024-05-08,35.1,36.88,35.1,36.88,8000
2024-05-09,36.88,39.68,36.88,39.21,38539
2024-05-10,39.02,39.21,38.74,39.02,10700
2024-05-13,39.02,39.12,37.72,38.65,6825
2024-05-14,38.28,38.28,37.06,37.34,10100
2024-05-15,37.34,38.28,37.34,37.81,10805
2024-05-16,38.18,38.65,38.18,38.37,1930
2024-05-17,38.28,38.28,37.53,38.28,1920
2024-05-20,37.53,38.09,37.53,38.09,7238
2024-05-21,37.72,37.72,37.44,37.44,4400
2024-05-22,37.53,37.72,37.44,37.53,23342
2024-05-23,37.34,37.44,37.34,37.34,11012
2024-05-24,37.34,37.34,37.34,37.34,7602
2024-05-27,37.34,37.34,37.25,37.34,2500
2024-05-28,36.88,37.25,36.88,37.25,9601
2024-05-29,37.06,37.06,36.88,37.06,6105
2024-05-30,36.69,37.16,36.69,37.16,2016
2024-05-31,36.78,36.88,36.78,36.88,2900
2024-06-03,42.39,42.39,36.97,36.97,3519
2024-06-04,37.16,37.34,36.41,37.34,14636
2024-06-05,37.16,37.53,36.88,37.16,13809
2024-06-06,37.81,37.81,36.88,37.16,6905
2024-06-07,36.5,37.53,36.5,37.53,15510
2024-06-10,37.44,37.44,37.34,37.44,9805
2024-06-11,37.44,40.14,37.44,39.68,46394
2024-06-12,39.68,43.88,39.68,43.88,88458
2024-06-13,43.88,44.16,41.55,42.85,18450
2024-06-14,42.95,43.79,42.01,42.67,48110
2024-06-17,42.95,42.95,41.27,42.48,16760
2024-06-18,42.39,42.39,41.92,42.29,7356
2024-06-19,42.48,42.48,42.01,42.39,13350
2024-06-20,42.2,42.39,42.01,42.01,9961
2024-06-21,42.2,42.39,42.2,42.2,11733
2024-06-24,42.3,42.3,40.0,41.0,29383
2024-06-25,40.0,40.5,40.0,40.5,7047
2024-06-26,40.1,40.1,39.0,39.1,14119
2024-06-27,39.9,39.9,39.3,39.3,1723
2024-06-28,40.0,40.0,39.0,40.0,7306
2024-07-01,39.8,39.8,39.8,39.8,227
2024-07-02,39.8,39.8,39.0,39.7,1167
2024-07-03,39.9,39.9,39.3,39.7,1801
2024-07-04,38.8,39.7,38.8,39.5,1900
2024-07-05,39.4,39.4,39.1,39.4,10601
2024-07-08,39.2,39.6,39.2,39.6,1436
2024-07-09,39.5,39.5,39.5,39.5,2200
2024-07-10,39.5,39.5,39.5,39.5,260
2024-07-11,39.5,39.8,39.0,39.6,3842
2024-07-12,39.2,39.3,38.3,39.3,3167
