time,open,high,low,close,volume
2022-06-24,5.01,5.01,5.01,5.01,0
2022-06-27,5.01,5.01,5.01,5.01,0
2022-06-28,5.01,5.01,5.01,5.01,0
2022-06-29,5.01,5.01,5.01,5.01,0
2022-06-30,5.01,5.01,5.01,5.01,0
2022-07-01,5.01,5.01,5.01,5.01,0
2022-07-04,5.01,5.01,5.01,5.01,0
2022-07-05,5.01,5.01,5.01,5.01,0
2022-07-06,5.01,5.01,5.01,5.01,0
2022-07-07,5.01,5.01,5.01,5.01,0
2022-07-08,5.01,5.01,5.01,5.01,0
2022-07-11,5.01,5.01,5.01,5.01,0
2022-07-12,6.99,6.99,6.99,6.99,100
2022-07-13,6.99,6.99,6.99,6.99,0
2022-07-14,6.99,6.99,6.99,6.99,0
2022-07-15,6.99,6.99,6.99,6.99,0
2022-07-18,6.99,6.99,6.99,6.99,0
2022-07-19,6.99,6.99,6.99,6.99,0
2022-07-20,6.99,6.99,6.99,6.99,0
2022-07-21,6.99,6.99,6.99,6.99,0
2022-07-22,6.99,6.99,6.99,6.99,0
2022-07-25,6.99,6.99,6.99,6.99,0
2022-07-26,6.99,6.99,6.99,6.99,0
2022-07-27,6.99,6.99,6.99,6.99,0
2022-07-28,7.97,7.97,7.97,7.97,3400
2022-07-29,7.97,7.97,7.97,7.97,0
2022-08-01,7.97,7.97,7.97,7.97,0
2022-08-02,7.97,7.97,7.97,7.97,0
2022-08-03,7.97,7.97,7.97,7.97,0
2022-08-04,7.97,7.97,7.97,7.97,0
2022-08-05,7.97,7.97,7.97,7.97,0
2022-08-08,7.97,7.97,7.97,7.97,0
2022-08-09,7.97,7.97,7.97,7.97,0
2022-08-10,7.97,7.97,7.97,7.97,0
2022-08-11,7.97,7.97,7.97,7.97,0
2022-08-12,7.97,7.97,7.97,7.97,0
2022-08-15,7.97,7.97,7.97,7.97,0
2022-08-16,7.97,7.97,7.97,7.97,0
2022-08-17,7.97,7.97,7.97,7.97,0
2022-08-18,7.97,7.97,7.97,7.97,0
2022-08-19,7.97,7.97,7.97,7.97,0
2022-08-22,7.97,7.97,7.97,7.97,0
2022-08-23,7.97,7.97,7.97,7.97,0
2022-08-24,7.97,7.97,7.97,7.97,0
2022-08-25,7.97,7.97,7.97,7.97,0
2022-08-26,7.97,7.97,7.97,7.97,0
2022-08-29,7.96,7.96,7.96,7.96,0
2022-08-30,7.96,7.96,7.96,7.96,0
2022-08-31,7.96,7.96,7.96,7.96,0
2022-09-05,7.96,7.96,7.96,7.96,0
2022-09-06,7.96,7.96,7.96,7.96,0
2022-09-07,11.12,11.12,11.12,11.12,600
2022-09-08,11.12,11.12,11.12,11.12,0
2022-09-09,11.12,11.12,11.12,11.12,0
2022-09-12,12.78,12.78,12.78,12.78,200
2022-09-13,14.62,14.62,14.62,14.62,600
2022-09-14,14.62,14.62,14.62,14.62,4
2022-09-15,14.62,14.62,14.62,14.62,0
2022-09-16,14.62,14.62,14.62,14.62,0
2022-09-19,12.43,12.43,12.43,12.43,100
2022-09-20,12.43,12.43,12.43,12.43,0
2022-09-21,14.0,14.27,14.0,14.27,600
2022-09-22,16.28,16.28,16.28,16.28,100
2022-09-23,16.28,18.56,16.28,18.56,200
2022-09-26,19.96,19.96,16.98,16.98,200
2022-09-27,21.18,21.18,21.18,21.18,400
2022-09-28,21.18,21.18,21.18,21.18,0
2022-09-29,21.18,21.18,21.18,21.18,0
2022-09-30,24.33,24.33,18.03,18.03,360
2022-10-03,20.13,20.13,20.13,20.13,0
2022-10-04,20.13,20.13,20.13,20.13,0
2022-10-05,17.16,21.79,17.16,21.79,300
2022-10-06,20.22,20.22,20.22,20.22,0
2022-10-07,23.11,23.11,23.11,23.11,100
2022-10-10,23.11,23.11,23.11,23.11,0
2022-10-11,23.11,23.11,23.11,23.11,0
2022-10-12,23.11,23.11,23.11,23.11,0
2022-10-13,23.11,23.11,23.11,23.11,0
2022-10-14,23.11,23.11,23.11,23.11,0
2022-10-17,26.43,26.43,26.43,26.43,100
2022-10-18,22.49,22.49,22.49,22.49,100
2022-10-19,22.49,22.49,22.49,22.49,0
2022-10-20,22.49,22.49,22.49,22.49,0
2022-10-21,25.73,25.73,25.73,25.73,100
2022-10-24,25.73,25.73,25.73,25.73,0
2022-10-25,25.73,25.73,25.73,25.73,0
2022-10-26,25.73,25.73,25.73,25.73,0
2022-10-27,25.73,25.73,25.73,25.73,0
2022-10-28,25.73,25.73,25.73,25.73,0
2022-10-31,25.73,25.73,25.73,25.73,0
2022-11-01,25.73,25.73,25.73,25.73,0
2022-11-02,25.73,25.73,25.73,25.73,0
2022-11-03,25.73,25.73,25.73,25.73,0
2022-11-04,25.73,25.73,25.73,25.73,0
2022-11-07,25.73,25.73,25.73,25.73,0
2022-11-08,25.73,25.73,25.73,25.73,0
2022-11-09,25.73,25.73,25.73,25.73,0
2022-11-10,25.73,25.73,25.73,25.73,0
2022-11-11,25.73,25.73,25.73,25.73,0
2022-11-14,25.73,25.73,25.73,25.73,0
2022-11-15,25.73,25.73,25.73,25.73,0
2022-11-16,25.73,25.73,25.73,25.73,0
2022-11-17,25.73,25.73,25.73,25.73,0
2022-11-18,25.73,25.73,25.73,25.73,0
2022-11-21,25.73,25.73,25.73,25.73,0
2022-11-22,25.73,25.73,25.73,25.73,0
2022-11-23,25.73,25.73,25.73,25.73,0
2022-11-24,25.73,25.73,25.73,25.73,0
2022-11-25,25.73,25.73,25.73,25.73,0
2022-11-28,25.73,25.73,25.73,25.73,0
2022-11-29,15.49,15.49,15.49,15.49,100
2022-11-30,15.49,15.49,15.49,15.49,0
2022-12-01,15.49,15.49,15.49,15.49,0
2022-12-02,15.49,15.49,15.49,15.49,0
2022-12-05,15.49,15.49,15.49,15.49,0
2022-12-06,13.22,13.22,13.22,13.22,100
2022-12-07,13.22,13.22,13.22,13.22,0
2022-12-08,11.29,11.29,11.29,11.29,100
2022-12-09,9.63,9.63,9.63,9.63,1000
2022-12-12,8.23,8.23,8.23,8.23,100
2022-12-13,7.18,7.18,7.18,7.18,100
2022-12-14,8.23,8.23,7.18,7.18,200
2022-12-15,7.7,7.7,7.7,7.7,0
2022-12-16,8.23,8.23,8.23,8.23,100
2022-12-19,8.23,8.23,8.23,8.23,100
2022-12-20,8.23,8.23,8.23,8.23,0
2022-12-21,8.23,8.23,8.23,8.23,100
2022-12-22,8.23,8.23,8.23,8.23,100
2022-12-23,7.53,7.53,7.53,7.53,100
2022-12-26,7.53,7.53,7.53,7.53,0
2022-12-27,7.53,7.53,7.53,7.53,0
2022-12-28,8.23,8.23,8.23,8.23,100
2022-12-29,7.53,7.53,7.53,7.53,100
2022-12-30,7.53,7.53,7.53,7.53,0
2023-01-03,7.18,7.18,7.18,7.18,100
2023-01-04,7.18,7.18,7.18,7.18,0
2023-01-05,7.18,7.18,7.18,7.18,0
2023-01-06,7.18,7.18,7.18,7.18,0
2023-01-09,7.18,7.18,7.18,7.18,0
2023-01-10,7.26,8.23,7.26,8.23,200
2023-01-11,7.79,7.79,7.79,7.79,0
2023-01-12,7.79,7.79,7.79,7.79,0
2023-01-13,7.79,7.79,7.79,7.79,0
2023-01-16,7.79,7.79,7.79,7.79,0
2023-01-17,7.44,7.44,7.44,7.44,100
2023-01-18,7.35,7.35,7.35,7.35,100
2023-01-19,7.35,7.35,7.35,7.35,0
2023-01-27,8.23,8.23,8.23,8.23,100
2023-01-30,7.35,7.35,7.35,7.35,100
2023-01-31,6.3,8.14,6.3,8.14,200
2023-02-01,6.3,8.23,6.3,8.23,200
2023-02-02,7.26,7.26,7.26,7.26,0
2023-02-03,6.39,6.39,6.39,6.39,100
2023-02-06,7.26,7.26,7.26,7.26,100
2023-02-07,7.26,7.26,7.26,7.26,0
2023-02-08,6.39,6.39,6.39,6.39,100
2023-02-09,7.26,7.26,7.26,7.26,100
2023-02-10,6.56,8.14,6.56,8.14,301
2023-02-13,6.65,6.65,6.65,6.65,100
2023-02-14,7.61,7.61,7.61,7.61,200
2023-02-15,8.75,8.75,8.67,8.67,4600
2023-02-16,7.7,8.23,7.7,8.23,700
2023-02-17,7.88,7.88,7.26,7.26,1100
2023-02-20,6.65,7.53,6.65,7.53,200
2023-02-21,7.18,7.18,7.09,7.09,1000
2023-02-22,7.18,7.18,6.83,7.18,2400
2023-02-23,7.0,7.0,7.0,7.0,0
2023-02-24,8.05,8.05,8.05,8.05,1400
2023-02-27,7.0,7.0,7.0,7.0,150
2023-02-28,7.09,7.09,7.0,7.0,1000
2023-03-01,7.0,7.0,7.0,7.0,0
2023-03-02,7.0,7.0,7.0,7.0,0
2023-03-03,8.05,8.05,8.05,8.05,100
2023-03-06,7.18,7.18,7.18,7.18,103
2023-03-07,7.18,7.18,7.18,7.18,0
2023-03-08,7.18,7.18,7.18,7.18,0
2023-03-09,7.18,7.18,7.18,7.18,0
2023-03-10,7.53,7.53,7.53,7.53,100
2023-03-13,7.53,7.53,7.53,7.53,0
2023-03-14,7.53,7.53,7.53,7.53,0
2023-03-15,8.23,8.23,8.23,8.23,100
2023-03-16,8.23,8.23,8.23,8.23,0
2023-03-17,7.18,7.88,7.18,7.88,300
2023-03-20,7.61,7.61,7.61,7.61,0
2023-03-21,7.61,7.61,7.61,7.61,0
2023-03-22,7.61,7.61,7.61,7.61,0
2023-03-23,7.09,7.09,7.09,7.09,100
2023-03-24,7.09,7.09,7.09,7.09,0
2023-03-27,8.14,8.14,8.14,8.14,1800
2023-03-28,7.61,8.14,7.61,8.14,900
2023-03-29,7.26,7.26,7.26,7.26,100
2023-03-30,7.26,7.26,7.26,7.26,0
2023-03-31,7.61,7.61,7.61,7.61,400
2023-04-03,7.61,7.61,7.61,7.61,0
2023-04-04,8.05,8.05,7.96,7.96,1000
2023-04-05,8.05,8.05,8.05,8.05,0
2023-04-06,7.26,8.05,7.26,8.05,600
2023-04-07,7.35,7.96,7.35,7.96,200
2023-04-10,7.7,7.7,7.7,7.7,500
2023-04-11,8.14,8.84,8.05,8.84,3100
2023-04-12,8.23,8.23,8.23,8.23,0
2023-04-13,7.44,7.44,7.44,7.44,100
2023-04-14,8.14,8.14,8.14,8.14,600
2023-04-17,8.14,8.14,8.14,8.14,100
2023-04-18,8.14,8.14,8.14,8.14,0
2023-04-19,8.14,8.14,8.14,8.14,0
2023-04-20,7.0,7.0,7.0,7.0,100
2023-04-21,8.05,8.05,8.05,8.05,1000
2023-04-24,7.44,7.44,7.44,7.44,100
2023-04-25,7.44,7.44,7.44,7.44,0
2023-04-26,7.44,7.44,7.44,7.44,0
2023-04-27,7.44,7.44,7.44,7.44,0
2023-04-28,7.44,7.44,7.44,7.44,0
2023-05-04,7.44,7.44,7.44,7.44,50
2023-05-05,7.44,7.44,7.44,7.44,0
2023-05-08,7.44,7.44,7.44,7.44,0
2023-05-09,7.44,7.44,7.44,7.44,0
2023-05-10,7.44,7.44,7.44,7.44,0
2023-05-11,7.44,7.44,7.44,7.44,0
2023-05-12,7.44,7.44,7.44,7.44,0
2023-05-15,7.44,7.44,7.44,7.44,0
2023-05-16,7.44,7.44,7.44,7.44,0
2023-05-17,8.05,8.05,8.05,8.05,500
2023-05-18,7.53,7.96,7.0,7.96,1400
2023-05-19,7.61,7.96,7.61,7.96,200
2023-05-22,8.05,8.05,8.05,8.05,100
2023-05-23,8.05,8.05,7.88,7.88,2100
2023-05-24,8.05,8.05,8.05,8.05,200
2023-05-25,8.05,8.05,8.05,8.05,100
2023-05-26,8.05,8.32,8.05,8.05,42500
2023-05-29,8.05,8.05,8.05,8.05,17200
2023-05-30,8.05,8.05,8.05,8.05,200
2023-05-31,7.96,7.96,7.88,7.88,3954
2023-06-01,8.05,8.05,8.05,8.05,300
2023-06-02,8.05,8.05,8.05,8.05,25400
2023-06-05,8.05,8.05,8.05,8.05,100
2023-06-06,8.05,8.05,8.05,8.05,10
2023-06-07,8.05,8.05,8.05,8.05,0
2023-06-08,8.05,8.05,8.05,8.05,0
2023-06-09,8.05,8.05,8.05,8.05,0
2023-06-12,7.7,7.7,7.09,7.61,14400
2023-06-13,7.26,7.53,7.26,7.53,35500
2023-06-14,7.53,7.53,7.53,7.53,1600
2023-06-15,7.53,7.53,7.53,7.53,1100
2023-06-16,7.53,7.53,7.53,7.53,0
2023-06-19,7.53,7.53,7.53,7.53,0
2023-06-20,7.61,7.61,7.61,7.61,500
2023-06-21,7.61,7.61,7.61,7.61,300
2023-06-22,7.61,7.61,7.61,7.61,0
2023-06-23,7.88,7.88,7.88,7.88,104100
2023-06-26,7.7,7.7,7.7,7.7,2500
2023-06-27,8.67,8.75,8.67,8.75,1000
2023-06-28,7.7,8.67,7.7,8.67,200
2023-06-29,7.7,7.7,7.7,7.7,100
2023-06-30,8.23,8.23,7.44,7.53,2910
2023-07-03,7.7,7.7,7.7,7.7,0
2023-07-04,7.7,7.7,7.7,7.7,0
2023-07-05,7.7,7.7,7.7,7.7,0
2023-07-06,7.7,7.7,7.7,7.7,100
2023-07-07,7.7,7.7,7.7,7.7,0
2023-07-10,7.79,7.79,7.79,7.79,600
2023-07-11,7.88,7.88,7.88,7.88,8500
2023-07-12,7.88,8.05,7.88,7.88,81800
2023-07-13,7.96,7.96,7.88,7.96,24100
2023-07-14,7.88,7.88,6.74,7.88,194300
2023-07-17,7.78,7.78,7.78,7.78,200
2023-07-18,8.35,8.92,8.35,8.92,33000
2023-07-19,8.54,8.63,8.54,8.63,1700
2023-07-20,8.06,9.11,8.06,8.63,10500
2023-07-21,8.82,8.82,7.97,8.63,4700
2023-07-24,8.16,8.16,8.16,8.16,0
2023-07-25,8.16,8.16,7.87,7.87,21800
2023-07-26,7.97,7.97,7.97,7.97,0
2023-07-27,8.06,8.06,8.06,8.06,9800
2023-07-28,7.97,7.97,7.97,7.97,14300
2023-07-31,8.06,8.16,8.06,8.16,3200
2023-08-01,7.97,8.06,7.97,8.06,700
2023-08-02,8.06,8.06,8.06,8.06,1000
2023-08-03,8.54,8.54,8.54,8.54,1300
2023-08-04,8.54,8.63,8.06,8.54,22000
2023-08-07,8.54,8.54,8.54,8.54,600
2023-08-08,8.54,8.54,8.54,8.54,1300
2023-08-09,8.54,8.54,8.54,8.54,7500
2023-08-10,8.54,8.54,8.54,8.54,2300
2023-08-11,8.35,8.35,8.35,8.35,5500
2023-08-14,8.35,8.35,8.35,8.35,0
2023-08-15,8.35,8.35,8.35,8.35,0
2023-08-16,8.35,8.35,8.35,8.35,0
2023-08-17,8.35,8.35,8.35,8.35,0
2023-08-18,8.35,8.35,8.35,8.35,0
2023-08-21,8.35,8.35,8.35,8.35,0
2023-08-22,8.35,8.35,8.35,8.35,0
2023-08-23,8.35,8.35,8.35,8.35,0
2023-08-24,8.35,8.35,8.35,8.35,0
2023-08-25,8.35,8.35,8.35,8.35,0
2023-08-28,8.35,8.35,8.35,8.35,0
2023-08-29,7.78,7.78,7.78,7.78,500
2023-08-30,7.78,7.78,7.78,7.78,0
2023-08-31,8.06,8.06,8.06,8.06,200
2023-09-05,8.06,8.06,8.06,8.06,0
2023-09-06,8.06,8.06,8.06,8.06,800
2023-09-07,8.35,8.35,8.35,8.35,100
2023-09-08,8.16,8.16,8.16,8.16,2000
2023-09-11,8.06,8.54,8.06,8.54,1400
2023-09-12,8.16,8.16,8.16,8.16,3000
2023-09-13,8.16,8.16,8.16,8.16,0
2023-09-14,8.54,8.63,8.25,8.25,500
2023-09-15,8.44,8.44,8.44,8.44,0
2023-09-18,8.44,8.44,8.44,8.44,0
2023-09-19,7.68,7.78,7.68,7.78,2400
2023-09-20,7.78,7.78,7.78,7.78,0
2023-09-21,7.78,7.78,7.78,7.78,0
2023-09-22,8.16,8.16,7.97,7.97,2700
2023-09-25,8.16,8.16,7.97,7.97,5000
2023-09-26,7.97,8.35,7.97,8.35,15100
2023-09-27,8.25,8.25,8.25,8.25,2500
2023-09-28,8.25,8.25,8.25,8.25,0
2023-09-29,7.97,8.82,7.97,8.82,300
2023-10-02,8.35,8.35,8.35,8.35,100
2023-10-03,8.35,8.35,8.35,8.35,0
2023-10-04,8.35,8.35,7.97,7.97,3300
2023-10-05,7.97,7.97,7.97,7.97,0
2023-10-06,8.16,8.16,8.16,8.16,800
2023-10-09,8.16,8.16,8.16,8.16,0
2023-10-10,8.16,8.16,8.16,8.16,0
2023-10-11,8.16,8.16,8.16,8.16,0
2023-10-12,8.16,8.16,8.16,8.16,0
2023-10-13,8.16,8.16,8.16,8.16,0
2023-10-16,8.16,8.16,8.16,8.16,0
2023-10-17,8.16,8.16,8.16,8.16,0
2023-10-18,8.16,8.16,8.16,8.16,0
2023-10-19,8.16,8.16,8.16,8.16,0
2023-10-20,8.16,8.16,8.16,8.16,0
2023-10-23,8.16,8.16,8.16,8.16,0
2023-10-24,8.16,8.16,8.16,8.16,0
2023-10-25,8.16,8.16,8.16,8.16,0
2023-10-26,7.97,7.97,7.87,7.87,200
2023-10-27,9.01,9.01,9.01,9.01,100
2023-10-30,9.01,9.01,9.01,9.01,0
2023-10-31,9.01,9.01,9.01,9.01,0
2023-11-01,9.01,9.01,9.01,9.01,0
2023-11-02,9.01,9.01,9.01,9.01,0
2023-11-03,9.01,9.01,9.01,9.01,0
2023-11-06,9.01,9.01,9.01,9.01,0
2023-11-07,9.01,9.01,9.01,9.01,5000
2023-11-08,9.01,9.01,9.01,9.01,0
2023-11-09,9.01,9.01,9.01,9.01,200
2023-11-10,9.01,9.01,9.01,9.01,0
2023-11-13,8.16,8.16,8.16,8.16,2100
2023-11-14,8.16,8.16,8.16,8.16,0
2023-11-15,8.16,8.35,8.16,8.35,3300
2023-11-16,8.16,8.16,8.16,8.16,0
2023-11-17,8.35,8.35,8.35,8.35,200
2023-11-20,8.16,9.2,8.16,8.35,3100
2023-11-21,8.63,8.63,8.63,8.63,0
2023-11-22,8.44,8.44,8.44,8.44,2000
2023-11-23,8.44,8.44,8.44,8.44,0
2023-11-24,8.44,8.44,8.44,8.44,0
2023-11-27,8.44,8.44,8.44,8.44,1700
2023-11-28,8.44,8.44,8.44,8.44,0
2023-11-29,8.44,8.44,8.44,8.44,0
2023-11-30,8.44,8.44,8.44,8.44,0
2023-12-01,8.44,8.44,8.44,8.44,0
2023-12-04,8.44,8.44,8.44,8.44,0
2023-12-05,9.49,9.49,9.49,9.49,300
2023-12-06,8.35,8.35,8.35,8.35,100
2023-12-07,8.35,8.35,8.35,8.35,0
2023-12-08,9.01,9.01,9.01,9.01,3200
2023-12-11,9.01,9.01,9.01,9.01,3000
2023-12-12,9.01,9.01,9.01,9.01,1000
2023-12-13,7.68,7.68,7.68,7.68,100
2023-12-14,8.82,8.82,8.82,8.82,2000
2023-12-15,8.82,8.82,8.82,8.82,0
2023-12-18,8.82,8.82,8.82,8.82,0
2023-12-19,8.82,8.82,8.82,8.82,0
2023-12-20,8.82,8.82,8.82,8.82,1000
2023-12-21,8.82,8.82,8.82,8.82,0
2023-12-22,8.82,8.82,8.82,8.82,0
2023-12-25,8.82,8.82,8.82,8.82,24
2023-12-26,8.82,8.82,8.82,8.82,0
2023-12-27,8.82,8.82,8.82,8.82,8
2023-12-28,8.82,8.82,8.82,8.82,0
2023-12-29,9.01,9.01,9.01,9.01,5900
2024-01-02,9.01,9.01,9.01,9.01,3900
2024-01-03,9.01,9.01,9.01,9.01,8
2024-01-04,9.01,9.01,9.01,9.01,1100
2024-01-05,9.01,9.01,9.01,9.01,0
2024-01-08,9.01,9.01,9.01,9.01,0
2024-01-09,9.01,9.01,9.01,9.01,0
2024-01-10,9.01,9.01,9.01,9.01,2000
2024-01-11,9.01,9.01,9.01,9.01,5000
2024-01-12,9.01,9.11,9.01,9.11,3500
2024-01-15,9.11,9.11,9.01,9.01,4200
2024-01-16,9.01,9.01,9.01,9.01,0
2024-01-17,9.01,9.01,9.01,9.01,0
2024-01-18,9.01,9.01,9.01,9.01,0
2024-01-19,9.01,9.01,9.01,9.01,0
2024-01-22,9.01,9.01,9.01,9.01,0
2024-01-23,9.01,9.01,9.01,9.01,0
2024-01-24,7.78,8.73,7.78,8.73,4700
2024-01-25,8.35,8.35,8.35,8.35,0
2024-01-26,8.35,8.35,8.35,8.35,0
2024-01-29,9.49,9.49,9.49,9.49,5000
2024-01-30,9.2,9.2,9.2,9.2,400
2024-01-31,9.2,9.2,9.2,9.2,0
2024-02-01,9.2,9.2,9.2,9.2,0
2024-02-02,9.11,9.11,9.11,9.11,1000
2024-02-05,9.11,9.11,9.11,9.11,0
2024-02-06,9.11,9.11,9.11,9.11,0
2024-02-07,9.11,9.11,9.11,9.11,0
2024-02-15,9.11,9.11,9.11,9.11,0
2024-02-16,9.11,9.11,9.11,9.11,0
2024-02-19,9.39,9.39,9.39,9.39,200
2024-02-20,9.39,9.39,9.39,9.39,0
2024-02-21,9.39,9.39,9.39,9.39,0
2024-02-22,9.39,9.39,9.39,9.39,0
2024-02-23,9.39,9.39,9.39,9.39,0
2024-02-26,9.39,9.39,9.39,9.39,0
2024-02-27,9.39,9.39,9.39,9.39,0
2024-02-28,9.49,9.49,9.49,9.49,200
2024-02-29,9.49,9.49,9.49,9.49,0
2024-03-01,9.49,9.49,9.49,9.49,100
2024-03-04,9.2,9.2,9.2,9.2,600
2024-03-05,9.3,9.3,9.3,9.3,108
2024-03-06,9.58,9.58,9.58,9.58,400
2024-03-07,10.53,10.53,10.53,10.53,100
2024-03-08,9.3,9.3,9.3,9.3,2300
2024-03-11,9.2,9.2,9.2,9.2,500
2024-03-12,9.2,9.2,9.2,9.2,0
2024-03-13,9.3,9.3,9.3,9.3,2000
2024-03-14,9.3,9.3,9.3,9.3,0
2024-03-15,9.3,9.3,9.3,9.3,0
2024-03-18,9.3,9.3,9.3,9.3,10000
2024-03-19,9.3,9.3,9.3,9.3,15
2024-03-20,9.3,9.3,9.3,9.3,0
2024-03-21,9.3,9.3,9.3,9.3,0
2024-03-22,9.49,9.49,9.49,9.49,100
2024-03-25,9.49,9.49,9.49,9.49,0
2024-03-26,9.49,9.49,9.49,9.49,0
2024-03-27,9.49,9.49,9.49,9.49,0
2024-03-28,10.63,10.63,10.63,10.63,600
2024-03-29,10.63,10.63,10.63,10.63,0
2024-04-01,9.2,9.2,9.2,9.2,3000
2024-04-02,9.2,9.2,9.2,9.2,0
2024-04-03,9.2,9.2,9.2,9.2,0
2024-04-04,8.54,9.68,8.54,9.68,3100
2024-04-05,9.77,9.77,9.77,9.77,100
2024-04-08,9.77,9.77,9.77,9.77,0
2024-04-09,8.44,8.44,8.44,8.44,2800
2024-04-10,9.68,9.68,9.68,9.68,1600
2024-04-11,9.68,9.68,9.68,9.68,0
2024-04-12,9.68,9.68,9.68,9.68,0
2024-04-15,8.63,8.63,8.63,8.63,2200
2024-04-16,9.87,9.87,9.87,9.87,10100
2024-04-17,9.58,9.58,9.58,9.58,2000
2024-04-19,9.58,9.58,9.58,9.58,0
2024-04-22,9.58,9.58,9.58,9.58,0
2024-04-23,8.63,8.63,8.63,8.63,1000
2024-04-24,8.63,8.63,8.63,8.63,0
2024-04-25,8.63,8.63,8.63,8.63,0
2024-04-26,8.63,8.63,8.63,8.63,0
2024-05-02,7.68,9.87,7.68,9.87,5000
2024-05-03,10.44,10.44,10.44,10.44,200
2024-05-06,10.44,10.44,10.44,10.44,0
2024-05-07,10.44,10.44,10.44,10.44,0
2024-05-08,10.44,10.44,10.44,10.44,0
2024-05-09,10.44,10.44,10.44,10.44,0
2024-05-10,10.44,10.44,10.44,10.44,0
2024-05-13,10.44,10.44,10.44,10.44,200
2024-05-14,10.44,10.44,10.44,10.44,100
2024-05-15,9.49,9.58,9.49,9.58,4600
2024-05-16,9.49,9.49,9.49,9.49,0
2024-05-17,9.11,10.25,9.11,10.25,4500
2024-05-20,9.96,9.96,9.96,9.96,100
2024-05-21,9.58,9.68,9.58,9.68,7900
2024-05-22,9.87,10.25,9.77,10.25,1600
2024-05-23,9.77,9.77,9.2,9.2,6600
2024-05-24,9.87,9.87,9.87,9.87,4000
2024-05-27,9.87,9.87,9.87,9.87,0
2024-05-28,9.87,9.87,9.87,9.87,0
2024-05-29,9.11,9.11,9.11,9.11,3000
2024-05-30,9.01,10.06,9.01,10.06,3200
2024-05-31,9.96,9.96,9.96,9.96,300
2024-06-03,9.96,9.96,9.96,9.96,0
2024-06-04,9.96,9.96,9.96,9.96,0
2024-06-05,9.96,9.96,9.96,9.96,0
2024-06-06,10.06,10.15,10.06,10.15,200
2024-06-07,9.39,9.39,9.39,9.39,3000
2024-06-10,9.39,9.39,9.39,9.39,0
2024-06-11,10.63,10.63,10.63,10.63,600
2024-06-12,10.63,10.63,10.63,10.63,0
2024-06-13,10.63,10.63,10.63,10.63,0
2024-06-14,10.63,10.63,10.63,10.63,0
2024-06-17,10.63,10.63,10.63,10.63,0
2024-06-18,9.68,9.68,9.68,9.68,2000
2024-06-19,9.68,9.68,9.68,9.68,0
2024-06-20,9.68,9.68,9.68,9.68,0
2024-06-21,9.68,9.68,9.68,9.68,0
2024-06-24,9.68,9.68,9.68,9.68,0
2024-06-25,9.68,9.68,9.68,9.68,1
2024-06-26,9.68,9.68,9.68,9.68,0
2024-06-27,11.1,11.1,11.1,11.1,100
2024-06-28,11.1,11.1,11.1,11.1,0
2024-07-01,9.6,9.6,9.6,9.6,500
2024-07-02,9.6,9.6,9.6,9.6,0
2024-07-03,11.0,11.0,11.0,11.0,100
2024-07-04,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,10
2024-07-08,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-11,12.6,12.6,12.6,12.6,100
2024-07-12,11.0,11.0,11.0,11.0,100
2024-07-15,11.0,11.0,11.0,11.0,0
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-17,11.0,11.0,11.0,11.0,0
2024-07-18,11.0,11.0,11.0,11.0,0
2024-07-19,11.0,11.0,11.0,11.0,0
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-23,11.0,11.0,11.0,11.0,0
2024-07-24,11.0,11.0,11.0,11.0,15
2024-07-25,11.0,11.0,11.0,11.0,0
2024-08-05,12.5,12.5,12.5,12.5,2000
2024-08-06,12.5,12.5,12.5,12.5,500
2024-08-07,12.5,12.5,12.5,12.5,400
2024-08-08,12.5,12.5,11.0,11.0,300
2024-08-14,11.5,12.0,11.5,12.0,200
2024-09-05,13.5,13.5,13.5,13.5,400
2024-09-06,13.5,13.5,13.5,13.5,100
2024-09-11,13.5,13.5,13.5,13.5,1100
2024-09-12,15.5,15.5,15.4,15.4,700
2024-09-16,13.5,13.5,13.5,13.5,1000
2024-10-10,13.5,13.5,13.5,13.5,400
2024-10-14,13.5,13.5,13.5,13.5,300
2024-10-15,13.5,13.5,13.5,13.5,300
2024-10-16,14.0,14.0,14.0,14.0,100
2024-10-21,14.0,14.0,14.0,14.0,2100
2024-10-22,14.0,14.0,14.0,14.0,500
2024-10-23,13.1,13.1,13.1,13.1,1100
2024-10-31,13.2,13.2,13.2,13.2,100
2024-11-18,15.0,15.0,15.0,15.0,100
2024-11-21,17.0,17.0,17.0,17.0,100
2024-11-22,14.5,14.5,14.5,14.5,700
2024-11-26,16.5,16.5,16.5,16.5,100
2024-11-27,16.9,16.9,16.9,16.9,100
2024-12-02,17.7,17.7,16.9,16.9,400
2024-12-03,15.0,15.0,15.0,15.0,400
2024-12-10,15.7,15.7,15.7,15.7,200
2024-12-11,16.4,16.4,16.4,16.4,100
2024-12-13,16.9,16.9,16.9,16.9,200
2024-12-20,17.4,17.4,17.4,17.4,200
2024-12-23,16.0,16.0,15.0,15.0,700
2024-12-24,13.8,14.5,13.4,13.5,7000
2024-12-25,12.7,12.8,12.5,12.7,5600
2024-12-26,12.1,12.5,12.1,12.1,9000
