time,open,high,low,close,volume
2024-09-16,23.9,23.9,23.9,23.9,100
2024-09-17,20.4,21.0,20.4,21.0,20900
2024-09-18,23.0,23.0,21.4,21.4,700
2024-09-19,23.9,23.9,21.4,21.4,1300
2024-09-20,21.0,21.0,21.0,21.0,100
2024-09-23,18.5,20.6,18.5,20.6,1500
2024-09-25,20.7,20.8,20.7,20.7,7700
2024-09-27,19.1,20.9,19.1,20.9,300
2024-09-30,22.4,22.4,22.4,22.4,100
2024-10-01,20.9,20.9,20.9,20.9,500
2024-10-02,20.0,20.9,20.0,20.9,2400
2024-10-03,20.9,20.9,20.9,20.9,100
2024-10-07,20.7,20.7,20.7,20.7,100
2024-10-08,21.3,21.3,21.3,21.3,100
2024-10-09,20.6,20.7,20.6,20.7,1400
2024-10-11,19.2,19.2,19.2,19.2,100
2024-10-14,20.4,20.4,20.4,20.4,2500
2024-10-15,18.6,18.6,18.6,18.6,100
2024-10-16,20.4,20.4,20.4,20.4,2100
2024-10-17,20.4,20.4,20.4,20.4,100
2024-10-18,20.4,20.4,19.0,19.0,500
2024-10-21,19.3,19.5,19.3,19.5,400
2024-10-22,19.2,20.8,19.2,20.8,5300
2024-10-23,19.2,19.3,19.2,19.2,600
2024-10-24,20.4,20.4,20.4,20.4,100
2024-10-25,20.3,20.4,18.5,20.4,1700
2024-10-28,20.3,20.3,20.3,20.3,100
2024-10-30,20.2,20.2,20.2,20.2,100
2024-10-31,20.1,20.1,20.1,20.1,100
2024-11-01,20.4,20.4,20.4,20.4,100
2024-11-04,19.5,19.6,19.5,19.6,1100
2024-11-07,19.6,19.6,19.6,19.6,100
2024-11-08,20.3,20.5,20.3,20.3,1500
2024-11-11,20.2,20.2,20.2,20.2,1800
2024-11-13,20.0,20.0,20.0,20.0,2000
2024-11-15,20.0,20.0,20.0,20.0,1800
2024-11-18,20.0,20.0,19.0,19.0,1600
2024-11-19,19.0,19.0,19.0,19.0,300
2024-11-20,19.9,19.9,19.9,19.9,100
2024-11-21,19.0,19.7,19.0,19.7,1500
2024-11-22,20.6,20.6,20.6,20.6,100
2024-11-25,19.0,20.4,19.0,19.9,600
2024-11-26,20.4,20.4,20.4,20.4,100
2024-12-03,20.0,20.2,20.0,20.2,400
2024-12-06,20.7,20.7,20.7,20.7,100
2024-12-09,20.9,20.9,20.9,20.9,100
2024-12-17,20.0,20.0,20.0,20.0,500
2024-12-23,20.9,20.9,20.9,20.9,100
2024-12-27,20.2,20.2,20.2,20.2,200
2024-12-30,20.2,20.2,20.2,20.2,2000
2024-12-31,20.2,20.2,20.2,20.2,300
