time,open,high,low,close,volume
2022-06-07,18.3,18.3,18.3,18.3,3100
2022-06-08,20.13,21.04,19.76,19.76,1000
2022-06-09,19.76,19.85,19.76,19.76,3000
2022-06-10,19.76,19.76,19.76,19.76,500
2022-06-13,18.3,18.3,17.84,17.84,600
2022-06-14,19.21,19.21,18.02,18.02,1500
2022-06-15,18.85,18.85,18.02,18.02,2000
2022-06-16,16.47,18.3,15.65,18.3,1100
2022-06-17,16.93,16.93,16.47,16.47,1300
2022-06-20,16.93,16.93,16.93,16.93,4300
2022-06-21,18.04,18.04,18.04,18.04,100
2022-06-22,18.04,18.04,18.04,18.04,1000
2022-06-23,18.04,18.04,18.04,18.04,0
2022-06-24,15.45,18.5,15.45,18.5,5100
2022-06-27,18.22,18.22,18.22,18.22,100
2022-06-28,18.5,18.5,18.5,18.5,6600
2022-06-29,18.5,18.5,18.5,18.5,3300
2022-06-30,18.5,18.5,18.5,18.5,4900
2022-07-01,18.5,18.5,18.5,18.5,0
2022-07-04,17.57,17.57,17.57,17.57,5700
2022-07-05,17.57,17.57,17.57,17.57,0
2022-07-06,17.57,17.57,17.57,17.57,0
2022-07-07,17.2,17.57,17.2,17.57,400
2022-07-08,17.57,18.5,17.57,18.5,7000
2022-07-11,15.91,18.04,15.91,18.04,2300
2022-07-12,18.04,18.04,18.04,18.04,100
2022-07-13,18.04,18.04,18.04,18.04,0
2022-07-14,17.94,18.04,17.94,18.04,2500
2022-07-15,17.94,17.94,17.94,17.94,0
2022-07-18,17.94,17.94,17.94,17.94,0
2022-07-19,17.94,17.94,17.94,17.94,0
2022-07-20,17.94,18.22,17.94,18.22,1000
2022-07-21,16.0,16.0,16.0,16.0,1000
2022-07-22,18.22,18.31,18.22,18.31,900
2022-07-25,15.91,18.87,15.91,16.83,1900
2022-07-26,16.83,16.83,16.28,16.83,1400
2022-07-27,18.96,18.96,18.96,18.96,100
2022-07-28,16.74,18.96,16.46,18.96,2300
2022-07-29,15.26,18.87,15.26,18.87,1201
2022-08-01,18.96,18.96,18.96,18.96,100
2022-08-02,18.68,18.96,18.68,18.96,14200
2022-08-03,18.96,18.96,18.96,18.96,200
2022-08-04,18.96,19.33,18.96,19.33,6100
2022-08-05,18.96,20.35,18.87,20.35,3800
2022-08-08,19.05,19.05,19.05,19.05,0
2022-08-09,19.05,19.05,19.05,19.05,0
2022-08-10,17.57,21.18,17.57,21.18,1900
2022-08-11,17.76,17.76,17.76,17.76,0
2022-08-12,20.26,20.26,20.26,20.26,100
2022-08-15,19.42,19.42,19.42,19.42,100
2022-08-16,18.96,18.96,18.96,18.96,500
2022-08-17,19.42,20.35,19.42,20.35,300
2022-08-18,18.5,19.42,18.5,18.96,500
2022-08-19,19.15,19.15,19.15,19.15,3000
2022-08-22,18.5,18.5,18.5,18.5,3500
2022-08-23,19.42,19.42,19.42,19.42,3000
2022-08-24,19.15,19.42,17.67,17.67,15000
2022-08-25,19.24,19.24,19.24,19.24,0
2022-08-26,19.24,19.24,19.24,19.24,0
2022-08-29,19.24,19.24,19.24,19.24,0
2022-08-30,18.96,18.96,18.5,18.5,4800
2022-08-31,18.78,18.87,18.78,18.87,200
2022-09-05,18.87,18.87,18.87,18.87,0
2022-09-06,18.5,18.5,18.5,18.5,600
2022-09-07,19.42,19.42,17.76,17.76,3900
2022-09-08,19.15,19.15,19.15,19.15,0
2022-09-09,16.65,20.35,16.65,20.35,900
2022-09-12,19.42,21.27,17.3,21.27,9000
2022-09-13,18.96,18.96,18.96,18.96,1000
2022-09-14,18.04,19.42,18.04,19.42,600
2022-09-15,19.42,19.42,19.42,19.42,1500
2022-09-16,19.42,19.42,19.42,19.42,0
2022-09-19,20.81,20.81,20.81,20.81,100
2022-09-20,17.85,17.85,17.85,17.85,2500
2022-09-21,16.28,19.42,16.28,19.42,200
2022-09-22,19.7,19.7,19.7,19.7,100
2022-09-23,17.57,19.33,17.2,19.33,300
2022-09-26,15.82,19.05,15.82,18.96,1800
2022-09-27,16.0,16.0,14.52,14.89,4300
2022-09-28,15.08,17.11,14.98,17.11,1000
2022-09-29,17.39,17.39,15.08,17.39,2600
2022-09-30,15.17,15.45,15.17,15.45,3300
2022-10-03,17.02,17.11,17.02,17.11,700
2022-10-04,15.35,19.52,15.35,19.33,44300
2022-10-05,16.65,20.35,16.65,16.74,52400
2022-10-06,15.26,19.33,15.26,19.33,13400
2022-10-07,16.83,21.27,16.83,21.18,47300
2022-10-10,18.22,20.35,18.22,20.35,9900
2022-10-11,17.11,22.38,17.11,22.38,3300
2022-10-12,16.28,20.63,15.82,20.63,4400
2022-10-13,20.63,20.81,17.3,20.81,11100
2022-10-14,17.57,22.38,17.57,22.38,1701
2022-10-17,16.74,20.44,16.46,20.44,8700
2022-10-18,19.42,22.48,18.04,20.72,6400
2022-10-19,23.96,23.96,18.96,23.96,18700
2022-10-20,20.35,26.82,19.98,20.44,3600
2022-10-21,19.61,23.86,19.61,19.7,20200
2022-10-24,18.13,23.03,18.13,20.81,3400
2022-10-25,22.11,22.11,19.24,22.11,17200
2022-10-26,24.79,24.79,20.81,20.81,2301
2022-10-27,19.89,23.12,18.5,22.2,4000
2022-10-28,18.5,22.2,18.13,21.0,5600
2022-10-31,22.57,23.86,19.7,23.86,17400
2022-11-01,21.83,25.44,21.74,22.11,3500
2022-11-02,24.97,24.97,21.18,22.2,2400
2022-11-03,24.42,24.97,24.05,24.97,16600
2022-11-04,21.27,24.51,21.27,24.51,2200
2022-11-07,24.97,24.97,21.92,21.92,6600
2022-11-08,21.27,25.44,20.35,25.44,400
2022-11-09,21.27,21.27,19.61,19.61,1000
2022-11-10,20.53,23.59,19.7,20.81,7000
2022-11-11,21.09,22.66,20.9,22.66,2700
2022-11-14,20.81,20.81,20.81,20.81,100
2022-11-15,20.81,20.81,20.81,20.81,1000
2022-11-16,18.96,20.35,17.76,20.35,500
2022-11-17,21.55,21.55,21.55,21.55,1000
2022-11-18,19.52,21.55,19.52,20.35,2000
2022-11-21,18.68,20.35,18.13,20.07,1400
2022-11-22,20.35,20.35,16.83,16.83,3500
2022-11-23,17.11,19.42,16.74,19.42,2300
2022-11-24,17.11,19.33,17.11,18.5,800
2022-11-25,18.41,20.81,18.41,20.81,4200
2022-11-28,20.72,20.72,18.96,18.96,2000
2022-11-29,20.26,20.26,20.26,20.26,0
2022-11-30,20.16,21.27,18.59,21.27,2100
2022-12-01,20.44,20.63,20.07,20.07,15400
2022-12-02,17.76,17.76,17.76,17.76,100
2022-12-05,17.57,20.35,17.3,20.35,3200
2022-12-06,21.09,21.09,21.09,21.09,1600
2022-12-07,21.09,24.23,21.09,24.23,18900
2022-12-08,24.23,27.01,20.16,26.82,31400
2022-12-09,26.08,26.82,24.23,25.9,31400
2022-12-12,25.9,25.9,23.22,23.22,10800
2022-12-13,23.22,24.97,23.12,24.97,500
2022-12-14,24.51,24.97,22.2,22.2,5200
2022-12-15,24.05,24.05,23.86,23.86,6100
2022-12-16,23.22,23.96,23.22,23.4,4600
2022-12-19,22.73,22.73,22.64,22.64,7100
2022-12-20,19.81,20.38,19.81,20.28,400
2022-12-21,23.21,23.21,23.21,23.21,2500
2022-12-22,21.23,23.21,21.23,23.21,600
2022-12-23,22.92,22.92,22.92,22.92,0
2022-12-26,22.92,22.92,22.92,22.92,0
2022-12-27,22.92,24.15,22.92,24.15,200
2022-12-28,23.58,23.58,20.66,20.66,1200
2022-12-29,21.04,21.7,20.75,21.7,2900
2022-12-30,22.64,22.64,22.64,22.64,200
2023-01-03,20.85,20.85,20.85,20.85,100
2023-01-04,20.09,20.09,20.09,20.09,100
2023-01-05,22.55,22.55,22.55,22.55,100
2023-01-06,20.38,23.3,20.38,23.3,200
2023-01-09,20.0,20.0,18.96,18.96,2200
2023-01-10,19.72,19.72,19.72,19.72,0
2023-01-11,19.9,20.28,19.9,20.0,900
2023-01-12,20.0,20.0,20.0,20.0,0
2023-01-13,18.4,18.4,18.4,18.4,29000
2023-01-16,18.4,18.4,18.4,18.4,0
2023-01-17,18.4,18.4,18.4,18.4,0
2023-01-18,20.28,20.94,18.87,18.87,1200
2023-01-19,21.51,21.51,19.24,19.24,400
2023-01-27,19.81,19.81,19.81,19.81,100
2023-01-30,18.02,21.51,17.07,21.23,3200
2023-01-31,18.02,21.23,18.02,18.3,3400
2023-02-01,17.45,17.45,16.7,16.7,1000
2023-02-02,18.77,19.24,18.77,19.15,2300
2023-02-03,20.19,20.19,20.19,20.19,1000
2023-02-06,20.19,20.19,20.19,20.19,1600
2023-02-07,17.45,20.09,17.45,20.09,300
2023-02-08,20.75,20.75,20.75,20.75,600
2023-02-09,20.75,20.75,18.3,18.3,3000
2023-02-10,17.64,18.49,17.64,18.49,600
2023-02-13,21.13,21.13,17.73,17.73,300
2023-02-14,17.64,20.19,17.64,20.19,1900
2023-02-15,17.55,20.19,17.55,20.19,1100
2023-02-16,18.87,18.87,18.87,18.87,0
2023-02-17,18.4,18.4,18.4,18.4,500
2023-02-20,19.62,19.62,19.62,19.62,1000
2023-02-21,19.53,19.81,19.53,19.81,1700
2023-02-22,18.11,18.11,17.83,17.83,500
2023-02-23,19.72,19.72,19.72,19.72,200
2023-02-24,19.62,19.62,19.62,19.62,300
2023-02-27,19.62,19.62,19.62,19.62,0
2023-02-28,19.62,19.81,19.62,19.81,2500
2023-03-01,19.62,19.72,19.62,19.72,1000
2023-03-02,18.87,18.87,17.92,17.92,800
2023-03-03,18.49,18.49,18.49,18.49,0
2023-03-06,18.49,18.49,18.49,18.49,2200
2023-03-07,18.49,18.87,16.13,18.49,9801
2023-03-08,18.3,18.3,18.3,18.3,0
2023-03-09,17.45,17.45,16.6,16.6,300
2023-03-10,18.77,19.53,18.77,19.53,3199
2023-03-13,22.26,22.26,22.26,22.26,505
2023-03-14,22.26,22.26,22.26,22.26,0
2023-03-15,18.96,20.28,18.96,20.28,1100
2023-03-16,19.72,19.72,19.72,19.72,0
2023-03-17,19.72,19.72,19.72,19.72,0
2023-03-20,19.72,19.72,19.72,19.72,100
2023-03-21,19.72,19.72,19.72,19.72,2000
2023-03-22,19.72,19.72,19.72,19.72,0
2023-03-23,19.72,19.72,19.72,19.72,0
2023-03-24,19.72,19.72,19.72,19.72,0
2023-03-27,18.87,18.87,18.87,18.87,2000
2023-03-28,19.81,19.81,18.87,18.87,1100
2023-03-29,18.96,18.96,18.96,18.96,0
2023-03-30,18.96,19.34,18.96,19.34,4500
2023-03-31,19.15,19.15,19.15,19.15,0
2023-04-03,20.66,20.66,20.66,20.66,100
2023-04-04,20.66,23.49,18.11,23.49,3500
2023-04-05,21.7,21.7,21.7,21.7,100
2023-04-06,19.34,19.81,19.34,19.81,3100
2023-04-07,18.3,18.3,18.11,18.11,1200
2023-04-10,18.21,18.21,18.21,18.21,0
2023-04-11,20.66,20.66,20.66,20.66,100
2023-04-12,22.26,22.26,22.26,22.26,100
2023-04-13,20.75,20.75,20.75,20.75,200
2023-04-14,20.75,20.75,20.75,20.75,0
2023-04-17,20.75,20.75,20.75,20.75,800
2023-04-18,20.75,20.75,20.75,20.75,0
2023-04-19,18.49,18.49,18.02,18.02,1000
2023-04-20,20.75,20.75,20.75,20.75,1100
2023-04-21,18.87,18.96,18.87,18.96,1500
2023-04-24,18.96,18.96,17.55,17.55,1500
2023-04-25,20.66,20.66,20.47,20.47,1400
2023-04-26,20.56,20.56,20.56,20.56,100
2023-04-27,20.56,20.56,20.56,20.56,0
2023-04-28,20.56,20.56,20.56,20.56,0
2023-05-04,19.81,19.81,19.81,19.81,100
2023-05-05,20.75,20.75,20.75,20.75,1300
2023-05-08,20.75,20.75,20.75,20.75,0
2023-05-09,20.75,20.75,20.75,20.75,0
2023-05-10,20.75,20.75,20.75,20.75,0
2023-05-11,20.75,20.75,20.75,20.75,1000
2023-05-12,20.75,20.75,20.75,20.75,0
2023-05-15,20.75,20.75,20.75,20.75,0
2023-05-16,20.75,20.75,20.28,20.28,2000
2023-05-17,19.06,19.06,18.11,18.11,800
2023-05-18,18.49,18.87,18.49,18.87,400
2023-05-19,20.75,20.75,20.75,20.75,100
2023-05-22,20.75,20.75,20.75,20.75,0
2023-05-23,20.66,20.66,20.66,20.66,500
2023-05-24,20.66,20.66,20.66,20.66,0
2023-05-25,20.66,20.66,20.66,20.66,0
2023-05-26,18.49,18.49,18.49,18.49,3000
2023-05-29,18.87,19.34,18.87,19.34,600
2023-05-30,19.15,19.15,19.15,19.15,1000
2023-05-31,20.19,20.19,20.19,20.19,300
2023-06-01,20.38,20.47,20.38,20.47,800
2023-06-02,20.47,20.47,20.47,20.47,500
2023-06-05,20.47,20.47,20.47,20.47,1100
2023-06-06,20.47,20.47,20.47,20.47,0
2023-06-07,20.47,20.47,20.47,20.47,0
2023-06-08,20.47,20.47,20.47,20.47,0
2023-06-09,18.4,18.58,18.4,18.4,1000
2023-06-12,20.56,20.75,20.56,20.75,300
2023-06-13,20.66,20.66,20.66,20.66,0
2023-06-14,20.66,20.66,20.66,20.66,0
2023-06-15,20.66,20.66,20.66,20.66,0
2023-06-16,18.68,18.68,18.58,18.58,600
2023-06-19,18.68,18.68,18.68,18.68,1000
2023-06-20,18.68,18.68,18.68,18.68,600
2023-06-21,18.68,18.68,18.68,18.68,0
2023-06-22,19.72,19.72,19.72,19.72,800
2023-06-23,19.62,19.72,18.4,18.4,2100
2023-06-26,19.72,19.72,18.87,18.87,8300
2023-06-27,19.72,19.72,19.72,19.72,200
2023-06-28,19.62,19.62,18.68,19.34,2000
2023-06-29,18.87,18.87,18.87,18.87,0
2023-06-30,18.87,18.87,18.87,18.87,0
2023-07-03,18.87,18.87,18.87,18.87,0
2023-07-04,18.87,18.87,18.87,18.87,0
2023-07-05,18.77,18.87,18.77,18.87,600
2023-07-06,18.87,18.87,18.87,18.87,300
2023-07-07,19.25,19.25,19.25,19.25,1000
2023-07-10,19.54,19.54,19.54,19.54,1400
2023-07-11,19.54,19.54,19.54,19.54,0
2023-07-12,19.44,19.54,19.44,19.54,1500
2023-07-13,19.25,19.25,18.39,18.39,2100
2023-07-14,19.06,19.06,19.06,19.06,0
2023-07-17,19.06,19.06,19.06,19.06,0
2023-07-18,19.06,19.06,19.06,19.06,0
2023-07-19,19.06,19.06,19.06,19.06,0
2023-07-20,19.06,19.06,19.06,19.06,0
2023-07-21,18.39,18.39,18.39,18.39,800
2023-07-24,18.29,18.29,17.81,17.81,801
2023-07-25,19.35,19.35,18.29,18.29,400
2023-07-26,18.1,18.1,17.81,17.81,1900
2023-07-27,17.9,17.9,17.9,17.9,0
2023-07-28,17.9,17.9,17.9,17.9,0
2023-07-31,18.19,18.19,18.19,18.19,2400
2023-08-01,18.19,18.19,18.19,18.19,0
2023-08-02,19.16,19.16,19.16,19.16,100
2023-08-03,17.52,18.48,17.52,18.48,2600
2023-08-04,18.39,18.39,18.39,18.39,0
2023-08-07,18.39,18.39,18.39,18.39,0
2023-08-08,18.39,18.39,18.39,18.39,0
2023-08-09,18.39,18.39,18.39,18.39,0
2023-08-10,18.39,18.39,18.39,18.39,0
2023-08-11,18.39,18.39,18.39,18.39,0
2023-08-14,17.62,18.29,17.33,18.29,1900
2023-08-15,17.42,18.29,17.42,17.81,700
2023-08-16,17.33,17.33,17.33,17.33,600
2023-08-17,17.33,17.33,17.33,17.33,0
2023-08-18,17.33,17.33,17.33,17.33,0
2023-08-21,17.33,17.33,17.33,17.33,0
2023-08-22,17.33,17.81,17.33,17.33,2500
2023-08-23,18.77,18.77,18.77,18.77,200
2023-08-24,18.77,18.77,18.77,18.77,0
2023-08-25,18.77,18.77,18.77,18.77,0
2023-08-28,18.77,18.77,18.77,18.77,0
2023-08-29,18.77,18.77,18.77,18.77,0
2023-08-30,18.77,18.77,18.77,18.77,0
2023-08-31,18.77,18.77,18.77,18.77,5
2023-09-05,18.87,18.87,18.87,18.87,5000
2023-09-06,19.25,19.25,19.25,19.25,200
2023-09-07,18.39,22.04,18.39,22.04,200
2023-09-08,19.35,19.35,17.62,17.9,7100
2023-09-11,18.87,18.87,18.87,18.87,5
2023-09-12,18.87,18.87,18.87,18.87,0
2023-09-13,18.87,18.87,18.87,18.87,0
2023-09-14,17.52,17.52,17.52,17.52,1501
2023-09-15,17.52,17.52,17.52,17.52,0
2023-09-18,17.52,17.52,17.52,17.52,0
2023-09-19,17.52,17.52,17.52,17.52,0
2023-09-20,17.52,17.52,17.52,17.52,0
2023-09-21,17.52,17.52,17.52,17.52,0
2023-09-22,17.52,17.52,17.52,17.52,0
2023-09-25,17.52,17.52,17.52,17.52,0
2023-09-26,16.46,16.46,16.46,16.46,500
2023-09-27,17.04,17.04,17.04,17.04,200
2023-09-28,17.04,17.04,17.04,17.04,0
2023-09-29,17.04,17.04,17.04,17.04,0
2023-10-02,17.04,17.04,14.63,15.11,900
2023-10-03,15.69,15.69,14.44,14.44,300
2023-10-04,15.59,15.59,15.5,15.5,200
2023-10-05,17.52,17.52,17.52,17.52,100
2023-10-06,16.36,19.06,16.36,18.29,1100
2023-10-09,18.1,18.1,17.33,17.33,1700
2023-10-10,15.4,16.36,14.92,16.36,3100
2023-10-11,17.13,17.13,16.85,16.94,800
2023-10-12,17.33,17.33,17.13,17.13,400
2023-10-13,17.33,18.77,17.33,18.48,4800
2023-10-16,17.42,18.77,17.42,18.77,200
2023-10-17,18.77,18.77,18.77,18.77,100
2023-10-18,16.46,16.46,16.36,16.36,2400
2023-10-19,16.36,16.36,16.36,16.36,0
2023-10-20,18.29,18.29,18.29,18.29,100
2023-10-23,18.29,18.29,18.29,18.29,0
2023-10-24,18.29,18.29,18.29,18.29,200
2023-10-25,17.81,17.81,17.52,17.52,500
2023-10-26,17.62,17.62,17.62,17.62,1
2023-10-27,17.62,17.62,17.62,17.62,0
2023-10-30,16.36,17.9,15.21,17.9,800
2023-10-31,15.98,15.98,15.98,15.98,0
2023-11-01,15.98,17.33,15.98,17.33,600
2023-11-02,17.13,17.13,17.13,17.13,0
2023-11-03,17.13,17.13,17.13,17.13,0
2023-11-06,17.62,18.29,17.62,17.62,600
2023-11-07,18.19,18.19,17.9,17.9,400
2023-11-08,17.52,17.52,17.42,17.42,500
2023-11-09,18.39,18.39,17.52,17.52,1000
2023-11-10,17.33,17.33,16.85,16.85,700
2023-11-13,16.94,16.94,15.88,15.88,4800
2023-11-14,18.67,18.67,15.98,15.98,2600
2023-11-15,16.08,16.08,16.08,16.08,0
2023-11-16,17.23,17.23,17.23,17.23,100
2023-11-17,17.33,17.33,17.33,17.33,300
2023-11-20,15.88,15.88,15.5,15.5,3006
2023-11-21,15.69,15.79,15.4,15.4,5700
2023-11-22,17.04,17.04,15.4,15.4,2700
2023-11-23,17.23,17.23,17.23,17.23,100
2023-11-24,16.65,17.13,15.4,15.98,22700
2023-11-27,15.98,15.98,15.98,15.98,300
2023-11-28,15.11,16.17,15.11,16.17,2300
2023-11-29,15.5,15.5,14.54,14.54,4900
2023-11-30,14.92,15.4,14.44,15.4,600
2023-12-01,15.88,15.98,15.88,15.98,1100
2023-12-04,15.98,16.65,15.98,16.65,17400
2023-12-05,16.36,16.36,16.36,16.36,1200
2023-12-06,16.36,16.36,16.36,16.36,0
2023-12-07,16.36,16.36,16.36,16.36,300
2023-12-08,16.36,16.36,16.36,16.36,0
2023-12-11,16.36,16.36,16.36,16.36,0
2023-12-12,14.92,15.69,14.92,15.69,1500
2023-12-13,15.02,15.4,15.02,15.4,500
2023-12-14,15.21,15.21,15.21,15.21,0
2023-12-15,15.98,15.98,15.98,15.98,100
2023-12-18,15.98,15.98,15.98,15.98,0
2023-12-19,15.98,15.98,15.98,15.98,0
2023-12-20,16.36,16.36,16.36,16.36,1000
2023-12-21,16.36,16.36,16.36,16.36,400
2023-12-22,15.88,15.88,15.4,15.88,1800
2023-12-25,15.79,15.79,15.79,15.79,0
2023-12-26,15.4,15.4,15.4,15.4,100
2023-12-27,16.36,16.36,16.17,16.36,2500
2023-12-28,16.75,17.71,16.75,17.71,700
2023-12-29,16.36,16.36,16.36,16.36,200
2024-01-02,15.59,15.59,15.5,15.5,1000
2024-01-03,15.59,15.59,15.59,15.59,0
2024-01-04,15.59,15.59,15.59,15.59,0
2024-01-05,15.59,15.59,15.59,15.59,0
2024-01-08,15.98,15.98,15.98,15.98,100
2024-01-09,16.56,17.42,16.56,17.42,2400
2024-01-10,17.33,19.54,17.33,19.25,8701
2024-01-11,20.98,21.08,20.89,20.89,4800
2024-01-12,20.98,20.98,20.98,20.98,0
2024-01-15,20.98,20.98,20.98,20.98,0
2024-01-16,17.9,17.9,17.9,17.9,5000
2024-01-17,17.33,17.33,17.33,17.33,200
2024-01-18,17.33,17.33,17.33,17.33,0
2024-01-19,19.54,19.54,16.08,18.77,9900
2024-01-22,18.96,18.96,18.96,18.96,2800
2024-01-23,18.96,18.96,18.96,18.96,0
2024-01-24,18.96,18.96,18.96,18.96,0
2024-01-25,18.96,18.96,18.96,18.96,0
2024-01-26,18.96,18.96,18.96,18.96,0
2024-01-29,16.56,16.56,16.46,16.46,2500
2024-01-30,16.56,16.56,16.56,16.56,0
2024-01-31,16.56,16.56,16.56,16.56,0
2024-02-01,17.33,17.42,17.33,17.33,3800
2024-02-02,16.56,16.56,16.56,16.56,100
2024-02-05,17.33,17.33,17.33,17.33,100
2024-02-06,17.33,17.33,17.33,17.33,100
2024-02-07,16.46,16.46,16.46,16.46,200
2024-02-15,16.46,16.46,16.46,16.46,0
2024-02-16,16.46,16.46,16.46,16.46,400
2024-02-19,16.46,16.46,16.46,16.46,0
2024-02-20,17.71,18.58,16.46,16.46,5900
2024-02-21,18.1,18.1,18.1,18.1,0
2024-02-22,16.36,16.75,16.36,16.75,700
2024-02-23,16.94,17.13,16.94,17.04,1300
2024-02-26,17.33,17.33,17.23,17.33,1500
2024-02-27,17.33,17.33,17.33,17.33,700
2024-02-28,17.33,17.33,17.33,17.33,1900
2024-02-29,17.33,17.33,17.33,17.33,0
2024-03-01,17.52,17.52,17.23,17.23,200
2024-03-04,19.25,20.02,17.13,19.06,8800
2024-03-05,18.96,18.96,18.29,18.96,305
2024-03-06,18.77,18.77,18.77,18.77,0
2024-03-07,17.81,18.29,17.81,18.29,1500
2024-03-08,19.06,19.06,17.33,17.33,2600
2024-03-11,19.25,19.25,18.39,18.39,2000
2024-03-12,17.33,19.73,17.33,19.16,14001
2024-03-13,19.25,19.25,19.06,19.06,2100
2024-03-14,19.16,19.16,17.81,18.29,1001
2024-03-15,18.29,20.02,18.29,20.02,7200
2024-03-18,18.29,20.21,18.29,20.21,5936
2024-03-19,20.02,21.66,19.25,19.25,1200
2024-03-20,20.21,20.21,19.25,20.12,1900
2024-03-21,19.93,19.93,19.93,19.93,500
2024-03-22,17.9,19.73,17.9,19.73,2000
2024-03-25,18.96,18.96,18.96,18.96,5000
2024-03-26,17.42,19.83,17.42,19.06,3800
2024-03-27,18.58,19.73,17.81,18.29,11300
2024-03-28,21.18,21.18,18.67,19.25,4500
2024-03-29,19.25,21.95,19.25,19.25,1550
2024-04-01,19.25,20.21,19.25,19.25,6000
2024-04-02,21.18,21.18,19.25,19.25,200
2024-04-03,21.08,21.08,19.73,19.73,8000
2024-04-04,19.73,19.73,18.39,18.39,5400
2024-04-05,19.25,19.25,19.06,19.06,800
2024-04-08,19.06,19.06,19.06,19.06,4100
2024-04-09,20.21,20.21,20.21,20.21,100
2024-04-10,20.21,20.21,20.21,20.21,0
2024-04-11,17.9,20.21,17.52,20.21,700
2024-04-12,20.02,20.02,18.29,18.29,5402
2024-04-15,20.31,20.31,18.29,19.25,46300
2024-04-16,20.12,20.12,20.12,20.12,0
2024-04-17,20.12,20.12,20.12,20.12,1
2024-04-19,18.29,18.29,18.29,18.29,1000
2024-04-22,17.33,17.33,17.33,17.33,115
2024-04-23,19.06,19.06,19.06,19.06,1000
2024-04-24,17.71,17.71,17.71,17.71,100
2024-04-25,19.06,19.06,17.71,17.9,900
2024-04-26,18.0,18.0,18.0,18.0,0
2024-05-02,18.0,18.29,17.42,18.29,4700
2024-05-03,18.67,18.67,18.67,18.67,100
2024-05-06,18.29,18.29,18.29,18.29,622
2024-05-07,17.33,18.48,17.33,18.48,1100
2024-05-08,17.81,17.81,17.81,17.81,0
2024-05-09,17.81,17.81,17.71,17.71,200
2024-05-10,17.81,18.29,17.71,17.71,810
2024-05-13,18.0,18.0,18.0,18.0,0
2024-05-14,18.58,18.58,18.0,18.0,3600
2024-05-15,18.67,19.16,18.67,19.16,6300
2024-05-16,19.25,19.25,19.25,19.25,100
2024-05-17,18.29,18.29,16.94,18.29,3700
2024-05-20,17.62,17.71,17.62,17.71,6300
2024-05-21,19.16,19.16,17.71,17.71,600
2024-05-22,18.87,18.87,17.81,17.9,3900
2024-05-23,18.1,18.1,18.1,18.1,0
2024-05-24,18.1,18.1,18.1,18.1,0
2024-05-27,18.58,18.58,18.58,18.58,100
2024-05-28,17.33,18.58,17.33,18.29,12000
2024-05-29,18.2,18.2,18.0,18.0,500
2024-05-30,19.0,19.3,18.1,18.1,1600
2024-05-31,18.2,18.2,18.1,18.1,400
2024-06-03,18.5,19.0,18.5,19.0,2900
2024-06-04,19.0,19.0,19.0,19.0,300
2024-06-05,18.5,18.5,18.5,18.5,100
2024-06-06,18.5,18.5,18.5,18.5,0
2024-06-07,18.8,18.8,18.5,18.5,200
2024-06-10,18.7,18.7,18.7,18.7,0
2024-06-11,18.7,18.7,18.7,18.7,0
2024-06-12,18.5,19.0,18.5,19.0,5600
2024-06-13,19.0,19.0,19.0,19.0,1000
2024-06-14,19.0,19.0,19.0,19.0,300
2024-06-17,19.0,19.0,19.0,19.0,1
2024-06-18,19.0,19.0,19.0,19.0,0
2024-06-19,19.0,19.0,19.0,19.0,1000
2024-06-20,19.0,19.0,19.0,19.0,900
2024-06-21,19.0,19.0,19.0,19.0,0
2024-06-24,18.1,18.1,18.1,18.1,1400
2024-06-25,18.1,18.1,18.1,18.1,100
2024-06-26,19.2,19.2,19.2,19.2,100
2024-06-27,19.0,19.1,19.0,19.0,2000
2024-06-28,19.0,19.0,19.0,19.0,0
2024-07-01,19.0,19.0,19.0,19.0,0
2024-07-02,19.0,19.0,19.0,19.0,0
2024-07-03,19.0,19.0,19.0,19.0,0
2024-07-04,19.0,19.0,19.0,19.0,0
2024-07-05,18.8,18.8,18.8,18.8,200
2024-07-08,18.0,18.5,18.0,18.5,1300
2024-07-09,18.8,18.8,18.2,18.2,201
2024-07-10,18.2,18.2,18.0,18.0,1800
2024-07-11,18.1,18.1,17.5,18.0,8001
2024-07-12,17.7,17.7,17.7,17.7,0
2024-07-15,18.0,18.0,18.0,18.0,500
2024-07-16,17.6,18.5,17.6,18.4,9200
2024-07-17,18.1,18.1,18.1,18.1,0
2024-07-18,18.1,18.1,18.1,18.1,100
2024-07-19,18.1,18.1,18.1,18.1,1100
2024-07-22,18.1,18.3,18.1,18.3,702
2024-07-23,18.2,18.2,18.2,18.2,6
2024-07-24,18.2,18.2,18.2,18.2,201
2024-07-25,18.1,18.1,18.0,18.0,1000
2024-07-29,18.0,18.0,18.0,18.0,700
2024-07-31,17.9,18.0,17.9,18.0,300
2024-08-02,18.9,19.9,18.9,19.9,300
2024-08-05,19.0,19.0,19.0,19.0,5000
2024-08-06,18.0,18.0,16.6,18.0,2200
2024-08-08,17.4,17.4,17.4,17.4,2000
2024-08-09,15.6,15.6,15.6,15.6,100
2024-08-12,15.6,15.6,15.6,15.6,3200
2024-08-13,16.7,17.8,16.7,17.8,9500
2024-08-14,19.7,19.7,19.7,19.7,100
2024-08-19,17.6,17.6,17.0,17.5,11000
2024-08-20,17.5,17.5,17.5,17.5,100
2024-08-21,17.2,17.3,17.2,17.3,2000
2024-08-22,17.3,17.3,17.3,17.3,1000
2024-08-23,16.6,16.6,16.6,16.6,100
