time,open,high,low,close,volume
2024-07-09,15.4,15.59,15.4,15.59,2100
2024-07-10,15.4,15.49,15.3,15.49,22000
2024-07-11,15.3,15.59,15.3,15.59,700
2024-07-12,15.2,15.59,15.2,15.3,4500
2024-07-15,15.3,15.4,15.3,15.4,12600
2024-07-16,15.59,15.59,15.4,15.4,300
2024-07-17,15.4,15.4,15.3,15.3,1200
2024-07-18,15.4,15.49,15.3,15.49,1600
2024-07-19,15.3,15.3,15.2,15.2,12200
2024-07-22,15.2,15.49,15.2,15.49,16700
2024-07-23,15.3,15.49,15.2,15.49,3000
2024-07-24,15.3,15.3,15.2,15.2,200
2024-07-25,15.2,15.2,15.11,15.11,21500
2024-07-26,15.2,15.2,15.2,15.2,0
2024-07-29,15.4,15.4,15.4,15.4,100
2024-07-30,15.4,15.4,15.4,15.4,0
2024-07-31,15.4,15.4,15.4,15.4,0
2024-08-01,15.3,15.3,14.91,15.01,19600
2024-08-02,15.01,17.33,14.82,17.33,44100
2024-08-05,15.11,15.49,15.11,15.4,19100
2024-08-06,15.49,15.49,15.49,15.49,100
2024-08-07,15.2,15.49,15.2,15.49,2500
2024-08-08,15.11,15.49,14.72,15.49,28300
2024-08-09,15.49,15.49,15.49,15.49,100
2024-08-12,14.91,15.4,14.91,15.4,4500
2024-08-13,14.91,15.11,14.91,15.11,1400
2024-08-14,14.91,15.4,14.91,15.4,600
2024-08-15,14.91,14.91,14.91,14.91,4100
2024-08-16,15.4,15.4,15.4,15.4,100
2024-08-19,15.4,15.4,15.4,15.4,100
2024-08-20,15.49,15.49,15.49,15.49,100
2024-08-21,15.49,15.49,15.49,15.49,100
2024-08-22,15.4,17.14,15.4,15.49,6600
2024-08-23,15.78,15.78,14.91,14.91,9700
2024-08-26,15.49,15.49,15.01,15.01,22100
2024-08-27,15.2,15.2,15.2,15.2,0
2024-08-28,15.49,15.49,14.91,15.4,1000
2024-08-29,15.4,15.4,15.11,15.11,5100
2024-08-30,15.3,15.4,14.91,15.4,1600
2024-09-04,15.4,15.4,15.4,15.4,100
2024-09-05,15.4,15.4,15.4,15.4,0
2024-09-06,15.11,15.4,15.11,15.4,300
2024-09-09,15.01,15.2,14.62,15.2,23200
2024-09-10,15.01,15.01,15.01,15.01,5500
2024-09-11,15.01,15.01,15.01,15.01,100
2024-09-12,13.94,15.2,13.94,15.2,200
2024-09-13,14.91,15.3,14.91,15.3,8400
2024-09-16,14.91,15.4,14.91,15.4,10000
2024-09-17,15.2,15.2,15.2,15.2,0
2024-09-18,15.3,17.33,14.72,15.78,20800
2024-09-19,15.01,15.01,14.91,14.91,2900
2024-09-20,14.91,15.01,14.91,14.91,9200
2024-09-23,15.3,15.4,14.82,14.82,16000
2024-09-24,14.91,15.3,14.91,15.3,800
2024-09-25,15.4,15.4,15.4,15.4,100
2024-09-26,15.3,15.4,15.3,15.4,3100
2024-09-27,15.2,15.2,15.2,15.2,5000
2024-09-30,15.2,15.2,15.2,15.2,0
2024-10-01,15.11,15.3,15.11,15.11,2000
2024-10-02,15.01,15.01,15.01,15.01,100
2024-10-03,15.01,15.01,15.01,15.01,100
2024-10-04,14.91,14.91,14.91,14.91,100
2024-10-07,14.91,15.98,14.82,14.82,8400
2024-10-08,14.72,14.72,14.72,14.72,1000
2024-10-09,14.72,15.11,14.72,15.11,800
2024-10-10,15.11,15.11,15.11,15.11,100
2024-10-11,14.62,15.01,14.53,15.01,17300
2024-10-14,15.2,15.2,15.01,15.01,3901
2024-10-15,15.2,15.2,15.2,15.2,100
2024-10-16,15.2,15.2,15.2,15.2,0
2024-10-17,14.91,15.01,14.62,15.01,4300
2024-10-18,15.2,15.2,15.2,15.2,100
2024-10-21,15.01,15.11,15.01,15.01,15100
2024-10-22,15.01,15.49,15.01,15.49,116800
2024-10-23,15.01,15.49,15.01,15.49,1800
2024-10-24,15.3,15.49,15.11,15.4,51300
2024-10-25,15.11,15.3,14.91,15.3,4100
2024-10-28,15.01,15.4,15.01,15.4,68600
2024-10-29,15.3,15.4,15.3,15.4,7600
2024-10-30,15.3,15.3,15.3,15.3,1000
2024-10-31,15.3,15.3,15.3,15.3,30000
2024-11-01,15.3,15.3,15.3,15.3,50300
2024-11-04,15.3,15.4,15.3,15.4,30100
2024-11-05,15.3,15.3,15.3,15.3,2500
2024-11-06,15.2,15.49,15.2,15.49,3300
2024-11-07,15.3,15.4,15.3,15.4,21368
2024-11-08,15.3,15.3,15.3,15.3,27500
2024-11-11,14.91,15.3,14.91,15.3,8100
2024-11-12,14.91,15.2,14.91,15.2,3500
2024-11-13,15.11,15.3,15.01,15.3,30201
2024-11-14,15.2,15.3,15.2,15.2,800
2024-11-15,15.11,15.49,15.11,15.49,27205
2024-11-18,15.2,15.4,15.2,15.4,29300
2024-11-19,15.3,15.3,15.3,15.3,7001
2024-11-20,15.3,15.4,15.11,15.2,29000
2024-11-21,15.3,15.4,15.2,15.4,11529
2024-11-22,15.3,15.4,15.3,15.4,17100
2024-11-25,15.4,15.4,15.3,15.4,500
2024-11-26,15.5,15.5,15.5,15.5,1000
2024-11-27,15.7,15.7,15.7,15.7,100
2024-11-28,15.7,15.7,15.7,15.7,0
2024-11-29,15.7,15.7,15.7,15.7,0
2024-12-02,15.4,15.7,15.3,15.7,1400
2024-12-03,15.3,15.6,13.1,15.6,10100
2024-12-04,15.6,15.6,15.6,15.6,100
2024-12-05,15.1,16.5,15.1,16.5,6200
2024-12-06,16.4,16.4,16.4,16.4,100
2024-12-12,15.4,15.4,15.4,15.4,1500
2024-12-13,16.4,16.4,15.4,15.8,16600
2024-12-16,15.5,16.3,15.5,16.3,1900
2024-12-20,16.2,16.2,15.5,16.1,8600
2024-12-24,15.6,15.6,15.6,15.6,1000
2024-12-25,15.5,15.9,15.5,15.9,2300
2024-12-26,16.0,16.0,15.5,15.6,25700
2024-12-27,15.9,15.9,15.6,15.9,300
2024-12-30,16.0,16.0,15.6,16.0,15000
2024-12-31,16.0,16.0,15.8,16.0,3000
