time,open,high,low,close,volume
2022-05-20,6.2,6.2,5.7,5.7,52100
2022-05-23,6.1,6.1,6.0,6.0,69300
2022-05-24,6.4,6.4,6.1,6.2,32500
2022-05-25,6.2,6.2,6.1,6.2,17100
2022-05-26,6.2,6.2,6.0,6.0,71100
2022-05-27,6.5,6.5,6.2,6.2,700
2022-05-30,5.9,6.5,5.9,6.5,19100
2022-05-31,6.2,6.2,6.2,6.2,10400
2022-06-01,6.5,6.5,6.2,6.2,18900
2022-06-02,6.2,6.5,5.9,6.0,39600
2022-06-03,6.0,6.0,6.0,6.0,2000
2022-06-06,6.0,6.0,5.9,5.9,5000
2022-06-07,6.0,6.0,6.0,6.0,5900
2022-06-08,5.9,6.0,5.9,6.0,79800
2022-06-09,6.0,6.0,5.9,5.9,7700
2022-06-10,6.0,6.0,5.9,5.9,9700
2022-06-13,6.1,6.1,6.1,6.1,100
2022-06-14,5.8,5.8,5.8,5.8,5500
2022-06-15,6.0,6.0,5.3,5.5,7200
2022-06-16,5.5,5.5,5.0,5.3,39400
2022-06-17,4.9,4.9,4.9,4.9,1800
2022-06-20,4.8,5.1,4.5,5.1,17600
2022-06-21,4.8,4.8,4.5,4.5,12200
2022-06-22,4.6,4.7,4.6,4.7,20800
2022-06-23,5.3,5.3,4.8,4.8,19500
2022-06-24,5.2,5.2,4.7,4.7,400
2022-06-27,5.4,5.4,5.4,5.4,100
2022-06-28,5.4,5.4,4.7,5.0,5000
2022-06-29,5.3,5.3,5.1,5.1,4100
2022-06-30,4.6,5.2,4.6,5.1,3900
2022-07-01,4.9,5.1,4.5,4.5,10100
2022-07-04,4.7,4.9,4.6,4.6,33300
2022-07-05,4.5,4.7,4.5,4.7,4100
2022-07-06,4.5,4.5,4.5,4.5,500
2022-07-07,4.5,4.6,4.0,4.4,7300
2022-07-08,4.6,4.6,4.3,4.4,1500
2022-07-11,4.4,4.5,4.4,4.4,23000
2022-07-12,4.5,4.7,4.5,4.7,5600
2022-07-13,4.6,4.6,4.6,4.6,4400
2022-07-14,4.3,4.5,4.3,4.5,4500
2022-07-15,4.7,4.7,4.7,4.7,1057
2022-07-18,4.8,4.8,4.7,4.8,9600
2022-07-19,4.8,4.8,4.8,4.8,3200
2022-07-20,4.8,4.9,4.8,4.8,4100
2022-07-21,4.8,4.8,4.7,4.8,18800
2022-07-22,4.9,5.0,4.8,4.8,3400
2022-07-25,4.9,4.9,4.9,4.9,0
2022-07-26,4.4,4.9,4.4,4.8,6000
2022-07-27,4.3,4.8,4.3,4.8,3600
2022-07-28,4.9,4.9,4.6,4.6,603
2022-07-29,4.6,4.9,4.6,4.7,10200
2022-08-01,4.7,4.8,4.7,4.8,5900
2022-08-02,4.8,4.8,4.8,4.8,22400
2022-08-03,4.9,4.9,4.8,4.9,4600
2022-08-04,5.0,5.0,4.7,4.7,11701
2022-08-05,4.7,4.8,4.7,4.8,5900
2022-08-08,4.9,4.9,4.9,4.9,100
2022-08-09,4.7,5.2,4.7,5.1,54800
2022-08-10,5.2,5.2,5.1,5.2,7700
2022-08-11,5.2,5.2,4.8,5.2,23700
2022-08-12,5.0,5.1,4.7,4.9,22400
2022-08-15,4.9,5.2,4.8,4.8,12300
2022-08-16,5.0,5.0,4.8,5.0,24600
2022-08-17,5.0,5.0,4.8,4.8,6956
2022-08-18,4.8,4.9,4.8,4.9,7600
2022-08-19,4.8,4.8,4.8,4.8,2400
2022-08-22,4.8,4.8,4.8,4.8,200
2022-08-23,4.7,4.8,4.7,4.8,9000
2022-08-24,4.8,4.8,4.7,4.7,600
2022-08-25,4.8,5.1,4.8,4.8,1510
2022-08-26,5.0,5.0,4.6,4.7,4500
2022-08-29,4.7,4.7,4.7,4.7,4200
2022-08-30,4.6,4.6,4.6,4.6,11800
2022-08-31,4.9,4.9,4.9,4.9,2000
2022-09-05,4.9,4.9,4.7,4.7,7600
2022-09-06,4.9,4.9,4.4,4.5,44900
2022-09-07,4.4,4.4,4.4,4.4,6000
2022-09-08,5.0,5.0,4.4,4.4,1100
2022-09-09,4.8,4.8,4.8,4.8,100
2022-09-12,4.5,4.8,4.4,4.8,2200
2022-09-13,5.0,5.0,4.5,4.5,400
2022-09-14,4.7,4.7,4.7,4.7,10
2022-09-15,4.5,4.6,4.4,4.5,8301
2022-09-16,4.2,4.5,4.0,4.5,3950
2022-09-19,4.5,4.5,3.6,4.3,3300
2022-09-20,4.5,4.5,4.2,4.2,4300
2022-09-21,4.3,4.7,4.3,4.3,4660
2022-09-22,4.7,4.7,4.5,4.6,3800
2022-09-23,4.5,4.5,4.5,4.5,2200
2022-09-26,4.8,4.9,4.5,4.5,2600
2022-09-27,4.0,4.5,3.9,4.5,3000
2022-09-28,3.5,4.3,3.4,3.9,19560
2022-09-29,4.0,4.0,3.5,3.5,3000
2022-09-30,3.4,3.7,3.3,3.7,15400
2022-10-03,4.0,4.0,3.6,3.8,7100
2022-10-04,4.0,4.1,3.6,3.9,2211
2022-10-05,4.2,4.2,3.7,4.0,10600
2022-10-06,3.7,3.7,3.7,3.7,449
2022-10-07,3.7,3.7,3.3,3.7,12400
2022-10-10,3.7,3.7,3.7,3.7,100
2022-10-11,4.0,4.0,3.3,3.4,3100
2022-10-12,3.3,3.4,3.3,3.4,2500
2022-10-13,3.9,3.9,3.9,3.9,300
2022-10-14,4.1,4.4,3.4,4.1,8800
2022-10-17,4.0,4.0,3.3,3.7,11300
2022-10-18,3.8,3.9,3.6,3.8,47500
2022-10-19,4.1,4.1,3.9,4.1,7200
2022-10-20,4.4,4.4,3.6,3.9,5900
2022-10-21,3.6,3.6,3.4,3.4,17800
2022-10-24,3.3,3.4,3.2,3.2,24459
2022-10-25,3.3,3.8,3.1,3.4,10500
2022-10-26,2.9,3.3,2.9,3.2,14000
2022-10-27,3.3,3.5,3.1,3.5,22400
2022-10-28,3.7,3.7,3.3,3.3,300
2022-10-31,3.1,3.1,3.1,3.1,100
2022-11-01,3.5,3.5,3.0,3.5,2700
2022-11-02,3.5,3.5,3.1,3.5,400
2022-11-03,3.1,3.1,3.1,3.1,500
2022-11-04,3.1,3.3,3.1,3.1,11100
2022-11-07,3.2,3.2,3.1,3.1,10900
2022-11-08,2.7,3.4,2.7,3.4,1700
2022-11-09,3.1,3.2,3.1,3.1,18300
2022-11-10,3.1,3.3,3.1,3.1,6300
2022-11-11,3.1,3.1,3.1,3.1,47600
2022-11-14,3.1,3.2,3.1,3.1,8500
2022-11-15,3.1,3.1,3.1,3.1,54700
2022-11-16,3.1,3.1,3.1,3.1,6700
2022-11-17,3.0,3.0,3.0,3.0,7340
2022-11-18,3.1,3.1,3.1,3.1,7000
2022-11-21,3.1,3.1,3.1,3.1,300
2022-11-22,3.1,3.2,3.1,3.1,5500
2022-11-23,3.1,3.1,3.1,3.1,6400
2022-11-24,3.1,3.1,3.1,3.1,1356
2022-11-25,3.1,3.1,3.1,3.1,0
2022-11-28,3.1,3.2,3.1,3.2,500
2022-11-29,3.2,3.5,3.1,3.5,15000
2022-11-30,3.6,3.6,3.6,3.6,200
2022-12-01,3.6,3.6,3.3,3.3,16400
2022-12-02,3.4,3.8,3.2,3.8,32100
2022-12-05,3.7,3.7,3.5,3.6,38200
2022-12-06,3.3,3.6,3.3,3.3,7600
2022-12-07,3.1,3.4,3.1,3.3,11500
2022-12-08,3.3,3.5,3.3,3.4,17600
2022-12-09,3.5,3.6,3.5,3.5,10100
2022-12-12,3.5,3.5,3.5,3.5,400
2022-12-13,3.5,3.5,3.5,3.5,5600
2022-12-14,3.6,3.6,3.6,3.6,3500
2022-12-15,3.6,3.6,3.6,3.6,1400
2022-12-16,3.6,3.6,3.5,3.5,27000
2022-12-19,3.7,3.7,3.5,3.5,21300
2022-12-20,3.7,3.7,3.7,3.7,100
2022-12-21,3.7,3.7,3.7,3.7,2000
2022-12-22,3.7,3.7,3.7,3.7,0
2022-12-23,3.7,3.7,3.7,3.7,1
2022-12-26,3.7,3.7,3.7,3.7,0
2022-12-27,3.7,3.7,3.7,3.7,0
2022-12-28,3.7,3.7,3.7,3.7,639
2022-12-29,3.7,3.7,3.7,3.7,3000
2022-12-30,3.7,3.7,3.7,3.7,2000
2023-01-03,3.7,3.7,3.7,3.7,4100
2023-01-04,3.7,3.7,3.7,3.7,5000
2023-01-05,3.7,3.8,3.7,3.8,12601
2023-01-06,3.3,3.5,3.3,3.5,5100
2023-01-09,3.5,3.5,3.5,3.5,100
2023-01-10,3.6,3.6,3.6,3.6,1800
2023-01-11,3.6,3.6,3.6,3.6,1000
2023-01-12,3.5,3.5,3.5,3.5,2500
2023-01-13,3.5,3.5,3.5,3.5,1500
2023-01-16,4.0,4.0,3.6,3.6,1700
2023-01-17,3.8,3.8,3.8,3.8,0
2023-01-18,3.8,3.9,3.8,3.9,4000
2023-01-19,3.9,3.9,3.9,3.9,0
2023-01-27,3.5,3.9,3.5,3.9,1000
2023-01-30,3.8,4.1,3.8,4.0,12400
2023-01-31,3.7,4.0,3.7,4.0,10400
2023-02-01,3.8,3.8,3.8,3.8,300
2023-02-02,3.8,3.8,3.8,3.8,500
2023-02-03,3.7,3.8,3.7,3.8,8600
2023-02-06,3.7,3.7,3.7,3.7,0
2023-02-07,3.7,3.7,3.7,3.7,7000
2023-02-08,3.8,3.8,3.7,3.7,12400
2023-02-09,3.7,3.7,3.7,3.7,100
2023-02-10,3.6,3.7,3.6,3.7,1800
2023-02-13,3.7,3.7,3.7,3.7,2500
2023-02-14,3.7,3.7,3.7,3.7,0
2023-02-15,3.7,3.7,3.7,3.7,3300
2023-02-16,3.7,3.7,3.7,3.7,4400
2023-02-17,3.7,3.7,3.7,3.7,600
2023-02-20,3.7,3.7,3.7,3.7,5000
2023-02-21,3.8,3.8,3.8,3.8,1300
2023-02-22,3.8,3.8,3.8,3.8,1800
2023-02-23,3.7,4.0,3.6,4.0,6100
2023-02-24,3.7,3.8,3.7,3.8,11200
2023-02-27,3.7,3.7,3.7,3.7,0
2023-02-28,3.7,3.7,3.7,3.7,5000
2023-03-01,3.7,3.7,3.7,3.7,1600
2023-03-02,3.7,3.7,3.7,3.7,0
2023-03-03,3.6,3.6,3.6,3.6,2100
2023-03-06,3.6,4.0,3.6,4.0,6200
2023-03-07,3.7,3.7,3.7,3.7,2900
2023-03-08,3.7,3.7,3.7,3.7,2100
2023-03-09,3.8,3.8,3.8,3.8,200
2023-03-10,3.8,3.8,3.8,3.8,100
2023-03-13,3.7,3.8,3.7,3.8,10900
2023-03-14,3.8,3.8,3.8,3.8,3000
2023-03-15,3.8,3.8,3.8,3.8,1000
2023-03-16,4.1,4.1,4.1,4.1,100
2023-03-17,4.1,4.1,3.6,3.6,1100
2023-03-20,3.7,3.7,3.7,3.7,11300
2023-03-21,3.7,3.7,3.6,3.6,1900
2023-03-22,3.6,3.7,3.6,3.7,6300
2023-03-23,3.6,3.6,3.6,3.6,0
2023-03-24,3.6,3.6,3.6,3.6,0
2023-03-27,3.6,3.6,3.6,3.6,0
2023-03-28,3.6,3.6,3.6,3.6,1600
2023-03-29,3.6,3.6,3.6,3.6,0
2023-03-30,3.6,3.6,3.6,3.6,500
2023-03-31,3.7,3.7,3.7,3.7,9600
2023-04-03,3.6,3.7,3.6,3.7,5800
2023-04-04,3.6,3.7,3.6,3.7,3300
2023-04-05,3.6,4.0,3.6,3.7,3300
2023-04-06,4.0,4.0,3.8,3.8,600
2023-04-07,3.8,3.8,3.8,3.8,0
2023-04-10,3.8,3.8,3.7,3.7,1100
2023-04-11,3.8,3.9,3.8,3.8,600
2023-04-12,3.8,3.8,3.8,3.8,3000
2023-04-13,3.8,3.8,3.8,3.8,0
2023-04-14,3.7,3.7,3.7,3.7,2600
2023-04-17,3.7,3.7,3.7,3.7,100
2023-04-18,3.7,3.7,3.7,3.7,400
2023-04-19,3.7,3.7,3.7,3.7,200
2023-04-20,3.7,3.7,3.7,3.7,10000
2023-04-21,3.7,3.7,3.7,3.7,0
2023-04-24,3.7,3.7,3.7,3.7,0
2023-04-25,3.7,3.7,3.7,3.7,5000
2023-04-26,3.7,3.7,3.7,3.7,14400
2023-04-27,3.7,3.7,3.7,3.7,1800
2023-04-28,3.7,3.7,3.7,3.7,201
2023-05-04,3.8,3.8,3.8,3.8,100
2023-05-05,3.8,3.8,3.8,3.8,1700
2023-05-08,3.7,3.9,3.6,3.9,6602
2023-05-09,3.8,4.1,3.7,4.1,54400
2023-05-10,4.1,4.1,4.0,4.1,16150
2023-05-11,4.1,4.1,4.1,4.1,22
2023-05-12,4.2,4.2,3.7,3.7,3200
2023-05-15,4.0,4.0,4.0,4.0,400
2023-05-16,4.0,4.0,4.0,4.0,200
2023-05-17,4.0,4.2,4.0,4.1,5200
2023-05-18,4.2,4.2,4.1,4.1,700
2023-05-19,4.1,4.5,4.1,4.5,44400
2023-05-22,4.2,4.2,4.2,4.2,1600
2023-05-23,4.2,4.3,4.2,4.3,5500
2023-05-24,4.3,4.6,4.2,4.5,3900
2023-05-25,4.4,4.4,4.4,4.4,0
2023-05-26,5.0,5.0,4.2,4.9,6400
2023-05-29,4.4,4.9,4.4,4.9,33300
2023-05-30,5.4,5.4,4.9,5.1,8100
2023-05-31,5.1,5.2,5.0,5.2,14800
2023-06-01,5.1,5.4,5.1,5.2,7300
2023-06-02,6.0,6.0,4.8,5.4,15700
2023-06-05,5.5,5.5,5.5,5.5,300
2023-06-06,5.5,5.6,5.5,5.5,20900
2023-06-07,5.3,5.8,5.3,5.8,38505
2023-06-08,5.3,5.5,5.3,5.5,15400
2023-06-09,5.6,5.6,5.3,5.3,8300
2023-06-12,6.0,6.0,5.8,5.8,700
2023-06-13,5.8,5.8,5.8,5.8,100
2023-06-14,5.3,5.8,5.3,5.8,1000
2023-06-15,5.5,5.5,5.5,5.5,0
2023-06-16,5.5,5.5,5.5,5.5,700
2023-06-19,5.5,5.5,5.5,5.5,0
2023-06-20,6.1,6.1,6.1,6.1,100
2023-06-21,5.3,6.0,5.3,6.0,500
2023-06-22,5.1,5.8,5.1,5.2,3200
2023-06-23,5.3,5.8,5.3,5.8,1300
2023-06-26,5.4,5.4,5.3,5.3,700
2023-06-27,5.2,5.2,5.2,5.2,3300
2023-06-28,5.2,5.2,5.2,5.2,1700
2023-06-29,5.2,5.5,5.2,5.2,2000
2023-06-30,5.2,5.2,5.2,5.2,600
2023-07-03,5.2,5.2,5.0,5.0,1800
2023-07-04,5.5,5.5,4.8,4.9,2210
2023-07-05,4.8,5.4,4.8,5.4,5700
2023-07-06,5.4,5.4,5.3,5.3,3100
2023-07-07,4.9,5.1,4.6,5.1,9100
2023-07-10,4.9,5.4,4.9,5.4,1300
2023-07-11,5.2,5.3,5.1,5.1,9700
2023-07-12,5.3,5.3,5.3,5.3,0
2023-07-13,5.3,5.3,5.3,5.3,100
2023-07-14,5.3,5.3,5.0,5.0,8400
2023-07-17,5.1,5.1,5.1,5.1,3600
2023-07-18,5.4,5.4,5.4,5.4,100
2023-07-19,5.4,5.4,5.4,5.4,100
2023-07-20,5.4,5.4,5.4,5.4,0
2023-07-21,5.4,5.4,5.4,5.4,0
2023-07-24,5.4,5.4,5.4,5.4,0
2023-07-25,4.9,4.9,4.9,4.9,3500
2023-07-26,4.8,5.5,4.8,5.5,5400
2023-07-27,5.5,5.5,5.5,5.5,200
2023-07-28,4.9,5.4,4.9,5.4,600
2023-07-31,5.2,5.2,5.2,5.2,103
2023-08-01,5.1,5.1,5.0,5.0,2104
2023-08-02,5.1,5.1,4.7,4.7,2500
2023-08-03,4.8,5.2,4.8,4.8,3200
2023-08-04,5.1,5.2,5.0,5.1,9100
2023-08-07,4.5,5.5,4.5,5.5,6100
2023-08-08,5.4,5.4,5.4,5.4,200
2023-08-09,5.0,5.4,5.0,5.4,500
2023-08-10,5.0,5.5,5.0,5.5,22400
2023-08-11,5.5,5.7,5.4,5.7,32400
2023-08-14,5.6,6.0,5.6,6.0,200
2023-08-15,5.3,5.8,5.2,5.8,1200
2023-08-16,5.7,6.0,5.3,5.8,9000
2023-08-17,5.8,6.2,5.7,5.7,3700
2023-08-18,5.8,5.8,5.8,5.8,0
2023-08-21,5.8,5.8,5.8,5.8,0
2023-08-22,5.9,5.9,5.0,5.0,12800
2023-08-23,5.7,5.8,5.7,5.8,526
2023-08-24,6.0,6.0,6.0,6.0,100
2023-08-25,5.2,6.0,5.2,5.3,19900
2023-08-28,5.2,5.2,5.2,5.2,3000
2023-08-29,5.8,5.8,5.0,5.6,500
2023-08-30,5.6,5.8,5.2,5.8,6700
2023-08-31,5.8,5.8,5.8,5.8,0
2023-09-05,5.9,5.9,5.1,5.1,5801
2023-09-06,5.8,5.8,5.0,5.8,16500
2023-09-07,5.7,5.8,5.4,5.6,5300
2023-09-08,5.5,5.8,5.5,5.8,7500
2023-09-11,6.0,6.0,6.0,6.0,100
2023-09-12,5.2,5.7,5.2,5.7,800
2023-09-13,5.7,5.7,5.2,5.2,6100
2023-09-14,5.8,5.8,5.8,5.8,100
2023-09-15,5.3,5.6,5.3,5.6,2400
2023-09-18,5.2,5.7,5.2,5.2,2000
2023-09-19,5.2,5.6,5.2,5.5,17700
2023-09-20,5.2,5.6,5.2,5.6,9000
2023-09-21,5.3,5.3,5.3,5.3,1100
2023-09-22,5.2,5.6,5.2,5.6,2100
2023-09-25,5.0,5.0,5.0,5.0,12500
2023-09-26,5.0,5.0,5.0,5.0,0
2023-09-27,5.4,5.4,5.4,5.4,200
2023-09-28,5.0,5.3,5.0,5.3,5400
2023-09-29,5.0,5.0,5.0,5.0,200
2023-10-02,5.0,5.0,5.0,5.0,1
2023-10-03,5.0,5.0,5.0,5.0,0
2023-10-04,5.2,5.2,5.2,5.2,100
2023-10-05,5.2,5.2,5.2,5.2,0
2023-10-06,5.2,5.2,5.2,5.2,0
2023-10-09,5.2,5.2,5.2,5.2,1000
2023-10-10,5.0,5.2,4.6,5.2,2200
2023-10-11,5.0,5.3,5.0,5.3,1600
2023-10-12,5.0,5.1,4.5,5.1,2200
2023-10-13,5.2,5.2,4.8,4.9,4900
2023-10-16,5.0,5.0,5.0,5.0,2500
2023-10-17,5.0,5.0,4.7,4.7,2600
2023-10-18,4.9,5.0,4.5,4.9,6200
2023-10-19,5.0,5.0,4.7,4.7,1200
2023-10-20,4.8,4.8,4.7,4.7,5000
2023-10-23,4.6,4.6,4.6,4.6,100
2023-10-24,5.0,5.0,5.0,5.0,100
2023-10-25,4.6,4.9,4.6,4.9,4500
2023-10-26,4.3,4.3,4.3,4.3,100
2023-10-27,4.3,4.7,3.7,4.7,6100
2023-10-30,4.2,4.6,4.1,4.6,4500
2023-10-31,4.7,4.7,4.7,4.7,100
2023-11-01,4.7,4.7,4.7,4.7,0
2023-11-02,4.6,4.6,4.6,4.6,3500
2023-11-03,4.2,4.6,4.2,4.4,12800
2023-11-06,4.4,4.4,4.4,4.4,7400
2023-11-07,4.6,4.6,4.6,4.6,3000
2023-11-08,4.6,5.0,4.6,5.0,300
2023-11-09,5.0,5.0,4.5,4.9,690
2023-11-10,4.6,4.6,4.6,4.6,1000
2023-11-13,4.6,4.6,4.6,4.6,0
2023-11-14,4.6,4.7,4.6,4.7,200
2023-11-15,4.6,4.6,4.1,4.5,2013
2023-11-16,4.4,4.7,4.0,4.5,8000
2023-11-17,4.7,4.7,4.7,4.7,100
2023-11-20,4.7,4.7,4.7,4.7,4000
2023-11-21,4.7,4.7,4.7,4.7,4900
2023-11-22,4.7,4.7,4.7,4.7,5100
2023-11-23,5.4,5.4,5.2,5.2,200
2023-11-24,4.7,4.7,4.6,4.7,22290
2023-11-27,4.7,4.7,4.7,4.7,1900
2023-11-28,5.1,5.1,4.7,4.7,5300
2023-11-29,4.7,4.7,4.7,4.7,2000
2023-11-30,4.7,4.7,4.7,4.7,2000
2023-12-01,4.7,4.7,4.7,4.7,2500
2023-12-04,4.7,4.8,4.7,4.8,800
2023-12-05,4.8,4.9,4.8,4.9,1300
2023-12-06,4.7,5.0,4.7,5.0,500
2023-12-07,5.1,5.1,4.8,4.8,2300
2023-12-08,4.8,4.8,4.8,4.8,0
2023-12-11,4.8,4.8,4.8,4.8,200
2023-12-12,5.0,5.1,4.8,4.8,38900
2023-12-13,5.1,5.1,5.1,5.1,0
2023-12-14,5.0,5.1,5.0,5.1,57800
2023-12-15,4.5,5.0,4.5,5.0,200
2023-12-18,5.0,5.3,5.0,5.0,36400
2023-12-19,5.0,5.0,5.0,5.0,14550
2023-12-20,5.1,5.1,5.0,5.0,9100
2023-12-21,5.1,5.1,5.1,5.1,6200
2023-12-22,5.1,5.1,5.1,5.1,3700
2023-12-25,5.1,5.3,5.1,5.2,17310
2023-12-26,5.3,5.3,5.3,5.3,16100
2023-12-27,5.4,5.4,5.4,5.4,100
2023-12-28,5.3,5.4,5.3,5.4,3900
2023-12-29,5.4,5.4,5.4,5.4,0
2024-01-02,5.2,5.3,5.2,5.3,1200
2024-01-03,5.3,5.3,5.3,5.3,105
2024-01-04,5.2,5.3,5.0,5.3,4700
2024-01-05,5.3,5.3,5.3,5.3,0
2024-01-08,5.9,5.9,4.6,5.3,10600
2024-01-09,5.3,5.3,5.3,5.3,2605
2024-01-10,5.2,5.3,5.2,5.3,700
2024-01-11,5.2,5.2,5.2,5.2,0
2024-01-12,5.0,5.2,5.0,5.2,37000
2024-01-15,5.0,5.9,4.6,5.2,3200
2024-01-16,5.1,5.2,5.1,5.2,4200
2024-01-17,5.5,5.5,5.5,5.5,100
2024-01-18,5.3,5.3,5.3,5.3,100
2024-01-19,5.2,5.5,5.2,5.5,1200
2024-01-22,5.4,5.4,5.3,5.4,72800
2024-01-23,5.6,5.6,5.5,5.6,9100
2024-01-24,5.8,5.8,5.8,5.8,100
2024-01-25,5.4,5.5,5.4,5.5,2200
2024-01-26,5.5,5.5,5.5,5.5,1700
2024-01-29,5.5,5.5,5.5,5.5,0
2024-01-30,5.5,5.5,5.5,5.5,1900
2024-01-31,5.7,5.7,5.7,5.7,5300
2024-02-01,5.7,5.7,5.4,5.4,8000
2024-02-02,5.7,5.7,5.7,5.7,200
2024-02-05,5.4,5.4,5.1,5.4,13500
2024-02-06,5.4,5.4,5.4,5.4,400
2024-02-07,5.9,5.9,5.5,5.6,3700
2024-02-15,5.5,5.5,5.5,5.5,8100
2024-02-16,5.5,5.5,5.5,5.5,13800
2024-02-19,5.5,5.5,5.5,5.5,5000
2024-02-20,5.5,5.7,4.7,5.5,83000
2024-02-21,5.6,5.6,5.6,5.6,100
2024-02-22,5.5,5.5,5.4,5.4,12800
2024-02-23,5.4,5.5,5.4,5.5,12100
2024-02-26,5.9,5.9,5.7,5.7,300
2024-02-27,5.5,5.8,5.5,5.8,500
2024-02-28,5.6,5.6,5.6,5.6,0
2024-02-29,5.8,5.8,5.6,5.6,200
2024-03-01,5.6,5.7,5.6,5.7,900
2024-03-04,5.7,5.7,5.7,5.7,0
2024-03-05,5.8,5.8,5.5,5.7,900
2024-03-06,5.7,5.7,5.7,5.7,4100
2024-03-07,5.8,5.8,5.7,5.7,1400
2024-03-08,5.8,5.8,5.7,5.8,20600
2024-03-11,6.0,6.0,5.8,5.8,400
2024-03-12,5.8,5.8,5.8,5.8,8200
2024-03-13,5.8,5.8,5.8,5.8,0
2024-03-14,6.6,6.6,6.6,6.6,200
2024-03-15,6.6,6.6,6.6,6.6,0
2024-03-18,6.6,6.6,6.6,6.6,0
2024-03-19,5.7,6.0,5.7,5.8,2400
2024-03-20,5.8,6.0,5.8,6.0,400
2024-03-21,6.0,6.2,6.0,6.2,5300
2024-03-22,6.5,6.5,6.5,6.5,100
2024-03-25,6.5,6.5,6.5,6.5,300
2024-03-26,6.5,6.5,5.7,6.5,4920
2024-03-27,6.5,6.5,5.8,6.0,4300
2024-03-28,6.5,6.5,6.5,6.5,200
2024-03-29,6.5,6.5,6.0,6.0,5400
2024-04-01,6.5,6.8,6.5,6.8,200
2024-04-02,7.4,7.4,6.0,6.7,801
2024-04-03,6.7,6.7,6.0,6.5,6322
2024-04-04,5.8,6.2,5.8,6.2,709
2024-04-05,6.2,6.2,5.8,6.2,900
2024-04-08,6.5,6.5,5.8,6.0,5301
2024-04-09,6.5,6.5,5.8,5.8,300
2024-04-10,6.3,6.3,6.0,6.0,9100
2024-04-11,6.9,6.9,5.7,6.0,1000
2024-04-12,5.7,7.0,5.7,6.2,1000
2024-04-15,6.3,6.3,6.3,6.3,0
2024-04-16,6.4,6.4,6.4,6.4,215
2024-04-17,7.2,7.2,5.5,7.1,1000
2024-04-19,5.8,6.6,5.8,5.8,534
2024-04-22,6.7,6.7,6.7,6.7,101
2024-04-23,6.7,6.7,6.7,6.7,0
2024-04-24,6.7,6.7,6.7,6.7,0
2024-04-25,6.7,6.7,6.7,6.7,0
2024-04-26,7.7,7.7,7.7,7.7,110
2024-05-02,7.7,7.7,7.7,7.7,0
2024-05-03,6.6,7.5,6.6,7.5,800
2024-05-06,6.7,6.7,6.7,6.7,100
2024-05-07,6.7,6.7,6.7,6.7,104
2024-05-08,6.7,6.7,6.7,6.7,0
2024-05-09,7.5,7.5,6.8,6.8,600
2024-05-10,6.9,6.9,6.9,6.9,1
2024-05-13,7.5,7.5,5.9,6.0,15903
2024-05-14,6.0,6.0,6.0,6.0,0
2024-05-15,6.9,6.9,6.5,6.5,200
2024-05-16,7.5,7.5,5.7,5.8,31900
2024-05-17,6.6,6.6,6.6,6.6,100
2024-05-20,7.5,7.5,5.8,5.8,8307
2024-05-21,6.0,6.5,6.0,6.0,800
2024-05-22,6.8,6.8,5.6,5.6,4900
2024-05-23,5.9,5.9,5.4,5.9,2500
2024-05-24,5.8,6.0,5.6,5.6,5200
2024-05-27,6.0,6.0,5.6,5.6,2800
2024-05-28,5.9,5.9,5.9,5.9,100
2024-05-29,5.6,5.9,5.6,5.9,1000
2024-05-30,6.4,6.5,5.6,6.0,2300
2024-05-31,6.4,6.4,6.0,6.3,600
2024-06-03,6.3,6.3,6.3,6.3,100
2024-06-04,5.7,7.2,5.7,7.2,290415
2024-06-05,7.9,8.0,6.6,7.8,31000
2024-06-06,8.5,8.5,7.4,8.0,27515
2024-06-07,7.6,7.9,7.6,7.8,1300
2024-06-10,7.7,7.7,6.6,7.5,9300
2024-06-11,7.5,7.5,5.7,6.8,230822
2024-06-12,6.5,6.5,6.5,6.5,5120
2024-06-13,7.4,7.4,6.1,7.2,2600
2024-06-14,7.0,7.8,7.0,7.2,12900
2024-06-17,7.1,8.0,7.1,7.5,6342
2024-06-18,8.8,8.8,6.7,7.6,9800
2024-06-19,7.8,7.8,6.2,7.3,1500
2024-06-20,7.4,7.4,6.5,7.4,2100
2024-06-21,8.2,8.3,7.3,7.6,21300
2024-06-24,6.9,7.9,6.8,7.9,25800
2024-06-25,8.1,8.1,7.6,7.6,1800
2024-06-26,7.7,8.9,7.1,7.7,54510
2024-06-27,8.3,8.3,7.2,7.2,18300
2024-06-28,7.9,7.9,6.6,7.8,300
2024-07-01,7.5,7.5,6.3,6.3,27800
2024-07-02,7.4,7.4,5.7,6.6,73000
2024-07-03,6.3,6.3,5.5,5.7,4050
2024-07-04,6.2,6.4,5.9,5.9,7000
2024-07-05,6.4,6.4,6.1,6.1,6300
2024-07-08,6.2,6.3,6.2,6.2,15800
2024-07-09,6.3,6.4,6.3,6.4,7500
2024-07-10,6.4,6.5,6.4,6.5,12242
2024-07-11,6.5,6.5,6.5,6.5,1300
2024-07-12,6.4,6.7,6.4,6.7,1100
2024-07-15,6.3,6.3,6.3,6.3,1000
2024-07-16,6.3,6.3,6.3,6.3,3400
2024-07-17,6.3,6.5,6.3,6.5,40000
2024-07-18,7.0,7.0,6.2,6.2,31700
2024-07-19,6.2,6.3,6.2,6.3,800
2024-07-22,7.0,7.0,7.0,7.0,115
