time,open,high,low,close,volume
2024-07-25,10.4,10.4,10.4,10.4,4100
2024-07-26,10.5,10.5,10.2,10.3,23000
2024-07-29,10.3,10.4,10.3,10.4,22600
2024-07-30,10.4,10.5,10.4,10.4,26000
2024-07-31,10.4,10.4,10.4,10.4,11100
2024-08-01,10.4,10.4,10.4,10.4,12800
2024-08-02,10.4,10.4,10.3,10.4,10300
2024-08-05,10.3,10.3,10.1,10.1,85000
2024-08-06,10.1,10.2,10.1,10.2,14000
2024-08-07,10.3,10.3,10.3,10.3,2900
2024-08-08,10.2,10.3,10.2,10.3,2900
2024-08-09,10.2,10.4,10.2,10.4,8800
2024-08-14,10.3,10.7,10.3,10.7,3000
2024-08-19,10.7,10.7,10.4,10.4,600
2024-08-20,10.5,10.8,10.4,10.6,7000
2024-08-21,10.5,10.5,10.5,10.5,2400
2024-08-22,10.5,10.5,10.4,10.4,2300
2024-08-23,10.4,10.4,10.4,10.4,7100
2024-08-26,10.4,10.4,10.3,10.3,3300
2024-08-27,10.4,10.4,10.4,10.4,1600
2024-08-28,10.5,10.5,10.3,10.5,300
2024-08-29,10.4,10.4,10.4,10.4,100
2024-08-30,10.4,10.4,10.4,10.4,2400
2024-09-04,10.3,10.3,10.3,10.3,7000
2024-09-05,10.3,10.3,10.3,10.3,100
2024-09-06,10.4,10.4,10.4,10.4,100
2024-09-09,10.4,10.4,10.4,10.4,1000
2024-09-10,10.4,10.4,10.4,10.4,800
2024-09-11,10.3,10.5,10.3,10.5,600
2024-09-16,10.3,10.5,10.3,10.5,1600
2024-09-18,10.3,10.4,10.2,10.4,3000
2024-09-19,10.4,10.4,10.4,10.4,1700
2024-09-20,10.3,10.3,10.2,10.3,2100
2024-09-23,10.2,10.4,10.2,10.4,1100
2024-09-27,10.3,10.3,10.3,10.3,700
2024-09-30,10.2,10.3,10.1,10.3,1300
2024-10-02,10.3,10.3,10.2,10.3,3600
2024-10-03,10.3,10.3,10.3,10.3,1100
2024-10-04,10.3,10.3,10.3,10.3,1000
2024-10-07,10.2,10.3,10.2,10.3,2100
2024-10-08,10.2,10.2,10.2,10.2,300
2024-10-10,10.2,10.2,10.2,10.2,4400
2024-10-11,10.1,10.3,10.1,10.3,14100
2024-10-14,10.3,10.3,10.3,10.3,200
2024-10-15,10.2,10.2,10.2,10.2,6400
2024-10-17,10.2,10.3,10.1,10.3,300
2024-10-18,10.2,10.2,10.2,10.2,11100
2024-10-21,10.1,10.1,10.0,10.0,15800
2024-10-22,10.1,10.1,10.1,10.1,100
2024-10-23,10.0,10.0,10.0,10.0,4900
2024-10-24,10.0,10.0,10.0,10.0,3600
2024-10-25,10.0,10.0,10.0,10.0,1000
2024-10-28,10.0,10.0,9.9,10.0,7000
2024-10-29,9.9,9.9,9.9,9.9,13500
2024-10-30,9.8,10.1,9.8,10.1,4200
2024-10-31,9.9,9.9,9.9,9.9,300
2024-11-01,9.8,9.8,9.8,9.8,3500
2024-11-04,9.8,9.8,9.8,9.8,1000
2024-11-05,9.8,9.8,9.8,9.8,6300
2024-11-06,9.9,9.9,9.9,9.9,1500
2024-11-08,9.9,9.9,9.8,9.8,2300
2024-11-11,9.8,9.9,9.8,9.8,15900
2024-11-12,9.9,9.9,9.7,9.8,2300
2024-11-13,9.8,9.8,9.8,9.8,1600
2024-11-14,9.8,9.8,9.8,9.8,13600
2024-11-18,9.7,9.8,9.7,9.8,1500
2024-11-19,9.8,9.8,9.7,9.7,2600
2024-11-20,9.7,9.7,9.7,9.7,9500
2024-11-21,9.6,9.7,9.6,9.7,5000
2024-11-22,9.6,10.0,9.6,10.0,6400
2024-11-25,9.9,9.9,9.8,9.8,5300
2024-11-26,9.8,9.8,9.7,9.8,5600
2024-11-27,9.8,9.8,9.8,9.8,500
2024-11-28,9.8,9.8,9.8,9.8,400
2024-11-29,9.8,9.8,9.8,9.8,1100
2024-12-02,9.8,9.8,9.8,9.8,3100
2024-12-03,9.8,9.8,9.8,9.8,2700
2024-12-04,9.7,9.8,9.7,9.8,2900
2024-12-06,9.8,9.8,9.8,9.8,2300
2024-12-09,9.8,9.8,9.8,9.8,5000
2024-12-10,9.7,9.9,9.7,9.9,4300
2024-12-12,9.9,9.9,9.8,9.8,7200
2024-12-13,9.8,9.8,9.8,9.8,1600
2024-12-16,9.8,9.8,9.8,9.8,1500
2024-12-17,9.8,9.8,9.8,9.8,100
2024-12-18,9.8,9.8,9.8,9.8,14400
2024-12-19,9.8,9.8,9.7,9.7,12100
2024-12-20,9.7,9.7,9.7,9.7,1200
2024-12-25,9.7,9.9,9.7,9.9,4700
2024-12-26,9.9,10.0,9.9,9.9,2600
2024-12-27,9.8,10.0,9.8,9.9,5000
2024-12-30,9.8,9.8,9.8,9.8,14500
2024-12-31,9.8,9.9,9.8,9.9,10800
