time,open,high,low,close,volume
2022-06-21,8.2,8.2,8.2,8.2,0
2022-06-22,8.2,8.2,8.2,8.2,0
2022-06-23,8.2,8.2,8.2,8.2,0
2022-06-24,8.2,8.2,8.2,8.2,0
2022-06-27,8.2,8.2,8.2,8.2,0
2022-06-28,8.2,8.2,8.2,8.2,0
2022-06-29,8.2,8.2,8.2,8.2,0
2022-06-30,8.2,8.2,8.2,8.2,0
2022-07-01,8.2,8.2,8.2,8.2,0
2022-07-04,8.2,8.2,8.2,8.2,0
2022-07-05,8.2,8.2,8.2,8.2,0
2022-07-06,8.2,8.2,8.2,8.2,0
2022-07-07,8.2,8.2,8.2,8.2,0
2022-07-08,8.1,8.1,8.1,8.1,200
2022-07-11,8.1,8.1,8.1,8.1,0
2022-07-12,8.1,8.1,8.1,8.1,0
2022-07-13,8.1,8.1,8.1,8.1,0
2022-07-14,8.1,8.1,8.1,8.1,0
2022-07-15,8.1,8.1,8.1,8.1,0
2022-07-18,8.1,8.1,8.1,8.1,0
2022-07-19,8.1,8.1,8.1,8.1,0
2022-07-20,8.1,8.1,8.1,8.1,0
2022-07-21,8.1,8.1,8.1,8.1,0
2022-07-22,6.9,6.9,6.9,6.9,100
2022-07-25,6.9,6.9,6.9,6.9,0
2022-07-26,6.9,6.9,6.9,6.9,0
2022-07-27,6.9,6.9,6.9,6.9,0
2022-07-28,6.9,6.9,6.9,6.9,0
2022-07-29,7.9,7.9,7.9,7.9,100
2022-08-01,7.9,7.9,7.9,7.9,0
2022-08-02,7.9,7.9,7.9,7.9,0
2022-08-03,7.9,7.9,7.9,7.9,0
2022-08-04,7.9,7.9,7.9,7.9,0
2022-08-05,6.8,7.9,6.8,7.9,7700
2022-08-08,7.5,7.5,7.5,7.5,0
2022-08-09,7.5,7.5,7.5,7.5,0
2022-08-10,7.5,7.5,7.5,7.5,0
2022-08-11,7.5,7.5,7.5,7.5,0
2022-08-12,7.5,7.5,7.5,7.5,0
2022-08-15,7.5,7.5,7.5,7.5,0
2022-08-16,7.5,7.5,7.5,7.5,0
2022-08-17,7.5,7.5,7.5,7.5,0
2022-08-18,7.5,7.5,7.5,7.5,0
2022-08-19,7.5,7.5,7.5,7.5,0
2022-08-22,7.5,7.5,7.5,7.5,0
2022-08-23,7.5,7.5,7.5,7.5,0
2022-08-24,7.5,7.5,7.5,7.5,0
2022-08-25,7.5,7.5,7.5,7.5,0
2022-08-26,6.4,6.4,6.4,6.4,100
2022-08-29,6.4,6.4,6.4,6.4,0
2022-08-30,6.4,6.4,6.4,6.4,0
2022-08-31,6.4,6.4,6.4,6.4,0
2022-09-05,6.4,6.4,6.4,6.4,0
2022-09-06,6.4,6.4,6.4,6.4,0
2022-09-07,6.4,6.4,6.4,6.4,0
2022-09-08,6.4,6.4,6.4,6.4,0
2022-09-09,6.4,6.4,6.4,6.4,0
2022-09-12,6.4,6.4,6.4,6.4,0
2022-09-13,6.4,6.4,6.4,6.4,0
2022-09-14,6.4,6.4,6.4,6.4,0
2022-09-15,6.4,6.4,6.4,6.4,0
2022-09-16,7.1,7.1,7.1,7.1,100
2022-09-19,7.1,7.1,7.1,7.1,0
2022-09-20,7.1,7.1,7.1,7.1,0
2022-09-21,7.1,7.1,7.1,7.1,0
2022-09-22,7.1,7.1,7.1,7.1,0
2022-09-23,7.1,7.1,7.1,7.1,0
2022-09-26,7.1,7.1,7.1,7.1,0
2022-09-27,7.1,7.1,7.1,7.1,0
2022-09-28,7.1,7.1,7.1,7.1,0
2022-09-29,7.1,7.1,7.1,7.1,0
2022-09-30,7.1,7.1,7.1,7.1,0
2022-10-03,7.1,7.1,7.1,7.1,0
2022-10-04,7.1,7.1,7.1,7.1,0
2022-10-05,7.1,7.1,7.1,7.1,0
2022-10-06,7.1,7.1,7.1,7.1,0
2022-10-07,7.1,7.1,7.1,7.1,0
2022-10-10,7.1,7.1,7.1,7.1,0
2022-10-11,7.1,7.1,7.1,7.1,0
2022-10-12,7.1,7.1,7.1,7.1,0
2022-10-13,7.1,7.1,7.1,7.1,0
2022-10-14,7.1,7.1,7.1,7.1,0
2022-10-17,7.1,7.1,7.1,7.1,0
2022-10-18,7.1,7.1,7.1,7.1,0
2022-10-19,7.1,7.1,7.1,7.1,0
2022-10-20,7.1,7.1,7.1,7.1,0
2022-10-21,7.1,7.1,7.1,7.1,1
2022-10-24,7.1,7.1,7.1,7.1,0
2022-10-25,7.1,7.1,7.1,7.1,0
2022-10-26,7.1,7.1,7.1,7.1,0
2022-10-27,7.1,7.1,7.1,7.1,0
2022-10-28,6.1,6.1,6.1,6.1,100
2022-10-31,6.1,6.1,6.1,6.1,0
2022-11-01,6.1,6.1,6.1,6.1,0
2022-11-02,6.1,6.1,6.1,6.1,0
2022-11-03,6.1,6.1,6.1,6.1,0
2022-11-04,5.2,5.2,5.2,5.2,100
2022-11-07,5.2,5.2,5.2,5.2,0
2022-11-08,5.2,5.2,5.2,5.2,0
2022-11-09,5.2,5.2,5.2,5.2,0
2022-11-10,5.2,5.2,5.2,5.2,0
2022-11-11,5.2,5.2,5.2,5.2,0
2022-11-14,5.2,5.2,5.2,5.2,0
2022-11-15,5.2,5.2,5.2,5.2,0
2022-11-16,5.2,5.2,5.2,5.2,0
2022-11-17,5.2,5.2,5.2,5.2,0
2022-11-18,5.2,5.2,5.2,5.2,1
2022-11-21,5.2,5.2,5.2,5.2,0
2022-11-22,5.2,5.2,5.2,5.2,0
2022-11-23,5.2,5.2,5.2,5.2,0
2022-11-24,5.2,5.2,5.2,5.2,0
2022-11-25,5.2,5.2,5.2,5.2,0
2022-11-28,5.2,5.2,5.2,5.2,0
2022-11-29,5.2,5.2,5.2,5.2,0
2022-11-30,5.2,5.2,5.2,5.2,0
2022-12-01,5.2,5.2,5.2,5.2,0
2022-12-02,5.2,5.2,5.2,5.2,0
2022-12-05,5.2,5.2,5.2,5.2,0
2022-12-06,5.2,5.2,5.2,5.2,0
2022-12-07,5.2,5.2,5.2,5.2,0
2022-12-08,5.2,5.2,5.2,5.2,0
2022-12-09,4.5,4.5,4.5,4.5,100
2022-12-12,4.5,4.5,4.5,4.5,0
2022-12-13,4.5,4.5,4.5,4.5,0
2022-12-14,4.5,4.5,4.5,4.5,0
2022-12-15,4.5,4.5,4.5,4.5,0
2022-12-16,4.2,4.2,4.0,4.0,3700
2022-12-19,4.0,4.0,4.0,4.0,0
2022-12-20,4.0,4.0,4.0,4.0,0
2022-12-21,4.0,4.0,4.0,4.0,0
2022-12-22,4.0,4.0,4.0,4.0,0
2022-12-23,4.5,4.5,4.5,4.5,700
2022-12-26,4.5,4.5,4.5,4.5,0
2022-12-27,4.5,4.5,4.5,4.5,0
2022-12-28,4.5,4.5,4.5,4.5,0
2022-12-29,4.5,4.5,4.5,4.5,0
2022-12-30,3.9,3.9,3.9,3.9,420
2023-01-03,3.9,3.9,3.9,3.9,0
2023-01-04,3.9,3.9,3.9,3.9,0
2023-01-05,3.9,3.9,3.9,3.9,0
2023-01-06,3.9,3.9,3.9,3.9,0
2023-01-09,3.9,3.9,3.9,3.9,0
2023-01-10,3.9,3.9,3.9,3.9,0
2023-01-11,3.9,3.9,3.9,3.9,0
2023-01-12,3.9,3.9,3.9,3.9,0
2023-01-13,3.4,3.4,3.4,3.4,700
2023-01-16,3.4,3.4,3.4,3.4,0
2023-01-17,3.4,3.4,3.4,3.4,0
2023-01-18,3.4,3.4,3.4,3.4,0
2023-01-19,3.4,3.4,3.4,3.4,0
2023-01-27,2.9,2.9,2.9,2.9,2700
2023-01-30,2.9,2.9,2.9,2.9,0
2023-01-31,2.9,2.9,2.9,2.9,0
2023-02-01,2.9,2.9,2.9,2.9,0
2023-02-02,2.9,2.9,2.9,2.9,0
2023-02-03,3.3,3.3,3.3,3.3,100
2023-02-06,3.3,3.3,3.3,3.3,0
2023-02-07,3.3,3.3,3.3,3.3,0
2023-02-08,3.3,3.3,3.3,3.3,0
2023-02-09,3.3,3.3,3.3,3.3,0
2023-02-10,3.3,3.3,3.3,3.3,0
2023-02-13,3.3,3.3,3.3,3.3,0
2023-02-14,3.3,3.3,3.3,3.3,0
2023-02-15,3.3,3.3,3.3,3.3,0
2023-02-16,3.3,3.3,3.3,3.3,0
2023-02-17,3.3,3.3,3.3,3.3,1
2023-02-20,3.3,3.3,3.3,3.3,0
2023-02-21,3.3,3.3,3.3,3.3,0
2023-02-22,3.3,3.3,3.3,3.3,0
2023-02-23,3.3,3.3,3.3,3.3,0
2023-02-24,3.3,3.3,3.3,3.3,0
2023-02-27,3.3,3.3,3.3,3.3,0
2023-02-28,3.3,3.3,3.3,3.3,0
2023-03-01,3.3,3.3,3.3,3.3,0
2023-03-02,3.3,3.3,3.3,3.3,0
2023-03-03,3.3,3.3,3.3,3.3,0
2023-03-06,3.3,3.3,3.3,3.3,0
2023-03-07,3.3,3.3,3.3,3.3,0
2023-03-08,3.3,3.3,3.3,3.3,0
2023-03-09,3.3,3.3,3.3,3.3,0
2023-03-10,3.3,3.3,3.3,3.3,0
2023-03-13,3.3,3.3,3.3,3.3,0
2023-03-14,3.3,3.3,3.3,3.3,0
2023-03-15,3.3,3.3,3.3,3.3,0
2023-03-16,3.3,3.3,3.3,3.3,0
2023-03-17,3.3,3.3,3.3,3.3,0
2023-03-20,3.3,3.3,3.3,3.3,0
2023-03-21,3.3,3.3,3.3,3.3,0
2023-03-22,3.3,3.3,3.3,3.3,0
2023-03-23,3.3,3.3,3.3,3.3,0
2023-03-24,3.3,3.3,3.3,3.3,0
2023-03-27,3.3,3.3,3.3,3.3,0
2023-03-28,3.3,3.3,3.3,3.3,0
2023-03-29,3.3,3.3,3.3,3.3,0
2023-03-30,3.3,3.3,3.3,3.3,0
2023-03-31,3.3,3.3,3.3,3.3,0
2023-04-03,3.3,3.3,3.3,3.3,0
2023-04-04,3.3,3.3,3.3,3.3,0
2023-04-05,3.3,3.3,3.3,3.3,0
2023-04-06,3.3,3.3,3.3,3.3,0
2023-04-07,3.3,3.3,3.3,3.3,1
2023-04-10,3.3,3.3,3.3,3.3,0
2023-04-11,3.3,3.3,3.3,3.3,0
2023-04-12,3.3,3.3,3.3,3.3,0
2023-04-13,3.3,3.3,3.3,3.3,0
2023-04-14,3.3,3.3,3.3,3.3,0
2023-04-17,3.3,3.3,3.3,3.3,0
2023-04-18,3.3,3.3,3.3,3.3,0
2023-04-19,3.3,3.3,3.3,3.3,0
2023-04-20,3.3,3.3,3.3,3.3,0
2023-04-21,3.3,3.3,3.3,3.3,0
2023-04-24,3.3,3.3,3.3,3.3,0
2023-04-25,3.3,3.3,3.3,3.3,0
2023-04-26,3.3,3.3,3.3,3.3,0
2023-04-27,3.3,3.3,3.3,3.3,0
2023-04-28,3.3,3.3,3.3,3.3,0
2023-05-04,3.3,3.3,3.3,3.3,0
2023-05-05,2.9,2.9,2.9,2.9,400
2023-05-08,2.9,2.9,2.9,2.9,0
2023-05-09,2.9,2.9,2.9,2.9,0
2023-05-10,2.9,2.9,2.9,2.9,0
2023-05-11,2.9,2.9,2.9,2.9,0
2023-05-12,3.0,3.3,2.9,2.9,7100
2023-05-15,3.0,3.0,3.0,3.0,0
2023-05-16,3.0,3.0,3.0,3.0,0
2023-05-17,3.0,3.0,3.0,3.0,0
2023-05-18,3.0,3.0,3.0,3.0,0
2023-05-19,2.7,3.4,2.7,3.4,4400
2023-05-22,3.1,3.1,3.1,3.1,0
2023-05-23,3.1,3.1,3.1,3.1,0
2023-05-24,3.1,3.1,3.1,3.1,0
2023-05-25,3.1,3.1,3.1,3.1,0
2023-05-26,3.1,3.1,3.1,3.1,1
2023-05-29,3.1,3.1,3.1,3.1,0
2023-05-30,3.1,3.1,3.1,3.1,0
2023-05-31,3.1,3.1,3.1,3.1,0
2023-06-01,3.1,3.1,3.1,3.1,0
2023-06-02,2.8,2.8,2.8,2.8,100
2023-06-05,2.8,2.8,2.8,2.8,0
2023-06-06,2.8,2.8,2.8,2.8,0
2023-06-07,2.8,2.8,2.8,2.8,0
2023-06-08,2.8,2.8,2.8,2.8,0
2023-06-09,3.2,3.2,3.2,3.2,149
2023-06-12,3.2,3.2,3.2,3.2,0
2023-06-13,3.2,3.2,3.2,3.2,0
2023-06-14,3.2,3.2,3.2,3.2,0
2023-06-15,3.2,3.2,3.2,3.2,0
2023-06-16,3.6,3.6,3.6,3.6,100
2023-06-19,3.6,3.6,3.6,3.6,0
2023-06-20,3.6,3.6,3.6,3.6,0
2023-06-21,3.6,3.6,3.6,3.6,0
2023-06-22,3.6,3.6,3.6,3.6,0
2023-06-23,4.1,4.1,4.1,4.1,100
2023-06-26,4.1,4.1,4.1,4.1,0
2023-06-27,4.1,4.1,4.1,4.1,0
2023-06-28,4.1,4.1,4.1,4.1,0
2023-06-29,4.1,4.1,4.1,4.1,0
2023-06-30,4.1,4.1,4.1,4.1,0
2023-07-03,4.1,4.1,4.1,4.1,0
2023-07-04,4.1,4.1,4.1,4.1,0
2023-07-05,4.1,4.1,4.1,4.1,0
2023-07-06,4.1,4.1,4.1,4.1,0
2023-07-07,4.1,4.1,4.1,4.1,20
2023-07-10,4.1,4.1,4.1,4.1,0
2023-07-11,4.1,4.1,4.1,4.1,0
2023-07-12,4.1,4.1,4.1,4.1,0
2023-07-13,4.1,4.1,4.1,4.1,0
2023-07-14,4.1,4.1,4.1,4.1,0
2023-07-17,4.1,4.1,4.1,4.1,0
2023-07-18,4.1,4.1,4.1,4.1,0
2023-07-19,4.1,4.1,4.1,4.1,0
2023-07-20,4.1,4.1,4.1,4.1,0
2023-07-21,4.1,4.1,4.1,4.1,0
2023-07-24,4.1,4.1,4.1,4.1,0
2023-07-25,4.1,4.1,4.1,4.1,0
2023-07-26,4.1,4.1,4.1,4.1,0
2023-07-27,4.1,4.1,4.1,4.1,0
2023-07-28,4.1,4.1,4.1,4.1,0
2023-07-31,4.1,4.1,4.1,4.1,0
2023-08-01,4.1,4.1,4.1,4.1,0
2023-08-02,4.1,4.1,4.1,4.1,0
2023-08-03,4.1,4.1,4.1,4.1,0
2023-08-04,4.1,4.1,4.1,4.1,0
2023-08-07,4.1,4.1,4.1,4.1,0
2023-08-08,4.1,4.1,4.1,4.1,0
2023-08-09,4.1,4.1,4.1,4.1,0
2023-08-10,4.1,4.1,4.1,4.1,0
2023-08-11,4.1,4.1,4.1,4.1,0
2023-08-14,4.1,4.1,4.1,4.1,0
2023-08-15,4.1,4.1,4.1,4.1,0
2023-08-16,4.1,4.1,4.1,4.1,0
2023-08-17,4.1,4.1,4.1,4.1,0
2023-08-18,4.1,4.1,4.1,4.1,15
2023-08-21,4.1,4.1,4.1,4.1,0
2023-08-22,4.1,4.1,4.1,4.1,0
2023-08-23,4.1,4.1,4.1,4.1,0
2023-08-24,4.1,4.1,4.1,4.1,0
2023-08-25,4.0,4.7,4.0,4.7,300
2023-08-28,4.2,4.2,4.2,4.2,0
2023-08-29,4.2,4.2,4.2,4.2,0
2023-08-30,4.2,4.2,4.2,4.2,0
2023-08-31,4.2,4.2,4.2,4.2,0
2023-09-05,4.2,4.2,4.2,4.2,0
2023-09-06,4.2,4.2,4.2,4.2,0
2023-09-07,4.2,4.2,4.2,4.2,0
2023-09-08,4.7,4.7,4.7,4.7,300
2023-09-11,4.7,4.7,4.7,4.7,0
2023-09-12,4.7,4.7,4.7,4.7,0
2023-09-13,4.7,4.7,4.7,4.7,0
2023-09-14,4.7,4.7,4.7,4.7,0
2023-09-15,5.3,5.3,5.3,5.3,100
2023-09-18,5.3,5.3,5.3,5.3,0
2023-09-19,5.3,5.3,5.3,5.3,0
2023-09-20,5.3,5.3,5.3,5.3,0
2023-09-21,5.3,5.3,5.3,5.3,0
2023-09-22,5.3,5.3,5.3,5.3,0
2023-09-25,5.3,5.3,5.3,5.3,0
2023-09-26,5.3,5.3,5.3,5.3,0
2023-09-27,5.3,5.3,5.3,5.3,0
2023-09-28,5.3,5.3,5.3,5.3,0
2023-09-29,5.3,5.3,5.3,5.3,0
2023-10-02,5.3,5.3,5.3,5.3,0
2023-10-03,5.3,5.3,5.3,5.3,0
2023-10-04,5.3,5.3,5.3,5.3,0
2023-10-05,5.3,5.3,5.3,5.3,0
2023-10-06,5.3,5.3,5.3,5.3,0
2023-10-09,5.3,5.3,5.3,5.3,0
2023-10-10,5.3,5.3,5.3,5.3,0
2023-10-11,5.3,5.3,5.3,5.3,0
2023-10-12,5.3,5.3,5.3,5.3,0
2023-10-13,5.3,5.3,5.3,5.3,0
2023-10-16,5.3,5.3,5.3,5.3,0
2023-10-17,5.3,5.3,5.3,5.3,0
2023-10-18,5.3,5.3,5.3,5.3,0
2023-10-19,5.3,5.3,5.3,5.3,0
2023-10-20,5.3,6.0,5.3,6.0,300
2023-10-23,5.5,5.5,5.5,5.5,0
2023-10-24,5.5,5.5,5.5,5.5,0
2023-10-25,5.5,5.5,5.5,5.5,0
2023-10-26,5.5,5.5,5.5,5.5,0
2023-10-27,5.5,5.5,5.5,5.5,0
2023-10-30,5.5,5.5,5.5,5.5,0
2023-10-31,5.5,5.5,5.5,5.5,0
2023-11-01,5.5,5.5,5.5,5.5,0
2023-11-02,5.5,5.5,5.5,5.5,0
2023-11-03,5.5,5.5,5.5,5.5,0
2023-11-06,5.5,5.5,5.5,5.5,0
2023-11-07,5.5,5.5,5.5,5.5,0
2023-11-08,5.5,5.5,5.5,5.5,0
2023-11-09,5.5,5.5,5.5,5.5,0
2023-11-10,5.5,5.5,5.5,5.5,0
2023-11-13,5.5,5.5,5.5,5.5,0
2023-11-14,5.5,5.5,5.5,5.5,0
2023-11-15,5.5,5.5,5.5,5.5,0
2023-11-16,5.5,5.5,5.5,5.5,0
2023-11-17,5.5,5.5,5.5,5.5,0
2023-11-20,5.5,5.5,5.5,5.5,0
2023-11-21,5.5,5.5,5.5,5.5,0
2023-11-22,5.5,5.5,5.5,5.5,0
2023-11-23,5.5,5.5,5.5,5.5,0
2023-11-24,5.5,5.5,5.5,5.5,0
2023-11-27,5.5,5.5,5.5,5.5,0
2023-11-28,5.5,5.5,5.5,5.5,0
2023-11-29,5.5,5.5,5.5,5.5,0
2023-11-30,5.5,5.5,5.5,5.5,0
2023-12-01,5.5,5.5,5.5,5.5,0
2023-12-04,5.5,5.5,5.5,5.5,0
2023-12-05,5.5,5.5,5.5,5.5,0
2023-12-06,5.5,5.5,5.5,5.5,0
2023-12-07,5.5,5.5,5.5,5.5,0
2023-12-08,5.5,5.5,5.5,5.5,0
2023-12-11,5.5,5.5,5.5,5.5,0
2023-12-12,5.5,5.5,5.5,5.5,0
2023-12-13,5.5,5.5,5.5,5.5,0
2023-12-14,5.5,5.5,5.5,5.5,0
2023-12-15,5.5,5.5,5.5,5.5,0
2023-12-18,5.5,5.5,5.5,5.5,0
2023-12-19,5.5,5.5,5.5,5.5,0
2023-12-20,5.5,5.5,5.5,5.5,0
2023-12-21,5.5,5.5,5.5,5.5,0
2023-12-22,5.5,5.5,5.5,5.5,0
2023-12-25,5.5,5.5,5.5,5.5,0
2023-12-26,5.5,5.5,5.5,5.5,0
2023-12-27,5.5,5.5,5.5,5.5,0
2023-12-28,5.5,5.5,5.5,5.5,0
2023-12-29,5.5,5.5,5.5,5.5,0
2024-01-02,5.5,5.5,5.5,5.5,0
2024-01-03,5.5,5.5,5.5,5.5,0
2024-01-04,5.5,5.5,5.5,5.5,0
2024-01-05,5.5,5.5,5.5,5.5,0
2024-01-08,5.5,5.5,5.5,5.5,0
2024-01-09,5.5,5.5,5.5,5.5,0
2024-01-10,5.5,5.5,5.5,5.5,0
2024-01-11,5.5,5.5,5.5,5.5,0
2024-01-12,5.5,5.5,5.5,5.5,0
2024-01-15,5.5,5.5,5.5,5.5,0
2024-01-16,5.5,5.5,5.5,5.5,0
2024-01-17,5.5,5.5,5.5,5.5,0
2024-01-18,5.5,5.5,5.5,5.5,0
2024-01-19,4.7,4.7,4.7,4.7,100
2024-01-22,4.7,4.7,4.7,4.7,0
2024-01-23,4.7,4.7,4.7,4.7,0
2024-01-24,4.7,4.7,4.7,4.7,0
2024-01-25,4.7,4.7,4.7,4.7,0
2024-01-26,4.1,4.1,4.1,4.1,100
2024-01-29,4.1,4.1,4.1,4.1,0
2024-01-30,4.1,4.1,4.1,4.1,0
2024-01-31,4.1,4.1,4.1,4.1,0
2024-02-01,4.1,4.1,4.1,4.1,0
2024-02-02,4.1,4.1,4.1,4.1,0
2024-02-05,4.1,4.1,4.1,4.1,0
2024-02-06,4.1,4.1,4.1,4.1,0
2024-02-07,4.1,4.1,4.1,4.1,0
2024-02-15,4.1,4.1,4.1,4.1,0
2024-02-16,3.5,3.5,3.5,3.5,100
2024-02-19,3.5,3.5,3.5,3.5,0
2024-02-20,3.5,3.5,3.5,3.5,0
2024-02-21,3.5,3.5,3.5,3.5,0
2024-02-22,3.5,3.5,3.5,3.5,0
2024-02-23,4.0,4.0,3.4,3.4,600
2024-02-26,3.5,3.5,3.5,3.5,0
2024-02-27,3.5,3.5,3.5,3.5,0
2024-02-28,3.5,3.5,3.5,3.5,0
2024-02-29,3.5,3.5,3.5,3.5,0
2024-03-01,3.2,3.2,3.2,3.2,2200
2024-03-04,3.2,3.2,3.2,3.2,0
2024-03-05,3.2,3.2,3.2,3.2,0
2024-03-06,3.2,3.2,3.2,3.2,0
2024-03-07,3.2,3.2,3.2,3.2,0
2024-03-08,3.6,3.6,3.6,3.6,1809
2024-03-11,3.6,3.6,3.6,3.6,0
2024-03-12,3.6,3.6,3.6,3.6,0
2024-03-13,3.6,3.6,3.6,3.6,0
2024-03-14,3.6,3.6,3.6,3.6,0
2024-03-15,3.6,3.6,3.6,3.6,0
2024-03-18,3.6,3.6,3.6,3.6,0
2024-03-19,3.6,3.6,3.6,3.6,0
2024-03-20,3.6,3.6,3.6,3.6,0
2024-03-21,3.6,3.6,3.6,3.6,0
2024-03-22,3.6,3.6,3.6,3.6,0
2024-03-25,3.6,3.6,3.6,3.6,0
2024-03-26,3.6,3.6,3.6,3.6,0
2024-03-27,3.6,3.6,3.6,3.6,0
2024-03-28,3.6,3.6,3.6,3.6,0
2024-03-29,3.1,3.1,3.1,3.1,19900
2024-04-01,3.1,3.1,3.1,3.1,0
2024-04-02,3.1,3.1,3.1,3.1,0
2024-04-03,3.1,3.1,3.1,3.1,0
2024-04-04,3.1,3.1,3.1,3.1,0
2024-04-05,2.7,2.7,2.7,2.7,3900
2024-04-08,2.7,2.7,2.7,2.7,0
2024-04-09,2.7,2.7,2.7,2.7,0
2024-04-10,2.7,2.7,2.7,2.7,0
2024-04-11,2.7,2.7,2.7,2.7,0
2024-04-12,2.3,2.3,2.3,2.3,100
2024-04-15,2.3,2.3,2.3,2.3,0
2024-04-16,2.3,2.3,2.3,2.3,0
2024-04-17,2.3,2.3,2.3,2.3,0
2024-04-19,2.3,2.3,2.3,2.3,0
2024-04-22,2.3,2.3,2.3,2.3,0
2024-04-23,2.3,2.3,2.3,2.3,0
2024-04-24,2.3,2.3,2.3,2.3,0
2024-04-25,2.3,2.3,2.3,2.3,0
2024-04-26,2.3,2.3,2.3,2.3,0
2024-05-02,2.3,2.3,2.3,2.3,0
2024-05-03,2.3,2.3,2.3,2.3,0
2024-05-06,2.3,2.3,2.3,2.3,0
2024-05-07,2.3,2.3,2.3,2.3,0
2024-05-08,2.3,2.3,2.3,2.3,0
2024-05-09,2.3,2.3,2.3,2.3,0
2024-05-10,2.0,2.0,2.0,2.0,100
2024-05-13,2.0,2.0,2.0,2.0,0
2024-05-14,2.0,2.0,2.0,2.0,0
2024-05-15,2.0,2.0,2.0,2.0,0
2024-05-16,2.0,2.0,2.0,2.0,0
2024-05-17,2.0,2.0,2.0,2.0,0
2024-05-20,2.0,2.0,2.0,2.0,0
2024-05-21,2.0,2.0,2.0,2.0,0
2024-05-22,2.0,2.0,2.0,2.0,0
2024-05-23,2.0,2.0,2.0,2.0,0
2024-05-24,2.0,2.0,2.0,2.0,0
2024-05-27,2.0,2.0,2.0,2.0,0
2024-05-28,2.0,2.0,2.0,2.0,0
2024-05-29,2.0,2.0,2.0,2.0,0
2024-05-30,2.0,2.0,2.0,2.0,0
2024-05-31,2.0,2.0,2.0,2.0,0
2024-06-03,2.0,2.0,2.0,2.0,0
2024-06-04,2.0,2.0,2.0,2.0,0
2024-06-05,2.0,2.0,2.0,2.0,0
2024-06-06,2.0,2.0,2.0,2.0,0
2024-06-07,2.3,2.3,2.3,2.3,100
2024-06-10,2.3,2.3,2.3,2.3,0
2024-06-11,2.3,2.3,2.3,2.3,0
2024-06-12,2.3,2.3,2.3,2.3,0
2024-06-13,2.3,2.3,2.3,2.3,0
2024-06-14,2.3,2.3,2.3,2.3,0
2024-06-17,2.3,2.3,2.3,2.3,0
2024-06-18,2.3,2.3,2.3,2.3,0
2024-06-19,2.3,2.3,2.3,2.3,0
2024-06-20,2.3,2.3,2.3,2.3,0
2024-06-21,2.3,2.3,2.3,2.3,0
2024-06-24,2.3,2.3,2.3,2.3,0
2024-06-25,2.3,2.3,2.3,2.3,0
2024-06-26,2.3,2.3,2.3,2.3,0
2024-06-27,2.3,2.3,2.3,2.3,0
2024-06-28,2.3,2.3,2.3,2.3,10525
2024-07-01,2.3,2.3,2.3,2.3,0
2024-07-02,2.3,2.3,2.3,2.3,0
2024-07-03,2.3,2.3,2.3,2.3,0
2024-07-04,2.3,2.3,2.3,2.3,0
2024-07-05,2.3,2.3,2.3,2.3,0
2024-07-08,2.3,2.3,2.3,2.3,0
2024-07-09,2.3,2.3,2.3,2.3,0
2024-07-10,2.3,2.3,2.3,2.3,0
2024-07-11,2.3,2.3,2.3,2.3,0
2024-07-12,2.6,2.6,2.6,2.6,2400
2024-07-15,2.6,2.6,2.6,2.6,0
2024-07-16,2.6,2.6,2.6,2.6,0
2024-07-17,2.6,2.6,2.6,2.6,0
2024-07-18,2.6,2.6,2.6,2.6,0
2024-07-19,2.9,2.9,2.9,2.9,6800
2024-07-22,2.9,2.9,2.9,2.9,0
2024-07-23,2.9,2.9,2.9,2.9,0
2024-07-24,2.9,2.9,2.9,2.9,0
2024-07-25,2.9,2.9,2.9,2.9,0
2024-07-26,3.2,3.3,3.2,3.3,600
2024-09-13,3.7,3.7,3.7,3.7,100
2024-09-27,3.2,4.2,3.2,4.2,4100
2024-12-06,3.6,3.6,3.6,3.6,100
2024-12-13,3.1,3.1,3.1,3.1,2200
2024-12-27,2.9,2.9,2.9,2.9,100
