time,open,high,low,close,volume
2022-03-01,7.21,7.7,7.2,7.7,18913400
2022-03-02,7.74,7.74,7.48,7.51,9318100
2022-03-03,7.55,7.79,7.45,7.6,9372600
2022-03-04,7.6,7.78,7.52,7.69,13010500
2022-03-07,7.8,8.18,7.7,8.04,17929500
2022-03-08,8.0,8.0,7.65,7.7,13077800
2022-03-09,7.7,7.8,7.4,7.55,11652700
2022-03-10,7.68,7.75,7.6,7.6,8279400
2022-03-11,7.6,7.85,7.49,7.53,8987700
2022-03-14,7.5,7.6,7.25,7.4,9451100
2022-03-15,7.4,7.6,7.32,7.59,6479900
2022-03-16,7.63,7.82,7.6,7.66,8817600
2022-03-17,7.75,8.19,7.7,8.19,36918100
2022-03-18,8.76,8.76,8.5,8.65,38332300
2022-03-21,8.9,9.25,8.81,9.25,30140500
2022-03-22,9.26,9.5,8.9,9.07,35494000
2022-03-23,9.3,9.7,9.25,9.7,32345200
2022-03-24,9.85,10.35,9.75,10.25,49901800
2022-03-25,10.0,10.85,10.0,10.1,28864900
2022-03-28,9.4,9.8,9.4,9.4,35917400
2022-03-29,9.2,10.05,9.16,10.05,36796800
2022-03-30,10.0,10.4,9.35,9.35,47494000
2022-03-31,9.56,9.58,8.7,8.7,25325400
2022-04-01,8.11,9.09,8.1,9.01,27640700
2022-04-04,9.06,9.21,8.66,8.7,15754700
2022-04-05,8.5,8.86,8.45,8.48,13617600
2022-04-06,8.16,8.39,7.89,7.89,33458400
2022-04-07,8.0,8.13,7.62,7.8,18624900
2022-04-08,7.81,7.98,7.5,7.5,15794000
2022-04-12,7.52,7.77,6.98,6.98,23946100
2022-04-13,6.99,7.4,6.55,7.38,15530400
2022-04-14,7.53,7.54,7.1,7.16,8160900
2022-04-15,7.1,7.13,6.76,6.85,7591000
2022-04-18,7.0,7.0,6.38,6.38,28320200
2022-04-19,6.25,6.5,5.94,5.94,12703200
2022-04-20,5.63,5.8,5.53,5.53,15640400
2022-04-21,5.15,5.15,5.15,5.15,1546800
2022-04-22,4.79,5.5,4.79,4.96,32484300
2022-04-25,4.96,5.15,4.63,4.63,14556200
2022-04-26,4.4,4.95,4.35,4.95,10192300
2022-04-27,5.0,5.29,4.9,5.29,12978100
2022-04-28,5.4,5.61,5.4,5.5,17567700
2022-04-29,5.5,5.88,5.35,5.88,10825300
2022-05-04,6.0,6.19,5.7,6.01,14152400
2022-05-05,6.01,6.14,5.65,5.73,15026200
2022-05-06,5.67,5.81,5.55,5.57,9075800
2022-05-09,5.35,5.53,5.19,5.19,8034400
2022-05-10,5.0,5.55,4.84,5.55,12421400
2022-05-11,5.7,5.89,5.59,5.81,9830600
2022-05-12,5.7,5.75,5.41,5.41,8915900
2022-05-13,5.4,5.45,5.04,5.04,12995500
2022-05-16,5.3,5.39,5.05,5.1,8775200
2022-05-17,5.16,5.45,5.05,5.45,9016300
2022-05-18,5.6,5.6,5.26,5.29,10640700
2022-05-19,5.1,5.49,5.05,5.28,8465800
2022-05-20,5.25,5.52,5.25,5.36,8172700
2022-05-23,5.46,5.73,5.4,5.59,16961100
2022-05-24,5.62,5.7,5.4,5.45,9910800
2022-05-25,5.5,5.71,5.46,5.69,9438900
2022-05-26,5.75,5.75,5.55,5.58,10184500
2022-05-27,5.56,5.75,5.56,5.68,10801800
2022-05-30,5.76,6.07,5.68,6.07,15913100
2022-05-31,6.23,6.49,6.13,6.21,26112500
2022-06-01,6.21,6.29,5.96,6.14,14268700
2022-06-02,6.02,6.16,5.9,6.0,11309800
2022-06-03,5.94,6.06,5.8,5.92,9235300
2022-06-06,5.88,6.1,5.81,5.85,10229400
2022-06-07,5.85,5.85,5.45,5.5,13886500
2022-06-08,5.67,5.88,5.55,5.88,8312300
2022-06-09,5.95,6.04,5.8,5.86,5565200
2022-06-10,5.75,5.82,5.53,5.59,6146500
2022-06-13,5.21,5.46,5.2,5.2,12723200
2022-06-14,4.96,5.25,4.89,5.1,7293200
2022-06-15,5.1,5.22,4.75,4.75,11645800
2022-06-16,4.9,4.94,4.5,4.5,7177500
2022-06-17,4.2,4.25,4.19,4.19,9081900
2022-06-20,4.1,4.3,3.9,3.9,7215500
2022-06-21,3.66,3.95,3.63,3.63,14136700
2022-06-22,3.7,3.88,3.67,3.88,8808600
2022-06-23,3.9,4.09,3.9,4.06,4463500
2022-06-24,4.07,4.15,4.03,4.03,5550200
2022-06-27,4.0,4.2,3.92,4.17,5877700
2022-06-28,4.1,4.39,4.1,4.27,7130000
2022-06-29,4.25,4.29,4.15,4.15,5078800
2022-06-30,4.12,4.2,3.86,3.86,7104100
2022-07-01,3.84,4.06,3.7,3.97,7167700
2022-07-04,4.1,4.19,4.05,4.12,4552000
2022-07-05,4.12,4.16,4.0,4.02,4982000
2022-07-06,3.92,4.1,3.9,3.91,5554600
2022-07-07,3.9,3.99,3.88,3.93,3259300
2022-07-08,3.97,4.15,3.97,4.09,5474700
2022-07-11,4.1,4.2,4.05,4.1,6702100
2022-07-12,4.18,4.38,4.13,4.38,10426500
2022-07-13,4.46,4.65,4.38,4.45,11226300
2022-07-14,4.36,4.5,4.35,4.39,6977000
2022-07-15,4.4,4.69,4.4,4.57,12353000
2022-07-18,4.65,4.68,4.47,4.49,8241600
2022-07-19,4.5,4.8,4.49,4.8,20119200
2022-07-20,5.13,5.13,5.1,5.13,6869800
2022-07-21,5.15,5.3,4.88,4.93,14716700
2022-07-22,4.9,5.25,4.82,5.05,11920500
2022-07-25,5.08,5.23,5.04,5.09,5899200
2022-07-26,5.1,5.17,4.98,5.0,6515400
2022-07-27,4.86,5.05,4.85,5.05,6551900
2022-07-28,5.19,5.24,5.05,5.05,7552600
2022-07-29,5.06,5.29,5.01,5.1,9379500
2022-08-01,5.15,5.21,5.05,5.12,8472300
2022-08-02,5.2,5.39,5.13,5.31,13350600
2022-08-03,5.25,5.45,5.17,5.27,10320400
2022-08-04,5.32,5.39,5.22,5.22,8263200
2022-08-05,5.23,5.33,5.18,5.27,7846200
2022-08-08,5.38,5.46,5.3,5.35,10334100
2022-08-09,5.36,5.5,5.3,5.36,9893300
2022-08-10,5.35,5.48,5.28,5.4,9138600
2022-08-11,5.5,5.51,5.21,5.24,11164700
2022-08-12,5.24,5.3,5.15,5.25,9443600
2022-08-15,5.34,5.34,5.21,5.22,5395900
2022-08-16,5.22,5.29,5.2,5.28,6980500
2022-08-17,5.29,5.4,5.18,5.21,8967000
2022-08-18,5.16,5.23,5.1,5.14,9264800
2022-08-19,5.18,5.18,5.0,5.1,8220800
2022-08-22,5.07,5.09,4.96,5.0,8426500
2022-08-23,4.86,5.1,4.86,5.1,5667400
2022-08-24,5.1,5.18,5.1,5.12,3641200
2022-08-25,5.15,5.19,5.09,5.1,3956000
2022-08-26,5.1,5.16,5.0,5.01,6072400
2022-08-29,4.94,4.98,4.7,4.76,9047900
2022-08-30,4.8,4.93,4.8,4.84,5126300
2022-08-31,4.83,4.93,4.83,4.86,4149600
2022-09-05,4.9,4.94,4.87,4.87,3405900
2022-09-06,4.92,4.92,4.84,4.85,3814000
2022-09-07,4.82,4.82,4.6,4.61,7099400
2022-09-08,4.68,4.73,4.48,4.5,6444700
2022-09-09,4.5,4.55,4.32,4.48,5607700
2022-09-12,4.55,4.58,4.49,4.52,2523706
2022-09-13,4.55,4.55,4.44,4.5,2536300
2022-09-14,4.36,4.52,4.36,4.49,4716900
2022-09-15,4.51,4.58,4.49,4.49,2139300
2022-09-16,4.48,4.5,4.36,4.36,3636100
2022-09-19,4.36,4.4,4.1,4.1,6030800
2022-09-20,4.12,4.2,4.06,4.14,4137400
2022-09-21,4.13,4.2,4.1,4.14,2604000
2022-09-22,4.1,4.22,4.09,4.21,3224900
2022-09-23,4.19,4.25,4.17,4.18,2170200
2022-09-26,4.08,4.12,3.89,3.9,8147800
2022-09-27,3.94,3.97,3.83,3.85,2494500
2022-09-28,3.79,3.85,3.71,3.73,3780793
2022-09-29,3.85,3.85,3.7,3.7,3355829
2022-09-30,3.66,3.68,3.45,3.59,5620941
2022-10-03,3.6,3.64,3.34,3.34,4758244
2022-10-04,3.36,3.5,3.25,3.33,4911426
2022-10-05,3.4,3.5,3.36,3.48,3111475
2022-10-06,3.5,3.51,3.25,3.25,3313728
2022-10-07,3.21,3.26,3.03,3.03,7672500
2022-10-10,2.88,3.06,2.84,3.03,4620620
2022-10-11,3.03,3.03,2.82,2.82,8023880
2022-10-12,2.79,3.0,2.76,2.91,4157646
2022-10-13,2.95,2.97,2.88,2.9,2885945
2022-10-14,2.97,3.03,2.94,2.98,3696475
2022-10-17,2.98,3.07,2.95,2.99,3415071
2022-10-18,3.03,3.16,3.02,3.06,3696241
2022-10-19,3.06,3.12,3.03,3.03,2289273
2022-10-20,3.03,3.03,2.91,2.94,2303812
2022-10-21,2.94,2.96,2.74,2.74,4956877
2022-10-24,2.66,2.75,2.55,2.55,4686640
2022-10-25,2.48,2.64,2.38,2.42,5742069
2022-10-26,2.5,2.51,2.26,2.26,3997485
2022-10-27,2.4,2.41,2.27,2.41,5445606
2022-10-28,2.5,2.53,2.4,2.41,2848560
2022-10-31,2.43,2.45,2.3,2.37,2171564
2022-11-01,2.42,2.45,2.39,2.4,3288685
2022-11-02,2.38,2.44,2.37,2.4,2203726
2022-11-03,2.39,2.47,2.36,2.42,2946126
2022-11-04,2.4,2.44,2.3,2.3,3310853
2022-11-07,2.3,2.3,2.14,2.14,4340630
2022-11-08,2.01,2.14,2.01,2.08,3608349
2022-11-09,2.08,2.22,2.08,2.15,3419587
2022-11-10,2.11,2.15,2.0,2.0,4784423
2022-11-11,2.06,2.07,1.86,1.86,5780209
2022-11-14,1.76,1.79,1.73,1.73,6324734
2022-11-15,1.61,1.7,1.61,1.61,3875119
2022-11-16,1.5,1.72,1.5,1.71,16315893
2022-11-17,1.76,1.82,1.76,1.82,11013815
2022-11-18,1.91,1.94,1.7,1.92,12200348
2022-11-21,1.98,2.05,1.95,2.05,10479780
2022-11-22,2.18,2.19,2.1,2.19,12627460
2022-11-23,2.19,2.2,2.04,2.04,11441450
2022-11-24,1.96,2.1,1.95,2.02,6400837
2022-11-25,2.1,2.16,2.07,2.16,7562865
2022-11-28,2.31,2.31,2.28,2.31,5294717
2022-11-29,2.47,2.47,2.29,2.47,16901399
2022-11-30,2.57,2.64,2.42,2.64,11158921
2022-12-01,2.79,2.82,2.7,2.82,15158717
2022-12-02,2.83,3.01,2.68,3.01,14934224
2022-12-05,3.22,3.22,3.1,3.22,13239226
2022-12-06,3.3,3.34,3.0,3.0,18540726
2022-12-07,2.82,3.03,2.79,2.8,14985053
2022-12-08,2.88,2.99,2.87,2.99,9223275
2022-12-09,3.09,3.1,2.9,2.97,6162483
2022-12-12,3.0,3.06,2.77,2.77,11096413
2022-12-13,2.76,2.84,2.59,2.8,9573244
2022-12-14,2.9,2.99,2.9,2.99,11090599
2022-12-15,3.19,3.19,2.99,3.09,11881790
2022-12-16,2.95,3.12,2.95,3.07,7330138
2022-12-19,3.08,3.19,3.04,3.13,11553222
2022-12-20,3.1,3.14,2.92,3.06,12004282
2022-12-21,3.1,3.15,2.85,2.98,5744383
2022-12-22,3.06,3.07,2.91,3.0,4534751
2022-12-23,2.94,3.0,2.88,2.88,2736378
2022-12-26,2.8,2.86,2.68,2.68,8812066
2022-12-27,2.55,2.78,2.54,2.74,8387235
2022-12-28,2.78,2.78,2.66,2.69,3470347
2022-12-29,2.69,2.78,2.66,2.69,3397249
2022-12-30,2.71,2.72,2.65,2.66,2644482
2023-01-03,2.66,2.84,2.66,2.84,7261661
2023-01-04,2.88,2.93,2.76,2.76,5813509
2023-01-05,2.8,2.8,2.71,2.72,3444716
2023-01-06,2.73,2.76,2.69,2.73,5089480
2023-01-09,2.75,2.81,2.7,2.7,2311396
2023-01-10,2.7,2.73,2.62,2.67,3672848
2023-01-11,2.68,2.76,2.68,2.68,3927199
2023-01-12,2.71,2.73,2.67,2.68,2227574
2023-01-13,2.71,2.72,2.66,2.66,3172927
2023-01-16,2.67,2.7,2.54,2.56,4246286
2023-01-17,2.56,2.66,2.56,2.65,3077962
2023-01-18,2.69,2.78,2.67,2.77,5702458
2023-01-19,2.78,2.79,2.73,2.73,3912996
2023-01-27,2.77,2.84,2.76,2.84,5719936
2023-01-30,2.88,3.03,2.88,3.03,14240112
2023-01-31,3.08,3.13,2.93,3.04,9495494
2023-02-01,3.1,3.1,2.86,2.86,9434663
2023-02-02,2.85,2.91,2.75,2.78,6433780
2023-02-03,2.84,2.85,2.78,2.81,3472531
2023-02-06,2.8,2.93,2.78,2.89,3495135
2023-02-07,2.92,2.93,2.78,2.82,4804929
2023-02-08,2.85,2.87,2.73,2.81,4479657
2023-02-09,2.84,2.85,2.79,2.82,1872432
2023-02-10,2.81,2.83,2.75,2.75,2638199
2023-02-13,2.71,2.72,2.56,2.57,5535077
2023-02-14,2.62,2.65,2.58,2.61,2350072
2023-02-15,2.66,2.79,2.65,2.79,7369282
2023-02-16,2.9,2.94,2.81,2.87,4612107
2023-02-17,2.9,2.97,2.82,2.84,6119623
2023-02-20,3.03,3.03,3.03,3.03,4418831
2023-02-21,3.24,3.24,3.24,3.24,4897314
2023-02-22,3.46,3.46,3.36,3.46,51057736
2023-02-23,3.5,3.65,3.36,3.65,20916430
2023-02-24,3.7,3.9,3.7,3.9,32426565
2023-02-27,3.9,4.06,3.67,3.7,20466873
2023-02-28,3.8,3.8,3.45,3.45,19037063
2023-03-01,3.21,3.49,3.21,3.48,26675081
2023-03-02,3.56,3.62,3.37,3.37,10920360
2023-03-03,3.35,3.45,3.16,3.16,15910149
2023-03-06,3.34,3.38,3.28,3.38,4003368
2023-03-07,3.55,3.55,3.33,3.4,14515935
2023-03-08,3.35,3.52,3.3,3.49,10327652
2023-03-09,3.49,3.56,3.45,3.49,8982738
2023-03-10,3.4,3.48,3.38,3.4,8197405
2023-03-13,3.49,3.63,3.49,3.63,21516742
2023-03-14,3.7,3.74,3.48,3.57,12554163
2023-03-15,3.71,3.74,3.6,3.65,14580481
2023-03-16,3.57,3.6,3.5,3.51,11729044
2023-03-17,3.58,3.61,3.49,3.53,5489363
2023-03-20,3.53,3.6,3.35,3.4,10946351
2023-03-21,3.44,3.5,3.38,3.43,5762984
2023-03-22,3.48,3.58,3.45,3.49,5304280
2023-03-23,3.45,3.49,3.43,3.48,4760930
2023-03-24,3.5,3.69,3.46,3.56,13920160
2023-03-27,3.65,3.67,3.58,3.65,12081736
2023-03-28,3.79,3.9,3.72,3.73,19804264
2023-03-29,3.73,3.74,3.67,3.72,8102129
2023-03-30,3.8,3.8,3.61,3.61,10520708
2023-03-31,3.64,3.72,3.56,3.65,9565611
2023-04-03,3.9,3.9,3.88,3.9,30030990
2023-04-04,4.17,4.17,4.1,4.17,25208485
2023-04-05,4.32,4.46,4.18,4.41,37939118
2023-04-06,4.45,4.6,4.25,4.25,29123019
2023-04-07,4.3,4.5,4.16,4.5,19552566
2023-04-10,4.59,4.71,4.42,4.49,19987820
2023-04-11,4.47,4.52,4.26,4.52,16510949
2023-04-12,4.52,4.53,4.32,4.37,14454365
2023-04-13,4.35,4.45,4.27,4.3,11157001
2023-04-14,4.33,4.35,4.15,4.15,12602671
2023-04-17,4.2,4.34,4.16,4.3,9237007
2023-04-18,4.37,4.37,4.25,4.35,6575346
2023-04-19,4.37,4.37,4.2,4.2,9070739
2023-04-20,4.2,4.29,4.19,4.27,6347531
2023-04-21,4.28,4.33,4.16,4.24,6586890
2023-04-24,4.38,4.53,4.27,4.53,33938633
2023-04-25,4.65,4.79,4.5,4.52,16903772
2023-04-26,4.52,4.58,4.4,4.46,10842174
2023-04-27,4.49,4.54,4.44,4.51,11428947
2023-04-28,4.55,4.59,4.48,4.52,12733088
2023-05-04,4.49,4.54,4.35,4.45,13265095
2023-05-05,4.44,4.45,4.33,4.38,9925316
2023-05-08,4.41,4.52,4.4,4.5,10134876
2023-05-09,4.53,4.53,4.42,4.46,5734107
2023-05-10,4.49,4.63,4.46,4.58,17122121
2023-05-11,4.9,4.9,4.9,4.9,12039093
2023-05-12,4.95,5.12,4.8,4.87,32762611
2023-05-15,4.8,4.87,4.62,4.62,31683850
2023-05-16,4.66,4.71,4.59,4.66,12326353
2023-05-17,4.66,4.83,4.6,4.66,10745342
2023-05-18,4.7,4.7,4.6,4.6,8855087
2023-05-19,4.6,4.62,4.37,4.5,17505901
2023-05-22,4.52,4.58,4.49,4.55,8251953
2023-05-23,4.56,4.58,4.52,4.54,7168815
2023-05-24,4.55,4.7,4.55,4.59,9547011
2023-05-25,4.61,4.69,4.58,4.59,7708144
2023-05-26,4.7,4.72,4.61,4.63,10827131
2023-05-29,4.8,4.8,4.63,4.7,18857420
2023-05-30,4.79,4.79,4.54,4.61,22531745
2023-05-31,4.6,4.7,4.6,4.65,11607731
2023-06-01,4.75,4.9,4.7,4.74,21083510
2023-06-02,4.83,4.83,4.66,4.68,14559483
2023-06-05,4.7,4.71,4.59,4.59,14968471
2023-06-06,4.58,4.66,4.56,4.64,11529411
2023-06-07,4.67,4.75,4.64,4.73,15793119
2023-06-08,4.73,4.9,4.68,4.68,28298981
2023-06-09,4.7,4.71,4.56,4.66,11272536
2023-06-12,4.72,4.74,4.61,4.66,10551483
2023-06-13,4.67,4.84,4.67,4.78,26869802
2023-06-14,4.84,4.84,4.64,4.66,11397772
2023-06-15,4.67,4.71,4.61,4.62,7716026
2023-06-16,4.65,4.68,4.56,4.56,13039549
2023-06-19,4.57,4.63,4.37,4.38,17025421
2023-06-20,4.39,4.49,4.39,4.49,7387738
2023-06-21,4.54,4.56,4.47,4.51,7642819
2023-06-22,4.52,4.62,4.51,4.61,10523390
2023-06-23,4.65,4.65,4.52,4.57,8118290
2023-06-26,4.52,4.55,4.3,4.42,10290162
2023-06-27,4.47,4.52,4.42,4.49,6440412
2023-06-28,4.49,4.52,4.43,4.44,5432955
2023-06-29,4.44,4.46,4.35,4.35,9042221
2023-06-30,4.33,4.36,4.25,4.25,9997608
2023-07-03,4.26,4.34,4.19,4.19,7061518
2023-07-04,4.19,4.25,4.19,4.21,5797047
2023-07-05,4.23,4.31,4.23,4.28,5182030
2023-07-06,4.29,4.29,4.12,4.13,8444524
2023-07-07,4.11,4.15,3.96,4.05,10281337
2023-07-10,4.11,4.24,4.1,4.24,6320002
2023-07-11,4.26,4.31,4.2,4.22,6351643
2023-07-12,4.25,4.25,4.15,4.16,5283330
2023-07-13,4.2,4.24,4.17,4.21,6319681
2023-07-14,4.29,4.33,4.23,4.27,11932002
2023-07-17,4.32,4.48,4.28,4.42,11304291
2023-07-18,4.45,4.45,4.32,4.35,7870599
2023-07-19,4.39,4.41,4.25,4.25,6511189
2023-07-20,4.26,4.3,4.21,4.27,4042986
2023-07-21,4.3,4.35,4.27,4.31,5765519
2023-07-24,4.35,4.55,4.33,4.5,16665930
2023-07-25,4.5,4.54,4.39,4.41,8849916
2023-07-26,4.4,4.45,4.36,4.38,7256977
2023-07-27,4.4,4.54,4.38,4.46,16235891
2023-07-28,4.5,4.65,4.49,4.59,17773898
2023-07-31,4.75,4.8,4.63,4.66,16667695
2023-08-01,4.71,4.75,4.5,4.5,16286634
2023-08-02,4.46,4.6,4.45,4.57,9391280
2023-08-03,4.57,4.65,4.5,4.58,10551547
2023-08-04,4.63,4.9,4.57,4.9,45088258
2023-08-07,4.77,5.24,4.76,5.1,56172371
2023-08-08,5.07,5.19,4.96,4.97,30864623
2023-08-09,4.98,5.05,4.87,4.9,21354185
2023-08-10,4.89,4.99,4.85,4.88,17607420
2023-08-11,4.92,4.93,4.62,4.75,20786121
2023-08-14,4.75,4.88,4.7,4.81,20034629
2023-08-15,4.86,5.06,4.8,4.97,25631075
2023-08-16,5.0,5.01,4.86,4.86,10899475
2023-08-17,4.87,4.94,4.71,4.71,18776623
2023-08-18,4.7,4.7,4.39,4.39,32458269
2023-08-21,4.15,4.38,4.1,4.19,16907508
2023-08-22,4.22,4.3,4.01,4.28,10931568
2023-08-23,4.36,4.36,4.26,4.27,7131324
2023-08-24,4.31,4.36,4.23,4.34,7411743
2023-08-25,4.33,4.36,4.25,4.3,7308830
2023-08-28,4.3,4.34,4.28,4.34,6448267
2023-08-29,4.39,4.54,4.38,4.41,10002405
2023-08-30,4.42,4.45,4.32,4.35,5973984
2023-08-31,4.41,4.49,4.37,4.4,7011814
2023-09-05,4.44,4.49,4.4,4.43,7330905
2023-09-06,4.48,4.65,4.39,4.57,12847664
2023-09-07,4.6,4.7,4.5,4.59,11840744
2023-09-08,4.59,4.67,4.57,4.6,9461101
2023-09-11,4.62,4.67,4.35,4.36,13140578
2023-09-12,4.36,4.43,4.32,4.42,6267079
2023-09-13,4.45,4.5,4.3,4.36,7331730
2023-09-14,4.35,4.41,4.18,4.22,9820780
2023-09-15,4.23,4.32,4.2,4.26,4398845
2023-09-18,4.26,4.26,4.16,4.2,4980880
2023-09-19,4.1,4.2,4.07,4.15,7433041
2023-09-20,4.15,4.29,4.15,4.28,3733915
2023-09-21,4.28,4.35,4.26,4.29,4299306
2023-09-22,4.25,4.27,4.05,4.1,6826467
2023-09-25,4.1,4.24,3.82,3.82,7781080
2023-09-26,3.8,3.92,3.75,3.75,6475443
2023-09-27,3.75,3.82,3.56,3.73,6333269
2023-09-28,3.74,3.88,3.74,3.83,5800868
2023-09-29,3.84,3.9,3.8,3.83,2680092
2023-10-02,3.84,3.89,3.83,3.85,2491637
2023-10-03,3.83,3.83,3.59,3.59,7012248
2023-10-04,3.5,3.64,3.47,3.61,5760493
2023-10-05,3.65,3.68,3.55,3.55,2702655
2023-10-06,3.48,3.6,3.47,3.59,2730546
2023-10-09,3.58,3.63,3.56,3.6,2928726
2023-10-10,3.61,3.85,3.61,3.85,7907171
2023-10-11,3.87,3.9,3.75,3.85,4814727
2023-10-12,3.85,3.99,3.8,3.8,6421514
2023-10-13,3.75,3.81,3.69,3.78,3645309
2023-10-16,3.82,3.99,3.78,3.87,8706733
2023-10-17,3.95,3.95,3.83,3.83,3253470
2023-10-18,3.82,3.84,3.57,3.57,6631675
2023-10-19,3.6,3.63,3.38,3.44,5049558
2023-10-20,3.24,3.55,3.24,3.55,7254067
2023-10-23,3.59,3.67,3.5,3.5,5085876
2023-10-24,3.52,3.6,3.5,3.54,2893267
2023-10-25,3.55,3.62,3.52,3.52,3015000
2023-10-26,3.48,3.49,3.28,3.28,11422530
2023-10-27,3.32,3.34,3.08,3.28,5652172
2023-10-30,3.25,3.27,3.15,3.15,2505710
2023-10-31,3.17,3.23,2.93,2.93,4873098
2023-11-01,2.94,3.05,2.85,3.05,5986930
2023-11-02,3.13,3.25,3.09,3.24,5211468
2023-11-03,3.29,3.29,3.1,3.19,4388954
2023-11-06,3.19,3.29,3.19,3.23,5811013
2023-11-07,3.22,3.25,3.18,3.19,2857279
2023-11-08,3.21,3.37,3.18,3.37,7999363
2023-11-09,3.4,3.6,3.39,3.56,14963323
2023-11-10,3.41,3.6,3.4,3.47,7475993
2023-11-13,3.52,3.6,3.42,3.51,6393326
2023-11-14,3.55,3.58,3.45,3.49,5197983
2023-11-15,3.55,3.6,3.48,3.49,8545995
2023-11-16,3.48,3.6,3.47,3.6,11968019
2023-11-17,3.63,3.83,3.6,3.63,15508001
2023-11-20,3.62,3.64,3.51,3.63,7225068
2023-11-21,3.69,3.72,3.58,3.64,5053317
2023-11-22,3.62,3.7,3.6,3.69,6329837
2023-11-23,3.7,3.73,3.5,3.5,8013534
2023-11-24,3.52,3.58,3.35,3.45,9249151
2023-11-27,3.49,3.54,3.46,3.5,4646370
2023-11-28,3.5,3.51,3.38,3.47,4343794
2023-11-29,3.49,3.59,3.47,3.59,5434333
2023-11-30,3.64,3.84,3.61,3.74,24910355
2023-12-01,3.73,3.78,3.62,3.67,6358375
2023-12-04,3.74,3.82,3.7,3.76,12121209
2023-12-05,3.76,3.78,3.69,3.7,9763328
2023-12-06,3.71,3.83,3.71,3.8,9206317
2023-12-07,4.0,4.06,3.96,4.06,41443812
2023-12-08,4.2,4.29,4.05,4.11,18901358
2023-12-11,4.11,4.13,3.93,4.0,12274085
2023-12-12,4.0,4.09,4.0,4.02,5633967
2023-12-13,4.07,4.27,4.03,4.05,11181503
2023-12-14,4.15,4.28,4.03,4.15,15304257
2023-12-15,4.29,4.44,4.25,4.44,29489026
2023-12-18,4.57,4.7,4.51,4.59,19300125
2023-12-19,4.5,4.57,4.27,4.27,13870473
2023-12-20,4.1,4.23,4.07,4.16,19868487
2023-12-21,4.14,4.28,4.09,4.23,5855090
2023-12-22,4.21,4.3,4.07,4.13,8292432
2023-12-25,4.15,4.19,4.08,4.1,11325577
2023-12-26,4.1,4.14,4.07,4.09,8468577
2023-12-27,4.13,4.25,4.1,4.17,9495163
2023-12-28,4.22,4.22,4.08,4.09,8217806
2023-12-29,4.1,4.17,4.09,4.14,5986223
2024-01-02,4.25,4.25,4.15,4.16,6852009
2024-01-03,4.14,4.45,4.13,4.45,21532245
2024-01-04,4.54,4.55,4.36,4.36,12937993
2024-01-05,4.31,4.4,4.2,4.28,10975089
2024-01-08,4.31,4.38,4.28,4.32,7956895
2024-01-09,4.36,4.44,4.3,4.32,6744895
2024-01-10,4.33,4.35,4.17,4.18,9636205
2024-01-11,4.19,4.3,4.17,4.22,5739885
2024-01-12,4.2,4.2,4.05,4.16,12912563
2024-01-15,4.16,4.2,4.12,4.12,3923250
2024-01-16,4.12,4.2,4.08,4.16,4610732
2024-01-17,4.17,4.19,4.13,4.13,2994452
2024-01-18,4.14,4.18,4.12,4.13,4863639
2024-01-19,4.17,4.19,4.11,4.12,5593237
2024-01-22,4.13,4.2,4.11,4.2,5070848
2024-01-23,4.21,4.21,4.15,4.19,3647706
2024-01-24,4.19,4.39,4.16,4.23,9177804
2024-01-25,4.23,4.27,4.17,4.18,3361706
2024-01-26,4.19,4.24,4.16,4.16,4408067
2024-01-29,4.17,4.22,4.15,4.15,3617140
2024-01-30,4.15,4.18,4.13,4.13,3960782
2024-01-31,4.15,4.17,4.07,4.1,8628290
2024-02-01,4.1,4.18,4.09,4.12,3357701
2024-02-02,4.13,4.19,4.11,4.11,3680682
2024-02-05,4.12,4.17,4.08,4.1,4280217
2024-02-06,4.1,4.14,4.1,4.13,3228940
2024-02-07,4.16,4.17,4.1,4.17,6071518
2024-02-15,4.22,4.28,4.16,4.18,5286239
2024-02-16,4.22,4.34,4.18,4.31,13611777
2024-02-19,4.31,4.34,4.24,4.26,7495461
2024-02-20,4.28,4.28,4.19,4.2,7069000
2024-02-21,4.2,4.27,4.17,4.22,6406413
2024-02-22,4.25,4.43,4.25,4.28,12896388
2024-02-23,4.32,4.32,4.15,4.16,9130296
2024-02-26,4.17,4.19,4.14,4.15,4916978
2024-02-27,4.16,4.19,4.11,4.17,7669436
2024-02-28,4.18,4.21,4.14,4.16,4112030
2024-02-29,4.2,4.24,4.15,4.17,5717303
2024-03-01,4.18,4.22,4.16,4.22,6903514
2024-03-04,4.29,4.29,4.21,4.21,7693081
2024-03-05,4.2,4.34,4.18,4.28,11350760
2024-03-06,4.57,4.57,4.51,4.57,45904577
2024-03-07,4.6,4.63,4.4,4.43,14449123
2024-03-08,4.47,4.5,4.3,4.3,14477101
2024-03-11,4.3,4.42,4.2,4.21,9541501
2024-03-12,4.3,4.32,4.22,4.23,6747120
2024-03-13,4.33,4.35,4.26,4.35,7713890
2024-03-14,4.4,4.55,4.36,4.41,16071812
2024-03-15,4.44,4.56,4.41,4.5,16165306
2024-03-18,4.65,4.81,4.5,4.72,34350981
2024-03-19,4.72,4.73,4.5,4.55,11209717
2024-03-20,4.55,4.55,4.45,4.55,8939563
2024-03-21,4.61,4.64,4.52,4.58,10257551
2024-03-22,4.57,4.66,4.48,4.53,12445080
2024-03-25,4.54,4.65,4.51,4.53,12668269
