time,open,high,low,close,volume
2024-08-29,10.0,10.0,10.0,10.0,100
2024-09-04,9.8,9.8,9.8,9.8,100
2024-09-05,9.3,10.0,9.3,10.0,1600
2024-09-06,10.0,10.0,10.0,10.0,100
2024-09-12,9.9,9.9,9.8,9.8,1000
2024-09-17,9.8,9.8,9.8,9.8,200
2024-09-19,9.8,9.9,9.8,9.9,1700
2024-09-20,9.7,9.8,9.3,9.8,4200
2024-09-23,9.9,9.9,9.9,9.9,300
2024-09-24,9.9,9.9,9.8,9.9,1300
2024-09-26,9.9,9.9,9.9,9.9,200
2024-09-30,9.2,9.2,9.2,9.2,200
2024-10-01,9.9,9.9,9.3,9.9,1400
2024-10-02,10.0,10.0,9.9,9.9,1400
2024-10-03,9.4,9.4,9.4,9.4,100
2024-10-04,10.0,10.0,10.0,10.0,100
2024-10-07,10.0,10.0,10.0,10.0,100
2024-10-09,10.1,10.1,10.1,10.1,400
2024-10-10,10.0,10.1,10.0,10.1,400
2024-10-11,9.9,10.1,9.9,10.1,800
2024-10-15,9.9,10.0,9.9,10.0,200
2024-10-16,9.9,9.9,9.9,9.9,100
2024-10-17,10.0,10.0,10.0,10.0,100
2024-10-18,9.9,9.9,9.9,9.9,100
2024-10-21,10.1,10.1,10.1,10.1,100
2024-10-28,10.0,10.0,10.0,10.0,300
2024-10-29,10.0,10.0,10.0,10.0,100
2024-11-01,9.9,9.9,9.9,9.9,100
2024-11-05,9.9,9.9,9.9,9.9,300
2024-11-06,9.2,9.9,9.1,9.9,1000
2024-11-07,10.0,10.0,10.0,10.0,600
2024-11-15,10.0,10.0,9.9,9.9,2000
2024-11-19,10.0,10.0,10.0,10.0,1000
2024-11-26,9.9,9.9,9.9,9.9,500
2024-11-27,9.9,9.9,9.9,9.9,200
2024-11-28,9.4,10.0,9.4,10.0,200
2024-11-29,9.9,10.0,9.7,9.7,6400
2024-12-02,9.9,9.9,9.9,9.9,100
2024-12-03,10.0,10.0,10.0,10.0,100
2024-12-11,9.3,10.0,9.3,10.0,400
2024-12-12,10.0,10.0,10.0,10.0,100
2024-12-13,10.1,10.1,10.1,10.1,100
2024-12-16,8.6,10.1,8.6,10.1,400
2024-12-17,10.0,10.0,10.0,10.0,100
2024-12-18,9.4,10.0,9.4,10.0,400
2024-12-19,10.0,10.0,10.0,10.0,100
2024-12-20,9.8,10.1,9.8,10.1,5100
2024-12-23,9.8,9.8,9.8,9.8,200
2024-12-25,10.2,10.2,10.2,10.2,100
2024-12-30,10.1,10.1,10.1,10.1,100
