time,open,high,low,close,volume
2022-04-18,15.36,16.38,15.36,15.95,1638136
2022-04-19,15.95,16.29,14.69,14.77,886513
2022-04-20,15.2,15.2,13.84,14.18,866549
2022-04-21,14.01,14.01,12.32,12.58,1311439
2022-04-22,12.58,13.51,11.9,12.83,970600
2022-04-25,12.58,12.83,11.23,11.48,598762
2022-04-26,10.55,12.07,10.55,11.9,659080
2022-04-27,11.65,12.49,11.65,12.24,324734
2022-04-28,12.24,12.41,12.07,12.32,285900
2022-04-29,12.24,12.32,11.99,12.24,663926
2022-05-04,12.32,12.58,12.16,12.41,400206
2022-05-05,12.49,12.66,12.07,12.41,451042
2022-05-06,12.24,12.24,11.82,11.9,280078
2022-05-09,11.9,11.9,10.21,10.3,620500
2022-05-10,10.3,10.72,9.45,10.64,423234
2022-05-11,10.72,10.72,10.13,10.38,273400
2022-05-12,10.38,10.55,9.45,9.45,484811
2022-05-13,9.45,9.88,8.61,8.78,549700
2022-05-16,9.12,9.62,9.12,9.29,218600
2022-05-17,9.29,10.21,8.95,10.21,367439
2022-05-18,10.13,10.3,9.88,10.13,354915
2022-05-19,9.96,10.05,9.37,9.96,255300
2022-05-20,9.96,10.05,9.79,9.88,151900
2022-05-23,9.96,10.05,9.62,9.88,360100
2022-05-24,9.88,9.88,9.54,9.79,230700
2022-05-25,9.71,10.55,9.71,10.47,519925
2022-05-26,10.47,10.89,10.38,10.72,595100
2022-05-27,10.89,11.23,10.89,11.06,383700
2022-05-30,11.06,11.06,10.72,10.89,333000
2022-05-31,10.97,11.14,10.81,10.97,402906
2022-06-01,11.14,11.14,10.72,10.97,267700
2022-06-02,10.89,11.99,10.89,11.65,867113
2022-06-03,11.65,11.73,11.14,11.65,460805
2022-06-06,11.65,11.65,11.4,11.48,438068
2022-06-07,11.48,11.65,10.89,11.31,577200
2022-06-08,11.48,12.24,11.23,12.16,969400
2022-06-09,12.24,12.41,11.99,12.16,434518
2022-06-10,12.07,12.24,11.73,11.82,659600
2022-06-13,11.73,11.82,10.47,10.47,799200
2022-06-14,10.47,10.89,9.88,10.72,432225
2022-06-15,10.81,10.89,10.05,10.21,375961
2022-06-16,10.72,10.81,10.47,10.72,275100
2022-06-17,10.38,10.38,9.88,10.21,391126
2022-06-20,10.21,10.47,9.79,9.79,400213
2022-06-21,9.96,10.05,9.62,9.79,332705
2022-06-22,10.05,10.13,9.71,10.13,203100
2022-06-23,9.96,10.21,9.96,10.05,321600
2022-06-24,10.05,10.97,10.05,10.55,487000
2022-06-27,10.55,10.89,10.55,10.72,138138
2022-06-28,10.81,10.89,10.64,10.72,175000
2022-06-29,10.72,10.72,10.47,10.47,257508
2022-06-30,10.55,10.55,10.05,10.05,245602
2022-07-01,9.88,10.3,9.71,10.13,231900
2022-07-04,10.13,10.38,9.79,10.05,364112
2022-07-05,9.88,10.21,9.79,9.88,198587
2022-07-06,10.13,10.21,9.79,9.96,476845
2022-07-07,9.88,9.88,9.62,9.79,144522
2022-07-08,9.71,9.96,9.62,9.79,237814
2022-07-11,9.96,9.96,9.54,9.62,116510
2022-07-12,9.62,10.72,9.62,10.21,632400
2022-07-13,10.21,10.47,10.05,10.21,242300
2022-07-14,10.13,10.13,9.79,9.96,480200
2022-07-15,10.05,10.05,9.79,9.88,445510
2022-07-18,9.96,10.3,9.88,9.96,610300
2022-07-19,10.22,10.39,10.05,10.13,266739
2022-07-20,10.22,10.31,10.05,10.22,543142
2022-07-21,10.22,10.22,10.05,10.13,258203
2022-07-22,10.22,10.57,10.13,10.48,793989
2022-07-25,10.22,10.48,10.13,10.31,383925
2022-07-26,10.22,10.31,10.05,10.13,217201
2022-07-27,10.05,10.13,10.05,10.13,140425
2022-07-28,10.31,10.92,10.13,10.31,300000
2022-07-29,10.22,10.57,10.22,10.39,353812
2022-08-01,10.39,10.48,10.31,10.48,496842
2022-08-02,10.48,10.66,10.39,10.57,380500
2022-08-03,10.48,10.66,10.48,10.66,493900
2022-08-04,10.66,10.83,10.48,10.57,415141
2022-08-05,10.57,10.57,10.39,10.57,285068
2022-08-08,10.48,10.66,10.48,10.57,369807
2022-08-09,10.66,11.62,10.66,11.36,1538348
2022-08-10,11.27,11.53,11.09,11.18,433400
2022-08-11,11.27,11.44,10.74,10.83,962203
2022-08-12,10.92,11.01,10.66,11.01,423200
2022-08-15,10.92,11.18,10.83,11.01,347900
2022-08-16,11.01,11.09,10.74,10.92,772000
2022-08-17,10.92,11.01,10.48,10.57,566147
2022-08-18,10.57,10.57,10.31,10.48,505708
2022-08-19,10.48,10.48,10.22,10.31,322300
2022-08-22,10.31,10.39,10.22,10.22,313200
2022-08-23,10.22,10.48,10.13,10.39,441600
2022-08-24,10.39,10.74,10.39,10.74,382905
2022-08-25,10.66,10.74,10.48,10.66,244600
2022-08-26,10.57,10.57,10.31,10.48,351502
2022-08-29,10.13,10.31,9.96,10.22,511100
2022-08-30,10.22,10.83,10.22,10.48,581701
2022-08-31,10.57,10.57,10.39,10.48,152700
2022-09-05,10.39,10.83,10.31,10.48,334600
2022-09-06,10.74,10.74,10.31,10.48,218000
2022-09-07,10.31,10.57,10.22,10.22,463862
2022-09-08,10.39,10.39,10.05,10.22,337000
2022-09-09,10.31,10.31,9.87,10.13,515800
2022-09-12,10.13,10.22,10.05,10.13,138611
2022-09-13,10.13,10.22,9.96,10.13,201109
2022-09-14,10.05,10.05,9.87,10.05,188317
2022-09-15,10.05,10.05,9.87,9.96,185318
2022-09-16,9.96,10.05,9.61,9.7,339520
2022-09-19,9.7,9.78,8.82,8.82,466565
2022-09-20,9.17,9.17,8.82,9.17,258323
2022-09-21,9.17,9.17,8.91,9.0,132801
2022-09-22,8.91,9.0,8.65,9.0,263743
2022-09-23,8.74,9.0,8.74,8.91,149707
2022-09-26,8.82,8.82,8.04,8.21,487746
2022-09-27,8.21,8.39,8.04,8.12,225050
2022-09-28,8.21,8.21,7.86,7.86,191200
2022-09-29,8.12,8.12,7.69,7.69,211561
2022-09-30,7.6,7.86,7.08,7.86,334302
2022-10-03,7.69,7.69,6.99,7.08,162500
2022-10-04,7.25,7.42,6.9,6.99,145322
2022-10-05,7.16,7.25,7.08,7.25,89507
2022-10-06,7.16,7.16,6.64,6.73,135200
2022-10-07,6.81,6.81,6.11,6.11,191234
2022-10-10,6.2,6.55,6.03,6.29,161345
2022-10-11,6.2,6.46,5.59,5.94,134700
2022-10-12,5.85,6.11,5.77,5.94,213505
2022-10-13,5.94,6.11,5.85,6.03,104100
2022-10-14,6.11,6.29,6.03,6.11,176310
2022-10-17,6.11,6.11,5.94,6.03,108600
2022-10-18,6.11,6.29,6.11,6.11,181300
2022-10-19,6.2,6.2,6.03,6.03,158300
2022-10-20,5.94,6.11,5.94,5.94,67800
2022-10-21,5.94,6.11,5.68,5.77,424006
2022-10-24,5.85,5.85,5.33,5.42,146723
2022-10-25,5.5,5.5,5.07,5.24,183104
2022-10-26,5.24,5.42,5.07,5.15,74100
2022-10-27,5.24,5.5,5.15,5.5,107400
2022-10-28,5.5,5.77,5.42,5.42,113320
2022-10-31,5.59,5.59,5.15,5.24,51200
2022-11-01,5.5,5.5,5.24,5.24,94782
2022-11-02,5.33,5.42,5.24,5.33,66400
2022-11-03,5.24,5.33,5.15,5.24,63500
2022-11-04,5.24,5.24,4.98,5.07,85802
2022-11-07,5.07,5.07,4.37,4.37,275062
2022-11-08,4.45,4.54,4.37,4.45,179500
2022-11-09,4.63,4.63,4.45,4.45,62954
2022-11-10,4.37,4.45,3.84,3.84,486368
2022-11-11,4.11,4.54,4.11,4.45,515920
2022-11-14,4.45,4.45,4.02,4.11,205311
2022-11-15,4.19,4.19,3.84,4.02,449150
2022-11-16,3.93,4.54,3.67,4.28,361683
2022-11-17,4.45,4.54,4.28,4.54,282610
2022-11-18,4.54,4.54,4.19,4.45,243260
2022-11-21,4.45,4.72,4.45,4.54,306011
2022-11-22,4.72,4.8,4.54,4.63,181604
2022-11-23,4.72,4.72,4.37,4.45,94300
2022-11-24,4.45,4.45,4.28,4.28,99101
2022-11-25,4.37,4.8,4.37,4.8,368100
2022-11-28,5.15,5.24,4.98,5.24,409710
2022-11-29,5.24,5.5,5.07,5.33,326609
2022-11-30,4.98,5.42,4.98,5.33,313604
2022-12-01,5.33,5.77,5.24,5.33,426560
2022-12-02,5.5,5.68,5.15,5.59,551494
2022-12-05,5.59,5.85,5.5,5.68,350909
2022-12-06,5.68,5.77,5.42,5.5,413524
2022-12-07,5.5,5.59,5.33,5.42,243011
2022-12-08,5.24,5.77,5.24,5.59,373602
2022-12-09,5.59,5.77,5.5,5.68,141020
2022-12-12,5.68,6.11,5.59,5.94,505713
2022-12-13,5.94,6.11,5.68,5.94,200300
2022-12-14,6.03,6.11,5.77,5.94,271173
2022-12-15,5.85,6.29,5.77,6.11,575100
2022-12-16,6.03,6.2,5.94,6.11,186900
2022-12-19,5.94,6.03,5.68,5.68,502013
2022-12-20,5.59,5.77,5.33,5.5,411500
2022-12-21,5.68,5.68,4.89,5.24,458614
2022-12-22,5.5,5.68,5.15,5.33,283800
2022-12-23,5.24,5.33,5.15,5.33,83900
2022-12-26,5.24,5.24,4.98,4.98,110500
2022-12-27,5.07,5.24,4.98,5.24,150700
2022-12-28,5.24,5.33,5.07,5.33,185710
2022-12-29,4.98,5.33,4.98,5.24,99500
2022-12-30,5.33,5.33,5.15,5.24,69148
2023-01-03,5.15,5.5,5.15,5.5,99050
2023-01-04,5.5,5.5,5.33,5.33,142000
2023-01-05,5.42,5.5,5.33,5.5,83900
2023-01-06,5.42,5.5,5.33,5.33,105600
2023-01-09,5.42,5.59,5.33,5.5,116506
2023-01-10,5.42,5.5,5.33,5.5,144209
2023-01-11,5.42,5.77,5.42,5.68,236100
2023-01-12,5.68,5.68,5.59,5.68,88900
2023-01-13,5.77,5.77,5.59,5.59,149900
2023-01-16,5.68,5.68,5.5,5.68,58900
2023-01-17,5.68,5.85,5.59,5.85,303962
2023-01-18,5.85,6.55,5.77,6.55,1000412
2023-01-19,6.55,6.73,6.46,6.73,366885
2023-01-27,6.73,6.99,6.73,6.9,583027
2023-01-30,6.81,6.9,6.73,6.73,615780
2023-01-31,6.64,6.73,6.38,6.73,442112
2023-02-01,6.9,6.9,6.46,6.55,507047
2023-02-02,6.55,6.64,6.46,6.55,163603
2023-02-03,6.55,6.81,6.46,6.55,214000
2023-02-06,6.64,6.64,6.38,6.64,170361
2023-02-07,6.64,6.81,6.46,6.55,305481
2023-02-08,6.55,6.64,6.38,6.64,190520
2023-02-09,6.64,7.42,6.64,7.25,1079973
2023-02-10,7.34,7.42,6.99,7.08,273611
2023-02-13,7.08,7.08,6.38,6.46,594900
2023-02-14,6.55,6.64,6.46,6.55,404411
2023-02-15,6.55,6.73,6.46,6.73,317317
2023-02-16,6.81,6.81,6.64,6.81,272100
2023-02-17,6.81,6.9,6.73,6.81,244981
2023-02-20,6.73,7.25,6.73,7.16,441704
2023-02-21,7.16,7.16,6.99,7.08,301258
2023-02-22,6.9,7.08,6.64,6.81,552425
2023-02-23,6.64,6.9,6.64,6.9,424500
2023-02-24,6.81,6.9,6.73,6.73,114900
2023-02-27,6.81,6.81,6.46,6.46,205800
2023-02-28,6.55,6.64,6.46,6.55,125421
2023-03-01,6.46,6.73,6.38,6.73,230000
2023-03-02,6.55,6.81,6.55,6.73,124500
2023-03-03,6.73,6.81,6.55,6.64,99430
2023-03-06,6.64,6.81,6.55,6.73,85570
2023-03-07,6.73,6.73,6.55,6.73,139877
2023-03-08,6.73,6.73,6.55,6.73,84902
2023-03-09,6.64,6.73,6.55,6.73,131500
2023-03-10,6.73,6.73,6.55,6.64,114069
2023-03-13,6.64,6.73,6.55,6.64,105900
2023-03-14,6.64,6.64,6.46,6.46,105017
2023-03-15,6.55,6.73,6.55,6.64,119200
2023-03-16,6.55,6.64,6.46,6.55,77812
2023-03-17,6.64,6.64,6.55,6.64,20218
2023-03-20,6.64,6.64,6.2,6.38,215303
2023-03-21,6.38,6.46,6.2,6.38,112800
2023-03-22,6.38,6.46,6.29,6.29,44102
2023-03-23,6.46,6.46,6.29,6.38,39146
2023-03-24,6.38,6.46,6.2,6.38,76400
2023-03-27,6.29,6.38,6.29,6.38,122102
2023-03-28,6.38,6.46,6.29,6.38,99600
2023-03-29,6.29,6.38,6.29,6.38,51500
2023-03-30,6.46,6.46,6.29,6.38,109807
2023-03-31,6.46,6.46,6.38,6.46,76500
2023-04-03,6.46,6.55,6.38,6.55,117602
2023-04-04,6.46,6.99,6.46,6.81,462342
2023-04-05,6.73,6.81,6.64,6.81,119620
2023-04-06,6.81,6.81,6.46,6.64,343320
2023-04-07,6.64,6.64,6.46,6.55,138048
2023-04-10,6.55,6.64,6.46,6.55,136456
2023-04-11,6.55,6.64,6.46,6.64,124400
2023-04-12,6.55,6.73,6.55,6.55,343501
2023-04-13,6.64,6.73,6.55,6.64,94420
2023-04-14,6.55,6.64,6.38,6.55,146500
2023-04-17,6.55,6.64,6.46,6.55,85200
2023-04-18,6.55,6.64,6.46,6.64,103410
2023-04-19,6.64,6.64,6.38,6.55,143107
2023-04-20,6.46,6.55,6.46,6.55,65000
2023-04-21,6.46,6.64,6.46,6.55,126365
2023-04-24,6.46,6.55,6.46,6.55,65993
2023-04-25,6.55,6.55,6.46,6.55,74801
2023-04-26,6.55,7.16,6.55,6.9,810769
2023-04-27,6.99,6.99,6.81,6.9,260000
2023-04-28,6.9,6.9,6.64,6.81,392036
2023-05-04,6.73,6.81,6.64,6.73,150301
2023-05-05,6.73,6.73,6.55,6.64,179132
2023-05-08,6.64,6.9,6.55,6.81,302307
2023-05-09,6.81,7.25,6.81,6.99,419933
2023-05-10,6.99,7.16,6.73,7.16,408010
2023-05-11,7.16,7.16,6.9,6.99,179750
2023-05-12,6.99,7.08,6.81,7.08,292331
2023-05-15,7.08,7.34,6.99,7.08,518200
2023-05-16,7.08,7.16,6.99,7.08,236350
2023-05-17,7.08,7.51,6.99,7.34,902627
2023-05-18,7.34,7.34,7.08,7.25,189915
2023-05-19,7.16,7.25,6.99,7.25,329910
2023-05-22,7.16,7.34,7.08,7.25,341027
2023-05-23,7.25,7.34,7.08,7.16,175100
2023-05-24,7.16,7.16,6.99,6.99,244801
2023-05-25,6.99,7.34,6.99,7.08,329710
2023-05-26,7.16,7.16,6.99,7.08,270100
2023-05-29,7.08,7.34,7.08,7.34,448500
2023-05-30,7.34,7.42,7.25,7.42,538229
2023-05-31,7.34,7.86,7.34,7.77,954900
2023-06-01,7.77,7.77,7.51,7.6,439814
2023-06-02,7.6,7.77,7.6,7.6,696103
2023-06-05,7.6,7.77,7.42,7.6,438284
2023-06-06,7.6,7.77,7.51,7.77,407100
2023-06-07,7.77,7.86,7.69,7.77,455550
2023-06-08,7.77,7.86,7.6,7.69,484251
2023-06-09,7.6,7.69,7.51,7.69,239800
2023-06-12,7.6,7.77,7.51,7.69,381809
2023-06-13,7.69,8.21,7.69,7.95,772381
2023-06-14,7.95,8.12,7.6,7.69,570900
2023-06-15,7.69,7.77,7.42,7.51,357400
2023-06-16,7.51,7.69,7.34,7.51,341830
2023-06-19,7.42,7.51,7.25,7.42,270300
2023-06-20,7.42,7.51,7.25,7.51,209900
2023-06-21,7.42,7.6,7.42,7.6,218200
2023-06-22,7.6,7.69,7.51,7.6,290600
2023-06-23,7.6,7.69,7.51,7.6,152500
2023-06-26,7.6,7.69,7.42,7.51,225500
2023-06-27,7.6,7.6,7.42,7.6,171500
2023-06-28,7.6,7.77,7.6,7.69,429000
2023-06-29,7.6,7.69,7.51,7.51,223500
2023-06-30,7.6,7.6,7.42,7.51,91600
2023-07-03,7.51,7.51,7.42,7.51,132000
2023-07-04,7.42,7.69,7.34,7.6,177041
2023-07-05,7.6,7.6,7.51,7.51,140300
2023-07-06,7.51,7.51,7.34,7.51,321200
2023-07-07,7.42,7.51,7.34,7.51,169800
2023-07-10,7.51,7.6,7.42,7.6,203700
2023-07-11,7.6,7.77,7.6,7.77,554100
2023-07-12,7.69,7.77,7.6,7.69,220400
2023-07-13,7.69,7.77,7.6,7.69,348131
2023-07-14,7.77,7.77,7.51,7.69,339600
2023-07-17,7.69,7.95,7.6,7.86,782200
2023-07-18,7.86,7.95,7.77,7.77,243241
2023-07-19,7.77,7.77,7.51,7.51,360200
2023-07-20,7.6,7.69,7.51,7.69,147550
2023-07-21,7.51,7.69,7.51,7.69,260500
2023-07-24,7.69,7.69,7.51,7.6,431440
2023-07-25,7.6,7.69,7.51,7.6,549500
2023-07-26,7.6,7.69,7.51,7.6,412365
2023-07-27,7.6,7.6,7.34,7.51,477200
2023-07-28,7.51,7.6,7.42,7.51,381000
2023-07-31,7.69,7.78,7.51,7.6,567200
2023-08-01,7.6,7.6,7.51,7.51,430500
2023-08-02,7.51,7.6,7.42,7.51,273900
2023-08-03,7.51,7.51,7.33,7.42,466250
2023-08-04,7.42,7.42,7.24,7.42,451336
2023-08-07,7.33,7.51,7.33,7.42,273850
2023-08-08,7.42,7.6,7.42,7.6,391808
2023-08-09,7.6,7.97,7.42,7.87,1715268
2023-08-10,7.87,8.06,7.78,7.87,878071
2023-08-11,7.87,7.97,7.69,7.69,779035
2023-08-14,7.69,7.78,7.6,7.69,716901
2023-08-15,7.78,7.78,7.6,7.69,338079
2023-08-16,7.69,7.78,7.6,7.78,445290
2023-08-17,7.78,7.78,7.51,7.51,626528
2023-08-18,7.51,7.51,6.79,6.88,1136250
2023-08-21,7.06,7.06,6.61,6.79,388000
2023-08-22,6.88,7.06,6.43,6.79,382830
2023-08-23,6.79,6.88,6.61,6.61,161821
2023-08-24,6.7,6.79,6.61,6.79,291450
2023-08-25,6.7,6.88,6.7,6.79,176450
2023-08-28,6.79,6.88,6.7,6.88,246302
2023-08-29,6.79,6.97,6.79,6.97,189124
2023-08-30,6.97,7.06,6.88,6.97,163080
2023-08-31,6.97,7.06,6.88,7.06,313200
2023-09-05,7.06,7.33,7.06,7.24,553548
2023-09-06,7.33,7.33,7.15,7.24,338131
2023-09-07,7.24,7.42,7.24,7.33,313119
2023-09-08,7.24,7.69,7.24,7.6,1216866
2023-09-11,7.6,7.69,7.33,7.42,388930
2023-09-12,7.42,7.51,7.24,7.42,576921
2023-09-13,7.42,7.51,7.24,7.33,398125
2023-09-14,7.33,7.33,7.06,7.24,296720
2023-09-15,7.24,7.33,7.06,7.24,465405
2023-09-18,7.24,7.24,7.06,7.15,343509
2023-09-19,6.88,7.24,6.88,7.24,250900
2023-09-20,7.15,7.33,7.15,7.33,624907
2023-09-21,7.33,7.33,7.24,7.24,213786
2023-09-22,7.24,7.24,6.97,7.06,493900
2023-09-25,7.06,7.24,6.7,6.79,406201
2023-09-26,6.79,6.97,6.52,6.52,340956
2023-09-27,6.61,6.79,6.34,6.61,393700
2023-09-28,6.61,6.7,6.34,6.52,216010
2023-09-29,6.52,6.61,6.43,6.43,132300
2023-10-02,6.43,6.61,6.43,6.52,209570
2023-10-03,6.43,6.52,6.15,6.25,257752
2023-10-04,6.25,6.34,6.15,6.34,104700
2023-10-05,6.43,6.43,6.25,6.34,153764
2023-10-06,6.25,6.43,6.25,6.34,153110
2023-10-09,6.43,6.52,6.34,6.43,73538
2023-10-10,6.52,6.61,6.43,6.52,173000
2023-10-11,6.52,6.88,6.52,6.79,365210
2023-10-12,6.79,6.88,6.7,6.79,261407
2023-10-13,6.79,7.06,6.79,7.06,599704
2023-10-16,7.06,7.33,7.06,7.15,514017
2023-10-17,7.15,7.33,6.88,6.97,267843
2023-10-18,6.88,7.15,6.79,7.06,364280
2023-10-19,6.88,7.15,6.7,6.79,347846
2023-10-20,6.88,6.97,6.61,6.88,333611
2023-10-23,6.88,7.15,6.88,6.88,204526
2023-10-24,6.97,6.97,6.79,6.88,62965
2023-10-25,6.97,6.97,6.79,6.88,187304
2023-10-26,6.88,6.88,6.25,6.25,367708
2023-10-27,6.15,6.52,6.15,6.52,133110
2023-10-30,6.52,6.52,6.25,6.34,73306
2023-10-31,6.25,6.43,5.97,6.06,195200
2023-11-01,6.06,6.15,5.97,6.15,89000
2023-11-02,6.25,6.43,6.25,6.43,89001
2023-11-03,6.52,6.61,6.34,6.34,115200
2023-11-06,6.52,6.52,6.25,6.34,95011
2023-11-07,6.34,6.43,6.25,6.34,79300
2023-11-08,6.34,6.7,6.34,6.7,138401
2023-11-09,6.61,6.7,6.52,6.61,158702
2023-11-10,6.52,6.61,6.43,6.52,106201
2023-11-13,6.43,6.61,6.43,6.52,119200
2023-11-14,6.43,6.52,6.43,6.43,64202
2023-11-15,6.61,6.7,6.52,6.52,166710
2023-11-16,6.61,6.61,6.43,6.61,63152
2023-11-17,6.52,6.61,6.34,6.43,222004
2023-11-20,6.34,6.61,6.25,6.52,218720
2023-11-21,6.61,6.61,6.52,6.61,127983
2023-11-22,6.52,6.61,6.43,6.61,64501
2023-11-23,6.52,6.61,6.34,6.34,156300
2023-11-24,6.43,6.43,6.25,6.43,196001
2023-11-27,6.43,6.43,6.34,6.43,38801
2023-11-28,6.34,6.34,6.25,6.34,101201
2023-11-29,6.34,6.43,6.34,6.34,167200
2023-11-30,6.34,6.43,6.34,6.43,41301
2023-12-01,6.34,6.43,6.34,6.43,81001
2023-12-04,6.34,6.61,6.25,6.52,306681
2023-12-05,6.43,6.43,6.34,6.43,80900
2023-12-06,6.43,6.52,6.34,6.52,389900
2023-12-07,6.52,6.7,6.43,6.61,207601
2023-12-08,6.61,6.61,6.34,6.52,419710
2023-12-11,6.43,6.52,6.34,6.52,124300
2023-12-12,6.52,6.52,6.43,6.52,97000
2023-12-13,6.52,6.52,6.34,6.52,139000
2023-12-14,6.52,6.52,6.34,6.43,59003
2023-12-15,6.34,6.43,6.34,6.34,76701
2023-12-18,6.43,6.52,6.34,6.43,113800
2023-12-19,6.43,6.52,6.34,6.52,78830
2023-12-20,6.52,6.52,6.43,6.43,38085
2023-12-21,6.52,6.88,6.43,6.79,770465
2023-12-22,6.98,6.98,6.7,6.79,173301
2023-12-25,6.79,6.79,6.6,6.7,273614
2023-12-26,6.7,6.79,6.6,6.7,249501
2023-12-27,6.7,6.89,6.7,6.79,229401
2023-12-28,6.7,6.98,6.7,6.89,518993
2023-12-29,6.89,7.26,6.89,7.17,1236928
2024-01-02,7.17,7.26,6.98,7.26,321829
2024-01-03,7.17,7.26,6.98,7.07,220532
2024-01-04,7.17,7.17,6.89,7.07,522332
2024-01-05,7.07,7.17,7.07,7.07,380600
2024-01-08,6.98,7.07,6.98,6.98,183101
2024-01-09,7.07,7.07,6.79,6.89,433100
2024-01-10,6.89,6.98,6.79,6.89,309904
2024-01-11,6.89,6.98,6.79,6.89,207000
2024-01-12,6.89,6.89,6.7,6.79,296200
2024-01-15,6.79,6.98,6.79,6.89,290800
2024-01-16,6.89,6.98,6.89,6.89,111552
2024-01-17,6.89,6.98,6.79,6.89,112200
2024-01-18,6.89,6.89,6.79,6.89,119005
2024-01-19,6.89,7.17,6.89,7.17,757700
2024-01-22,7.07,7.07,6.89,6.98,194600
2024-01-23,6.98,6.98,6.89,6.89,176508
2024-01-24,6.89,6.98,6.89,6.98,95510
2024-01-25,6.98,6.98,6.89,6.89,39610
2024-01-26,6.98,7.17,6.89,7.07,489911
2024-01-29,7.07,7.55,7.07,7.45,919811
2024-01-30,7.36,7.74,7.36,7.55,802250
2024-01-31,7.64,7.74,7.26,7.36,470697
2024-02-01,7.36,7.64,7.26,7.64,684948
2024-02-02,7.64,7.92,7.45,7.64,571119
2024-02-05,7.64,7.64,7.36,7.45,622711
2024-02-06,7.55,8.49,7.55,7.74,505326
2024-02-07,7.83,7.83,7.64,7.74,229081
2024-02-15,7.74,7.83,7.55,7.64,528040
2024-02-16,7.74,7.92,7.64,7.64,392000
2024-02-19,7.74,8.11,7.64,7.92,719383
2024-02-20,8.02,8.02,7.83,8.02,361326
2024-02-21,7.92,8.02,7.83,8.02,508306
2024-02-22,8.02,8.02,7.83,7.92,334471
2024-02-23,7.92,8.02,7.74,7.83,678302
2024-02-26,7.74,8.02,7.74,7.92,249877
2024-02-27,8.02,8.3,7.92,8.11,664086
2024-02-28,8.21,8.3,8.02,8.11,430922
2024-02-29,8.11,8.21,7.83,8.11,522656
2024-03-01,8.11,8.11,7.92,8.11,402448
2024-03-04,8.11,8.21,7.83,8.02,833127
2024-03-05,8.02,8.11,7.92,8.11,196329
2024-03-06,8.11,8.11,7.92,8.02,270403
2024-03-07,7.92,8.11,7.92,8.11,273400
2024-03-08,7.92,8.11,7.83,8.02,263102
2024-03-11,8.02,8.49,8.02,8.3,1016161
2024-03-12,8.4,8.77,8.21,8.68,1270000
2024-03-13,8.77,8.87,8.58,8.77,812389
2024-03-14,8.77,8.87,8.58,8.68,883817
2024-03-15,8.77,9.9,8.68,9.9,1946869
2024-03-18,10.0,10.85,9.72,10.66,2341273
2024-03-19,10.66,11.23,10.47,10.75,991226
2024-03-20,11.32,11.32,10.19,10.57,1082956
2024-03-21,10.85,10.85,10.38,10.57,874115
2024-03-22,10.57,10.57,10.28,10.38,587733
2024-03-25,10.38,10.47,10.19,10.38,544796
2024-03-26,10.28,11.79,10.28,11.79,1796230
2024-03-27,11.79,12.45,11.6,12.07,1015932
2024-03-28,12.07,12.07,11.32,11.6,787647
2024-03-29,11.6,12.26,11.6,11.98,629224
2024-04-01,11.98,12.07,11.51,11.89,625238
2024-04-02,11.79,12.73,11.6,12.64,1376830
2024-04-03,12.36,13.21,12.36,12.92,1151584
2024-04-04,13.02,13.11,12.64,12.73,745131
2024-04-05,12.64,12.83,11.51,11.79,1806196
2024-04-08,11.79,11.89,10.94,11.23,779208
2024-04-09,11.32,11.79,10.85,11.7,1117673
2024-04-10,11.7,11.98,10.94,11.23,945096
2024-04-11,11.23,11.41,11.04,11.41,369527
2024-04-12,11.41,11.79,11.41,11.79,586074
2024-04-15,11.7,12.45,11.13,11.41,1679051
2024-04-16,11.6,11.79,11.23,11.7,981639
2024-04-17,11.7,11.89,11.32,11.51,781325
2024-04-19,11.51,11.51,11.04,11.13,1160528
2024-04-22,11.23,11.51,10.85,11.04,857569
2024-04-23,10.94,10.94,9.81,10.0,1084285
2024-04-24,10.28,10.66,9.62,10.66,625131
2024-04-25,10.47,10.85,10.38,10.57,307688
2024-04-26,10.57,10.57,10.19,10.28,382154
2024-05-02,10.28,10.47,10.09,10.38,377801
2024-05-03,10.38,10.94,10.38,10.66,385527
2024-05-06,10.66,11.79,10.57,11.79,1151743
2024-05-07,11.79,12.36,11.79,11.98,1030754
2024-05-08,12.07,12.45,11.6,12.07,1491185
2024-05-09,12.07,12.45,11.7,12.07,1018037
2024-05-10,12.07,12.26,11.79,12.17,812710
2024-05-13,12.17,12.36,11.89,12.17,696769
2024-05-14,12.17,13.21,12.07,12.64,1529834
2024-05-15,12.64,12.83,12.36,12.55,885439
2024-05-16,12.64,12.83,11.98,11.98,1590562
2024-05-17,12.07,12.73,11.89,12.36,1386609
2024-05-20,12.45,12.73,12.26,12.45,943436
2024-05-21,12.45,12.55,12.17,12.45,879914
2024-05-22,12.45,13.58,12.45,12.92,2183890
2024-05-23,13.11,13.21,12.64,13.11,958320
2024-05-24,13.11,13.58,12.36,12.92,1906072
2024-05-27,13.02,13.96,13.02,13.77,1528034
2024-05-28,13.49,14.15,13.49,13.87,769404
2024-05-29,13.87,14.53,13.58,13.87,1883311
2024-05-30,13.96,14.43,13.58,14.15,1137840
2024-05-31,14.15,14.24,13.58,13.68,944891
2024-06-03,13.77,13.77,13.3,13.49,1690894
2024-06-04,13.49,13.68,13.3,13.58,1522082
2024-06-05,13.68,13.68,13.3,13.3,947559
2024-06-06,13.49,13.49,13.02,13.21,1038412
2024-06-07,13.3,13.3,12.64,12.92,1950282
2024-06-10,12.92,13.4,12.92,13.3,1633402
