time,open,high,low,close,volume
2022-04-05,10.35,10.8,10.3,10.5,846700
2022-04-06,10.2,10.6,10.0,10.1,1280800
2022-04-07,10.1,10.3,9.9,10.1,967600
2022-04-08,10.0,10.3,9.95,9.95,598700
2022-04-12,9.9,10.0,9.26,9.26,1445700
2022-04-13,9.2,9.32,8.62,9.28,1341500
2022-04-14,9.53,9.53,9.19,9.19,461000
2022-04-15,9.2,9.2,8.56,8.83,764700
2022-04-18,8.8,8.8,8.22,8.22,1252900
2022-04-19,8.22,8.35,7.65,7.65,1252700
2022-04-20,7.17,7.6,7.12,7.12,1082400
2022-04-21,6.63,6.9,6.63,6.63,1447300
2022-04-22,6.17,7.08,6.17,6.5,1711700
2022-04-25,6.75,6.75,6.05,6.06,1368200
2022-04-26,6.06,6.48,5.83,6.48,1009900
2022-04-27,6.6,6.93,6.4,6.93,746500
2022-04-28,7.0,7.41,6.95,7.28,1370900
2022-04-29,7.01,7.74,7.01,7.74,682100
2022-05-04,7.77,7.77,7.3,7.37,844800
2022-05-05,7.48,7.61,7.1,7.38,985500
2022-05-06,7.05,7.3,6.9,6.9,455000
2022-05-09,6.7,6.9,6.42,6.42,1023100
2022-05-10,6.03,6.86,6.03,6.86,649500
2022-05-11,7.2,7.3,6.8,7.3,665300
2022-05-12,7.12,7.27,6.79,6.79,702200
2022-05-13,6.79,6.9,6.32,6.32,733600
2022-05-16,6.6,6.75,6.32,6.6,593600
2022-05-17,6.4,7.05,6.4,7.05,948400
2022-05-18,7.05,7.29,6.8,7.04,627000
2022-05-19,6.57,7.05,6.57,7.05,604300
2022-05-20,7.0,7.15,6.85,6.98,690300
2022-05-23,7.0,7.2,6.6,6.96,694700
2022-05-24,6.99,6.99,6.64,6.85,355600
2022-05-25,6.98,7.1,6.8,7.1,753900
2022-05-26,7.12,7.15,6.91,7.04,1022600
2022-05-27,7.04,7.19,7.04,7.1,640300
2022-05-30,7.2,7.59,7.11,7.59,1336600
2022-05-31,7.62,7.75,7.28,7.43,899400
2022-06-01,7.0,7.48,7.0,7.18,460300
2022-06-02,7.21,7.35,6.86,6.95,978600
2022-06-03,6.95,6.95,6.75,6.81,782200
2022-06-06,6.68,6.83,6.61,6.61,436200
2022-06-07,6.55,6.56,6.2,6.32,878200
2022-06-08,6.34,6.69,6.32,6.67,513900
2022-06-09,6.67,6.95,6.65,6.67,294500
2022-06-10,6.5,6.65,6.39,6.4,723100
2022-06-13,6.21,6.4,5.96,5.96,971000
2022-06-14,5.57,6.0,5.57,5.8,436100
2022-06-15,5.8,5.94,5.4,5.4,791900
2022-06-16,5.45,5.64,5.03,5.19,525800
2022-06-17,4.85,5.0,4.83,4.84,894200
2022-06-20,4.83,4.83,4.51,4.51,520900
2022-06-21,4.58,4.58,4.2,4.35,486400
2022-06-22,4.59,4.64,4.36,4.63,335000
2022-06-23,4.7,4.8,4.6,4.8,306500
2022-06-24,4.8,4.94,4.78,4.8,144000
2022-06-27,4.81,4.9,4.69,4.9,274300
2022-06-28,4.9,5.24,4.9,5.24,639600
2022-06-29,5.08,5.32,5.08,5.2,323100
2022-06-30,5.17,5.2,4.85,4.85,453700
2022-07-01,4.85,4.9,4.54,4.87,470800
2022-07-04,4.95,5.15,4.95,5.0,239200
2022-07-05,4.92,5.05,4.8,4.8,192100
2022-07-06,4.75,5.1,4.7,4.7,168800
2022-07-07,4.6,4.87,4.6,4.61,208100
2022-07-08,4.88,4.9,4.7,4.88,209800
2022-07-11,4.9,4.99,4.81,4.89,334100
2022-07-12,4.89,5.15,4.89,5.12,553000
2022-07-13,5.2,5.36,5.12,5.14,572700
2022-07-14,5.15,5.3,5.01,5.15,611600
2022-07-15,5.17,5.45,5.17,5.25,929500
2022-07-18,5.3,5.38,5.2,5.2,568000
2022-07-19,5.2,5.39,5.14,5.38,1063700
2022-07-20,5.75,5.75,5.56,5.63,1185600
2022-07-21,5.6,5.67,5.46,5.5,597500
2022-07-22,5.49,5.57,5.4,5.43,383400
2022-07-25,5.43,5.43,5.19,5.21,572800
2022-07-26,5.18,5.29,5.14,5.15,463000
2022-07-27,5.15,5.3,5.1,5.3,368000
2022-07-28,5.49,5.49,5.34,5.35,700700
2022-07-29,5.4,5.42,5.33,5.38,655800
2022-08-01,5.32,5.5,5.32,5.43,476300
2022-08-02,5.44,5.81,5.44,5.81,2311600
2022-08-03,5.81,5.95,5.71,5.8,789700
2022-08-04,5.86,5.9,5.72,5.8,675400
2022-08-05,5.71,6.0,5.71,5.95,1167100
2022-08-08,6.0,6.05,5.85,5.89,1081000
2022-08-09,5.89,6.1,5.85,6.0,921000
2022-08-10,6.05,6.25,5.91,6.17,1007300
2022-08-11,6.22,6.29,5.85,5.9,1016900
2022-08-12,5.9,6.0,5.84,5.95,598200
2022-08-15,6.0,6.0,5.89,5.89,654400
2022-08-16,5.9,6.04,5.9,6.0,716900
2022-08-17,6.03,6.2,5.8,5.99,1103300
2022-08-18,5.97,5.98,5.81,5.81,474000
2022-08-19,5.81,5.93,5.6,5.7,621000
2022-08-22,5.69,5.7,5.43,5.51,738800
2022-08-23,5.4,5.7,5.4,5.69,493300
2022-08-24,5.77,5.85,5.73,5.78,429200
2022-08-25,5.8,5.84,5.78,5.78,446300
2022-08-26,5.78,5.88,5.66,5.69,470000
2022-08-29,5.5,5.64,5.3,5.48,756700
2022-08-30,5.48,5.59,5.44,5.51,262700
2022-08-31,5.52,5.62,5.44,5.61,454200
2022-09-05,5.55,5.75,5.51,5.51,302000
2022-09-06,5.4,5.74,5.4,5.61,444000
2022-09-07,5.59,5.69,5.23,5.55,555900
2022-09-08,5.68,5.68,5.46,5.46,412700
2022-09-09,5.44,5.55,5.28,5.46,344200
2022-09-12,5.54,5.54,5.41,5.41,342645
2022-09-13,5.41,5.5,5.32,5.35,182900
2022-09-14,5.21,5.35,5.21,5.28,322000
2022-09-15,5.35,5.38,5.28,5.3,160700
2022-09-16,5.35,5.36,5.15,5.2,283800
2022-09-19,5.12,5.18,4.92,4.92,525400
2022-09-20,4.98,5.05,4.78,4.92,420200
2022-09-21,4.92,4.95,4.86,4.92,143300
2022-09-22,4.88,5.05,4.73,5.01,256400
2022-09-23,5.02,5.08,4.91,4.99,176400
2022-09-26,4.9,4.97,4.75,4.76,295000
2022-09-27,4.84,5.0,4.75,4.84,224800
2022-09-28,4.74,4.99,4.74,4.83,149879
2022-09-29,4.89,4.89,4.68,4.7,316144
2022-09-30,4.7,4.7,4.38,4.5,806601
2022-10-03,4.5,4.5,4.19,4.19,398147
2022-10-04,4.39,4.39,4.15,4.17,183072
2022-10-05,4.2,4.36,4.2,4.3,188843
2022-10-06,4.3,4.3,4.1,4.15,151712
2022-10-07,4.2,4.2,3.86,3.86,555594
2022-10-10,3.64,3.89,3.64,3.88,373976
2022-10-11,3.89,3.89,3.61,3.61,365081
2022-10-12,3.69,3.8,3.6,3.68,237920
2022-10-13,3.77,3.77,3.68,3.72,144315
2022-10-14,3.73,3.89,3.73,3.89,280385
2022-10-17,3.9,3.9,3.77,3.78,158354
2022-10-18,3.89,3.95,3.81,3.9,273315
2022-10-19,3.8,3.93,3.8,3.87,181604
2022-10-20,3.84,3.97,3.79,3.81,174600
2022-10-21,3.81,3.81,3.55,3.6,452102
2022-10-24,3.6,3.65,3.35,3.35,413634
2022-10-25,3.16,3.39,3.12,3.35,453712
2022-10-26,3.22,3.4,3.2,3.26,90718
2022-10-27,3.34,3.48,3.28,3.48,236482
2022-10-28,3.5,3.58,3.48,3.49,255175
2022-10-31,3.5,3.6,3.4,3.46,212001
2022-11-01,3.55,3.58,3.49,3.57,202300
2022-11-02,3.58,3.6,3.55,3.57,261741
2022-11-03,3.57,3.6,3.52,3.59,129908
2022-11-04,3.59,3.59,3.35,3.39,140900
2022-11-07,3.41,3.5,3.17,3.18,205112
2022-11-08,3.08,3.25,3.02,3.18,290508
2022-11-09,3.2,3.35,3.18,3.18,130874
2022-11-10,3.19,3.19,2.96,3.0,409196
2022-11-11,3.1,3.13,2.96,2.97,181655
2022-11-14,2.84,2.88,2.77,2.8,268710
2022-11-15,2.8,2.8,2.61,2.61,390295
2022-11-16,2.44,2.79,2.43,2.79,257742
2022-11-17,2.8,2.98,2.8,2.98,179495
2022-11-18,3.13,3.14,2.95,3.1,291895
2022-11-21,3.12,3.3,3.12,3.27,308021
2022-11-22,3.27,3.49,3.27,3.45,525443
2022-11-23,3.45,3.49,3.3,3.3,283474
2022-11-24,3.35,3.43,3.19,3.3,282312
2022-11-25,3.4,3.53,3.35,3.53,318492
2022-11-28,3.76,3.77,3.7,3.77,412719
2022-11-29,3.95,4.03,3.77,4.0,625037
2022-11-30,4.2,4.2,3.8,4.1,385404
2022-12-01,4.2,4.3,4.0,4.13,626929
2022-12-02,4.17,4.17,3.95,4.12,554927
2022-12-05,4.25,4.25,4.12,4.14,357330
2022-12-06,4.14,4.14,3.86,3.86,845994
2022-12-07,3.65,3.85,3.65,3.68,394678
2022-12-08,3.91,3.93,3.77,3.89,312630
2022-12-09,3.9,3.96,3.76,3.89,309433
2022-12-12,3.89,3.98,3.84,3.9,277507
2022-12-13,3.9,3.96,3.71,3.9,132342
2022-12-14,3.96,4.05,3.93,3.98,268014
2022-12-15,3.99,4.0,3.93,3.93,95621
2022-12-16,3.93,3.98,3.85,3.87,121807
2022-12-19,3.87,3.92,3.8,3.88,162933
2022-12-20,3.89,3.89,3.61,3.61,347907
2022-12-21,3.64,3.72,3.39,3.51,261223
2022-12-22,3.55,3.6,3.41,3.5,102967
2022-12-23,3.5,3.54,3.42,3.5,29006
2022-12-26,3.51,3.51,3.26,3.26,237951
2022-12-27,3.15,3.35,3.15,3.35,93881
2022-12-28,3.35,3.46,3.28,3.44,63604
2022-12-29,3.25,3.55,3.25,3.45,119537
2022-12-30,3.44,3.52,3.36,3.5,131607
2023-01-03,3.53,3.66,3.5,3.66,171030
2023-01-04,3.72,3.75,3.66,3.74,215858
2023-01-05,3.78,3.8,3.7,3.8,236408
2023-01-06,3.8,3.81,3.75,3.75,161501
2023-01-09,3.74,3.79,3.73,3.75,127302
2023-01-10,3.74,3.89,3.73,3.86,178301
2023-01-11,3.87,3.9,3.82,3.84,71248
2023-01-12,3.81,3.89,3.8,3.82,75598
2023-01-13,3.86,3.86,3.7,3.8,149819
2023-01-16,3.84,3.85,3.8,3.82,116001
2023-01-17,3.85,3.88,3.72,3.87,159232
2023-01-18,3.88,4.0,3.88,3.99,174602
2023-01-19,4.0,4.0,3.97,4.0,69702
2023-01-27,4.05,4.05,3.74,4.0,80210
2023-01-30,3.91,4.16,3.88,4.16,358319
2023-01-31,4.18,4.18,3.96,4.17,156103
2023-02-01,4.2,4.2,4.0,4.0,209430
2023-02-02,3.92,3.99,3.8,3.98,215558
2023-02-03,3.98,3.98,3.93,3.97,88399
2023-02-06,3.9,3.98,3.9,3.97,171430
2023-02-07,3.97,3.97,3.9,3.9,151065
2023-02-08,3.9,3.9,3.86,3.9,86602
2023-02-09,3.86,3.89,3.8,3.84,31608
2023-02-10,3.9,3.9,3.76,3.78,43909
2023-02-13,3.76,3.8,3.6,3.69,186701
2023-02-14,3.7,3.86,3.7,3.7,7710
2023-02-15,3.7,3.87,3.7,3.82,86705
2023-02-16,3.85,3.85,3.7,3.82,66564
2023-02-17,3.82,3.85,3.77,3.77,141518
2023-02-20,3.86,3.98,3.83,3.98,337179
2023-02-21,3.98,4.05,3.95,3.97,208016
2023-02-22,3.9,3.95,3.89,3.89,121607
2023-02-23,3.93,3.93,3.75,3.89,229450
2023-02-24,3.9,3.9,3.7,3.83,241067
2023-02-27,3.79,3.8,3.7,3.7,107923
2023-02-28,3.63,3.77,3.63,3.7,85303
2023-03-01,3.61,3.77,3.6,3.77,128702
2023-03-02,3.84,3.84,3.65,3.77,87003
2023-03-03,3.68,3.8,3.68,3.74,35641
2023-03-06,3.75,3.88,3.75,3.87,160599
2023-03-07,3.9,3.91,3.81,3.89,76401
2023-03-08,3.9,3.92,3.84,3.9,76101
2023-03-09,3.82,3.93,3.82,3.9,99718
2023-03-10,3.82,3.85,3.82,3.84,52003
2023-03-13,3.8,3.9,3.8,3.84,114403
2023-03-14,3.9,3.9,3.78,3.78,99203
2023-03-15,3.88,3.96,3.8,3.95,200258
2023-03-16,3.95,3.95,3.87,3.87,10904
2023-03-17,3.93,3.93,3.81,3.88,142502
2023-03-20,3.92,3.92,3.72,3.88,183212
2023-03-21,3.81,3.9,3.81,3.9,129192
2023-03-22,3.89,3.93,3.89,3.91,135429
2023-03-23,3.91,3.91,3.85,3.91,74201
2023-03-24,3.92,3.92,3.84,3.89,28529
2023-03-27,3.82,3.93,3.82,3.9,12301
2023-03-28,3.83,3.91,3.83,3.88,53917
2023-03-29,3.82,3.88,3.82,3.87,13854
2023-03-30,3.92,3.92,3.83,3.87,37981
2023-03-31,3.84,3.87,3.76,3.85,105227
2023-04-03,3.73,3.9,3.73,3.86,72031
2023-04-04,3.86,3.95,3.8,3.86,146417
2023-04-05,3.89,3.99,3.86,3.99,191137
2023-04-06,4.14,4.23,4.0,4.06,390039
2023-04-07,4.06,4.14,3.92,3.98,148118
2023-04-10,4.0,4.1,3.9,3.9,112937
2023-04-11,3.99,3.99,3.83,3.85,212500
2023-04-12,3.85,3.88,3.8,3.87,149539
2023-04-13,3.88,3.99,3.85,3.9,132574
2023-04-14,3.9,3.9,3.82,3.82,34207
2023-04-17,3.82,3.86,3.8,3.8,61970
2023-04-18,3.8,3.85,3.79,3.8,46401
2023-04-19,3.81,3.81,3.77,3.8,55970
2023-04-20,3.73,3.9,3.73,3.83,83440
2023-04-21,3.98,3.98,3.86,3.89,108815
2023-04-24,3.94,3.94,3.81,3.89,59519
2023-04-25,3.83,3.9,3.83,3.87,228060
2023-04-26,3.98,3.98,3.81,3.82,41313
2023-04-27,3.87,3.88,3.75,3.78,161957
2023-04-28,3.88,3.88,3.76,3.86,129011
2023-05-04,3.85,3.87,3.82,3.83,79594
2023-05-05,3.81,3.85,3.81,3.84,192106
2023-05-08,3.86,4.02,3.86,3.99,569150
2023-05-09,4.02,4.02,3.92,3.98,298391
2023-05-10,3.99,4.25,3.92,4.25,1108658
2023-05-11,4.54,4.54,4.54,4.54,540378
2023-05-12,4.65,4.65,4.41,4.62,1663306
2023-05-15,4.68,4.69,4.5,4.52,995081
2023-05-16,4.5,4.59,4.4,4.42,556004
2023-05-17,4.4,4.54,4.4,4.5,442551
2023-05-18,4.5,4.5,4.39,4.43,322000
2023-05-19,4.43,4.43,4.21,4.3,371708
2023-05-22,4.3,4.48,4.3,4.37,196245
2023-05-23,4.35,4.42,4.35,4.4,241101
2023-05-24,4.4,4.6,4.4,4.45,358130
2023-05-25,4.45,4.45,4.32,4.37,171902
2023-05-26,4.44,4.6,4.37,4.6,722303
2023-05-29,4.92,4.92,4.72,4.9,1212383
2023-05-30,4.82,4.92,4.65,4.75,820292
2023-05-31,4.76,4.82,4.67,4.68,1257524
2023-06-01,4.69,4.99,4.69,4.88,1011386
2023-06-02,4.9,4.99,4.7,4.71,449605
2023-06-05,4.75,4.78,4.61,4.62,552612
2023-06-06,4.6,4.76,4.59,4.71,483042
2023-06-07,4.72,4.8,4.68,4.75,532422
2023-06-08,4.75,4.87,4.71,4.71,916570
2023-06-09,4.72,4.76,4.59,4.61,452284
2023-06-12,4.62,4.72,4.6,4.66,278906
2023-06-13,4.7,4.98,4.7,4.79,1017761
2023-06-14,4.82,4.85,4.67,4.67,341111
2023-06-15,4.68,4.77,4.61,4.64,285107
2023-06-16,4.73,4.73,4.59,4.61,460818
2023-06-19,4.69,4.7,4.4,4.43,327464
2023-06-20,4.43,4.58,4.33,4.5,131274
2023-06-21,4.55,4.58,4.45,4.54,249008
2023-06-22,4.61,4.61,4.53,4.54,296496
2023-06-23,4.55,4.59,4.4,4.43,657838
2023-06-26,4.43,4.49,4.29,4.31,368229
2023-06-27,4.39,4.44,4.29,4.34,268932
2023-06-28,4.35,4.43,4.34,4.42,338814
2023-06-29,4.39,4.44,4.3,4.35,293707
2023-06-30,4.3,4.35,4.3,4.33,184400
2023-07-03,4.32,4.4,4.32,4.33,99926
2023-07-04,4.3,4.5,4.3,4.5,253323
2023-07-05,4.5,4.5,4.4,4.41,217516
2023-07-06,4.33,4.41,4.31,4.38,188029
2023-07-07,4.38,4.4,4.29,4.35,155109
2023-07-10,4.32,4.41,4.32,4.39,208894
2023-07-11,4.38,4.43,4.38,4.39,215606
2023-07-12,4.4,4.4,4.35,4.37,131102
2023-07-13,4.37,4.4,4.36,4.37,202324
2023-07-14,4.4,4.5,4.4,4.47,574242
2023-07-17,4.5,4.78,4.48,4.78,1700583
2023-07-18,4.85,4.86,4.64,4.74,765543
2023-07-19,4.73,4.75,4.47,4.55,673660
2023-07-20,4.86,4.86,4.8,4.86,4545141
2023-07-21,5.2,5.2,4.9,4.94,1684208
2023-07-24,5.1,5.1,4.83,5.05,2077772
2023-07-25,5.06,5.06,4.85,4.88,1376259
2023-07-26,4.88,4.91,4.83,4.84,945154
2023-07-27,4.84,4.96,4.84,4.95,1493777
2023-07-28,4.98,5.09,4.95,5.01,2996277
2023-07-31,5.1,5.16,4.99,5.05,1499471
2023-08-01,5.02,5.08,4.81,4.81,1938789
2023-08-02,4.8,4.89,4.75,4.89,917517
2023-08-03,4.87,4.93,4.79,4.8,1021749
2023-08-04,4.85,5.03,4.81,5.01,1658064
2023-08-07,5.1,5.2,5.03,5.2,2447365
2023-08-08,5.26,5.35,5.12,5.15,2372104
2023-08-09,5.08,5.27,5.06,5.19,2027649
2023-08-10,5.3,5.3,5.05,5.12,1382641
2023-08-11,5.13,5.16,4.95,5.0,1151624
2023-08-14,5.03,5.2,5.03,5.17,1071187
2023-08-15,5.19,5.52,5.19,5.32,2569593
2023-08-16,5.32,5.33,5.22,5.3,1103490
2023-08-17,5.3,5.39,5.11,5.11,999068
2023-08-18,5.03,5.08,4.76,4.76,1565068
2023-08-21,4.63,4.75,4.48,4.5,1216827
2023-08-22,4.53,4.62,4.3,4.52,569520
2023-08-23,4.53,4.61,4.47,4.47,274924
2023-08-24,4.52,4.62,4.47,4.62,378437
2023-08-25,4.53,4.63,4.53,4.57,553100
2023-08-28,4.69,4.69,4.55,4.59,407456
2023-08-29,4.6,4.77,4.6,4.64,429955
2023-08-30,4.64,4.7,4.55,4.6,361303
2023-08-31,4.6,4.64,4.4,4.63,610117
2023-09-05,4.8,4.8,4.67,4.75,615509
2023-09-06,4.78,4.79,4.69,4.74,501541
2023-09-07,4.75,4.92,4.75,4.89,968799
2023-09-08,4.9,4.96,4.86,4.87,415849
2023-09-11,4.9,4.92,4.61,4.61,609794
2023-09-12,4.62,4.79,4.58,4.79,456136
2023-09-13,4.79,4.89,4.7,4.75,663423
2023-09-14,4.77,4.77,4.57,4.61,428821
2023-09-15,4.65,4.65,4.45,4.52,433301
2023-09-18,4.51,4.56,4.39,4.4,463917
2023-09-19,4.43,4.47,4.25,4.34,413614
2023-09-20,4.36,4.5,4.32,4.47,569263
2023-09-21,4.47,4.47,4.25,4.36,368639
2023-09-22,4.33,4.33,4.11,4.19,636121
2023-09-25,4.2,4.26,3.9,3.9,797410
2023-09-26,3.72,3.92,3.7,3.89,465019
2023-09-27,3.72,3.85,3.69,3.82,506508
2023-09-28,3.86,3.9,3.75,3.75,390206
2023-09-29,3.81,3.9,3.75,3.8,248671
2023-10-02,3.88,3.88,3.79,3.82,178466
2023-10-03,3.8,3.8,3.56,3.56,443895
2023-10-04,3.4,3.59,3.37,3.55,391714
2023-10-05,3.67,3.73,3.55,3.56,456373
2023-10-06,3.57,3.69,3.57,3.64,235565
2023-10-09,3.65,3.72,3.64,3.67,162200
2023-10-10,3.71,3.9,3.71,3.89,568221
2023-10-11,3.94,3.99,3.81,3.89,419625
2023-10-12,3.93,4.0,3.89,3.89,423299
2023-10-13,3.82,3.9,3.79,3.9,307047
2023-10-16,3.9,3.92,3.81,3.82,182862
2023-10-17,3.85,3.9,3.76,3.76,136817
2023-10-18,3.8,3.8,3.5,3.5,703250
2023-10-19,3.53,3.56,3.31,3.4,311401
2023-10-20,3.48,3.63,3.41,3.63,244357
2023-10-23,3.63,3.67,3.59,3.64,214958
2023-10-24,3.71,3.74,3.6,3.65,235400
2023-10-25,3.65,3.8,3.65,3.72,239714
2023-10-26,3.69,3.69,3.46,3.46,685310
2023-10-27,3.5,3.6,3.4,3.53,422708
2023-10-30,3.6,3.6,3.45,3.45,210351
2023-10-31,3.54,3.54,3.39,3.39,244411
2023-11-01,3.35,3.46,3.31,3.46,294009
2023-11-02,3.48,3.7,3.46,3.7,639788
2023-11-03,3.74,3.74,3.65,3.7,262776
2023-11-06,3.7,3.78,3.66,3.72,418524
2023-11-07,3.72,3.72,3.65,3.72,362896
2023-11-08,3.72,3.91,3.7,3.8,480725
2023-11-09,3.89,4.03,3.84,3.88,870551
2023-11-10,3.78,3.89,3.75,3.79,636879
2023-11-13,3.85,3.89,3.75,3.79,288393
2023-11-14,3.92,3.92,3.78,3.81,237691
2023-11-15,3.89,3.93,3.81,3.83,398414
2023-11-16,3.85,3.85,3.82,3.85,227990
2023-11-17,3.85,4.05,3.85,3.91,1241937
2023-11-20,3.83,3.97,3.82,3.94,240027
2023-11-21,3.95,3.99,3.87,3.91,347294
2023-11-22,3.92,3.99,3.87,3.92,288481
2023-11-23,3.92,4.0,3.85,3.85,828408
2023-11-24,3.85,3.88,3.74,3.88,499304
2023-11-27,3.9,3.9,3.81,3.81,183721
2023-11-28,3.84,3.84,3.7,3.81,194708
2023-11-29,3.76,3.84,3.76,3.8,175554
2023-11-30,3.85,3.94,3.83,3.83,364809
2023-12-01,3.83,3.86,3.78,3.79,302845
2023-12-04,3.83,4.05,3.83,4.05,1054399
2023-12-05,4.33,4.33,4.15,4.22,1600644
2023-12-06,4.22,4.33,4.11,4.24,952305
2023-12-07,4.23,4.29,4.08,4.13,1256806
2023-12-08,4.13,4.18,4.0,4.13,823401
2023-12-11,4.08,4.14,4.06,4.08,236563
2023-12-12,4.1,4.36,4.1,4.36,3310534
2023-12-13,4.37,4.39,4.25,4.25,707767
2023-12-14,4.3,4.36,4.15,4.17,800902
2023-12-15,4.17,4.23,4.06,4.12,664633
2023-12-18,4.14,4.4,4.1,4.4,1825182
2023-12-19,4.46,4.55,4.22,4.36,1498848
2023-12-20,4.38,4.4,4.23,4.24,652252
2023-12-21,4.25,4.29,4.15,4.2,657584
2023-12-22,4.23,4.25,4.14,4.14,613769
2023-12-25,4.15,4.2,4.12,4.16,551144
2023-12-26,4.17,4.25,4.13,4.2,622464
2023-12-27,4.15,4.24,4.15,4.16,255667
2023-12-28,4.16,4.24,4.15,4.15,447701
2023-12-29,4.16,4.22,4.15,4.16,401107
2024-01-02,4.22,4.33,4.19,4.24,678918
2024-01-03,4.26,4.53,4.22,4.52,2389943
2024-01-04,4.55,4.7,4.44,4.44,1974334
2024-01-05,4.46,4.54,4.26,4.39,1150263
2024-01-08,4.44,4.54,4.37,4.4,974773
2024-01-09,4.43,4.5,4.37,4.39,584681
2024-01-10,4.39,4.45,4.3,4.32,671983
2024-01-11,4.33,4.48,4.33,4.37,1237693
2024-01-12,4.37,4.38,4.26,4.31,951835
2024-01-15,4.36,4.38,4.25,4.31,482751
2024-01-16,4.31,4.45,4.29,4.45,456520
2024-01-17,4.4,4.45,4.36,4.36,355172
2024-01-18,4.4,4.57,4.4,4.46,1180705
2024-01-19,4.55,4.55,4.41,4.5,468083
2024-01-22,4.5,4.52,4.42,4.43,482118
2024-01-23,4.43,4.45,4.33,4.38,514130
2024-01-24,4.4,4.43,4.33,4.35,538833
2024-01-25,4.4,4.42,4.35,4.39,186400
2024-01-26,4.38,4.4,4.35,4.38,346764
2024-01-29,4.4,4.4,4.29,4.29,352187
2024-01-30,4.28,4.32,4.2,4.24,609909
2024-01-31,4.25,4.31,4.09,4.1,648503
2024-02-01,4.15,4.22,4.1,4.2,356988
2024-02-02,4.17,4.25,4.15,4.21,334908
2024-02-05,4.22,4.22,4.1,4.13,278251
2024-02-06,4.12,4.18,4.12,4.13,255102
2024-02-07,4.13,4.2,4.13,4.16,126512
2024-02-15,4.2,4.23,4.16,4.23,242420
2024-02-16,4.24,4.28,4.22,4.26,327737
2024-02-19,4.29,4.31,4.24,4.26,304611
2024-02-20,4.26,4.37,4.25,4.29,588689
2024-02-21,4.31,4.35,4.26,4.35,546008
2024-02-22,4.3,4.41,4.3,4.37,495864
2024-02-23,4.4,4.4,4.21,4.21,429241
2024-02-26,4.26,4.26,4.19,4.2,546700
2024-02-27,4.21,4.28,4.2,4.26,281114
2024-02-28,4.23,4.3,4.22,4.28,313425
2024-02-29,4.28,4.3,4.22,4.23,364012
2024-03-01,4.23,4.27,4.2,4.27,391202
2024-03-04,4.27,4.38,4.27,4.3,538145
2024-03-05,4.3,4.34,4.27,4.29,299748
2024-03-06,4.32,4.43,4.29,4.32,584866
2024-03-07,4.32,4.34,4.3,4.33,387875
2024-03-08,4.33,4.36,4.26,4.26,489516
2024-03-11,4.26,4.28,4.23,4.24,304650
2024-03-12,4.24,4.25,4.18,4.21,538212
2024-03-13,4.22,4.28,4.22,4.26,418502
2024-03-14,4.3,4.32,4.25,4.28,486859
2024-03-15,4.26,4.35,4.26,4.31,319046
2024-03-18,4.33,4.44,4.29,4.31,802020
2024-03-19,4.38,4.38,4.32,4.36,540041
2024-03-20,4.36,4.36,4.31,4.32,381835
2024-03-21,4.32,4.39,4.32,4.39,673251
2024-03-22,4.4,4.44,4.33,4.34,566337
2024-03-25,4.36,4.4,4.32,4.32,514319
2024-03-26,4.29,4.46,4.27,4.45,998797
2024-03-27,4.45,4.52,4.45,4.49,1031737
2024-03-28,4.58,4.58,4.43,4.47,635428
2024-03-29,4.41,4.46,4.36,4.4,337088
2024-04-01,4.4,4.53,4.39,4.51,854943
2024-04-02,4.47,4.51,4.45,4.48,603712
2024-04-03,4.48,4.54,4.41,4.48,672752
2024-04-04,4.52,4.73,4.49,4.7,1619877
2024-04-05,4.5,5.02,4.46,4.91,3331631
2024-04-08,4.93,4.95,4.7,4.75,1147195
2024-04-09,4.8,4.82,4.62,4.67,846098
2024-04-10,4.74,4.77,4.6,4.6,800498
2024-04-11,4.51,4.57,4.5,4.54,879531
2024-04-12,4.65,4.65,4.46,4.51,932578
2024-04-15,4.5,4.59,4.21,4.22,1044626
2024-04-16,4.21,4.22,3.94,4.11,1387220
2024-04-17,4.12,4.2,4.1,4.12,479231
2024-04-19,4.06,4.19,3.96,4.03,741330
2024-04-22,4.1,4.18,4.06,4.17,179425
2024-04-23,4.17,4.17,4.0,4.01,345197
2024-04-24,4.02,4.25,4.02,4.2,194903
2024-04-25,4.25,4.26,4.11,4.21,265053
2024-04-26,4.26,4.27,4.18,4.22,292012
2024-05-02,4.22,4.31,4.22,4.3,243493
2024-05-03,4.35,4.37,4.25,4.32,249114
2024-05-06,4.32,4.44,4.3,4.44,309538
2024-05-07,4.45,4.48,4.36,4.36,355853
2024-05-08,4.43,4.45,4.33,4.4,360569
2024-05-09,4.4,4.55,4.39,4.49,432859
2024-05-10,4.6,4.6,4.45,4.56,419611
2024-05-13,4.56,4.76,4.5,4.61,304167
2024-05-14,4.61,4.67,4.49,4.49,297871
2024-05-15,4.48,4.54,4.48,4.5,299273
2024-05-16,4.58,4.58,4.5,4.51,202782
2024-05-17,4.48,4.55,4.48,4.52,253935
2024-05-20,4.52,4.62,4.49,4.61,561700
2024-05-21,4.6,4.64,4.54,4.63,390156
2024-05-22,4.69,4.7,4.56,4.63,258225
2024-05-23,4.63,4.63,4.5,4.54,356629
2024-05-24,4.58,4.58,4.41,4.46,579093
2024-05-27,4.47,4.47,4.3,4.4,208854
2024-05-28,4.5,4.52,4.44,4.5,464453
