time,open,high,low,close,volume
2024-07-30,8.93,8.93,8.42,8.54,291807
2024-07-31,8.42,8.54,7.95,7.95,470630
2024-08-01,7.95,8.12,7.77,8.12,318750
2024-08-02,7.71,8.3,7.62,8.01,292100
2024-08-05,8.18,8.21,7.65,8.01,341222
2024-08-06,7.89,8.01,7.65,7.95,328205
2024-08-07,7.95,8.12,7.71,7.86,289600
2024-08-08,7.95,8.06,7.8,8.06,304909
2024-08-09,7.89,8.12,7.77,8.12,298310
2024-08-12,8.12,8.12,7.83,7.92,319500
2024-08-13,7.77,8.24,7.77,8.21,297807
2024-08-14,8.18,8.24,8.15,8.21,287128
2024-08-15,8.18,8.24,8.12,8.24,368900
2024-08-16,8.24,8.3,8.18,8.24,368900
2024-08-19,8.3,8.66,8.24,8.48,266531
2024-08-20,8.54,8.6,8.48,8.57,156823
2024-08-21,8.57,8.72,8.42,8.57,249035
2024-08-22,8.69,8.78,8.66,8.66,421600
2024-08-23,8.66,8.66,8.27,8.36,113300
2024-08-26,8.39,8.63,8.36,8.36,286038
2024-08-27,8.36,8.36,8.06,8.09,30400
2024-08-28,8.06,8.15,7.98,8.12,101900
2024-08-29,8.12,8.24,8.04,8.15,169428
2024-08-30,8.18,8.3,7.89,8.12,195400
2024-09-04,7.92,8.6,7.92,8.57,153401
2024-09-05,8.42,8.75,8.42,8.66,225016
2024-09-06,8.72,8.75,8.54,8.72,239700
2024-09-09,8.72,9.32,8.57,9.32,351844
2024-09-10,9.56,9.95,9.38,9.95,382125
2024-09-11,10.45,10.45,9.62,10.28,201477
2024-09-12,10.45,10.45,9.56,9.77,281598
2024-09-13,9.74,10.01,9.35,9.38,134244
2024-09-16,9.38,9.56,8.96,9.44,277578
2024-09-17,9.02,9.89,9.02,9.56,156425
2024-09-18,9.59,9.83,9.59,9.62,211947
2024-09-19,9.83,10.28,9.65,10.28,446152
2024-09-20,10.72,10.99,10.39,10.39,237422
2024-09-23,10.34,10.93,10.31,10.45,234255
2024-09-24,10.51,10.63,10.07,10.57,150573
2024-09-25,10.57,11.05,10.22,10.75,283768
2024-09-26,10.63,10.78,10.01,10.63,247220
2024-09-27,10.28,10.63,10.25,10.39,173420
2024-09-30,10.45,10.45,9.95,10.28,164002
2024-10-01,10.28,10.93,10.16,10.84,253594
2024-10-02,10.84,10.84,10.51,10.78,131413
2024-10-03,10.9,10.93,10.36,10.48,151604
2024-10-04,10.51,10.51,9.86,10.1,278501
2024-10-07,10.36,10.45,10.07,10.31,166800
2024-10-08,10.34,10.51,9.86,10.31,322819
2024-10-09,10.1,10.36,10.04,10.04,319742
2024-10-10,10.19,10.39,9.86,10.34,344036
2024-10-11,10.39,10.72,9.98,10.07,178023
2024-10-14,10.04,10.07,9.53,9.92,159885
2024-10-15,10.04,10.1,9.8,10.04,168541
2024-10-16,10.04,10.04,9.38,9.62,199637
2024-10-17,9.38,9.77,9.32,9.68,128141
2024-10-18,9.74,9.86,9.65,9.68,127300
2024-10-21,9.68,9.77,9.44,9.68,57035
2024-10-22,9.68,9.86,9.35,9.74,155200
2024-10-23,9.56,9.74,9.08,9.5,209701
2024-10-24,9.56,9.71,9.35,9.62,102000
2024-10-25,9.56,9.56,9.26,9.5,85300
2024-10-28,9.5,9.68,8.96,9.5,194900
2024-10-29,9.56,9.8,9.38,9.59,146500
2024-10-30,9.44,9.65,9.35,9.65,127820
2024-10-31,9.8,10.31,9.38,10.31,374545
2024-11-01,10.93,11.02,10.31,10.63,233456
2024-11-04,10.63,11.35,10.34,11.29,365315
2024-11-05,11.62,11.62,10.93,11.41,248454
2024-11-06,11.05,12.19,10.93,12.13,712267
2024-11-07,11.95,12.49,11.77,12.4,235830
2024-11-08,12.4,12.49,12.25,12.43,176672
2024-11-11,12.46,12.49,11.71,11.92,432619
2024-11-12,11.62,11.77,11.35,11.56,297808
2024-11-13,11.65,11.83,11.5,11.8,241314
2024-11-14,11.89,12.19,11.83,11.89,215734
2024-11-15,11.89,12.01,11.35,11.53,236927
2024-11-18,11.65,12.22,11.23,11.89,320724
2024-11-19,12.07,12.07,11.53,11.77,191422
2024-11-20,11.65,12.55,11.38,12.1,326429
2024-11-21,12.25,12.78,12.25,12.69,297051
2024-11-22,13.08,13.38,12.69,13.02,353302
2024-11-25,13.08,13.08,12.25,12.25,365460
2024-11-26,13.1,13.1,12.8,13.0,471423
2024-11-27,13.5,13.5,12.15,12.25,292059
2024-11-28,12.3,12.55,11.5,11.85,371141
2024-11-29,11.8,12.25,11.4,11.85,242637
2024-12-02,11.9,12.2,11.4,11.45,187038
2024-12-03,11.5,11.8,11.1,11.45,198756
2024-12-04,11.6,11.9,11.1,11.2,186934
2024-12-05,11.2,11.5,10.9,11.3,279125
2024-12-06,11.15,11.6,10.95,11.5,268443
2024-12-09,11.5,11.6,11.0,11.4,246500
2024-12-10,11.2,11.9,11.2,11.7,256000
2024-12-11,11.9,12.5,11.6,12.5,607300
2024-12-12,12.9,13.35,12.8,13.2,411900
2024-12-13,12.9,13.2,12.5,12.9,530400
2024-12-16,12.9,13.8,12.9,13.4,551500
2024-12-17,13.6,13.85,12.95,13.15,292900
2024-12-18,13.15,13.2,12.45,12.6,186000
2024-12-19,12.4,12.75,12.2,12.55,302800
2024-12-20,12.65,13.3,12.45,13.0,245500
2024-12-23,13.25,13.25,12.8,12.8,221600
2024-12-24,12.85,13.2,12.7,13.2,259400
2024-12-25,13.3,13.85,13.05,13.4,270900
2024-12-26,13.8,13.8,13.1,13.1,147000
2024-12-27,13.1,13.25,12.7,13.2,147900
2024-12-30,13.2,13.5,13.05,13.25,192300
2024-12-31,13.25,14.0,13.25,13.6,540100
