time,open,high,low,close,volume
2024-06-07,22.24,22.24,22.24,22.24,402
2024-06-10,22.24,22.24,22.24,22.24,0
2024-06-11,22.24,22.24,22.24,22.24,0
2024-06-12,22.24,22.24,22.24,22.24,0
2024-06-13,22.24,22.24,22.24,22.24,0
2024-06-14,22.24,22.24,22.24,22.24,0
2024-06-17,22.24,22.24,22.24,22.24,0
2024-06-18,22.24,22.24,22.24,22.24,0
2024-06-19,22.24,22.24,22.24,22.24,0
2024-06-20,22.24,22.24,22.24,22.24,0
2024-06-21,22.24,22.24,22.24,22.24,0
2024-06-24,20.46,22.68,20.46,22.68,304
2024-06-25,21.97,21.97,21.97,21.97,0
2024-06-26,21.97,21.97,21.97,21.97,0
2024-06-27,22.24,22.24,22.24,22.24,200
2024-06-28,22.24,22.24,22.24,22.24,1
2024-07-01,22.24,22.24,22.24,22.24,0
2024-07-02,22.24,22.24,22.24,22.24,0
2024-07-03,22.24,22.24,22.24,22.24,0
2024-07-04,22.24,22.24,22.24,22.24,0
2024-07-05,22.24,22.24,22.24,22.24,0
2024-07-08,22.24,22.24,22.24,22.24,0
2024-07-09,22.24,22.24,22.24,22.24,0
2024-07-10,22.24,22.24,22.24,22.24,0
2024-07-11,22.24,22.24,22.24,22.24,0
2024-07-12,22.24,22.24,22.24,22.24,0
2024-07-15,22.24,22.24,22.24,22.24,0
2024-07-16,22.24,22.24,22.24,22.24,0
2024-07-17,22.24,22.24,22.24,22.24,0
2024-07-18,24.91,24.91,24.91,24.91,200
2024-07-19,24.91,24.91,24.91,24.91,0
2024-07-22,28.65,28.65,28.65,28.65,100
2024-07-23,28.65,28.65,28.65,28.65,0
2024-07-24,28.65,28.65,28.65,28.65,0
2024-07-25,28.65,28.65,28.65,28.65,0
2024-07-26,28.65,28.65,28.65,28.65,0
2024-07-29,28.65,28.65,28.65,28.65,0
2024-07-30,26.69,26.69,26.69,26.69,200
2024-07-31,26.69,26.69,26.69,26.69,0
2024-08-01,26.69,26.69,26.69,26.69,0
2024-08-02,26.69,26.69,26.69,26.69,0
2024-08-05,26.69,26.69,26.69,26.69,0
2024-08-06,26.69,26.69,26.69,26.69,0
2024-08-07,26.69,26.69,26.69,26.69,0
2024-08-08,26.69,26.69,26.69,26.69,0
2024-08-09,26.69,26.69,26.69,26.69,0
2024-08-12,26.69,26.69,26.69,26.69,0
2024-08-13,26.69,26.69,26.69,26.69,0
2024-08-14,26.69,26.69,26.69,26.69,0
2024-08-15,26.69,26.69,26.69,26.69,0
2024-08-16,26.69,26.69,26.69,26.69,0
2024-08-19,26.69,26.69,26.69,26.69,0
2024-08-20,26.69,26.69,26.69,26.69,0
2024-08-21,26.69,26.69,26.69,26.69,3
2024-08-22,26.69,26.69,26.69,26.69,0
2024-08-23,26.69,26.69,26.69,26.69,0
2024-08-26,26.69,26.69,26.69,26.69,0
2024-08-27,26.69,26.69,26.69,26.69,0
2024-08-28,26.69,26.69,26.69,26.69,0
2024-08-29,26.69,26.69,26.69,26.69,0
2024-08-30,26.69,26.69,26.69,26.69,0
2024-09-04,26.69,26.69,26.69,26.69,0
2024-09-05,26.69,26.69,26.69,26.69,3
2024-09-06,26.69,26.69,26.69,26.69,0
2024-09-09,26.69,26.69,26.69,26.69,0
2024-09-10,26.69,26.69,26.69,26.69,0
2024-09-11,26.69,26.69,26.69,26.69,0
2024-09-12,26.69,26.69,26.69,26.69,0
2024-09-13,26.69,26.69,26.69,26.69,0
2024-09-16,26.69,26.69,26.69,26.69,0
2024-09-17,26.69,26.69,26.69,26.69,0
2024-09-18,26.69,26.69,26.69,26.69,0
2024-09-19,26.69,26.69,26.69,26.69,0
2024-09-20,26.69,26.69,26.69,26.69,0
2024-09-23,26.69,26.69,26.69,26.69,0
2024-09-24,26.69,26.69,26.69,26.69,0
2024-09-25,26.69,26.69,26.69,26.69,0
2024-09-26,26.69,26.69,26.69,26.69,0
2024-09-27,26.69,26.69,26.69,26.69,0
2024-09-30,26.69,26.69,26.69,26.69,0
2024-10-01,26.69,26.69,26.69,26.69,0
2024-10-02,26.69,26.69,26.69,26.69,0
2024-10-03,26.69,26.69,26.69,26.69,0
2024-10-04,26.69,26.69,26.69,26.69,0
2024-10-07,17.79,17.79,17.79,17.79,1700
2024-10-08,17.79,17.79,17.79,17.79,0
2024-10-09,20.46,20.46,20.46,20.46,540
2024-10-10,23.49,23.49,23.49,23.49,710
2024-10-11,23.49,23.49,23.49,23.49,0
2024-10-14,23.49,23.49,23.49,23.49,0
2024-10-15,23.49,23.49,23.49,23.49,0
2024-10-16,23.49,23.49,23.49,23.49,0
2024-10-17,23.49,23.49,23.49,23.49,0
2024-10-18,23.49,23.49,23.49,23.49,0
2024-10-21,23.49,23.49,23.49,23.49,1
2024-10-22,23.49,23.49,23.49,23.49,0
2024-10-23,24.91,24.91,24.91,24.91,1000
2024-10-24,24.91,24.91,24.91,24.91,0
2024-10-25,24.91,24.91,24.91,24.91,0
2024-10-28,24.91,24.91,24.91,24.91,0
2024-10-29,24.91,24.91,24.91,24.91,0
2024-10-30,24.91,24.91,24.91,24.91,0
2024-10-31,24.91,24.91,24.91,24.91,0
2024-11-01,24.91,24.91,24.91,24.91,0
2024-11-04,24.91,24.91,24.91,24.91,0
2024-11-05,24.91,24.91,24.91,24.91,0
2024-11-06,24.91,24.91,24.91,24.91,0
2024-11-07,24.91,24.91,24.91,24.91,0
2024-11-08,24.91,24.91,24.91,24.91,0
2024-11-11,24.91,24.91,24.91,24.91,0
2024-11-12,24.91,24.91,24.91,24.91,0
2024-11-13,24.91,24.91,24.91,24.91,0
2024-11-14,24.91,24.91,24.91,24.91,0
2024-11-15,24.91,24.91,24.91,24.91,0
2024-11-18,24.91,24.91,24.91,24.91,0
2024-11-19,24.91,24.91,24.91,24.91,0
2024-11-20,24.91,24.91,24.91,24.91,0
2024-11-21,24.91,24.91,24.91,24.91,0
2024-11-22,24.91,24.91,24.91,24.91,0
2024-11-25,24.91,24.91,24.91,24.91,0
2024-11-26,24.91,24.91,24.91,24.91,0
2024-11-27,24.91,24.91,24.91,24.91,0
2024-11-28,24.91,24.91,24.91,24.91,0
2024-11-29,24.91,24.91,24.91,24.91,0
2024-12-02,24.91,24.91,24.91,24.91,0
2024-12-03,21.35,21.35,21.35,21.35,5000
2024-12-04,18.68,18.68,18.68,18.68,3200
2024-12-05,18.68,18.68,18.68,18.68,10
2024-12-06,18.68,18.68,18.68,18.68,0
2024-12-09,18.68,18.68,18.68,18.68,0
2024-12-10,18.68,18.68,18.68,18.68,0
2024-12-11,18.68,18.68,18.68,18.68,0
2024-12-12,18.68,18.68,18.68,18.68,0
2024-12-13,18.68,18.68,18.68,18.68,0
2024-12-16,18.68,18.68,18.68,18.68,0
2024-12-17,18.68,18.68,18.68,18.68,0
2024-12-18,18.68,18.68,18.68,18.68,0
2024-12-19,18.68,18.68,18.68,18.68,0
2024-12-20,18.68,18.68,18.68,18.68,50
2024-12-23,18.68,18.68,18.68,18.68,0
2024-12-24,18.68,18.68,18.68,18.68,0
2024-12-25,18.68,18.68,18.68,18.68,0
2024-12-26,18.68,18.68,18.68,18.68,0
2024-12-27,18.68,18.68,18.68,18.68,0
2024-12-30,18.68,18.68,18.68,18.68,0
2024-12-31,18.68,18.68,18.68,18.68,0
