time,open,high,low,close,volume
2022-06-17,6.27,6.27,6.01,6.01,6100
2022-06-20,6.27,6.27,6.27,6.27,0
2022-06-21,6.44,6.44,6.18,6.18,12200
2022-06-22,6.18,6.18,6.18,6.18,0
2022-06-23,6.18,6.18,6.18,6.18,0
2022-06-24,6.18,6.18,6.18,6.18,3200
2022-06-27,6.09,6.09,6.09,6.09,8600
2022-06-28,6.09,6.09,6.09,6.09,0
2022-06-29,6.35,6.35,6.35,6.35,100
2022-06-30,6.35,6.35,6.35,6.35,0
2022-07-01,6.35,6.35,6.35,6.35,4
2022-07-04,6.27,6.27,6.27,6.27,2000
2022-07-05,6.35,6.35,6.35,6.35,100
2022-07-06,6.27,6.27,6.27,6.27,200
2022-07-07,6.27,6.27,6.27,6.27,0
2022-07-08,6.27,6.27,6.27,6.27,0
2022-07-11,6.27,6.27,6.27,6.27,0
2022-07-12,6.27,6.27,6.27,6.27,0
2022-07-13,7.12,7.12,7.12,7.12,100
2022-07-14,7.12,7.12,7.12,7.12,0
2022-07-15,7.21,7.21,7.21,7.21,100
2022-07-18,7.21,7.21,7.21,7.21,0
2022-07-19,6.44,6.44,6.44,6.44,3000
2022-07-20,7.38,7.38,7.38,7.38,100
2022-07-21,7.38,7.38,7.38,7.38,0
2022-07-22,7.38,7.38,7.38,7.38,0
2022-07-25,7.38,7.38,7.38,7.38,0
2022-07-26,6.69,6.69,6.35,6.35,25000
2022-07-27,7.3,7.3,7.21,7.21,400
2022-07-28,7.21,7.21,6.52,6.52,1100
2022-07-29,6.61,6.61,6.61,6.61,0
2022-08-01,6.61,6.61,6.61,6.61,0
2022-08-02,6.61,6.61,6.61,6.61,0
2022-08-03,6.95,6.95,6.95,6.95,100
2022-08-04,6.95,6.95,6.95,6.95,0
2022-08-05,6.69,6.69,6.61,6.61,7000
2022-08-08,6.61,6.69,6.61,6.69,4000
2022-08-09,7.21,7.21,7.12,7.12,400
2022-08-10,6.78,6.78,6.78,6.78,10200
2022-08-11,6.78,6.78,6.78,6.78,0
2022-08-12,6.61,6.61,6.61,6.61,400
2022-08-15,6.87,6.87,6.87,6.87,100
2022-08-16,6.78,6.78,6.78,6.78,7600
2022-08-17,6.78,6.78,6.78,6.78,0
2022-08-18,6.78,6.78,6.78,6.78,2000
2022-08-19,6.78,6.78,6.78,6.78,400
2022-08-22,7.64,7.64,6.78,6.78,2100
2022-08-23,6.78,6.78,6.78,6.78,0
2022-08-24,6.78,6.78,6.78,6.78,0
2022-08-25,6.78,6.78,6.78,6.78,0
2022-08-26,6.78,6.78,6.78,6.78,0
2022-08-29,6.78,6.78,6.78,6.78,0
2022-08-30,6.78,6.78,6.78,6.78,0
2022-08-31,6.78,6.78,6.78,6.78,6000
2022-09-05,7.04,7.04,7.04,7.04,100
2022-09-06,7.04,7.04,7.04,7.04,0
2022-09-07,7.04,7.04,7.04,7.04,0
2022-09-08,7.04,7.04,7.04,7.04,0
2022-09-09,7.04,7.04,7.04,7.04,0
2022-09-12,7.3,7.3,7.3,7.3,124
2022-09-13,7.3,7.3,7.3,7.3,21
2022-09-14,7.3,7.3,7.3,7.3,0
2022-09-15,7.3,7.3,7.3,7.3,0
2022-09-16,7.3,7.3,7.3,7.3,0
2022-09-19,6.78,6.78,6.78,6.78,5000
2022-09-20,6.78,6.78,6.78,6.78,0
2022-09-21,6.78,6.78,6.78,6.78,0
2022-09-22,6.78,6.78,6.78,6.78,100
2022-09-23,6.78,6.78,6.78,6.78,0
2022-09-26,6.35,6.35,6.35,6.35,1500
2022-09-27,6.95,6.95,6.95,6.95,100
2022-09-28,6.78,6.78,6.78,6.78,2000
2022-09-29,6.78,6.78,6.78,6.78,0
2022-09-30,6.78,6.78,6.78,6.78,4500
2022-10-03,7.72,7.72,7.72,7.72,100
2022-10-04,6.78,6.78,6.78,6.78,16369
2022-10-05,6.78,6.78,6.78,6.78,1
2022-10-06,6.78,6.78,6.78,6.78,0
2022-10-07,6.78,6.78,6.78,6.78,4100
2022-10-10,6.78,6.78,6.78,6.78,0
2022-10-11,6.78,6.78,6.78,6.78,2000
2022-10-12,6.78,6.78,6.78,6.78,5000
2022-10-13,6.78,6.78,6.78,6.78,0
2022-10-14,6.78,6.78,6.78,6.78,2000
2022-10-17,6.78,6.78,6.78,6.78,0
2022-10-18,6.78,6.78,6.78,6.78,0
2022-10-19,6.78,6.78,6.78,6.78,1023
2022-10-20,6.95,6.95,6.95,6.95,12100
2022-10-21,7.13,7.13,7.04,7.13,11630
2022-10-24,7.04,7.04,7.04,7.04,5000
2022-10-25,6.95,6.95,6.95,6.95,100
2022-10-26,7.4,7.4,7.4,7.4,100
2022-10-27,7.4,7.4,7.4,7.4,0
2022-10-28,7.4,7.4,7.4,7.4,0
2022-10-31,6.86,6.95,6.86,6.95,20000
2022-11-01,6.86,6.86,6.86,6.86,0
2022-11-02,7.31,7.31,7.31,7.31,100
2022-11-03,7.31,7.31,7.31,7.31,0
2022-11-04,6.77,6.77,6.77,6.77,3000
2022-11-07,7.58,7.58,6.68,6.68,17300
2022-11-08,6.77,6.77,6.59,6.68,12200
2022-11-09,6.68,6.77,6.68,6.77,1200
2022-11-10,6.68,6.68,6.68,6.68,7900
2022-11-11,6.68,6.68,6.68,6.68,18500
2022-11-14,6.68,6.68,6.68,6.68,0
2022-11-15,6.68,6.68,6.68,6.68,0
2022-11-16,6.95,6.95,6.95,6.95,16710
2022-11-17,6.95,6.95,6.95,6.95,0
2022-11-18,6.95,6.95,6.95,6.95,0
2022-11-21,6.95,6.95,6.95,6.95,0
2022-11-22,6.95,6.95,6.95,6.95,0
2022-11-23,6.95,6.95,6.95,6.95,0
2022-11-24,6.68,6.68,6.68,6.68,31000
2022-11-25,6.68,6.68,6.68,6.68,1100
2022-11-28,6.68,6.68,6.68,6.68,0
2022-11-29,7.58,7.58,6.77,6.77,500
2022-11-30,6.68,6.68,6.68,6.68,21700
2022-12-01,6.68,6.68,6.68,6.68,100
2022-12-02,6.86,6.95,6.86,6.95,17500
2022-12-05,6.68,6.68,6.59,6.68,38900
2022-12-06,6.59,6.59,6.59,6.59,0
2022-12-07,6.59,6.68,6.59,6.68,5100
2022-12-08,6.86,6.86,6.86,6.86,200
2022-12-09,6.95,6.95,6.68,6.68,86100
2022-12-12,6.68,6.68,6.68,6.68,16000
2022-12-13,6.68,6.68,6.68,6.68,0
2022-12-14,6.68,6.68,6.68,6.68,0
2022-12-15,6.68,6.68,6.68,6.68,0
2022-12-16,6.68,6.68,6.68,6.68,0
2022-12-19,6.68,6.68,6.68,6.68,0
2022-12-20,6.68,6.68,6.68,6.68,0
2022-12-21,6.68,6.68,6.68,6.68,0
2022-12-22,6.68,6.68,6.68,6.68,0
2022-12-23,6.68,6.68,6.68,6.68,0
2022-12-26,6.68,6.68,6.68,6.68,0
2022-12-27,6.68,6.68,6.68,6.68,0
2022-12-28,6.68,6.68,6.68,6.68,0
2022-12-29,6.68,6.68,6.68,6.68,0
2022-12-30,6.68,6.68,6.68,6.68,0
2023-01-03,6.68,6.68,6.68,6.68,0
2023-01-04,6.68,6.68,6.68,6.68,0
2023-01-05,6.68,6.68,6.68,6.68,0
2023-01-06,6.68,6.68,6.68,6.68,0
2023-01-09,6.68,6.68,6.68,6.68,0
2023-01-10,6.59,6.59,6.59,6.59,7500
2023-01-11,6.5,6.68,6.5,6.68,41199
2023-01-12,6.5,6.5,6.5,6.5,0
2023-01-13,6.86,6.86,6.86,6.86,1500
2023-01-16,6.86,6.86,6.86,6.86,0
2023-01-17,6.86,6.86,6.86,6.86,0
2023-01-18,6.68,6.77,6.68,6.77,6000
2023-01-19,6.77,6.77,6.77,6.77,0
2023-01-27,6.77,6.77,6.77,6.77,0
2023-01-30,6.77,6.77,6.77,6.77,0
2023-01-31,6.77,6.77,6.77,6.77,0
2023-02-01,6.77,6.77,6.77,6.77,0
2023-02-02,6.77,6.77,6.77,6.77,0
2023-02-03,6.77,6.77,6.77,6.77,0
2023-02-06,6.77,6.77,6.77,6.77,0
2023-02-07,6.77,6.77,6.77,6.77,0
2023-02-08,6.77,6.77,6.77,6.77,0
2023-02-09,6.77,6.77,6.77,6.77,0
2023-02-10,6.77,6.77,6.77,6.77,0
2023-02-13,6.77,6.77,6.77,6.77,0
2023-02-14,6.77,6.77,6.77,6.77,500
2023-02-15,6.32,6.32,6.32,6.32,10000
2023-02-16,6.32,6.32,6.32,6.32,0
2023-02-17,6.5,6.5,6.5,6.5,100
2023-02-20,6.68,6.68,6.68,6.68,100
2023-02-21,6.68,6.68,6.68,6.68,0
2023-02-22,6.95,6.95,6.95,6.95,100
2023-02-23,6.68,6.68,6.68,6.68,10000
2023-02-24,6.68,6.68,6.68,6.68,0
2023-02-27,6.77,6.77,6.77,6.77,100
2023-02-28,6.68,6.68,6.68,6.68,10000
2023-03-01,6.68,6.68,6.68,6.68,20001
2023-03-02,6.68,6.68,6.68,6.68,10000
2023-03-03,6.68,6.68,6.68,6.68,5000
2023-03-06,6.68,6.68,6.68,6.68,0
2023-03-07,6.68,6.68,6.68,6.68,100
2023-03-08,6.68,6.68,6.68,6.68,0
2023-03-09,6.68,6.68,6.68,6.68,100
2023-03-10,6.68,6.68,6.68,6.68,0
2023-03-13,6.68,6.68,6.68,6.68,0
2023-03-14,6.68,6.68,6.68,6.68,0
2023-03-15,6.68,6.68,6.68,6.68,0
2023-03-16,6.68,6.68,6.68,6.68,0
2023-03-17,6.68,6.68,6.68,6.68,0
2023-03-20,6.68,6.68,6.68,6.68,0
2023-03-21,6.68,6.68,6.68,6.68,0
2023-03-22,6.68,6.68,6.68,6.68,0
2023-03-23,6.68,6.68,6.68,6.68,0
2023-03-24,6.68,6.68,6.68,6.68,0
2023-03-27,6.68,6.68,6.68,6.68,0
2023-03-28,6.68,6.68,6.68,6.68,0
2023-03-29,6.68,6.68,6.68,6.68,0
2023-03-30,6.68,6.68,6.68,6.68,0
2023-03-31,6.68,6.68,6.68,6.68,0
2023-04-03,6.68,6.68,6.68,6.68,0
2023-04-04,6.59,6.59,6.59,6.59,2000
2023-04-05,6.59,6.59,6.59,6.59,0
2023-04-06,6.5,6.5,6.5,6.5,25500
2023-04-07,6.5,6.5,6.5,6.5,0
2023-04-10,6.5,6.5,6.5,6.5,0
2023-04-11,6.5,6.5,6.5,6.5,0
2023-04-12,6.5,6.5,6.5,6.5,0
2023-04-13,6.5,6.5,6.5,6.5,0
2023-04-14,6.5,6.5,6.5,6.5,0
2023-04-17,6.5,6.5,6.5,6.5,0
2023-04-18,6.5,6.5,6.5,6.5,0
2023-04-19,6.5,6.5,6.5,6.5,0
2023-04-20,6.5,6.5,6.5,6.5,0
2023-04-21,6.5,6.5,6.5,6.5,0
2023-04-24,6.5,6.5,6.5,6.5,0
2023-04-25,6.5,6.5,6.5,6.5,0
2023-04-26,6.5,6.5,6.5,6.5,0
2023-04-27,6.5,6.5,6.5,6.5,0
2023-04-28,6.5,6.5,6.5,6.5,0
2023-05-04,6.5,6.5,6.5,6.5,0
2023-05-05,6.5,6.5,6.5,6.5,801
2023-05-08,6.5,6.5,6.5,6.5,0
2023-05-09,6.5,6.5,6.5,6.5,10
2023-05-10,6.5,6.5,6.5,6.5,0
2023-05-11,6.5,6.5,6.5,6.5,0
2023-05-12,6.5,6.5,6.5,6.5,0
2023-05-15,6.5,6.5,6.5,6.5,0
2023-05-16,6.5,6.5,6.5,6.5,0
2023-05-17,6.5,6.5,6.5,6.5,0
2023-05-18,6.5,6.5,6.5,6.5,0
2023-05-19,6.5,6.5,6.5,6.5,0
2023-05-22,6.5,6.5,6.5,6.5,0
2023-05-23,6.5,6.5,6.5,6.5,0
2023-05-24,6.5,6.5,6.5,6.5,0
2023-05-25,6.5,6.5,6.5,6.5,0
2023-05-26,6.5,6.5,6.5,6.5,0
2023-05-29,6.5,6.5,6.5,6.5,5000
2023-05-30,6.5,6.5,6.5,6.5,0
2023-05-31,6.5,6.5,6.5,6.5,0
2023-06-01,6.5,6.5,6.5,6.5,0
2023-06-02,6.5,6.5,6.5,6.5,0
2023-06-05,6.5,6.5,6.5,6.5,0
2023-06-06,6.5,6.5,6.5,6.5,0
2023-06-07,6.5,6.5,6.5,6.5,0
2023-06-08,6.5,6.5,6.5,6.5,0
2023-06-09,6.5,6.5,6.5,6.5,0
2023-06-12,6.5,6.5,6.5,6.5,0
2023-06-13,6.5,6.5,6.5,6.5,0
2023-06-14,6.5,6.5,6.5,6.5,0
2023-06-15,6.5,6.5,6.5,6.5,3000
2023-06-16,6.5,6.5,6.5,6.5,0
2023-06-19,6.5,6.5,6.5,6.5,0
2023-06-20,6.5,6.5,6.5,6.5,0
2023-06-21,6.5,6.5,6.5,6.5,0
2023-06-22,6.5,6.5,6.5,6.5,0
2023-06-23,6.5,6.5,6.5,6.5,0
2023-06-26,6.5,6.5,6.5,6.5,0
2023-06-27,6.5,6.5,6.5,6.5,0
2023-06-28,6.5,6.5,6.5,6.5,0
2023-06-29,6.5,6.5,6.5,6.5,0
2023-06-30,6.5,6.5,6.5,6.5,2000
2023-07-03,6.5,6.5,6.5,6.5,0
2023-07-04,6.5,6.5,6.5,6.5,0
2023-07-05,6.5,6.5,6.5,6.5,0
2023-07-06,6.5,6.5,6.5,6.5,0
2023-07-07,6.5,6.5,6.5,6.5,0
2023-07-10,6.5,6.5,6.5,6.5,0
2023-07-11,6.5,6.5,6.5,6.5,0
2023-07-12,6.5,6.5,6.5,6.5,0
2023-07-13,6.5,6.5,6.5,6.5,0
2023-07-14,6.5,6.5,6.5,6.5,0
2023-07-17,6.5,6.5,6.5,6.5,10
2023-07-18,6.5,6.5,6.5,6.5,0
2023-07-19,6.5,6.5,6.5,6.5,2006
2023-07-20,6.5,6.5,6.5,6.5,0
2023-07-21,6.5,6.5,6.5,6.5,0
2023-07-24,6.5,6.5,6.5,6.5,6
2023-07-25,6.5,6.5,6.5,6.5,0
2023-07-26,6.5,6.5,6.5,6.5,0
2023-07-27,6.5,6.5,6.5,6.5,0
2023-07-28,6.5,6.5,6.5,6.5,0
2023-07-31,6.5,6.5,6.5,6.5,3
2023-08-01,6.5,6.5,6.5,6.5,0
2023-08-02,6.5,6.5,6.5,6.5,0
2023-08-03,6.5,6.5,6.5,6.5,0
2023-08-04,6.5,6.5,6.5,6.5,0
2023-08-07,6.5,6.5,6.5,6.5,0
2023-08-08,6.5,6.5,6.5,6.5,0
2023-08-09,6.5,6.5,6.5,6.5,0
2023-08-10,6.5,6.5,6.5,6.5,0
2023-08-11,6.32,6.32,6.32,6.32,1001
2023-08-14,6.32,6.32,6.32,6.32,0
2023-08-15,6.32,6.32,6.32,6.32,0
2023-08-16,6.32,6.32,6.32,6.32,0
2023-08-17,6.32,6.32,6.32,6.32,0
2023-08-18,6.5,6.5,6.5,6.5,1601
2023-08-21,6.5,6.5,6.5,6.5,0
2023-08-22,6.5,6.5,6.5,6.5,0
2023-08-23,6.5,6.5,6.5,6.5,600
2023-08-24,6.5,6.5,6.5,6.5,0
2023-08-25,6.5,6.5,6.5,6.5,0
2023-08-28,6.5,6.5,6.5,6.5,0
2023-08-29,6.5,6.5,6.5,6.5,0
2023-08-30,6.5,6.5,6.5,6.5,0
2023-08-31,6.5,6.5,6.5,6.5,0
2023-09-05,6.5,6.5,6.5,6.5,0
2023-09-06,6.41,6.41,6.32,6.32,2025
2023-09-07,6.41,6.41,6.41,6.41,0
2023-09-08,6.41,6.41,6.41,6.41,48
2023-09-11,6.41,6.41,6.41,6.41,14900
2023-09-12,6.41,6.41,6.41,6.41,110
2023-09-13,6.5,6.59,6.5,6.59,8503
2023-09-14,6.59,6.59,6.59,6.59,1000
2023-09-15,6.59,6.59,6.59,6.59,0
2023-09-18,6.59,6.59,6.59,6.59,0
2023-09-19,6.59,6.59,6.59,6.59,0
2023-09-20,6.59,6.59,6.59,6.59,0
2023-09-21,6.59,6.59,6.59,6.59,0
2023-09-22,6.59,6.59,6.59,6.59,0
2023-09-25,6.59,6.59,6.59,6.59,0
2023-09-26,6.59,6.59,6.59,6.59,0
2023-09-27,6.59,6.59,6.59,6.59,0
2023-09-28,6.59,6.59,6.59,6.59,0
2023-09-29,6.59,6.59,6.59,6.59,0
2023-10-02,6.59,6.59,6.59,6.59,0
2023-10-03,6.59,6.59,6.59,6.59,0
2023-10-04,6.59,6.59,6.59,6.59,0
2023-10-05,6.59,6.59,6.59,6.59,0
2023-10-06,6.59,6.59,6.59,6.59,700
2023-10-09,6.59,6.59,6.59,6.59,0
2023-10-10,6.59,6.59,6.59,6.59,0
2023-10-11,6.59,6.59,6.59,6.59,0
2023-10-12,6.59,6.59,6.59,6.59,1
2023-10-13,6.59,6.59,6.59,6.59,1
2023-10-16,6.59,6.59,6.59,6.59,0
2023-10-17,6.68,6.95,6.68,6.95,900
2023-10-18,6.86,6.86,6.86,6.86,1000
2023-10-19,6.86,6.86,6.86,6.86,5500
2023-10-20,6.86,6.86,6.86,6.86,0
2023-10-23,6.86,6.86,6.86,6.86,0
2023-10-24,6.86,6.86,6.86,6.86,0
2023-10-25,6.86,6.86,6.86,6.86,0
2023-10-26,6.86,6.86,6.86,6.86,0
2023-10-27,6.86,6.86,6.86,6.86,59
2023-10-30,6.58,6.58,6.58,6.58,100
2023-10-31,6.58,6.58,6.58,6.58,0
2023-11-01,6.58,6.58,6.58,6.58,0
2023-11-02,6.86,6.86,6.86,6.86,100
2023-11-03,6.86,6.86,6.86,6.86,59
2023-11-06,6.86,6.86,6.86,6.86,17100
2023-11-07,6.86,6.86,6.86,6.86,0
2023-11-08,6.86,6.86,6.86,6.86,0
2023-11-09,6.86,6.86,6.86,6.86,0
2023-11-10,6.86,6.86,6.86,6.86,0
2023-11-13,6.86,6.86,6.86,6.86,0
2023-11-14,6.86,6.86,6.86,6.86,0
2023-11-15,6.86,6.86,6.86,6.86,0
2023-11-16,6.86,6.86,6.86,6.86,0
2023-11-17,6.86,6.86,6.86,6.86,0
2023-11-20,6.86,6.86,6.86,6.86,0
2023-11-21,6.86,6.86,6.86,6.86,0
2023-11-22,6.86,6.86,6.86,6.86,0
2023-11-23,6.86,6.86,6.86,6.86,0
2023-11-24,6.86,6.86,6.86,6.86,0
2023-11-27,6.86,6.86,6.86,6.86,0
2023-11-28,6.86,6.86,6.86,6.86,0
2023-11-29,6.86,6.86,6.86,6.86,0
2023-11-30,6.86,6.86,6.86,6.86,0
2023-12-01,6.86,6.86,6.86,6.86,0
2023-12-04,6.86,6.86,6.77,6.77,12000
2023-12-05,6.77,6.77,6.77,6.77,0
2023-12-06,6.77,6.77,6.77,6.77,0
2023-12-07,6.77,6.77,6.77,6.77,0
2023-12-08,6.77,6.77,6.77,6.77,0
2023-12-11,6.77,6.77,6.77,6.77,9100
2023-12-12,6.77,6.77,6.77,6.77,0
2023-12-13,6.86,6.86,6.86,6.86,900
2023-12-14,6.86,6.86,6.86,6.86,0
2023-12-15,6.86,6.86,6.86,6.86,0
2023-12-18,6.86,6.86,6.86,6.86,0
2023-12-19,6.86,6.86,6.86,6.86,0
2023-12-20,6.86,6.86,6.86,6.86,0
2023-12-21,6.86,6.86,6.86,6.86,60
2023-12-22,6.96,6.96,6.96,6.96,100000
2023-12-25,6.96,7.33,6.96,7.33,60200
2023-12-26,6.96,6.96,6.96,6.96,0
2023-12-27,6.96,6.96,6.96,6.96,0
2023-12-28,7.33,7.33,7.33,7.33,500
2023-12-29,7.33,7.33,7.33,7.33,0
2024-01-02,7.33,7.33,7.33,7.33,0
2024-01-03,7.33,7.33,7.33,7.33,0
2024-01-04,7.33,7.33,7.33,7.33,0
2024-01-05,7.33,7.33,7.33,7.33,0
2024-01-08,7.33,7.33,7.33,7.33,0
2024-01-09,7.33,7.33,7.33,7.33,0
2024-01-10,7.33,7.33,7.33,7.33,0
2024-01-11,7.33,7.33,7.33,7.33,0
2024-01-12,7.33,7.33,7.33,7.33,0
2024-01-15,7.33,7.33,7.33,7.33,0
2024-01-16,7.33,7.33,7.33,7.33,0
2024-01-17,7.33,7.33,7.33,7.33,0
2024-01-18,7.33,7.33,7.33,7.33,0
2024-01-19,7.33,7.33,7.33,7.33,0
2024-01-22,7.33,7.33,7.33,7.33,0
2024-01-23,7.33,7.33,7.33,7.33,0
2024-01-24,7.33,7.33,7.33,7.33,0
2024-01-25,7.33,7.33,7.33,7.33,0
2024-01-26,7.33,7.33,7.33,7.33,0
2024-01-29,7.33,7.33,7.33,7.33,0
2024-01-30,7.33,7.33,7.33,7.33,0
2024-01-31,7.33,7.33,7.33,7.33,0
2024-02-01,7.33,7.33,7.33,7.33,0
2024-02-02,7.33,7.33,7.33,7.33,0
2024-02-05,7.33,7.33,7.33,7.33,0
2024-02-06,7.33,7.33,7.33,7.33,0
2024-02-07,7.33,7.33,7.33,7.33,0
2024-02-15,7.33,7.33,7.33,7.33,0
2024-02-16,7.33,7.33,7.33,7.33,0
2024-02-19,7.33,7.33,7.33,7.33,0
2024-02-20,7.33,7.33,7.33,7.33,0
2024-02-21,7.33,7.33,7.33,7.33,0
2024-02-22,7.33,7.33,7.33,7.33,0
2024-02-23,7.33,7.33,7.33,7.33,0
2024-02-26,7.33,7.33,7.33,7.33,0
2024-02-27,7.33,7.33,7.33,7.33,0
2024-02-28,7.33,7.33,7.33,7.33,0
2024-02-29,7.33,7.33,7.33,7.33,0
2024-03-01,7.33,7.33,7.33,7.33,0
2024-03-04,7.33,7.33,7.33,7.33,0
2024-03-05,7.33,7.33,7.33,7.33,0
2024-03-06,7.33,7.33,7.33,7.33,0
2024-03-07,7.33,7.33,7.33,7.33,0
2024-03-08,7.33,7.33,7.33,7.33,0
2024-03-11,7.33,7.33,7.33,7.33,0
2024-03-12,7.33,7.33,7.33,7.33,0
2024-03-13,6.77,6.77,4.42,4.42,15100
2024-03-14,5.17,5.17,5.17,5.17,0
2024-03-15,5.64,5.64,5.64,5.64,301
2024-03-18,5.55,5.73,5.55,5.73,9900
2024-03-19,6.3,6.3,6.3,6.3,100
2024-03-20,6.58,7.14,6.58,7.14,7100
2024-03-21,6.58,6.58,6.58,6.58,0
2024-03-22,6.58,6.58,6.58,6.58,0
2024-03-25,6.67,6.67,6.67,6.67,3000
2024-03-26,6.67,6.67,6.67,6.67,5400
2024-03-27,6.67,6.67,6.67,6.67,0
2024-03-28,6.67,6.67,6.67,6.67,0
2024-03-29,6.67,6.67,6.67,6.67,0
2024-04-01,6.67,6.67,6.67,6.67,0
2024-04-02,6.67,6.67,6.67,6.67,0
2024-04-03,7.05,7.05,7.05,7.05,100
2024-04-04,7.05,7.05,7.05,7.05,0
2024-04-05,7.05,7.05,7.05,7.05,0
2024-04-08,7.05,7.05,7.05,7.05,0
2024-04-09,7.05,7.05,7.05,7.05,1
2024-04-10,7.05,7.05,7.05,7.05,0
2024-04-11,7.05,7.05,7.05,7.05,0
2024-04-12,7.05,7.05,7.05,7.05,0
2024-04-15,7.05,7.05,7.05,7.05,0
2024-04-16,7.05,7.05,7.05,7.05,0
2024-04-17,7.05,7.05,7.05,7.05,0
2024-04-19,7.05,7.05,7.05,7.05,0
2024-04-22,7.05,7.05,7.05,7.05,0
2024-04-23,7.05,7.05,7.05,7.05,0
2024-04-24,7.05,7.05,7.05,7.05,0
2024-04-25,7.05,7.05,7.05,7.05,0
2024-04-26,7.05,7.05,7.05,7.05,0
2024-05-02,7.05,7.05,7.05,7.05,0
2024-05-03,7.05,7.05,7.05,7.05,0
2024-05-06,7.05,7.05,7.05,7.05,0
2024-05-07,7.05,7.05,7.05,7.05,0
2024-05-08,7.05,7.05,7.05,7.05,0
2024-05-09,7.05,7.05,7.05,7.05,0
2024-05-10,7.05,7.05,7.05,7.05,0
2024-05-13,7.05,7.05,7.05,7.05,0
2024-05-14,7.05,7.05,7.05,7.05,0
2024-05-15,7.05,7.05,7.05,7.05,0
2024-05-16,7.05,7.05,7.05,7.05,0
2024-05-17,7.05,7.05,7.05,7.05,0
2024-05-20,7.05,7.05,7.05,7.05,0
2024-05-21,7.05,7.05,7.05,7.05,0
2024-05-22,7.05,7.05,7.05,7.05,0
2024-05-23,7.05,7.05,7.05,7.05,0
2024-05-24,7.05,7.05,7.05,7.05,0
2024-05-27,7.05,7.05,7.05,7.05,0
2024-05-28,7.05,7.05,7.05,7.05,0
2024-05-29,7.05,7.05,7.05,7.05,0
2024-05-30,7.05,7.05,7.05,7.05,0
2024-05-31,7.05,7.05,7.05,7.05,0
2024-06-03,7.05,7.05,7.05,7.05,0
2024-06-04,7.05,7.05,7.05,7.05,0
2024-06-05,7.05,7.05,7.05,7.05,0
2024-06-06,7.05,7.05,7.05,7.05,0
2024-06-07,7.05,7.05,7.05,7.05,0
2024-06-10,7.05,7.05,7.05,7.05,0
2024-06-11,7.05,7.05,7.05,7.05,0
2024-06-12,7.05,7.05,7.05,7.05,0
2024-06-13,7.05,7.05,7.05,7.05,0
2024-06-14,6.67,6.67,6.67,6.67,10000
2024-06-17,6.67,6.67,6.67,6.67,0
2024-06-18,6.58,6.67,6.58,6.67,10600
2024-06-19,6.58,6.58,6.58,6.58,0
2024-06-20,6.58,6.58,6.58,6.58,0
2024-06-21,6.58,6.58,6.58,6.58,0
2024-06-24,6.58,6.58,6.58,6.58,0
2024-06-25,6.58,6.58,6.58,6.58,0
2024-06-26,6.58,6.58,6.58,6.58,0
2024-06-27,6.58,6.58,6.58,6.58,0
2024-06-28,6.58,6.58,6.58,6.58,0
2024-07-01,6.58,6.58,6.58,6.58,0
2024-07-02,6.58,6.58,6.58,6.58,0
2024-07-03,6.58,6.58,6.58,6.58,0
2024-07-04,6.58,6.58,6.58,6.58,0
2024-07-05,6.58,6.58,6.58,6.58,0
2024-07-08,6.58,6.58,6.58,6.58,1
2024-07-09,6.58,6.58,6.58,6.58,0
2024-07-10,6.58,6.58,6.58,6.58,0
2024-07-11,6.58,6.58,6.58,6.58,0
2024-07-12,6.58,6.58,6.58,6.58,0
2024-07-15,6.58,6.58,6.58,6.58,0
2024-07-16,6.58,6.58,6.58,6.58,0
2024-07-17,6.58,6.58,6.58,6.58,0
2024-07-18,6.58,6.58,6.58,6.58,0
2024-07-19,6.58,6.58,6.58,6.58,0
2024-07-22,6.58,6.58,6.58,6.58,0
2024-07-23,6.58,6.58,6.58,6.58,0
2024-07-24,6.58,6.58,6.58,6.58,0
2024-07-25,6.58,6.58,6.58,6.58,0
2024-07-26,6.58,6.58,6.58,6.58,0
2024-07-29,6.58,6.58,6.58,6.58,0
2024-07-30,6.58,6.58,6.58,6.58,0
2024-07-31,6.58,6.58,6.58,6.58,0
2024-08-01,6.58,6.58,6.58,6.58,0
2024-08-02,6.58,6.58,6.58,6.58,0
2024-08-05,6.58,6.58,6.58,6.58,0
2024-08-06,6.58,6.58,6.58,6.58,0
2024-08-07,6.58,6.58,6.58,6.58,0
2024-08-08,6.58,6.58,6.58,6.58,0
2024-08-09,6.58,6.58,6.58,6.58,0
2024-08-12,6.58,6.58,6.58,6.58,0
2024-08-13,6.58,6.58,6.58,6.58,0
2024-08-14,6.58,6.58,6.58,6.58,0
2024-08-15,6.58,6.58,6.58,6.58,0
2024-08-16,6.58,6.58,6.58,6.58,0
2024-08-19,6.58,6.58,6.58,6.58,0
2024-08-20,6.58,6.58,6.58,6.58,0
2024-08-21,6.58,6.58,6.58,6.58,0
2024-08-22,6.58,6.58,6.58,6.58,0
2024-08-23,6.58,6.58,6.58,6.58,0
2024-08-26,6.58,6.58,6.58,6.58,0
2024-08-27,6.58,6.58,6.58,6.58,0
2024-08-28,6.58,6.58,6.58,6.58,0
2024-08-29,6.58,6.58,6.58,6.58,0
2024-08-30,6.58,6.58,6.58,6.58,0
2024-09-04,6.58,6.58,6.58,6.58,0
2024-09-05,6.58,6.58,6.58,6.58,0
2024-09-06,6.58,6.58,6.58,6.58,0
