time,open,high,low,close,volume
2024-09-12,11.59,11.59,11.59,11.59,0
2024-09-13,11.59,11.59,11.59,11.59,0
2024-09-16,11.59,11.59,11.59,11.59,0
2024-09-17,11.59,11.59,11.59,11.59,0
2024-09-18,11.59,11.59,11.59,11.59,0
2024-09-19,11.59,11.59,11.59,11.59,0
2024-09-20,11.59,11.59,11.59,11.59,0
2024-09-23,11.59,11.59,11.59,11.59,0
2024-09-24,11.59,11.59,11.59,11.59,0
2024-09-25,12.45,12.45,11.68,11.68,1700
2024-09-26,11.78,11.78,11.78,11.78,0
2024-09-27,13.4,13.5,13.4,13.5,400
2024-09-30,11.97,11.97,11.97,11.97,300
2024-10-01,11.97,11.97,11.97,11.97,0
2024-10-02,11.87,11.87,11.87,11.87,1400
2024-10-03,11.87,11.87,11.87,11.87,0
2024-10-04,11.87,11.87,11.87,11.87,0
2024-10-07,11.87,11.87,11.87,11.87,0
2024-10-08,11.87,11.87,11.87,11.87,0
2024-10-09,11.87,11.87,11.87,11.87,0
2024-10-10,11.87,11.87,11.87,11.87,0
2024-10-11,11.87,11.87,11.87,11.87,0
2024-10-14,11.87,11.87,11.87,11.87,0
2024-10-15,11.87,11.87,11.87,11.87,0
2024-10-16,11.87,11.87,11.87,11.87,0
2024-10-17,11.87,11.87,11.87,11.87,0
2024-10-18,11.87,11.87,11.87,11.87,0
2024-10-21,12.45,12.93,12.45,12.93,500
2024-10-22,12.73,12.73,12.73,12.73,0
2024-10-23,12.73,12.73,12.73,12.73,0
2024-10-24,12.73,12.73,12.73,12.73,0
2024-10-25,12.73,12.73,12.73,12.73,0
2024-10-28,12.73,12.73,12.73,12.73,0
2024-10-29,12.73,12.73,12.73,12.73,0
2024-10-30,12.73,12.73,12.73,12.73,0
2024-10-31,10.92,10.92,10.92,10.92,100
2024-11-01,10.92,10.92,10.92,10.92,0
2024-11-04,10.92,10.92,10.92,10.92,0
2024-11-05,10.92,10.92,10.92,10.92,0
2024-11-06,10.92,10.92,10.92,10.92,0
2024-11-07,12.45,12.54,12.45,12.54,1500
2024-11-08,12.45,12.45,12.45,12.45,0
2024-11-11,12.45,12.45,12.45,12.45,0
2024-11-12,12.45,12.45,12.45,12.45,0
2024-11-13,12.45,12.45,12.45,12.45,0
2024-11-14,12.45,12.45,12.45,12.45,0
2024-11-15,12.45,12.45,12.45,12.45,0
2024-11-18,12.45,12.45,12.45,12.45,0
2024-11-19,12.45,12.45,12.45,12.45,0
2024-11-20,12.45,12.45,12.45,12.45,0
2024-11-21,12.45,12.45,12.45,12.45,0
2024-11-22,11.49,12.06,11.49,12.06,200
2024-11-25,11.78,11.78,11.78,11.78,0
2024-11-26,12.93,12.93,12.93,12.93,300
2024-11-27,12.93,12.93,12.93,12.93,0
2024-11-28,11.59,11.59,11.59,11.59,100
2024-11-29,11.59,11.59,11.59,11.59,0
2024-12-02,11.59,11.59,11.59,11.59,0
2024-12-03,12.4,13.0,12.2,13.0,1100
2024-12-04,12.3,12.3,12.3,12.3,0
2024-12-05,12.3,12.3,12.3,12.3,0
2024-12-06,12.3,12.3,12.3,12.3,0
2024-12-09,12.3,12.3,12.3,12.3,0
2024-12-10,12.3,12.3,12.3,12.3,0
2024-12-11,13.0,13.0,13.0,13.0,100
2024-12-12,13.0,13.0,13.0,13.0,100
2024-12-13,13.0,13.0,13.0,13.0,0
2024-12-18,11.7,11.7,11.1,11.1,3400
2024-12-20,13.0,13.0,13.0,13.0,300
2024-12-23,13.0,13.0,13.0,13.0,1700
2024-12-26,13.5,13.5,13.5,13.5,100
2024-12-27,12.1,12.1,12.1,12.1,100
