time,open,high,low,close,volume
2024-08-21,10.45,10.45,10.45,10.45,0
2024-08-22,10.54,10.54,10.54,10.54,200
2024-08-23,10.54,10.54,10.54,10.54,1000
2024-08-26,10.54,10.54,10.54,10.54,0
2024-08-27,10.54,10.54,10.54,10.54,0
2024-08-28,10.54,10.54,10.54,10.54,0
2024-08-29,10.54,10.54,10.54,10.54,0
2024-08-30,10.73,10.73,10.73,10.73,200
2024-09-04,10.73,10.73,10.73,10.73,0
2024-09-05,10.83,10.83,10.83,10.83,800
2024-09-06,10.64,10.64,10.54,10.54,2000
2024-09-09,10.54,10.54,10.54,10.54,201
2024-09-10,10.35,10.35,10.35,10.35,100
2024-09-11,10.35,10.73,10.35,10.73,5200
2024-09-12,10.73,10.73,10.73,10.73,1
2024-09-13,10.54,10.64,10.45,10.64,1100
2024-09-16,10.64,10.64,10.64,10.64,0
2024-09-17,10.64,10.64,10.45,10.45,3000
2024-09-18,10.45,10.45,10.45,10.45,0
2024-09-19,10.92,10.92,10.92,10.92,200
2024-09-20,10.92,10.92,10.92,10.92,0
2024-09-23,10.45,11.02,10.45,11.02,6200
2024-09-24,10.64,10.64,10.64,10.64,201
2024-09-25,10.64,10.64,10.54,10.54,2000
2024-09-26,10.73,10.73,10.73,10.73,100
2024-09-27,10.73,10.73,10.73,10.73,0
2024-09-30,10.54,10.73,10.54,10.73,1200
2024-10-01,10.54,10.83,10.54,10.83,3000
2024-10-02,10.83,10.83,10.83,10.83,0
2024-10-03,10.73,10.73,10.73,10.73,200
2024-10-04,10.73,10.73,10.73,10.73,0
2024-10-07,10.73,10.73,10.73,10.73,300
2024-10-08,10.64,10.83,10.54,10.73,2401
2024-10-09,10.54,10.92,10.54,10.92,4900
2024-10-10,10.73,10.73,10.73,10.73,300
2024-10-11,10.73,10.73,10.73,10.73,0
2024-10-14,10.73,10.73,10.73,10.73,1100
2024-10-15,10.73,10.73,10.73,10.73,4000
2024-10-16,10.83,10.83,10.83,10.83,200
2024-10-17,10.83,10.83,10.83,10.83,0
2024-10-18,10.92,10.92,10.73,10.83,4300
2024-10-21,10.64,10.64,10.54,10.54,1100
2024-10-22,10.83,10.83,10.83,10.83,200
2024-10-23,10.64,10.83,9.87,9.87,4000
2024-10-24,10.54,10.83,10.16,10.83,15900
2024-10-25,10.92,10.92,10.35,10.35,3000
2024-10-28,11.31,11.31,10.54,10.54,300
2024-10-29,10.54,10.54,10.54,10.54,1520
2024-10-30,10.54,10.54,10.54,10.54,1
2024-10-31,10.54,10.54,10.54,10.54,0
2024-11-01,10.54,10.54,10.54,10.54,0
2024-11-04,10.54,10.54,10.54,10.54,1000
2024-11-05,10.73,11.02,10.54,10.54,3100
2024-11-06,10.54,11.21,10.54,11.21,3800
2024-11-07,10.64,10.92,10.64,10.92,1200
2024-11-08,10.92,10.92,10.92,10.92,400
2024-11-11,10.92,10.92,10.92,10.92,0
2024-11-12,10.83,10.83,10.83,10.83,1300
2024-11-13,10.92,10.92,10.92,10.92,100
2024-11-14,10.83,10.83,10.83,10.83,400
2024-11-15,11.02,11.02,11.02,11.02,2000
2024-11-18,11.02,11.02,11.02,11.02,200
2024-11-19,10.64,11.12,10.64,11.12,1200
2024-11-20,11.12,11.12,11.12,11.12,0
2024-11-21,10.73,11.12,10.73,11.02,4000
2024-11-22,10.92,11.02,10.64,11.02,2088
2024-11-25,11.12,11.12,10.92,11.02,2700
2024-11-26,11.12,11.12,11.02,11.02,28320
2024-11-27,11.02,11.02,11.02,11.02,0
2024-11-28,11.02,11.12,11.02,11.12,2000
2024-11-29,11.02,11.31,10.92,11.31,2100
2024-12-02,11.31,11.31,11.31,11.31,0
2024-12-03,10.92,11.31,10.83,11.31,1000
2024-12-04,12.27,12.27,12.27,12.27,100
2024-12-05,11.31,11.5,11.31,11.5,400
2024-12-06,11.12,11.31,11.12,11.31,1100
2024-12-09,11.5,11.5,11.5,11.5,1000
2024-12-10,11.02,11.12,11.02,11.12,1101
2024-12-11,11.12,11.12,11.12,11.12,0
2024-12-12,11.12,11.12,11.12,11.12,800
2024-12-13,11.21,11.98,11.21,11.98,800
2024-12-16,11.98,11.98,11.98,11.98,2000
2024-12-17,11.12,11.88,11.12,11.88,1100
2024-12-18,11.88,11.88,11.88,11.88,81
2024-12-19,11.88,11.88,11.88,11.88,0
2024-12-20,11.12,11.6,10.83,11.6,1100
2024-12-23,11.12,11.79,11.02,11.79,1100
2024-12-24,11.79,11.79,11.79,11.79,0
2024-12-25,11.79,11.79,11.79,11.79,0
2024-12-26,11.5,11.5,11.5,11.5,2000
2024-12-27,11.5,11.5,11.5,11.5,1
2024-12-30,11.5,11.5,11.5,11.5,0
2024-12-31,11.5,11.5,10.8,10.8,3700
