time,open,high,low,close,volume
2022-06-24,10.05,10.05,10.05,10.05,0
2022-06-27,10.47,10.47,10.47,10.47,100
2022-06-28,10.47,10.47,10.47,10.47,0
2022-06-29,10.47,10.47,10.47,10.47,0
2022-06-30,10.47,10.47,10.47,10.47,0
2022-07-01,10.47,10.47,10.47,10.47,0
2022-07-04,10.47,10.47,10.47,10.47,0
2022-07-05,10.47,10.47,10.47,10.47,0
2022-07-06,10.47,10.47,10.47,10.47,0
2022-07-07,10.47,10.47,10.47,10.47,0
2022-07-08,10.47,10.47,10.47,10.47,0
2022-07-11,10.47,10.47,10.47,10.47,0
2022-07-12,10.47,10.47,10.47,10.47,0
2022-07-13,10.47,10.47,10.47,10.47,0
2022-07-14,10.47,10.47,10.47,10.47,0
2022-07-15,10.47,10.47,10.47,10.47,0
2022-07-18,10.47,10.47,10.47,10.47,0
2022-07-19,10.47,10.47,10.47,10.47,0
2022-07-20,10.47,10.47,10.47,10.47,0
2022-07-21,10.47,10.47,10.47,10.47,0
2022-07-22,10.47,10.47,10.47,10.47,0
2022-07-25,10.47,10.47,10.47,10.47,0
2022-07-26,10.47,10.47,10.47,10.47,0
2022-07-27,10.47,10.47,10.47,10.47,0
2022-07-28,10.47,10.47,10.47,10.47,0
2022-07-29,10.47,10.47,10.47,10.47,0
2022-08-01,10.47,10.47,10.47,10.47,0
2022-08-02,10.47,10.47,10.47,10.47,0
2022-08-03,10.47,10.47,10.47,10.47,0
2022-08-04,10.47,10.47,10.47,10.47,0
2022-08-05,10.47,10.47,10.47,10.47,0
2022-08-08,10.47,10.47,10.47,10.47,0
2022-08-09,10.47,10.47,10.47,10.47,0
2022-08-10,10.47,10.47,10.47,10.47,0
2022-08-11,10.47,10.47,10.47,10.47,0
2022-08-12,10.47,10.47,10.47,10.47,0
2022-08-15,10.47,10.47,10.47,10.47,0
2022-08-16,10.47,10.47,10.47,10.47,0
2022-08-17,10.47,10.47,10.47,10.47,0
2022-08-18,10.47,10.47,10.47,10.47,0
2022-08-19,10.47,10.47,10.47,10.47,0
2022-08-22,10.47,10.47,10.47,10.47,0
2022-08-23,10.47,10.47,10.47,10.47,0
2022-08-24,10.47,10.47,10.47,10.47,0
2022-08-25,10.47,10.47,10.47,10.47,0
2022-08-26,10.47,10.47,10.47,10.47,0
2022-08-29,10.47,10.47,10.47,10.47,0
2022-08-30,10.47,10.47,10.47,10.47,0
2022-08-31,10.47,10.47,10.47,10.47,0
2022-09-05,10.47,10.47,10.47,10.47,0
2022-09-06,10.47,10.47,10.47,10.47,0
2022-09-07,10.47,10.47,10.47,10.47,0
2022-09-08,10.47,10.47,10.47,10.47,0
2022-09-09,10.47,10.47,10.47,10.47,0
2022-09-12,10.47,10.47,10.47,10.47,0
2022-09-13,10.47,10.47,10.47,10.47,0
2022-09-14,10.47,10.47,10.47,10.47,0
2022-09-15,10.47,10.47,10.47,10.47,0
2022-09-16,9.18,9.18,9.18,9.18,900
2022-09-19,9.18,9.18,9.18,9.18,0
2022-09-20,9.18,9.18,9.18,9.18,1000
2022-09-21,9.18,9.18,9.18,9.18,0
2022-09-22,9.18,9.18,9.18,9.18,0
2022-09-23,9.18,9.18,9.18,9.18,0
2022-09-26,9.18,9.18,9.18,9.18,38
2022-09-27,9.18,9.18,9.18,9.18,0
2022-09-28,9.18,9.18,9.18,9.18,0
2022-09-29,9.18,9.18,9.18,9.18,0
2022-09-30,9.18,9.18,9.18,9.18,5804
2022-10-03,9.18,9.18,9.18,9.18,1432
2022-10-04,10.56,10.56,10.56,10.56,100
2022-10-05,10.56,10.56,10.56,10.56,0
2022-10-06,11.94,11.94,11.94,11.94,100
2022-10-07,11.94,11.94,11.94,11.94,0
2022-10-10,11.94,11.94,11.94,11.94,0
2022-10-11,11.94,11.94,11.94,11.94,0
2022-10-12,11.94,11.94,11.94,11.94,0
2022-10-13,11.94,11.94,11.94,11.94,0
2022-10-14,11.94,11.94,11.94,11.94,0
2022-10-17,11.94,11.94,11.94,11.94,0
2022-10-18,11.94,11.94,11.94,11.94,0
2022-10-19,11.94,11.94,11.94,11.94,0
2022-10-20,11.94,11.94,11.94,11.94,0
2022-10-21,11.94,11.94,11.94,11.94,0
2022-10-24,11.94,11.94,11.94,11.94,1
2022-10-25,11.94,11.94,11.94,11.94,0
2022-10-26,11.94,11.94,11.94,11.94,0
2022-10-27,11.94,11.94,11.94,11.94,0
2022-10-28,11.94,11.94,11.94,11.94,0
2022-10-31,11.94,11.94,11.94,11.94,0
2022-11-01,11.94,11.94,11.94,11.94,0
2022-11-02,11.94,11.94,11.94,11.94,0
2022-11-03,11.94,11.94,11.94,11.94,0
2022-11-04,11.94,11.94,11.94,11.94,0
2022-11-07,11.94,11.94,11.94,11.94,0
2022-11-08,11.94,11.94,11.94,11.94,0
2022-11-09,11.94,11.94,11.94,11.94,0
2022-11-10,11.94,11.94,11.94,11.94,0
2022-11-11,11.94,11.94,11.94,11.94,0
2022-11-14,11.94,11.94,11.94,11.94,0
2022-11-15,11.94,11.94,11.94,11.94,0
2022-11-16,11.94,11.94,11.94,11.94,0
2022-11-17,11.94,11.94,11.94,11.94,0
2022-11-18,11.94,11.94,11.94,11.94,0
2022-11-21,11.94,11.94,11.94,11.94,0
2022-11-22,11.94,11.94,11.94,11.94,0
2022-11-23,12.67,12.67,12.67,12.67,100
2022-11-24,12.67,12.67,12.67,12.67,0
2022-11-25,12.67,12.67,12.67,12.67,0
2022-11-28,12.67,12.67,12.67,12.67,0
2022-11-29,12.67,12.67,12.67,12.67,0
2022-11-30,12.67,12.67,12.67,12.67,0
2022-12-01,12.67,12.67,12.67,12.67,0
2022-12-02,12.67,12.67,12.67,12.67,0
2022-12-05,12.67,12.67,12.67,12.67,0
2022-12-06,12.67,12.67,12.67,12.67,0
2022-12-07,12.67,12.67,12.67,12.67,0
2022-12-08,12.67,12.67,12.67,12.67,0
2022-12-09,12.67,12.67,12.67,12.67,0
2022-12-12,12.67,12.67,12.67,12.67,0
2022-12-13,12.67,12.67,12.67,12.67,0
2022-12-14,12.67,12.67,12.67,12.67,0
2022-12-15,12.67,12.67,12.67,12.67,0
2022-12-16,12.67,12.67,12.67,12.67,0
2022-12-19,12.67,12.67,12.67,12.67,0
2022-12-20,12.67,12.67,12.67,12.67,0
2022-12-21,12.67,12.67,12.67,12.67,0
2022-12-22,12.67,12.67,12.67,12.67,0
2022-12-23,12.67,12.67,12.67,12.67,0
2022-12-26,12.67,12.67,12.67,12.67,0
2022-12-27,12.67,12.67,12.67,12.67,0
2022-12-28,12.67,12.67,12.67,12.67,0
2022-12-29,12.67,12.67,12.67,12.67,0
2022-12-30,15.88,15.88,15.88,15.88,100
2023-01-03,15.88,15.88,15.88,15.88,0
2023-01-04,15.88,15.88,15.88,15.88,0
2023-01-05,15.88,15.88,15.88,15.88,0
2023-01-06,15.88,15.88,15.88,15.88,0
2023-01-09,15.88,15.88,15.88,15.88,0
2023-01-10,15.88,15.88,15.88,15.88,0
2023-01-11,15.88,15.88,15.88,15.88,0
2023-01-12,15.88,15.88,15.88,15.88,0
2023-01-13,15.88,15.88,15.88,15.88,0
2023-01-16,15.88,15.88,15.88,15.88,0
2023-01-17,15.88,15.88,15.88,15.88,0
2023-01-18,15.88,15.88,15.88,15.88,0
2023-01-19,15.88,15.88,15.88,15.88,0
2023-01-27,15.88,15.88,15.88,15.88,0
2023-01-30,15.88,15.88,15.88,15.88,0
2023-01-31,15.88,15.88,15.88,15.88,0
2023-02-01,15.88,15.88,15.88,15.88,0
2023-02-02,15.88,15.88,15.88,15.88,2
2023-02-03,15.88,15.88,15.88,15.88,0
2023-02-06,15.88,15.88,15.88,15.88,0
2023-02-07,15.88,15.88,15.88,15.88,0
2023-02-08,15.88,15.88,15.88,15.88,0
2023-02-09,15.88,15.88,15.88,15.88,0
2023-02-10,15.88,15.88,15.88,15.88,0
2023-02-13,15.88,15.88,15.88,15.88,0
2023-02-14,15.88,15.88,15.88,15.88,0
2023-02-15,15.79,15.79,15.79,15.79,100
2023-02-16,15.79,15.79,15.79,15.79,0
2023-02-17,15.79,15.79,15.79,15.79,0
2023-02-20,15.79,15.79,15.79,15.79,0
2023-02-21,15.79,15.79,15.79,15.79,0
2023-02-22,15.79,15.79,15.79,15.79,0
2023-02-23,15.79,15.79,15.79,15.79,0
2023-02-24,15.79,15.79,15.79,15.79,0
2023-02-27,15.79,15.79,15.79,15.79,0
2023-02-28,15.79,15.79,15.79,15.79,0
2023-03-01,15.79,15.79,15.79,15.79,0
2023-03-02,15.79,15.79,15.79,15.79,0
2023-03-03,15.79,15.79,15.79,15.79,0
2023-03-06,15.79,15.79,15.79,15.79,0
2023-03-07,15.79,15.79,15.79,15.79,0
2023-03-08,15.79,15.79,15.79,15.79,0
2023-03-09,15.79,15.79,15.79,15.79,0
2023-03-10,15.79,15.79,15.79,15.79,0
2023-03-13,15.79,15.79,15.79,15.79,0
2023-03-14,15.79,15.79,15.79,15.79,0
2023-03-15,15.79,15.79,15.79,15.79,0
2023-03-16,15.79,15.79,15.79,15.79,0
2023-03-17,15.79,15.79,15.79,15.79,0
2023-03-20,15.79,15.79,15.79,15.79,0
2023-03-21,15.79,15.79,15.79,15.79,0
2023-03-22,15.79,15.79,15.79,15.79,0
2023-03-23,15.79,15.79,15.79,15.79,0
2023-03-24,15.79,15.79,15.79,15.79,0
2023-03-27,15.79,15.79,15.79,15.79,0
2023-03-28,15.79,15.79,15.79,15.79,0
2023-03-29,15.79,15.79,15.79,15.79,0
2023-03-30,15.79,15.79,15.79,15.79,0
2023-03-31,14.97,14.97,14.97,14.97,100
2023-04-03,14.97,14.97,14.97,14.97,0
2023-04-04,14.97,14.97,14.97,14.97,0
2023-04-05,14.97,14.97,14.97,14.97,0
2023-04-06,12.76,12.76,12.76,12.76,1605
2023-04-07,12.76,12.76,12.76,12.76,0
2023-04-10,12.76,12.76,12.76,12.76,0
2023-04-11,12.76,12.76,12.76,12.76,0
2023-04-12,12.76,12.76,12.76,12.76,0
2023-04-13,12.76,12.76,12.76,12.76,0
2023-04-14,12.76,12.76,12.76,12.76,0
2023-04-17,12.76,12.76,12.76,12.76,0
2023-04-18,12.76,12.76,12.76,12.76,0
2023-04-19,12.76,12.76,12.76,12.76,0
2023-04-20,12.76,12.76,12.76,12.76,0
2023-04-21,11.94,11.94,11.94,11.94,100
2023-04-24,11.94,11.94,11.94,11.94,0
2023-04-25,11.94,11.94,11.94,11.94,0
2023-04-26,11.94,11.94,11.94,11.94,0
2023-04-27,11.94,11.94,11.94,11.94,0
2023-04-28,13.68,13.68,13.68,13.68,100
2023-05-04,13.68,13.68,13.68,13.68,0
2023-05-05,13.68,13.68,13.68,13.68,0
2023-05-08,13.68,13.68,13.68,13.68,1
2023-05-09,13.68,13.68,13.68,13.68,0
2023-05-10,13.68,13.68,13.68,13.68,0
2023-05-11,13.68,13.68,13.68,13.68,0
2023-05-12,13.68,13.68,13.68,13.68,0
2023-05-15,13.68,13.68,13.68,13.68,0
2023-05-16,13.68,13.68,13.68,13.68,0
2023-05-17,13.68,13.68,13.68,13.68,0
2023-05-18,13.68,13.68,13.68,13.68,0
2023-05-19,13.68,13.68,13.68,13.68,0
2023-05-22,13.68,13.68,13.68,13.68,0
2023-05-23,14.6,14.6,14.6,14.6,200
2023-05-24,14.6,14.6,14.6,14.6,0
2023-05-25,14.6,14.6,14.6,14.6,0
2023-05-26,14.6,14.6,14.6,14.6,0
2023-05-29,14.6,14.6,14.6,14.6,0
2023-05-30,14.6,14.6,14.6,14.6,0
2023-05-31,14.6,14.6,14.6,14.6,0
2023-06-01,14.6,14.6,14.6,14.6,0
2023-06-02,14.6,14.6,14.6,14.6,0
2023-06-05,14.6,14.6,14.6,14.6,0
2023-06-06,14.6,14.6,14.6,14.6,0
2023-06-07,14.6,14.6,14.6,14.6,0
2023-06-08,12.49,12.49,12.49,12.49,1200
2023-06-09,14.23,14.23,14.23,14.23,100
2023-06-12,14.23,14.23,14.23,14.23,0
2023-06-13,14.23,14.23,14.23,14.23,0
2023-06-14,14.23,14.23,14.23,14.23,3
2023-06-15,12.12,12.12,12.12,12.12,200
2023-06-16,10.38,10.38,10.38,10.38,5300
2023-06-19,10.38,10.38,10.38,10.38,18
2023-06-20,10.38,10.38,10.38,10.38,0
2023-06-21,11.39,11.57,11.39,11.57,800
2023-06-22,11.48,11.48,11.48,11.48,0
2023-06-23,11.48,11.48,11.48,11.48,0
2023-06-26,11.48,11.48,11.48,11.48,0
2023-06-27,12.4,12.4,12.4,12.4,100
2023-06-28,12.4,12.4,12.4,12.4,0
2023-06-29,12.4,12.4,12.4,12.4,0
2023-06-30,13.77,13.77,13.77,13.77,100
2023-07-03,13.77,13.77,13.77,13.77,0
2023-07-04,13.77,13.77,13.77,13.77,0
2023-07-05,13.77,13.77,13.77,13.77,0
2023-07-06,11.75,11.75,11.75,11.75,500
2023-07-07,11.75,11.75,11.75,11.75,0
2023-07-10,11.75,11.75,11.75,11.75,0
2023-07-11,13.41,13.41,13.41,13.41,100
2023-07-12,15.24,15.24,15.24,15.24,100
2023-07-13,17.35,17.35,17.35,17.35,100
2023-07-14,17.35,17.35,17.35,17.35,0
2023-07-17,17.35,17.35,17.35,17.35,0
2023-07-18,17.35,17.35,17.35,17.35,0
2023-07-19,14.78,14.78,14.78,14.78,103
2023-07-20,12.58,12.58,12.58,12.58,101
2023-07-21,12.58,12.58,12.58,12.58,1100
2023-07-24,12.85,12.85,12.67,12.67,2300
2023-07-25,13.31,13.31,13.31,13.31,1002
2023-07-26,13.41,13.77,12.58,13.77,1200
2023-07-27,13.31,14.14,13.31,14.14,600
2023-07-28,13.86,13.86,13.86,13.86,0
2023-07-31,14.6,14.69,14.42,14.42,2820
2023-08-01,14.6,14.6,14.6,14.6,0
2023-08-02,14.6,14.6,14.6,14.6,0
2023-08-03,14.6,14.6,14.6,14.6,0
2023-08-04,14.6,14.6,14.6,14.6,0
2023-08-07,14.6,14.6,14.6,14.6,0
2023-08-08,12.5,12.5,12.5,12.5,100
2023-08-09,12.5,12.5,12.5,12.5,0
2023-08-10,12.5,12.5,12.5,12.5,0
2023-08-11,12.5,12.5,12.5,12.5,0
2023-08-14,12.5,12.5,12.5,12.5,0
2023-08-15,14.3,14.3,14.3,14.3,200
2023-08-16,14.3,14.3,14.3,14.3,0
2023-08-17,14.5,14.5,14.5,14.5,500
2023-08-18,14.5,14.5,14.5,14.5,0
2023-08-21,16.0,16.0,16.0,16.0,100
2023-08-22,16.0,16.0,16.0,16.0,0
2023-08-23,16.0,16.0,16.0,16.0,0
2023-08-24,16.0,16.0,16.0,16.0,0
2023-08-25,15.6,15.6,15.6,15.6,100
2023-08-28,15.6,15.6,15.6,15.6,0
2023-08-29,15.6,15.6,15.6,15.6,0
2023-08-30,15.6,15.6,15.6,15.6,100
2023-08-31,15.6,15.6,15.6,15.6,0
2023-09-05,15.6,15.6,15.6,15.6,0
2023-09-06,15.6,15.6,15.6,15.6,0
2023-09-07,15.6,15.6,15.6,15.6,0
2023-09-08,15.6,15.6,15.6,15.6,0
2023-09-11,13.3,13.3,13.3,13.3,202
2023-09-12,13.3,13.3,13.3,13.3,0
2023-09-13,13.3,13.3,13.3,13.3,0
2023-09-14,13.3,13.3,13.3,13.3,0
2023-09-15,13.3,13.3,13.3,13.3,0
2023-09-18,13.3,13.3,13.3,13.3,0
2023-09-19,13.3,13.3,13.3,13.3,0
2023-09-20,13.3,13.3,13.3,13.3,0
2023-09-21,13.3,13.3,13.3,13.3,0
2023-09-22,13.3,13.3,13.3,13.3,0
2023-09-25,13.3,13.3,13.3,13.3,0
2023-09-26,13.3,13.3,13.3,13.3,0
2023-09-27,13.3,13.3,13.3,13.3,0
2023-09-28,13.3,13.3,13.3,13.3,0
2023-09-29,11.4,11.4,11.4,11.4,100
2023-10-02,12.1,12.1,12.1,12.1,100
2023-10-03,10.5,10.5,10.5,10.5,100
2023-10-04,9.2,9.2,9.2,9.2,100
2023-10-05,9.2,9.2,9.2,9.2,0
2023-10-06,9.2,9.2,9.2,9.2,0
2023-10-09,8.0,8.0,8.0,8.0,100
2023-10-10,8.0,8.0,8.0,8.0,0
2023-10-11,8.0,8.0,8.0,8.0,0
2023-10-12,8.0,8.0,8.0,8.0,0
2023-10-13,8.0,8.0,8.0,8.0,0
2023-10-16,8.0,8.0,8.0,8.0,3
2023-10-17,8.0,8.0,8.0,8.0,4
2023-10-18,8.0,8.0,8.0,8.0,6
2023-10-19,8.0,8.0,8.0,8.0,0
2023-10-20,8.0,8.0,8.0,8.0,94
2023-10-23,9.2,9.2,9.2,9.2,100
2023-10-24,10.5,10.5,10.5,10.5,100
2023-10-25,12.0,12.0,12.0,12.0,100
2023-10-26,13.8,13.8,13.8,13.8,100
2023-10-27,13.8,13.8,13.8,13.8,0
2023-10-30,15.8,15.8,15.8,15.8,100
2023-10-31,15.8,15.8,15.8,15.8,0
2023-11-01,15.8,15.8,15.8,15.8,0
2023-11-02,18.0,18.0,18.0,18.0,100
2023-11-03,18.0,18.0,18.0,18.0,0
2023-11-06,18.0,18.0,18.0,18.0,0
2023-11-07,15.3,15.3,15.3,15.3,400
2023-11-08,15.3,15.3,15.3,15.3,0
2023-11-09,15.3,15.3,15.3,15.3,0
2023-11-10,15.3,15.3,15.3,15.3,1
2023-11-13,15.3,15.3,15.3,15.3,100
2023-11-14,15.3,15.3,15.3,15.3,0
2023-11-15,15.3,15.3,15.3,15.3,0
2023-11-16,15.3,15.3,15.3,15.3,0
2023-11-17,15.3,15.3,15.3,15.3,0
2023-11-20,15.3,15.3,15.3,15.3,0
2023-11-21,15.3,15.3,15.3,15.3,0
2023-11-22,15.3,15.3,15.3,15.3,0
2023-11-23,15.3,15.3,15.3,15.3,0
2023-11-24,15.3,15.3,15.3,15.3,0
2023-11-27,15.3,15.3,15.3,15.3,0
2024-01-10,18.0,18.0,18.0,18.0,100
2024-01-12,15.3,15.3,15.3,15.3,100
2024-03-18,14.0,15.1,14.0,15.1,300
2024-03-19,13.5,13.5,13.5,13.5,100
2024-03-28,12.0,12.0,12.0,12.0,100
2024-04-02,10.5,13.8,10.2,13.8,4600
2024-04-03,12.3,12.3,12.3,12.3,3100
2024-04-04,14.0,14.0,14.0,14.0,4100
2024-04-05,16.0,16.0,13.1,13.1,2700
2024-04-08,13.2,13.2,13.2,13.2,2700
2024-04-10,13.7,13.7,13.7,13.7,1700
2024-04-12,14.0,14.0,14.0,14.0,100
2024-04-26,14.0,14.0,14.0,14.0,100
2024-05-31,14.5,14.5,14.5,14.5,200
2024-06-10,14.5,14.5,14.5,14.5,300
2024-06-11,14.5,14.5,14.5,14.5,400
2024-06-13,12.5,12.5,12.5,12.5,1100
2024-06-14,13.0,13.0,13.0,13.0,1400
2024-06-17,11.2,11.2,11.2,11.2,100
2024-06-18,12.8,12.8,12.8,12.8,5100
2024-06-20,11.1,12.8,11.1,12.8,200
2024-06-21,13.0,13.5,13.0,13.5,300
2024-06-24,11.3,11.3,11.3,11.3,1300
2024-06-25,12.9,12.9,12.9,12.9,300
2024-07-01,12.5,12.5,12.5,12.5,500
