time,open,high,low,close,volume
2024-09-16,6.82,6.82,6.82,6.82,0
2024-09-17,6.82,6.82,6.82,6.82,0
2024-09-18,6.82,6.82,6.82,6.82,0
2024-09-19,6.82,6.82,6.82,6.82,0
2024-09-20,6.82,6.82,6.82,6.82,0
2024-09-23,7.81,7.81,7.81,7.81,100
2024-09-24,8.9,8.9,8.9,8.9,100
2024-09-25,8.9,8.9,8.9,8.9,0
2024-09-26,8.9,8.9,8.9,8.9,0
2024-09-27,9.89,9.89,9.89,9.89,2100
2024-09-30,9.89,9.89,9.89,9.89,0
2024-10-01,9.89,9.89,9.89,9.89,0
2024-10-02,9.89,9.89,9.89,9.89,0
2024-10-03,9.89,9.89,9.89,9.89,0
2024-10-04,9.89,9.89,9.89,9.89,0
2024-10-07,9.89,9.89,9.89,9.89,0
2024-10-08,9.89,9.89,9.89,9.89,0
2024-10-09,9.89,9.89,9.89,9.89,0
2024-10-10,9.89,9.89,9.89,9.89,0
2024-10-11,9.9,9.9,9.9,9.9,0
2024-10-14,9.9,9.9,9.9,9.9,0
2024-10-15,9.9,9.9,9.9,9.9,0
2024-10-16,9.9,9.9,9.9,9.9,0
2024-10-17,9.9,9.9,9.9,9.9,0
2024-10-18,9.9,9.9,9.9,9.9,0
2024-10-21,9.9,9.9,9.9,9.9,0
2024-10-22,9.9,9.9,9.9,9.9,0
2024-10-23,9.9,9.9,9.9,9.9,0
2024-11-19,9.9,9.9,9.9,9.9,500
2024-12-23,10.0,10.0,10.0,10.0,300
2024-12-25,10.0,10.0,10.0,10.0,500
2024-12-31,11.3,11.3,11.3,11.3,100
