time,open,high,low,close,volume
2022-06-03,5.5,5.5,5.5,5.5,4100
2022-06-06,5.5,5.5,5.5,5.5,19100
2022-06-07,5.5,5.5,5.5,5.5,10700
2022-06-08,5.4,5.4,5.4,5.4,1200
2022-06-09,5.7,5.9,5.7,5.9,200
2022-06-10,5.8,5.8,5.8,5.8,0
2022-06-13,5.8,5.8,5.8,5.8,0
2022-06-14,5.8,5.8,5.8,5.8,0
2022-06-15,5.8,5.8,5.8,5.8,0
2022-06-16,5.8,5.8,5.8,5.8,0
2022-06-17,5.2,5.3,5.2,5.2,1800
2022-06-20,5.2,5.2,5.2,5.2,0
2022-06-21,5.1,5.1,5.1,5.1,3900
2022-06-22,5.1,5.1,5.0,5.0,800
2022-06-23,5.0,5.0,5.0,5.0,1000
2022-06-24,5.0,5.0,5.0,5.0,800
2022-06-27,5.0,5.0,5.0,5.0,4000
2022-06-28,5.0,5.0,5.0,5.0,2000
2022-06-29,5.0,5.0,5.0,5.0,4000
2022-06-30,5.0,5.0,5.0,5.0,25300
2022-07-01,5.0,5.0,5.0,5.0,300
2022-07-04,5.2,5.2,4.8,5.1,21300
2022-07-05,4.8,5.0,4.8,5.0,200
2022-07-06,4.8,4.8,4.8,4.8,2800
2022-07-07,4.8,4.8,4.8,4.8,6000
2022-07-08,4.8,4.8,4.8,4.8,100
2022-07-11,4.7,4.7,4.7,4.7,1900
2022-07-12,5.0,5.0,5.0,5.0,100
2022-07-13,5.0,5.0,5.0,5.0,0
2022-07-14,5.0,5.0,5.0,5.0,2700
2022-07-15,5.0,5.0,5.0,5.0,98
2022-07-18,5.0,5.0,5.0,5.0,500
2022-07-19,5.0,5.0,5.0,5.0,0
2022-07-20,4.7,4.9,4.7,4.9,1500
2022-07-21,4.8,4.9,4.8,4.8,4000
2022-07-22,4.8,4.8,4.8,4.8,5400
2022-07-25,5.4,5.4,4.5,4.9,800
2022-07-26,4.7,5.0,4.5,5.0,2900
2022-07-27,5.2,5.2,4.5,4.5,400
2022-07-28,4.6,4.9,4.6,4.9,1702
2022-07-29,5.0,5.0,4.5,5.0,1902
2022-08-01,5.5,5.5,5.0,5.0,1100
2022-08-02,5.0,5.1,5.0,5.1,2600
2022-08-03,4.6,5.0,4.6,5.0,4602
2022-08-04,4.7,4.7,4.6,4.6,13800
2022-08-05,5.0,5.0,5.0,5.0,100
2022-08-08,5.0,5.0,5.0,5.0,0
2022-08-09,5.0,5.2,5.0,5.1,7800
2022-08-10,5.0,5.0,5.0,5.0,1000
2022-08-11,5.0,5.0,5.0,5.0,100
2022-08-12,4.6,5.5,4.6,5.5,7200
2022-08-15,5.2,5.3,5.0,5.0,7200
2022-08-16,5.2,5.2,4.6,5.1,12900
2022-08-17,4.9,4.9,4.9,4.9,1000
2022-08-18,4.9,4.9,4.9,4.9,11500
2022-08-19,4.9,4.9,4.9,4.9,2900
2022-08-22,4.9,5.0,4.9,5.0,9800
2022-08-23,4.9,4.9,4.9,4.9,200
2022-08-24,4.9,4.9,4.9,4.9,600
2022-08-25,4.9,4.9,4.9,4.9,1300
2022-08-26,4.9,4.9,4.9,4.9,12600
2022-08-29,4.9,4.9,4.9,4.9,5000
2022-08-30,4.3,5.0,4.3,5.0,900
2022-08-31,5.0,5.0,5.0,5.0,27000
2022-09-05,4.9,4.9,4.9,4.9,7600
2022-09-06,5.6,5.6,4.9,4.9,3300
2022-09-07,4.9,4.9,4.9,4.9,7500
2022-09-08,4.9,4.9,4.9,4.9,7100
2022-09-09,5.1,5.1,5.1,5.1,100
2022-09-12,4.9,5.1,4.9,5.1,600
2022-09-13,5.1,5.1,5.1,5.1,48
2022-09-14,5.1,5.1,5.1,5.1,0
2022-09-15,5.0,5.0,5.0,5.0,100
2022-09-16,5.2,5.2,5.2,5.2,100
2022-09-19,5.2,5.2,5.2,5.2,0
2022-09-20,4.8,4.8,4.8,4.8,5500
2022-09-21,4.8,4.8,4.8,4.8,5000
2022-09-22,5.2,5.2,5.2,5.2,3000
2022-09-23,5.2,5.2,5.2,5.2,0
2022-09-26,4.8,4.8,4.8,4.8,7800
2022-09-27,4.8,4.8,4.8,4.8,1248
2022-09-28,4.5,4.5,4.5,4.5,900
2022-09-29,4.5,4.5,4.5,4.5,0
2022-09-30,4.5,4.5,4.5,4.5,8300
2022-10-03,4.5,4.5,4.5,4.5,7900
2022-10-04,4.5,4.5,4.5,4.5,4
2022-10-05,4.5,4.5,4.5,4.5,42
2022-10-06,4.5,4.5,4.5,4.5,103
2022-10-07,4.5,4.5,4.5,4.5,11600
2022-10-10,4.5,4.5,4.5,4.5,0
2022-10-11,4.5,4.5,4.5,4.5,100
2022-10-12,4.5,4.5,4.5,4.5,0
2022-10-13,4.5,4.5,4.5,4.5,200
2022-10-14,4.5,4.5,4.5,4.5,0
2022-10-17,4.5,4.5,4.5,4.5,100
2022-10-18,4.5,4.5,4.5,4.5,0
2022-10-19,5.0,5.0,4.0,4.0,200
2022-10-20,4.5,4.5,4.5,4.5,0
2022-10-21,4.5,4.5,4.5,4.5,3000
2022-10-24,4.5,4.5,4.5,4.5,100
2022-10-25,4.5,4.5,4.4,4.4,4000
2022-10-26,4.5,4.5,4.5,4.5,27600
2022-10-27,4.5,4.9,4.5,4.9,4900
2022-10-28,4.6,4.6,4.6,4.6,0
2022-10-31,4.6,4.6,4.6,4.6,0
2022-11-01,4.5,4.5,4.5,4.5,11002
2022-11-02,4.5,4.5,4.5,4.5,10400
2022-11-03,4.5,4.5,4.5,4.5,0
2022-11-04,4.5,4.5,4.5,4.5,20100
2022-11-07,4.5,4.5,4.5,4.5,33500
2022-11-08,4.5,4.5,4.5,4.5,2000
2022-11-09,4.5,4.5,4.5,4.5,21000
2022-11-10,4.5,4.5,4.5,4.5,14100
2022-11-11,4.5,4.5,4.5,4.5,7200
2022-11-14,4.5,4.5,4.5,4.5,31000
2022-11-15,4.5,4.5,4.0,4.0,103000
2022-11-16,3.9,4.1,3.9,4.1,9100
2022-11-17,4.4,4.4,4.4,4.4,100
2022-11-18,4.4,5.0,4.4,5.0,200
2022-11-21,4.7,4.7,4.7,4.7,0
2022-11-22,5.0,5.0,5.0,5.0,100
2022-11-23,4.3,4.3,4.3,4.3,106
2022-11-24,4.8,4.8,4.8,4.8,155
2022-11-25,4.8,4.8,4.1,4.8,3100
2022-11-28,4.2,4.2,4.2,4.2,300
2022-11-29,4.5,4.5,4.5,4.5,100
2022-11-30,4.5,4.5,4.5,4.5,0
2022-12-01,4.1,4.4,4.1,4.4,22649
2022-12-02,4.1,4.1,4.1,4.1,11700
2022-12-05,4.1,4.1,4.1,4.1,0
2022-12-06,4.1,4.1,4.1,4.1,100
2022-12-07,4.1,4.1,4.1,4.1,0
2022-12-08,4.1,4.1,4.1,4.1,0
2022-12-09,4.1,4.1,4.1,4.1,2100
2022-12-12,4.1,4.1,4.1,4.1,0
2022-12-13,4.1,4.1,4.1,4.1,0
2022-12-14,4.1,4.1,4.1,4.1,0
2022-12-15,4.1,4.1,4.1,4.1,0
2022-12-16,4.1,4.1,4.1,4.1,0
2022-12-19,4.1,4.1,4.1,4.1,200
2022-12-20,4.1,4.1,4.1,4.1,0
2022-12-21,4.1,4.1,4.1,4.1,0
2022-12-22,4.1,4.1,4.1,4.1,0
2022-12-23,4.1,4.1,4.1,4.1,1
2022-12-26,4.1,4.1,4.1,4.1,0
2022-12-27,4.1,4.1,4.1,4.1,0
2022-12-28,4.1,4.1,4.1,4.1,0
2022-12-29,4.1,4.1,4.1,4.1,0
2022-12-30,4.1,4.1,4.1,4.1,0
2023-01-03,4.7,4.7,4.1,4.1,10100
2023-01-04,4.1,4.1,4.1,4.1,600
2023-01-05,4.1,4.1,4.1,4.1,0
2023-01-06,4.1,4.1,4.1,4.1,0
2023-01-09,4.1,4.1,4.1,4.1,0
2023-01-10,4.1,4.1,4.1,4.1,0
2023-01-11,4.1,4.1,4.1,4.1,0
2023-01-12,4.1,4.1,4.1,4.1,0
2023-01-13,4.1,4.1,4.1,4.1,3
2023-01-16,4.1,4.1,4.1,4.1,2000
2023-01-17,4.1,4.1,4.1,4.1,0
2023-01-18,4.1,4.1,4.1,4.1,0
2023-01-19,4.1,4.1,4.1,4.1,0
2023-01-27,4.1,4.1,4.1,4.1,0
2023-01-30,4.1,4.1,4.1,4.1,0
2023-01-31,4.1,4.1,4.1,4.1,0
2023-02-01,4.1,4.7,4.1,4.7,2600
2023-02-02,4.1,4.1,4.1,4.1,0
2023-02-03,4.1,4.1,4.1,4.1,0
2023-02-06,4.2,4.2,4.2,4.2,2900
2023-02-07,4.2,4.2,4.2,4.2,0
2023-02-08,4.2,4.2,4.2,4.2,0
2023-02-09,4.2,4.2,4.2,4.2,0
2023-02-10,4.2,4.2,4.2,4.2,0
2023-02-13,4.1,4.1,4.1,4.1,12000
2023-02-14,4.1,4.1,4.1,4.1,0
2023-02-15,4.1,4.1,4.1,4.1,0
2023-02-16,4.1,4.1,4.1,4.1,1500
2023-02-17,4.1,4.1,4.1,4.1,0
2023-02-20,4.1,4.1,4.1,4.1,0
2023-02-21,4.1,4.1,4.1,4.1,0
2023-02-22,4.1,4.1,4.1,4.1,0
2023-02-23,4.1,4.1,4.1,4.1,300
2023-02-24,4.1,4.1,4.1,4.1,0
2023-02-27,4.1,4.1,4.1,4.1,10000
2023-02-28,4.1,4.1,4.1,4.1,0
2023-03-01,4.7,4.7,3.5,4.1,2100
2023-03-02,4.1,4.1,4.1,4.1,0
2023-03-03,4.1,4.1,4.1,4.1,0
2023-03-06,4.1,4.1,4.1,4.1,48
2023-03-07,4.1,4.2,4.1,4.2,200
2023-03-08,4.1,4.1,4.1,4.1,1000
2023-03-09,4.5,4.5,4.5,4.5,2000
2023-03-10,4.0,4.0,4.0,4.0,500
2023-03-13,4.0,4.0,4.0,4.0,100
2023-03-14,4.0,4.0,4.0,4.0,0
2023-03-15,4.0,4.0,4.0,4.0,0
2023-03-16,4.0,4.0,4.0,4.0,0
2023-03-17,4.0,4.0,4.0,4.0,0
2023-03-20,4.0,4.0,4.0,4.0,0
2023-03-21,4.6,4.6,4.4,4.4,400
2023-03-22,4.0,4.0,4.0,4.0,200
2023-03-23,4.0,4.0,4.0,4.0,0
2023-03-24,4.0,4.0,4.0,4.0,0
2023-03-27,4.0,4.6,4.0,4.6,322
2023-03-28,4.2,4.2,4.2,4.2,717
2023-03-29,4.2,4.2,4.2,4.2,0
2023-03-30,4.2,4.2,4.2,4.2,31
2023-03-31,4.1,4.1,4.1,4.1,100
2023-04-03,4.1,4.1,4.1,4.1,100
2023-04-04,4.1,4.1,4.1,4.1,500
2023-04-05,4.1,4.1,4.1,4.1,500
2023-04-06,4.1,4.1,4.1,4.1,200
2023-04-07,4.1,4.1,4.1,4.1,333
2023-04-10,4.2,4.2,4.1,4.2,2400
2023-04-11,4.2,4.2,4.2,4.2,0
2023-04-12,4.2,4.2,4.2,4.2,0
2023-04-13,4.3,4.3,4.3,4.3,500
2023-04-14,4.3,4.3,4.3,4.3,1000
2023-04-17,4.3,4.3,4.3,4.3,0
2023-04-18,4.3,4.3,4.3,4.3,0
2023-04-19,4.3,4.3,4.3,4.3,0
2023-04-20,4.3,4.3,4.3,4.3,0
2023-04-21,4.3,4.3,4.3,4.3,0
2023-04-24,4.3,4.3,4.3,4.3,500
2023-04-25,4.3,4.3,4.3,4.3,0
2023-04-26,4.3,4.3,4.3,4.3,0
2023-04-27,4.3,4.3,4.3,4.3,0
2023-04-28,4.3,4.3,4.3,4.3,0
2023-05-04,4.3,4.3,4.3,4.3,0
2023-05-05,4.3,4.3,4.3,4.3,0
2023-05-08,4.3,4.3,4.3,4.3,1
2023-05-09,4.3,4.3,4.3,4.3,0
2023-05-10,4.3,4.3,4.3,4.3,0
2023-05-11,4.3,4.3,4.3,4.3,900
2023-05-12,4.3,4.3,4.3,4.3,0
2023-05-15,4.3,4.3,4.3,4.3,0
2023-05-16,4.3,4.3,4.3,4.3,0
2023-05-17,4.3,4.3,4.3,4.3,0
2023-05-18,4.3,4.3,4.3,4.3,0
2023-05-19,4.3,4.3,4.3,4.3,0
2023-05-22,4.3,4.3,4.3,4.3,0
2023-05-23,4.3,4.3,4.3,4.3,0
2023-05-24,4.3,4.3,4.3,4.3,0
2023-05-25,4.3,4.3,4.3,4.3,0
2023-05-26,4.2,4.2,4.2,4.2,200
2023-05-29,4.2,4.2,4.2,4.2,100
2023-05-30,4.2,4.2,4.2,4.2,0
2023-05-31,4.2,4.2,4.2,4.2,41
2023-06-01,4.2,4.2,4.2,4.2,0
2023-06-02,4.2,4.2,4.2,4.2,0
2023-06-05,4.2,4.2,4.2,4.2,0
2023-06-06,4.2,4.2,4.2,4.2,0
2023-06-07,4.2,4.2,4.2,4.2,0
2023-06-08,4.2,4.2,4.2,4.2,0
2023-06-09,4.2,4.2,4.2,4.2,0
2023-06-12,4.2,4.2,4.2,4.2,0
2023-06-13,3.7,3.7,3.7,3.7,600
2023-06-14,4.2,4.2,4.2,4.2,6720
2023-06-15,4.8,4.8,4.6,4.8,4300
2023-06-16,4.0,4.9,4.0,4.9,320
2023-06-19,4.0,4.7,4.0,4.7,900
2023-06-20,4.1,4.1,4.1,4.1,4300
2023-06-21,4.1,4.1,4.1,4.1,0
2023-06-22,4.5,4.5,4.5,4.5,100
2023-06-23,4.5,4.6,4.5,4.6,900
2023-06-26,4.5,4.5,4.5,4.5,10
2023-06-27,4.1,4.4,4.1,4.4,5620
2023-06-28,4.1,4.1,4.1,4.1,0
2023-06-29,4.1,4.1,4.1,4.1,0
2023-06-30,4.1,4.1,4.1,4.1,0
2023-07-03,4.1,4.1,4.1,4.1,0
2023-07-04,4.1,4.1,4.1,4.1,0
2023-07-05,4.4,4.4,4.4,4.4,100
2023-07-06,5.0,5.0,4.0,4.5,700
2023-07-07,4.8,4.8,3.6,4.4,300
2023-07-10,4.4,4.4,3.8,4.3,600
2023-07-11,4.6,4.6,4.4,4.5,2300
2023-07-12,4.7,4.7,4.1,4.1,1500
2023-07-13,4.4,4.4,4.0,4.0,1800
2023-07-14,4.0,4.0,4.0,4.0,0
2023-07-17,4.6,4.6,4.5,4.5,2223
2023-07-18,4.0,4.1,4.0,4.1,3848
2023-07-19,4.0,4.2,4.0,4.1,3000
2023-07-20,4.2,4.2,4.2,4.2,0
2023-07-21,4.5,4.5,4.1,4.1,400
2023-07-24,4.4,4.4,4.4,4.4,100
2023-07-25,4.4,4.4,4.4,4.4,0
2023-07-26,4.2,4.2,4.2,4.2,300
2023-07-27,4.3,4.3,4.3,4.3,100
2023-07-28,4.5,4.5,4.5,4.5,1500
2023-07-31,4.6,4.7,4.6,4.7,3012
2023-08-01,4.1,4.6,4.1,4.6,1308
2023-08-02,4.7,4.7,4.2,4.2,400
2023-08-03,4.5,4.5,4.5,4.5,0
2023-08-04,4.5,4.5,4.5,4.5,900
2023-08-07,4.5,4.5,4.5,4.5,3500
2023-08-08,4.7,4.7,4.0,4.7,1200
2023-08-09,4.5,4.7,4.5,4.7,11302
2023-08-10,4.7,5.2,4.7,5.0,5440
2023-08-11,4.5,4.5,4.5,4.5,1715
2023-08-14,4.3,4.9,4.3,4.9,7400
2023-08-15,4.7,4.7,4.7,4.7,180
2023-08-16,4.4,4.8,4.4,4.8,1146
2023-08-17,4.4,4.8,4.4,4.8,5330
2023-08-18,4.5,4.5,4.5,4.5,0
2023-08-21,4.5,4.5,4.5,4.5,0
2023-08-22,4.3,4.3,4.3,4.3,2200
2023-08-23,4.3,4.3,4.3,4.3,1000
2023-08-24,4.4,4.4,4.4,4.4,100
2023-08-25,4.1,4.1,4.1,4.1,100
2023-08-28,4.1,4.1,4.1,4.1,0
2023-08-29,4.1,4.1,4.1,4.1,0
2023-08-30,4.6,4.6,4.6,4.6,100
2023-08-31,4.2,4.3,4.2,4.3,600
2023-09-05,4.5,4.5,4.5,4.5,100
2023-09-06,4.5,4.5,4.5,4.5,0
2023-09-07,4.2,4.2,4.2,4.2,800
2023-09-08,4.2,4.2,4.2,4.2,0
2023-09-11,4.2,4.2,4.2,4.2,125
2023-09-12,4.2,4.2,4.2,4.2,100
2023-09-13,4.2,4.2,4.2,4.2,0
2023-09-14,4.2,4.2,4.2,4.2,0
2023-09-15,4.2,4.2,4.2,4.2,3
2023-09-18,4.2,4.2,4.2,4.2,0
2023-09-19,4.1,4.1,4.1,4.1,500
2023-09-20,4.0,4.0,4.0,4.0,500
2023-09-21,4.0,4.0,4.0,4.0,11000
2023-09-22,4.0,4.0,3.5,3.5,600
2023-09-25,3.7,3.7,3.7,3.7,0
2023-09-26,3.5,3.5,3.5,3.5,4000
2023-09-27,3.5,3.5,3.5,3.5,0
2023-09-28,3.5,3.5,3.5,3.5,0
2023-09-29,3.5,3.5,3.5,3.5,0
2023-10-02,4.0,4.0,4.0,4.0,120
2023-10-03,4.0,4.0,4.0,4.0,0
2023-10-04,3.5,3.6,3.5,3.6,5008
2023-10-05,4.0,4.0,4.0,4.0,100
2023-10-06,4.0,4.0,4.0,4.0,0
2023-10-09,4.0,4.0,4.0,4.0,0
2023-10-10,4.0,4.0,4.0,4.0,0
2023-10-11,4.0,4.0,4.0,4.0,0
2023-10-12,4.0,4.0,4.0,4.0,0
2023-10-13,4.0,4.0,4.0,4.0,0
2023-10-16,4.0,4.0,4.0,4.0,0
2023-10-17,4.0,4.0,4.0,4.0,0
2023-10-18,4.0,4.0,4.0,4.0,0
2023-10-19,4.0,4.0,4.0,4.0,0
2023-10-20,4.0,4.0,4.0,4.0,0
2023-10-23,4.0,4.0,4.0,4.0,0
2023-10-24,4.0,4.0,4.0,4.0,1500
2023-10-25,4.0,4.0,4.0,4.0,4
2023-10-26,3.4,4.3,3.4,4.3,700
2023-10-27,3.7,3.7,3.7,3.7,0
2023-10-30,4.0,4.0,3.6,3.6,50300
2023-10-31,3.8,3.8,3.8,3.8,0
2023-11-01,3.8,3.8,3.8,3.8,0
2023-11-02,3.8,3.8,3.8,3.8,0
2023-11-03,3.8,3.8,3.8,3.8,0
2023-11-06,3.6,4.3,3.6,4.3,3300
2023-11-07,4.2,4.2,4.2,4.2,400
2023-11-08,4.2,4.2,4.2,4.2,0
2023-11-09,4.2,4.2,4.2,4.2,0
2023-11-10,3.8,3.8,3.8,3.8,4000
2023-11-13,4.3,4.3,4.3,4.3,1000
2023-11-14,4.3,4.3,4.3,4.3,0
2023-11-15,4.3,4.3,4.3,4.3,0
2023-11-16,4.3,4.3,4.3,4.3,0
2023-11-17,4.2,4.2,4.2,4.2,200
2023-11-20,4.2,4.2,4.2,4.2,0
2023-11-21,4.2,4.2,4.2,4.2,0
2023-11-22,4.2,4.2,4.2,4.2,104
2023-11-23,4.2,4.2,4.2,4.2,0
2023-11-24,4.2,4.2,4.2,4.2,0
2023-11-27,4.2,4.2,4.2,4.2,10
2023-11-28,4.2,4.2,4.2,4.2,0
2023-11-29,4.2,4.2,4.2,4.2,0
2023-11-30,4.2,4.2,4.2,4.2,0
2023-12-01,3.6,4.2,3.6,4.2,1100
2023-12-04,3.7,3.7,3.7,3.7,300
2023-12-05,3.7,3.7,3.7,3.7,1200
2023-12-06,3.7,3.7,3.7,3.7,100
2023-12-07,3.7,3.7,3.7,3.7,200
2023-12-08,4.2,4.2,4.0,4.0,1400
2023-12-11,4.2,4.2,3.8,3.9,8100
2023-12-12,3.8,3.8,3.8,3.8,0
2023-12-13,3.8,3.8,3.8,3.8,0
2023-12-14,3.8,3.8,3.8,3.8,0
2023-12-15,4.2,4.2,3.7,3.7,14200
2023-12-18,3.3,3.3,3.3,3.3,200
2023-12-19,3.3,3.3,3.3,3.3,0
2023-12-20,3.3,3.3,3.3,3.3,13
2023-12-21,3.4,3.4,3.4,3.4,1000
2023-12-22,3.4,3.4,3.4,3.4,10000
2023-12-25,3.4,3.4,3.4,3.4,0
2023-12-26,3.4,3.4,3.4,3.4,0
2023-12-27,3.4,3.4,3.4,3.4,0
2023-12-28,3.4,3.4,3.4,3.4,8800
2023-12-29,3.0,3.0,3.0,3.0,100
2024-01-02,3.1,3.1,3.1,3.1,600
2024-01-03,3.1,3.1,3.1,3.1,400
2024-01-04,3.1,3.1,3.1,3.1,0
2024-01-05,3.4,3.4,3.4,3.4,100
2024-01-08,3.4,3.4,3.4,3.4,0
2024-01-09,3.4,3.4,3.4,3.4,0
2024-01-10,3.1,3.1,3.1,3.1,700
2024-01-11,3.1,3.1,3.1,3.1,0
2024-01-12,3.1,3.1,3.1,3.1,0
2024-01-15,3.1,3.1,3.1,3.1,0
2024-01-16,3.1,3.1,3.1,3.1,0
2024-01-17,3.1,3.1,3.1,3.1,0
2024-01-18,3.1,3.1,3.1,3.1,246
2024-01-19,3.5,3.5,3.4,3.4,300
2024-01-22,3.1,3.1,3.1,3.1,200
2024-01-23,3.0,3.0,3.0,3.0,1000
2024-01-24,3.0,3.0,3.0,3.0,21
2024-01-25,3.4,3.4,3.4,3.4,1202
2024-01-26,3.4,3.4,3.4,3.4,0
2024-01-29,3.4,3.4,3.4,3.4,0
2024-01-30,3.4,3.4,3.4,3.4,0
2024-01-31,3.4,3.4,3.4,3.4,0
2024-02-01,3.4,3.4,3.4,3.4,0
2024-02-02,3.4,3.4,3.4,3.4,0
2024-02-05,3.4,3.4,3.4,3.4,0
2024-02-06,3.4,3.4,3.4,3.4,0
2024-02-07,3.4,3.4,3.4,3.4,0
2024-02-15,3.4,3.4,3.4,3.4,0
2024-02-16,3.4,3.4,3.4,3.4,0
2024-02-19,3.4,3.4,3.4,3.4,10
2024-02-20,2.9,2.9,2.9,2.9,30000
2024-02-21,3.3,3.3,3.0,3.0,600
2024-02-22,3.1,3.1,3.1,3.1,0
2024-02-23,3.5,3.5,3.5,3.5,2442
2024-02-26,3.5,3.5,3.5,3.5,100
2024-02-27,3.5,3.5,3.5,3.5,0
2024-02-28,3.5,3.5,3.5,3.5,0
2024-02-29,3.5,3.5,3.5,3.5,0
2024-03-01,3.5,3.5,3.5,3.5,0
2024-03-04,3.0,3.5,3.0,3.5,1700
2024-03-05,3.1,3.2,3.1,3.2,500
2024-03-06,3.5,3.6,3.4,3.4,5121
2024-03-07,3.4,3.4,3.4,3.4,600
2024-03-08,3.4,3.4,3.4,3.4,0
2024-03-11,3.4,3.4,3.4,3.4,0
2024-03-12,3.4,3.4,3.4,3.4,0
2024-03-13,3.1,3.1,3.1,3.1,200
2024-03-14,3.4,3.5,3.4,3.5,900
2024-03-15,3.6,3.7,3.6,3.7,610
2024-03-18,3.3,3.3,3.3,3.3,201
2024-03-19,2.9,2.9,2.9,2.9,100
2024-03-20,3.3,3.3,3.1,3.3,837
2024-03-21,3.1,3.7,3.1,3.7,4400
2024-03-22,3.3,4.2,3.3,4.2,1800
2024-03-25,3.9,4.7,3.7,4.5,6100
2024-03-26,4.2,4.8,3.9,4.0,1700
2024-03-27,4.8,4.9,3.7,3.7,1500
2024-03-28,3.8,4.8,3.8,4.1,7335
2024-03-29,3.9,3.9,3.9,3.9,100
2024-04-01,4.1,4.1,4.1,4.1,900
2024-04-02,4.1,4.1,4.1,4.1,0
2024-04-03,3.5,3.5,3.5,3.5,1000
2024-04-04,3.6,3.6,3.5,3.5,1501
2024-04-05,3.6,3.6,3.6,3.6,200
2024-04-08,3.6,3.6,3.6,3.6,100
2024-04-09,3.6,3.6,3.6,3.6,0
2024-04-10,3.6,3.6,3.6,3.6,0
2024-04-11,3.6,3.6,3.6,3.6,0
2024-04-12,3.5,3.5,3.1,3.2,4900
2024-04-15,3.4,3.4,3.4,3.4,0
2024-04-16,3.4,3.4,3.4,3.4,0
2024-04-17,3.4,3.4,3.4,3.4,0
2024-04-19,3.4,3.4,3.4,3.4,0
2024-04-22,3.4,3.4,3.4,3.4,0
2024-04-23,3.4,3.4,3.4,3.4,0
2024-04-24,3.4,3.4,3.4,3.4,0
2024-04-25,3.4,3.4,3.4,3.4,0
2024-04-26,3.2,3.2,3.2,3.2,3000
2024-05-02,3.2,3.2,3.2,3.2,0
2024-05-03,3.2,3.2,3.2,3.2,500
2024-05-06,3.2,3.2,3.2,3.2,0
2024-05-07,3.2,3.2,3.2,3.2,0
2024-05-08,3.2,3.2,3.2,3.2,0
2024-05-09,3.2,3.2,3.2,3.2,0
2024-05-10,3.2,3.6,3.2,3.6,3100
2024-05-13,3.6,3.6,3.6,3.6,0
2024-05-14,3.6,3.6,3.6,3.6,0
2024-05-15,3.6,3.6,3.6,3.6,0
2024-05-16,3.6,3.6,3.6,3.6,0
2024-05-17,3.6,3.6,3.6,3.6,0
2024-05-20,3.6,3.6,3.6,3.6,0
2024-05-21,3.6,3.6,3.6,3.6,0
2024-05-22,3.6,3.6,3.6,3.6,0
2024-05-23,3.6,3.6,3.6,3.6,0
2024-05-24,3.6,3.6,3.6,3.6,0
2024-05-27,3.6,3.6,3.6,3.6,0
2024-05-28,3.6,3.6,3.6,3.6,0
2024-05-29,3.6,3.6,3.6,3.6,0
2024-05-30,3.6,3.6,3.6,3.6,0
2024-05-31,3.2,3.2,3.2,3.2,2900
2024-06-03,3.2,3.2,3.2,3.2,0
2024-06-04,3.2,3.2,3.2,3.2,0
2024-06-05,3.2,3.2,3.2,3.2,0
2024-06-06,3.2,3.2,3.2,3.2,0
2024-06-07,3.3,3.4,3.3,3.4,1000
2024-06-10,3.3,3.3,3.3,3.3,0
2024-06-11,3.3,3.3,3.3,3.3,0
2024-06-12,3.3,3.3,3.3,3.3,0
2024-06-13,3.3,3.3,3.3,3.3,0
2024-06-14,3.3,3.3,3.3,3.3,0
2024-06-17,3.3,3.3,3.3,3.3,0
2024-06-18,3.3,3.3,3.3,3.3,0
2024-06-19,3.3,3.3,3.3,3.3,0
2024-06-20,3.3,3.3,3.3,3.3,0
2024-06-21,3.3,3.6,3.3,3.6,1200
2024-06-24,3.5,3.5,3.5,3.5,0
2024-06-25,3.5,3.5,3.5,3.5,0
2024-06-26,3.5,3.5,3.5,3.5,0
2024-06-27,3.5,3.5,3.5,3.5,0
2024-06-28,3.1,3.1,3.1,3.1,100
2024-07-01,3.1,3.1,3.1,3.1,0
2024-07-02,3.1,3.1,3.1,3.1,0
2024-07-03,3.1,3.1,3.1,3.1,0
2024-07-04,3.1,3.1,3.1,3.1,0
2024-07-05,3.1,3.1,3.1,3.1,0
2024-07-08,3.1,3.1,3.1,3.1,0
2024-07-09,3.1,3.1,3.1,3.1,0
2024-07-10,3.1,3.1,3.1,3.1,0
2024-07-11,3.1,3.1,3.1,3.1,0
2024-07-12,3.1,3.1,3.1,3.1,0
2024-07-15,3.1,3.1,3.1,3.1,0
2024-07-16,3.1,3.1,3.1,3.1,0
2024-07-17,3.1,3.1,3.1,3.1,0
2024-07-18,3.1,3.1,3.1,3.1,0
2024-07-19,2.8,2.8,2.8,2.8,300
2024-07-22,2.8,2.8,2.8,2.8,0
2024-07-23,2.8,2.8,2.8,2.8,0
2024-07-24,2.8,2.8,2.8,2.8,0
2024-07-25,2.8,2.8,2.8,2.8,0
2024-07-26,2.8,2.8,2.8,2.8,1400
2024-08-23,3.2,3.2,3.2,3.2,200
2024-08-30,3.6,3.6,3.1,3.1,1700
2024-09-06,3.6,3.6,3.6,3.6,1000
2024-10-04,3.2,3.2,3.2,3.2,6400
2024-10-11,3.2,3.2,3.2,3.2,1200
2024-11-08,2.8,2.9,2.8,2.9,28100
2024-11-15,2.9,2.9,2.9,2.9,100
2024-11-22,2.9,2.9,2.9,2.9,2300
2024-12-20,2.9,2.9,2.9,2.9,300
2024-12-27,2.9,2.9,2.9,2.9,2200
