time,open,high,low,close,volume
2022-06-22,4.91,4.91,4.91,4.91,0
2022-06-23,4.91,4.91,4.91,4.91,0
2022-06-24,4.91,4.91,4.91,4.91,0
2022-06-27,4.91,4.91,4.91,4.91,0
2022-06-28,4.91,4.91,4.91,4.91,0
2022-06-29,4.91,4.91,4.91,4.91,0
2022-06-30,4.91,4.91,4.91,4.91,0
2022-07-01,4.91,4.91,4.91,4.91,0
2022-07-04,4.91,4.91,4.91,4.91,0
2022-07-05,4.91,4.91,4.91,4.91,0
2022-07-06,4.91,4.91,4.91,4.91,0
2022-07-07,4.91,4.91,4.91,4.91,0
2022-07-08,4.91,4.91,4.91,4.91,0
2022-07-11,4.91,4.91,4.91,4.91,0
2022-07-12,4.91,4.91,4.91,4.91,0
2022-07-13,4.91,4.91,4.91,4.91,0
2022-07-14,4.91,4.91,4.91,4.91,0
2022-07-15,4.91,4.91,4.91,4.91,0
2022-07-18,4.91,4.91,4.91,4.91,0
2022-07-19,4.91,4.91,4.91,4.91,0
2022-07-20,4.91,4.91,4.91,4.91,0
2022-07-21,4.91,4.91,4.91,4.91,0
2022-07-22,4.91,4.91,4.91,4.91,0
2022-07-25,4.91,4.91,4.91,4.91,0
2022-07-26,4.91,4.91,4.91,4.91,0
2022-07-27,4.91,4.91,4.91,4.91,0
2022-07-28,4.91,4.91,4.91,4.91,0
2022-07-29,4.91,4.91,4.91,4.91,0
2022-08-01,4.91,4.91,4.91,4.91,0
2022-08-02,4.91,4.91,4.91,4.91,0
2022-08-03,4.91,4.91,4.91,4.91,0
2022-08-04,4.91,4.91,4.91,4.91,0
2022-08-05,4.91,4.91,4.91,4.91,0
2022-08-08,4.91,4.91,4.91,4.91,0
2022-08-09,4.91,4.91,4.91,4.91,0
2022-08-10,4.91,4.91,4.91,4.91,0
2022-08-11,4.91,4.91,4.91,4.91,0
2022-08-12,4.91,4.91,4.91,4.91,0
2022-08-15,4.91,4.91,4.91,4.91,0
2022-08-16,4.91,4.91,4.91,4.91,0
2022-08-17,4.91,4.91,4.91,4.91,0
2022-08-18,4.91,4.91,4.91,4.91,0
2022-08-19,4.91,4.91,4.91,4.91,0
2022-08-22,4.91,4.91,4.91,4.91,0
2022-08-23,4.91,4.91,4.91,4.91,0
2022-08-24,4.91,4.91,4.91,4.91,0
2022-08-25,4.91,4.91,4.91,4.91,0
2022-08-26,4.91,4.91,4.91,4.91,0
2022-08-29,4.91,4.91,4.91,4.91,0
2022-08-30,4.91,4.91,4.91,4.91,0
2022-08-31,4.91,4.91,4.91,4.91,0
2022-09-05,4.91,4.91,4.91,4.91,0
2022-09-06,4.91,4.91,4.91,4.91,0
2022-09-07,4.91,4.91,4.91,4.91,0
2022-09-08,4.91,4.91,4.91,4.91,0
2022-09-09,4.91,4.91,4.91,4.91,0
2022-09-12,4.91,4.91,4.91,4.91,0
2022-09-13,4.91,4.91,4.91,4.91,0
2022-09-14,4.91,4.91,4.91,4.91,0
2022-09-15,4.91,4.91,4.91,4.91,0
2022-09-16,4.91,4.91,4.91,4.91,0
2022-09-19,4.91,4.91,4.91,4.91,0
2022-09-20,4.91,4.91,4.91,4.91,0
2022-09-21,4.91,4.91,4.91,4.91,0
2022-09-22,4.91,4.91,4.91,4.91,0
2022-09-23,4.91,4.91,4.91,4.91,0
2022-09-26,4.91,4.91,4.91,4.91,0
2022-09-27,4.91,4.91,4.91,4.91,0
2022-09-28,4.91,4.91,4.91,4.91,0
2022-09-29,4.91,4.91,4.91,4.91,0
2022-09-30,4.91,4.91,4.91,4.91,0
2022-10-03,4.91,4.91,4.91,4.91,0
2022-10-04,4.91,4.91,4.91,4.91,0
2022-10-05,4.91,4.91,4.91,4.91,0
2022-10-06,4.91,4.91,4.91,4.91,0
2022-10-07,4.91,4.91,4.91,4.91,0
2022-10-10,4.91,4.91,4.91,4.91,0
2022-10-11,4.91,4.91,4.91,4.91,0
2022-10-12,4.91,4.91,4.91,4.91,0
2022-10-13,4.91,4.91,4.91,4.91,0
2022-10-14,4.91,4.91,4.91,4.91,0
2022-10-17,4.91,4.91,4.91,4.91,0
2022-10-18,4.91,4.91,4.91,4.91,0
2022-10-19,4.91,4.91,4.91,4.91,0
2022-10-20,4.91,4.91,4.91,4.91,0
2022-10-21,4.91,4.91,4.91,4.91,0
2022-10-24,4.91,4.91,4.91,4.91,0
2022-10-25,4.91,4.91,4.91,4.91,0
2022-10-26,4.91,4.91,4.91,4.91,0
2022-10-27,4.91,4.91,4.91,4.91,0
2022-10-28,4.91,4.91,4.91,4.91,0
2022-10-31,4.91,4.91,4.91,4.91,0
2022-11-01,4.91,4.91,4.91,4.91,0
2022-11-02,4.91,4.91,4.91,4.91,0
2022-11-03,4.91,4.91,4.91,4.91,0
2022-11-04,4.91,4.91,4.91,4.91,0
2022-11-07,4.91,4.91,4.91,4.91,0
2022-11-08,4.91,4.91,4.91,4.91,0
2022-11-09,4.91,4.91,4.91,4.91,0
2022-11-10,4.91,4.91,4.91,4.91,0
2022-11-11,4.91,4.91,4.91,4.91,0
2022-11-14,4.91,4.91,4.91,4.91,0
2022-11-15,4.91,4.91,4.91,4.91,0
2022-11-16,4.91,4.91,4.91,4.91,0
2022-11-17,4.91,4.91,4.91,4.91,0
2022-11-18,4.91,4.91,4.91,4.91,0
2022-11-21,4.91,4.91,4.91,4.91,0
2022-11-22,4.91,4.91,4.91,4.91,0
2022-11-23,4.91,4.91,4.91,4.91,0
2022-11-24,4.91,4.91,4.91,4.91,0
2022-11-25,4.91,4.91,4.91,4.91,0
2022-11-28,4.91,4.91,4.91,4.91,0
2022-11-29,4.91,4.91,4.91,4.91,0
2022-11-30,4.91,4.91,4.91,4.91,0
2022-12-01,4.91,4.91,4.91,4.91,0
2022-12-02,4.91,4.91,4.91,4.91,0
2022-12-05,4.91,4.91,4.91,4.91,0
2022-12-06,4.91,4.91,4.91,4.91,0
2022-12-07,4.91,4.91,4.91,4.91,0
2022-12-08,4.91,4.91,4.91,4.91,0
2022-12-09,4.91,4.91,4.91,4.91,0
2022-12-12,4.91,4.91,4.91,4.91,0
2022-12-13,4.91,4.91,4.91,4.91,0
2022-12-14,4.91,4.91,4.91,4.91,0
2022-12-15,4.91,4.91,4.91,4.91,0
2022-12-16,4.91,4.91,4.91,4.91,0
2022-12-19,4.91,4.91,4.91,4.91,0
2022-12-20,4.91,4.91,4.91,4.91,0
2022-12-21,4.91,4.91,4.91,4.91,0
2022-12-22,4.91,4.91,4.91,4.91,0
2022-12-23,4.91,4.91,4.91,4.91,0
2022-12-26,4.91,4.91,4.91,4.91,0
2022-12-27,4.91,4.91,4.91,4.91,0
2022-12-28,4.91,4.91,4.91,4.91,0
2022-12-29,4.91,4.91,4.91,4.91,0
2022-12-30,4.91,4.91,4.91,4.91,0
2023-01-03,4.91,4.91,4.91,4.91,0
2023-01-04,4.91,4.91,4.91,4.91,0
2023-01-05,4.91,4.91,4.91,4.91,0
2023-01-06,4.91,4.91,4.91,4.91,0
2023-01-09,4.91,4.91,4.91,4.91,0
2023-01-10,4.91,4.91,4.91,4.91,0
2023-01-11,4.91,4.91,4.91,4.91,0
2023-01-12,4.91,4.91,4.91,4.91,0
2023-01-13,4.91,4.91,4.91,4.91,0
2023-01-16,4.91,4.91,4.91,4.91,0
2023-01-17,4.91,4.91,4.91,4.91,0
2023-01-18,4.91,4.91,4.91,4.91,0
2023-01-19,4.91,4.91,4.91,4.91,0
2023-01-27,4.91,4.91,4.91,4.91,0
2023-01-30,4.91,4.91,4.91,4.91,0
2023-01-31,4.91,4.91,4.91,4.91,0
2023-02-01,4.91,4.91,4.91,4.91,0
2023-02-02,4.91,4.91,4.91,4.91,0
2023-02-03,4.91,4.91,4.91,4.91,0
2023-02-06,4.91,4.91,4.91,4.91,0
2023-02-07,4.91,4.91,4.91,4.91,0
2023-02-08,4.91,4.91,4.91,4.91,0
2023-02-09,4.91,4.91,4.91,4.91,0
2023-02-10,4.91,4.91,4.91,4.91,0
2023-02-13,4.91,4.91,4.91,4.91,0
2023-02-14,4.91,4.91,4.91,4.91,0
2023-02-15,4.91,4.91,4.91,4.91,0
2023-02-16,4.91,4.91,4.91,4.91,0
2023-02-17,4.91,4.91,4.91,4.91,0
2023-02-20,6.82,6.82,6.82,6.82,100
2023-02-21,6.82,6.82,6.82,6.82,0
2023-02-22,6.82,6.82,6.82,6.82,0
2023-02-23,6.82,6.82,6.82,6.82,0
2023-02-24,6.82,6.82,6.82,6.82,0
2023-02-27,6.82,6.82,6.82,6.82,0
2023-02-28,6.82,6.82,6.82,6.82,0
2023-03-01,6.82,6.82,6.82,6.82,0
2023-03-02,6.82,6.82,6.82,6.82,0
2023-03-03,6.82,6.82,6.82,6.82,0
2023-03-06,6.82,6.82,6.82,6.82,0
2023-03-07,6.82,6.82,6.82,6.82,0
2023-03-08,6.82,6.82,6.82,6.82,0
2023-03-09,6.82,6.82,6.82,6.82,0
2023-03-10,6.82,6.82,6.82,6.82,0
2023-03-13,6.82,6.82,6.82,6.82,0
2023-03-14,6.82,6.82,6.82,6.82,0
2023-03-15,6.82,6.82,6.82,6.82,0
2023-03-16,6.82,6.82,6.82,6.82,0
2023-03-17,6.82,6.82,6.82,6.82,0
2023-03-20,6.82,6.82,6.82,6.82,0
2023-03-21,6.82,6.82,6.82,6.82,0
2023-03-22,6.82,6.82,6.82,6.82,0
2023-03-23,6.82,6.82,6.82,6.82,0
2023-03-24,6.82,6.82,6.82,6.82,0
2023-03-27,6.82,6.82,6.82,6.82,0
2023-03-28,6.82,6.82,6.82,6.82,0
2023-03-29,6.82,6.82,6.82,6.82,0
2023-03-30,6.82,6.82,6.82,6.82,0
2023-03-31,6.82,6.82,6.82,6.82,0
2023-04-03,6.82,6.82,6.82,6.82,0
2023-04-04,6.82,6.82,6.82,6.82,0
2023-04-05,7.9,7.9,7.9,7.9,100
2023-04-06,7.9,7.9,7.9,7.9,0
2023-04-07,7.9,7.9,7.9,7.9,0
2023-04-10,7.9,7.9,7.9,7.9,0
2023-04-11,7.9,7.9,7.9,7.9,0
2023-04-12,7.9,7.9,7.9,7.9,0
2023-04-13,7.9,7.9,7.9,7.9,0
2023-04-14,7.9,7.9,7.9,7.9,0
2023-04-17,7.9,7.9,7.9,7.9,0
2023-04-18,7.9,7.9,7.9,7.9,0
2023-04-19,7.9,7.9,7.9,7.9,0
2023-04-20,7.9,7.9,7.9,7.9,0
2023-04-21,7.9,7.9,7.9,7.9,0
2023-04-24,7.9,7.9,7.9,7.9,0
2023-04-25,7.9,7.9,7.9,7.9,0
2023-04-26,7.9,7.9,7.9,7.9,0
2023-04-27,7.9,7.9,7.9,7.9,0
2023-04-28,7.9,7.9,7.9,7.9,0
2023-05-04,7.9,7.9,7.9,7.9,0
2023-05-05,7.9,7.9,7.9,7.9,0
2023-05-08,7.9,7.9,7.9,7.9,0
2023-05-09,7.9,7.9,7.9,7.9,0
2023-05-10,7.9,7.9,7.9,7.9,0
2023-05-11,7.9,7.9,7.9,7.9,0
2023-05-12,7.9,7.9,7.9,7.9,0
2023-05-15,7.9,7.9,7.9,7.9,0
2023-05-16,7.9,7.9,7.9,7.9,0
2023-05-17,7.9,7.9,7.9,7.9,0
2023-05-18,7.9,7.9,7.9,7.9,0
2023-05-19,7.9,7.9,7.9,7.9,0
2023-05-22,7.9,7.9,7.9,7.9,0
2023-05-23,7.9,7.9,7.9,7.9,0
2023-05-24,7.9,7.9,7.9,7.9,0
2023-05-25,7.9,7.9,7.9,7.9,0
2023-05-26,7.9,7.9,7.9,7.9,0
2023-05-29,7.9,7.9,7.9,7.9,0
2023-05-30,7.9,7.9,7.9,7.9,0
2023-05-31,7.9,7.9,7.9,7.9,0
2023-06-01,7.9,7.9,7.9,7.9,0
2023-06-02,7.9,7.9,7.9,7.9,0
2023-06-05,7.9,7.9,7.9,7.9,0
2023-06-06,7.9,7.9,7.9,7.9,0
2023-06-07,7.9,7.9,7.9,7.9,0
2023-06-08,7.9,7.9,7.9,7.9,0
2023-06-09,7.9,7.9,7.9,7.9,0
2023-06-12,7.9,7.9,7.9,7.9,0
2023-06-13,7.9,7.9,7.9,7.9,0
2023-06-14,7.9,7.9,7.9,7.9,0
2023-06-15,7.9,7.9,7.9,7.9,0
2023-06-16,7.9,7.9,7.9,7.9,0
2023-06-19,7.9,7.9,7.9,7.9,0
2023-06-20,7.9,7.9,7.9,7.9,0
2023-06-21,7.9,7.9,7.9,7.9,0
2023-06-22,7.9,7.9,7.9,7.9,0
2023-06-23,7.9,7.9,7.9,7.9,0
2023-06-26,7.9,7.9,7.9,7.9,0
2023-06-27,7.9,7.9,7.9,7.9,0
2023-06-28,7.9,7.9,7.9,7.9,0
2023-06-29,7.9,7.9,7.9,7.9,0
2023-06-30,7.9,7.9,7.9,7.9,0
2023-07-03,7.9,7.9,7.9,7.9,0
2023-07-04,7.9,7.9,7.9,7.9,0
2023-07-05,7.9,7.9,7.9,7.9,0
2023-07-06,7.9,7.9,7.9,7.9,0
2023-07-07,7.9,7.9,7.9,7.9,0
2023-07-10,7.9,7.9,7.9,7.9,0
2023-07-11,7.9,7.9,7.9,7.9,0
2023-07-12,7.9,7.9,7.9,7.9,0
2023-07-13,7.9,7.9,7.9,7.9,0
2023-07-14,7.9,7.9,7.9,7.9,0
2023-07-17,7.9,7.9,7.9,7.9,0
2023-07-18,7.9,7.9,7.9,7.9,0
2023-07-19,7.9,7.9,7.9,7.9,0
2023-07-20,7.9,7.9,7.9,7.9,0
2023-07-21,7.9,7.9,7.9,7.9,0
2023-07-24,7.9,7.9,7.9,7.9,0
2023-07-25,7.9,7.9,7.9,7.9,0
2023-07-26,7.9,7.9,7.9,7.9,0
2023-07-27,7.9,7.9,7.9,7.9,0
2023-07-28,7.9,7.9,7.9,7.9,0
2023-07-31,7.9,7.9,7.9,7.9,0
2023-08-01,7.9,7.9,7.9,7.9,0
2023-08-02,7.9,7.9,7.9,7.9,0
2023-08-03,7.9,7.9,7.9,7.9,0
2023-08-04,7.9,7.9,7.9,7.9,0
2023-08-07,7.9,7.9,7.9,7.9,0
2023-08-08,7.9,7.9,7.9,7.9,0
2023-08-09,7.9,7.9,7.9,7.9,0
2023-08-10,7.9,7.9,7.9,7.9,0
2023-08-11,7.9,7.9,7.9,7.9,0
2023-08-14,7.9,7.9,7.9,7.9,0
2023-08-15,7.9,7.9,7.9,7.9,0
2023-08-16,7.9,7.9,7.9,7.9,0
2023-08-17,7.9,7.9,7.9,7.9,0
2023-08-18,7.9,7.9,7.9,7.9,0
2023-08-21,7.9,7.9,7.9,7.9,0
2023-08-22,7.9,7.9,7.9,7.9,0
2023-08-23,7.9,7.9,7.9,7.9,0
2023-08-24,7.9,7.9,7.9,7.9,0
2023-08-25,7.9,7.9,7.9,7.9,0
2023-08-28,7.9,7.9,7.9,7.9,0
2023-08-29,7.9,7.9,7.9,7.9,0
2023-08-30,7.9,7.9,7.9,7.9,0
2023-08-31,7.9,7.9,7.9,7.9,0
2023-09-05,7.9,7.9,7.9,7.9,0
2023-09-06,7.9,7.9,7.9,7.9,0
2023-09-07,7.9,7.9,7.9,7.9,0
2023-09-08,7.9,7.9,7.9,7.9,0
2023-09-11,7.9,7.9,7.9,7.9,0
2023-09-12,7.9,7.9,7.9,7.9,0
2023-09-13,7.9,7.9,7.9,7.9,0
2023-09-14,7.9,7.9,7.9,7.9,0
2023-09-15,7.9,7.9,7.9,7.9,0
2023-09-18,7.9,7.9,7.9,7.9,0
2023-09-19,7.9,7.9,7.9,7.9,0
2023-09-20,7.9,7.9,7.9,7.9,0
2023-09-21,7.9,7.9,7.9,7.9,0
2023-09-22,7.9,7.9,7.9,7.9,0
2023-09-25,7.9,7.9,7.9,7.9,0
2023-09-26,7.9,7.9,7.9,7.9,0
2023-09-27,7.9,7.9,7.9,7.9,0
2023-09-28,7.9,7.9,7.9,7.9,0
2023-09-29,7.9,7.9,7.9,7.9,0
2023-10-02,7.9,7.9,7.9,7.9,0
2023-10-03,7.9,7.9,7.9,7.9,0
2023-10-04,7.9,7.9,7.9,7.9,0
2023-10-05,7.9,7.9,7.9,7.9,0
2023-10-06,7.9,7.9,7.9,7.9,0
2023-10-09,7.9,7.9,7.9,7.9,0
2023-10-10,7.9,7.9,7.9,7.9,0
2023-10-11,7.9,7.9,7.9,7.9,0
2023-10-12,7.9,7.9,7.9,7.9,0
2023-10-13,7.9,7.9,7.9,7.9,0
2023-10-16,7.9,7.9,7.9,7.9,0
2023-10-17,7.9,7.9,7.9,7.9,0
2023-10-18,7.9,7.9,7.9,7.9,0
2023-10-19,7.9,7.9,7.9,7.9,0
2023-10-20,7.9,7.9,7.9,7.9,0
2023-10-23,7.9,7.9,7.9,7.9,0
2023-10-24,7.9,7.9,7.9,7.9,0
2023-10-25,7.9,7.9,7.9,7.9,0
2023-10-26,7.9,7.9,7.9,7.9,0
2023-10-27,7.9,7.9,7.9,7.9,0
2023-10-30,7.9,7.9,7.9,7.9,0
2023-10-31,7.9,7.9,7.9,7.9,0
2023-11-01,7.9,7.9,7.9,7.9,0
2023-11-02,7.9,7.9,7.9,7.9,0
2023-11-03,7.9,7.9,7.9,7.9,0
2023-11-06,7.9,7.9,7.9,7.9,0
2023-11-07,7.9,7.9,7.9,7.9,0
2023-11-08,7.9,7.9,7.9,7.9,0
2023-11-09,7.9,7.9,7.9,7.9,0
2023-11-10,7.9,7.9,7.9,7.9,0
2023-11-13,7.9,7.9,7.9,7.9,0
2023-11-14,7.9,7.9,7.9,7.9,0
2023-11-15,7.9,7.9,7.9,7.9,0
2023-11-16,7.9,7.9,7.9,7.9,0
2023-11-17,7.9,7.9,7.9,7.9,0
2023-11-20,7.9,7.9,7.9,7.9,0
2023-11-21,7.9,7.9,7.9,7.9,0
2023-11-22,7.9,7.9,7.9,7.9,0
2023-11-23,7.9,7.9,7.9,7.9,0
2023-11-24,7.9,7.9,7.9,7.9,0
2023-11-27,7.9,7.9,7.9,7.9,0
2024-06-07,11.0,11.0,11.0,11.0,300
2024-06-10,12.6,12.6,12.6,12.6,100
2024-06-11,14.4,14.4,14.4,14.4,400
2024-06-12,14.4,14.4,14.4,14.4,100
