time,open,high,low,close,volume
2022-06-03,14.03,15.25,14.03,15.16,1600
2022-06-06,14.29,14.9,14.21,14.21,1400
2022-06-07,14.73,14.73,13.69,14.38,500
2022-06-08,14.47,14.47,14.29,14.47,2100
2022-06-09,14.38,14.38,14.38,14.38,3100
2022-06-10,14.38,14.38,13.69,14.21,2300
2022-06-13,13.95,14.73,13.95,14.73,200
2022-06-14,14.81,14.81,14.81,14.81,100
2022-06-15,13.6,14.21,13.6,14.21,300
2022-06-16,15.33,15.33,15.33,15.33,100
2022-06-17,16.81,16.81,16.81,16.81,100
2022-06-20,15.42,17.85,15.16,17.33,4000
2022-06-21,15.59,16.46,15.59,16.46,200
2022-06-22,14.81,15.16,14.81,14.81,700
2022-06-23,15.25,15.25,15.25,15.25,100
2022-06-24,15.94,15.94,15.94,15.94,100
2022-06-27,15.07,15.07,14.47,14.99,800
2022-06-28,15.07,15.07,15.07,15.07,100
2022-06-29,15.07,15.07,15.07,15.07,0
2022-06-30,15.07,15.07,15.07,15.07,0
2022-07-01,15.07,15.07,15.07,15.07,100
2022-07-04,15.07,15.07,14.99,14.99,300
2022-07-05,16.11,16.11,16.11,16.11,100
2022-07-06,15.3,15.3,15.12,15.12,200
2022-07-07,15.57,15.57,15.57,15.57,100
2022-07-08,15.84,16.02,15.3,15.75,500
2022-07-11,15.75,15.75,15.75,15.75,0
2022-07-12,17.1,17.1,17.1,17.1,100
2022-07-13,15.39,16.92,15.39,15.48,4400
2022-07-14,15.48,15.48,15.48,15.48,300
2022-07-15,15.66,15.66,15.66,15.66,100
2022-07-18,15.66,15.66,15.66,15.66,0
2022-07-19,15.66,15.66,15.66,15.66,0
2022-07-20,16.11,16.11,15.3,15.3,500
2022-07-21,15.3,15.3,15.3,15.3,0
2022-07-22,15.57,15.57,15.57,15.57,100
2022-07-25,17.01,17.01,17.01,17.01,100
2022-07-26,15.39,16.02,15.39,16.02,200
2022-07-27,16.02,16.02,16.02,16.02,0
2022-07-28,16.02,16.02,16.02,16.02,0
2022-07-29,16.02,16.02,16.02,16.02,0
2022-08-01,16.02,16.02,16.02,16.02,0
2022-08-02,14.67,15.57,14.67,15.57,1100
2022-08-03,15.57,15.57,15.57,15.57,0
2022-08-04,15.57,15.57,15.57,15.57,0
2022-08-05,15.57,15.57,15.57,15.57,0
2022-08-08,15.57,15.57,15.57,15.57,0
2022-08-09,15.57,15.57,15.57,15.57,0
2022-08-10,15.3,15.3,15.3,15.3,700
2022-08-11,15.21,15.21,15.03,15.03,2600
2022-08-12,16.38,16.38,15.3,15.39,2200
2022-08-15,15.39,15.39,15.39,15.39,0
2022-08-16,14.94,14.94,14.58,14.58,500
2022-08-17,14.58,14.58,14.58,14.58,0
2022-08-18,14.58,14.58,14.58,14.58,0
2022-08-19,14.58,14.58,14.58,14.58,0
2022-08-22,14.58,14.58,14.58,14.58,0
2022-08-23,14.58,14.58,14.58,14.58,0
2022-08-24,14.58,14.58,14.58,14.58,0
2022-08-25,14.58,14.58,14.58,14.58,0
2022-08-26,14.58,14.58,14.58,14.58,0
2022-08-29,14.58,14.58,14.58,14.58,0
2022-08-30,14.58,14.58,14.58,14.58,0
2022-08-31,14.58,14.58,14.58,14.58,0
2022-09-05,15.84,15.84,14.94,15.12,2100
2022-09-06,15.3,15.3,15.3,15.3,6100
2022-09-07,15.3,15.3,15.3,15.3,0
2022-09-08,15.3,15.3,15.3,15.3,0
2022-09-09,15.3,15.3,15.3,15.3,0
2022-09-12,15.3,15.3,15.3,15.3,100
2022-09-13,15.3,15.3,15.3,15.3,0
2022-09-14,15.3,15.3,15.3,15.3,2300
2022-09-15,15.3,15.3,15.3,15.3,0
2022-09-16,15.3,15.3,15.3,15.3,1
2022-09-19,15.3,15.3,15.3,15.3,0
2022-09-20,15.3,15.3,15.3,15.3,0
2022-09-21,15.21,15.21,15.21,15.21,1000
2022-09-22,15.21,15.21,15.21,15.21,0
2022-09-23,15.12,15.12,14.94,14.94,2000
2022-09-26,14.76,14.76,14.67,14.67,2100
2022-09-27,14.67,14.67,14.67,14.67,0
2022-09-28,14.67,14.67,14.67,14.67,0
2022-09-29,14.58,14.58,14.58,14.58,1000
2022-09-30,14.58,14.58,14.58,14.58,0
2022-10-03,14.58,14.58,14.58,14.58,400
2022-10-04,14.49,14.49,14.49,14.49,600
2022-10-05,14.4,14.4,13.95,13.95,1400
2022-10-06,13.77,14.4,13.77,14.4,200
2022-10-07,13.05,14.22,13.05,14.22,1200
2022-10-10,13.5,13.5,13.5,13.5,900
2022-10-11,14.22,14.22,14.22,14.22,100
2022-10-12,14.22,14.22,14.22,14.22,100
2022-10-13,14.13,14.76,14.13,14.4,900
2022-10-14,14.4,14.4,14.4,14.4,0
2022-10-17,14.85,14.85,14.4,14.4,500
2022-10-18,14.4,14.4,14.4,14.4,0
2022-10-19,14.4,14.4,14.4,14.4,0
2022-10-20,14.4,14.4,14.4,14.4,0
2022-10-21,14.4,14.4,14.4,14.4,0
2022-10-24,14.4,14.4,14.4,14.4,0
2022-10-25,14.4,14.4,14.4,14.4,0
2022-10-26,13.05,13.05,12.96,12.96,4800
2022-10-27,12.96,12.96,11.97,12.96,4300
2022-10-28,12.96,12.96,12.96,12.96,0
2022-10-31,11.97,11.97,11.88,11.88,2100
2022-11-01,13.05,13.05,13.05,13.05,100
2022-11-02,13.05,13.05,13.05,13.05,0
2022-11-03,14.13,14.13,12.15,12.15,1100
2022-11-04,13.32,13.32,13.32,13.32,300
2022-11-07,14.31,14.31,14.31,14.31,100
2022-11-08,14.31,14.31,14.31,14.31,0
2022-11-09,12.96,12.96,12.96,12.96,2500
2022-11-10,11.79,11.79,11.7,11.7,1200
2022-11-11,11.7,11.7,11.7,11.7,0
2022-11-14,10.53,10.53,10.53,10.53,800
2022-11-15,10.17,10.17,9.54,9.54,1100
2022-11-16,9.0,10.44,9.0,10.44,300
2022-11-17,10.44,10.44,10.44,10.44,1
2022-11-18,10.44,10.44,10.44,10.44,0
2022-11-21,10.8,10.8,10.8,10.8,500
2022-11-22,10.8,11.88,10.8,10.89,2100
2022-11-23,10.89,10.89,10.89,10.89,0
2022-11-24,10.89,10.89,10.89,10.89,1
2022-11-25,10.89,10.89,10.89,10.89,0
2022-11-28,10.98,10.98,10.89,10.89,500
2022-11-29,11.88,11.88,11.88,11.88,100
2022-11-30,11.88,11.88,11.88,11.88,0
2022-12-01,11.88,11.88,11.88,11.88,0
2022-12-02,11.88,11.88,11.88,11.88,0
2022-12-05,12.42,12.42,12.24,12.24,1000
2022-12-06,12.24,12.24,12.24,12.24,0
2022-12-07,12.24,12.24,12.24,12.24,0
2022-12-08,11.25,11.25,11.25,11.25,1000
2022-12-09,12.33,12.33,12.33,12.33,100
2022-12-12,12.33,12.33,12.33,12.33,100
2022-12-13,11.79,11.79,11.79,11.79,500
2022-12-14,11.79,11.79,11.79,11.79,0
2022-12-15,10.62,10.98,10.62,10.98,200
2022-12-16,10.98,10.98,10.98,10.98,100
2022-12-19,10.98,10.98,10.98,10.98,0
2022-12-20,12.06,12.06,12.06,12.06,2000
2022-12-21,12.06,13.14,12.06,12.06,1300
2022-12-22,12.15,12.15,12.15,12.15,508
2022-12-23,11.97,11.97,11.88,11.97,300
2022-12-26,12.78,12.78,12.78,12.78,100
2022-12-27,12.78,12.78,12.78,12.78,0
2022-12-28,12.78,12.78,12.78,12.78,1000
2022-12-29,11.7,11.7,11.7,11.7,101
2022-12-30,11.7,11.7,11.7,11.7,0
2023-01-03,11.7,11.7,11.7,11.7,0
2023-01-04,11.7,11.7,11.7,11.7,0
2023-01-05,11.16,11.16,11.07,11.07,1100
2023-01-06,11.07,12.15,11.07,12.15,600
2023-01-09,12.15,12.15,12.15,12.15,0
2023-01-10,13.32,13.32,13.32,13.32,100
2023-01-11,12.15,12.15,12.15,12.15,400
2023-01-12,12.15,12.15,12.15,12.15,0
2023-01-13,12.15,12.15,12.15,12.15,0
2023-01-16,12.15,12.15,12.15,12.15,0
2023-01-17,12.15,12.15,12.15,12.15,0
2023-01-18,12.15,12.15,12.15,12.15,0
2023-01-19,12.15,12.15,12.15,12.15,0
2023-01-27,12.15,12.15,12.15,12.15,0
2023-01-30,12.15,13.14,12.15,13.14,700
2023-01-31,13.14,13.14,13.14,13.14,0
2023-02-01,13.14,13.14,13.14,13.14,400
2023-02-02,13.14,13.14,13.14,13.14,200
2023-02-03,13.14,13.14,13.14,13.14,1500
2023-02-06,13.23,13.23,13.23,13.23,100
2023-02-07,13.23,13.23,13.23,13.23,200
2023-02-08,13.23,13.23,13.23,13.23,0
2023-02-09,13.23,13.23,13.23,13.23,0
2023-02-10,13.23,13.23,13.23,13.23,0
2023-02-13,13.23,13.23,13.23,13.23,0
2023-02-14,13.23,13.23,13.23,13.23,0
2023-02-15,13.23,13.23,13.23,13.23,0
2023-02-16,13.23,13.23,13.23,13.23,100
2023-02-17,13.23,13.23,13.23,13.23,0
2023-02-20,13.23,13.23,13.23,13.23,0
2023-02-21,13.23,13.23,13.23,13.23,0
2023-02-22,13.23,13.23,13.23,13.23,0
2023-02-23,12.15,12.24,12.15,12.24,300
2023-02-24,12.24,12.24,12.24,12.24,0
2023-02-27,12.24,12.24,12.24,12.24,1
2023-02-28,12.24,12.24,12.24,12.24,0
2023-03-01,12.24,12.24,12.24,12.24,0
2023-03-02,12.24,12.24,12.24,12.24,0
2023-03-03,13.41,13.41,13.41,13.41,100
2023-03-06,13.41,13.41,13.41,13.41,0
2023-03-07,12.15,12.15,12.15,12.15,100
2023-03-08,12.15,12.15,12.15,12.15,0
2023-03-09,12.15,12.15,12.15,12.15,200
2023-03-10,12.15,12.15,12.15,12.15,0
2023-03-13,12.15,12.15,12.15,12.15,0
2023-03-14,12.15,12.15,12.15,12.15,0
2023-03-15,12.15,12.15,12.15,12.15,0
2023-03-16,12.15,12.15,12.15,12.15,0
2023-03-17,12.15,12.15,12.15,12.15,0
2023-03-20,12.15,12.15,10.98,10.98,1600
2023-03-21,12.06,12.06,12.06,12.06,100
2023-03-22,12.06,12.06,12.06,12.06,0
2023-03-23,12.06,12.06,12.06,12.06,0
2023-03-24,12.06,12.06,12.06,12.06,900
2023-03-27,11.7,11.97,11.7,11.97,1000
2023-03-28,11.97,11.97,11.97,11.97,0
2023-03-29,11.7,11.7,10.8,11.25,5200
2023-03-30,11.25,11.25,11.07,11.16,803
2023-03-31,11.16,11.16,11.16,11.16,100
2023-04-03,11.16,11.16,11.16,11.16,0
2023-04-04,11.16,11.16,11.16,11.16,0
2023-04-05,11.16,11.16,11.16,11.16,0
2023-04-06,11.16,11.16,11.16,11.16,0
2023-04-07,10.53,10.53,10.26,10.26,1000
2023-04-10,10.98,11.25,10.98,11.25,4700
2023-04-11,11.25,11.25,11.25,11.25,4
2023-04-12,11.25,11.25,11.25,11.25,0
2023-04-13,11.25,11.25,11.25,11.25,700
2023-04-14,11.25,11.25,11.25,11.25,1304
2023-04-17,11.34,11.7,11.34,11.7,1100
2023-04-18,12.33,12.33,11.79,11.79,2100
2023-04-19,11.79,12.15,11.7,12.15,2200
2023-04-20,12.15,12.42,12.15,12.42,1000
2023-04-21,11.79,12.42,11.79,12.42,200
2023-04-24,11.79,12.42,11.79,12.42,1400
2023-04-25,11.97,11.97,11.97,11.97,100
2023-04-26,11.97,11.97,11.97,11.97,0
2023-04-27,11.97,11.97,11.97,11.97,0
2023-04-28,11.97,11.97,11.97,11.97,0
2023-05-04,12.42,12.42,12.24,12.24,800
2023-05-05,12.42,12.42,12.42,12.42,201
2023-05-08,12.69,12.69,12.69,12.69,200
2023-05-09,12.69,12.69,12.69,12.69,0
2023-05-10,12.51,12.6,12.51,12.6,2600
2023-05-11,12.69,12.78,12.51,12.51,2500
2023-05-12,12.6,13.41,12.6,13.41,900
2023-05-15,13.41,13.5,13.41,13.5,4100
2023-05-16,13.05,13.86,13.05,13.86,6000
2023-05-17,14.13,14.13,13.86,13.86,404
2023-05-18,13.68,13.68,13.59,13.59,700
2023-05-19,13.59,13.59,13.59,13.59,300
2023-05-22,13.41,13.59,13.41,13.59,300
2023-05-23,13.5,13.5,12.6,13.5,1000
2023-05-24,13.5,13.5,13.5,13.5,0
2023-05-25,13.41,13.41,13.41,13.41,300
2023-05-26,13.5,13.5,13.5,13.5,100
2023-05-29,13.5,13.5,13.5,13.5,0
2023-05-30,12.96,12.96,12.96,12.96,300
2023-05-31,12.96,12.96,12.96,12.96,0
2023-06-01,12.96,12.96,12.96,12.96,0
2023-06-02,12.96,12.96,12.96,12.96,0
2023-06-05,13.05,13.05,13.05,13.05,100
2023-06-06,13.05,13.05,13.05,13.05,0
2023-06-07,13.05,13.05,13.05,13.05,0
2023-06-08,12.51,13.41,12.51,13.41,200
2023-06-09,13.43,13.43,13.43,13.43,0
2023-06-12,13.43,13.43,13.43,13.43,0
2023-06-13,13.43,13.43,13.43,13.43,500
2023-06-14,13.43,13.43,13.43,13.43,0
2023-06-15,13.63,13.63,13.34,13.34,200
2023-06-16,13.34,13.34,13.34,13.34,0
2023-06-19,13.34,13.34,13.34,13.34,0
2023-06-20,13.34,13.34,13.34,13.34,0
2023-06-21,13.34,13.34,13.34,13.34,0
2023-06-22,12.96,13.53,12.96,13.43,4100
2023-06-23,13.43,13.43,13.43,13.43,0
2023-06-26,13.43,13.43,13.43,13.43,0
2023-06-27,13.43,13.43,13.43,13.43,0
2023-06-28,13.72,14.77,13.72,14.77,5033600
2023-06-29,16.2,16.2,16.1,16.2,22200
2023-06-30,17.82,17.82,14.67,16.67,16404
2023-07-03,15.34,15.34,15.05,15.05,4700
2023-07-04,13.82,14.96,13.82,14.86,3801
2023-07-05,14.86,14.86,14.86,14.86,100
2023-07-06,14.29,14.29,14.1,14.1,1500
2023-07-07,14.1,14.29,13.43,14.29,2100
2023-07-10,13.53,13.53,13.34,13.53,1000
2023-07-11,13.53,13.53,13.34,13.34,300
2023-07-12,13.43,13.82,13.43,13.82,700
2023-07-13,14.1,14.1,14.1,14.1,100
2023-07-14,14.29,14.48,14.29,14.48,600
2023-07-17,14.48,14.48,14.48,14.48,500
2023-07-18,14.48,14.48,14.48,14.48,0
2023-07-19,14.77,14.77,14.01,14.01,651
2023-07-20,13.05,14.29,13.05,14.29,200
2023-07-21,14.29,14.29,14.29,14.29,1800
2023-07-24,13.53,13.53,13.34,13.34,2512
2023-07-25,13.34,13.82,13.34,13.82,2500
2023-07-26,13.82,14.67,13.63,14.67,10400
2023-07-27,14.58,14.77,14.58,14.77,1100
2023-07-28,13.82,14.86,13.53,13.63,9600
2023-07-31,14.67,14.67,14.48,14.48,506
2023-08-01,14.48,14.48,13.82,13.82,1700
2023-08-02,13.82,14.48,13.82,14.29,2400
2023-08-03,14.29,14.58,13.91,14.58,2603
2023-08-04,14.77,14.77,14.29,14.29,503
2023-08-07,14.29,14.29,14.29,14.29,1000
2023-08-08,14.86,15.72,14.58,15.72,30011
2023-08-09,16.2,17.25,15.72,17.15,40228
2023-08-10,17.06,17.15,16.29,17.15,5302
2023-08-11,15.44,17.06,15.44,17.06,26300
2023-08-14,17.06,17.25,16.86,17.15,24300
2023-08-15,17.25,17.44,17.15,17.34,16902
2023-08-16,17.34,17.34,17.25,17.25,16500
2023-08-17,17.25,17.44,17.15,17.25,7400
2023-08-18,17.25,17.25,16.67,17.06,11000
2023-08-21,17.06,17.06,16.96,16.96,4400
2023-08-22,16.96,16.96,16.96,16.96,0
2023-08-23,16.96,16.96,16.67,16.67,1800
2023-08-24,16.67,17.15,16.2,16.96,3700
2023-08-25,17.15,17.15,16.67,17.06,9900
2023-08-28,17.15,17.15,17.15,17.15,1000
2023-08-29,17.15,17.15,17.15,17.15,500
2023-08-30,17.15,17.15,16.96,17.06,4500
2023-08-31,17.06,17.06,17.06,17.06,302
2023-09-05,17.34,17.34,16.96,16.96,1200
2023-09-06,16.86,16.86,16.86,16.86,400
2023-09-07,16.96,16.96,16.77,16.86,1001
2023-09-08,16.86,16.86,16.77,16.77,500
2023-09-11,16.77,16.86,16.77,16.77,1100
2023-09-12,16.77,16.77,16.77,16.77,700
2023-09-13,16.77,16.96,16.77,16.96,300
2023-09-14,16.77,16.77,16.77,16.77,300
2023-09-15,17.06,18.39,17.06,18.1,19808
2023-09-18,18.58,18.58,17.53,17.63,7000
2023-09-19,18.58,18.58,16.2,17.34,9710
2023-09-20,17.25,17.34,16.67,17.34,2359
2023-09-21,17.63,17.63,16.29,17.53,12300
2023-09-22,17.72,18.1,17.25,17.25,2409
2023-09-25,17.15,18.1,17.15,18.1,1500
2023-09-26,18.1,18.1,17.82,18.01,2001
2023-09-27,18.1,18.1,17.15,18.01,2601
2023-09-28,18.1,18.1,18.01,18.01,1300
2023-09-29,18.01,18.01,18.01,18.01,500
2023-10-02,18.01,18.01,17.63,17.72,2505
2023-10-03,17.63,17.63,17.44,17.53,1500
2023-10-04,17.63,17.63,17.53,17.53,1400
2023-10-05,17.53,17.53,17.44,17.44,700
2023-10-06,17.44,17.44,17.15,17.15,1700
2023-10-09,17.44,17.44,17.15,17.15,2000
2023-10-10,17.44,17.44,17.15,17.15,900
2023-10-11,17.63,17.63,17.63,17.63,200
2023-10-12,17.63,17.63,17.15,17.15,2119
2023-10-13,17.15,17.15,16.96,16.96,800
2023-10-16,16.96,16.96,16.96,16.96,301
2023-10-17,17.15,17.15,17.15,17.15,200
2023-10-18,17.15,17.15,17.15,17.15,300
2023-10-19,17.15,17.15,17.15,17.15,0
2023-10-20,17.15,17.44,17.15,17.15,800
2023-10-23,17.15,17.15,17.15,17.15,300
2023-10-24,17.15,17.15,16.86,16.86,500
2023-10-25,16.96,16.96,16.86,16.86,300
2023-10-26,16.86,16.86,16.86,16.86,143
2023-10-27,16.86,16.86,16.2,16.39,5800
2023-10-30,16.39,16.39,16.39,16.39,500
2023-10-31,16.39,16.39,16.39,16.39,800
2023-11-01,16.39,16.39,16.39,16.39,500
2023-11-02,16.67,16.67,16.67,16.67,200
2023-11-03,16.67,16.67,16.67,16.67,200
2023-11-06,17.06,17.06,17.06,17.06,100
2023-11-07,17.06,17.06,17.06,17.06,0
2023-11-08,17.06,17.06,17.06,17.06,0
2023-11-09,17.06,17.06,17.06,17.06,0
2023-11-10,17.06,17.06,17.06,17.06,0
2023-11-13,16.39,16.39,16.39,16.39,100
2023-11-14,16.39,16.39,16.39,16.39,0
2023-11-15,16.39,16.39,16.39,16.39,0
2023-11-16,16.39,16.39,16.39,16.39,2900
2023-11-17,16.39,16.39,16.39,16.39,1801
2023-11-20,17.34,17.34,16.39,17.34,1200
2023-11-21,17.63,17.63,16.67,17.34,3700
2023-11-22,17.63,17.63,17.15,17.15,2800
2023-11-23,17.15,17.15,17.15,17.15,500
2023-11-24,17.15,17.15,16.2,16.2,800
2023-11-27,16.2,16.2,16.2,16.2,300
2023-11-28,16.2,16.2,16.2,16.2,0
2023-11-29,17.15,17.15,17.15,17.15,500
2023-11-30,17.15,17.15,17.15,17.15,300
2023-12-01,17.15,17.15,17.15,17.15,1201
2023-12-04,17.06,17.15,16.96,17.15,800
2023-12-05,17.15,17.15,17.15,17.15,500
2023-12-06,17.06,17.06,16.39,16.39,4400
2023-12-07,16.39,16.39,16.2,16.2,700
2023-12-08,16.67,16.67,16.67,16.67,100
2023-12-11,16.96,16.96,16.96,16.96,100
2023-12-12,17.06,17.06,16.2,16.2,300
2023-12-13,16.96,16.96,16.96,16.96,200
2023-12-14,16.96,16.96,16.2,16.2,700
2023-12-15,16.29,16.29,16.2,16.2,400
2023-12-18,16.2,16.2,16.2,16.2,6908
2023-12-19,16.2,16.2,16.2,16.2,700
2023-12-20,16.2,16.2,16.2,16.2,0
2023-12-21,16.86,16.86,16.86,16.86,100
2023-12-22,16.86,16.86,16.86,16.86,1002
2023-12-25,16.96,16.96,16.96,16.96,100
2023-12-26,16.96,16.96,16.96,16.96,2100
2023-12-27,16.48,16.86,16.39,16.86,1900
2023-12-28,16.86,16.86,16.86,16.86,300
2023-12-29,16.48,16.48,16.48,16.48,1400
2024-01-02,16.67,16.67,16.58,16.58,500
2024-01-03,16.67,16.67,16.2,16.2,900
2024-01-04,16.67,16.67,16.39,16.39,700
2024-01-05,16.39,16.39,16.39,16.39,1300
2024-01-08,16.67,16.67,16.67,16.67,100
2024-01-09,16.67,16.67,16.39,16.39,700
2024-01-10,16.39,16.39,16.29,16.29,600
2024-01-11,16.29,16.29,15.82,15.82,200
2024-01-12,15.82,15.82,15.82,15.82,100
2024-01-15,16.58,16.58,16.58,16.58,100
2024-01-16,16.58,16.58,16.58,16.58,1000
2024-01-17,16.77,16.77,16.77,16.77,100
2024-01-18,16.77,16.77,16.77,16.77,100
2024-01-19,15.72,15.72,15.72,15.72,100
2024-01-22,15.72,15.72,15.72,15.72,0
2024-01-23,16.2,16.2,16.2,16.2,100
2024-01-24,16.2,16.2,16.2,16.2,4
2024-01-25,15.82,15.82,15.63,15.63,200
2024-01-26,15.63,15.63,15.63,15.63,0
2024-01-29,15.72,15.72,15.72,15.72,102
2024-01-30,15.72,15.72,15.72,15.72,0
2024-01-31,15.72,15.72,15.72,15.72,0
2024-02-01,15.72,15.72,15.72,15.72,0
2024-02-02,16.29,16.29,16.2,16.2,600
2024-02-05,16.67,16.67,16.2,16.2,400
2024-02-06,16.2,16.2,16.2,16.2,100
2024-02-07,16.2,16.2,16.2,16.2,500
2024-02-15,16.2,16.2,16.2,16.2,0
2024-02-16,16.2,16.2,16.2,16.2,500
2024-02-19,16.2,16.2,16.2,16.2,0
2024-02-20,16.2,16.2,16.2,16.2,1100
2024-02-21,16.2,16.2,16.2,16.2,0
2024-02-22,15.63,15.63,15.24,15.24,3900
2024-02-23,13.82,13.82,13.82,13.82,5900
2024-02-26,13.82,13.82,13.82,13.82,0
2024-02-27,15.15,15.15,15.15,15.15,100
2024-02-28,15.24,15.24,15.24,15.24,2000
2024-02-29,15.44,15.44,15.44,15.44,1002
2024-03-01,15.72,15.72,15.63,15.72,400
2024-03-04,15.63,15.63,15.44,15.44,200
2024-03-05,15.44,15.44,15.44,15.44,500
2024-03-06,15.53,15.53,15.53,15.53,1000
2024-03-07,15.63,15.63,15.44,15.44,1000
2024-03-08,15.44,15.44,15.44,15.44,1000
2024-03-11,15.82,16.01,15.82,16.01,400
2024-03-12,15.91,15.91,15.53,15.53,900
2024-03-13,15.53,15.53,15.53,15.53,0
2024-03-14,16.01,16.01,15.53,15.53,500
2024-03-15,15.53,15.53,15.53,15.53,0
2024-03-18,16.1,16.1,16.1,16.1,100
2024-03-19,16.1,16.1,16.1,16.1,0
2024-03-20,16.1,16.1,16.1,16.1,0
2024-03-21,16.1,16.1,16.1,16.1,0
2024-03-22,16.1,16.1,15.91,15.91,210
2024-03-25,15.91,15.91,15.91,15.91,0
2024-03-26,15.91,15.91,15.91,15.91,0
2024-03-27,15.91,15.91,15.91,15.91,0
2024-03-28,15.91,15.91,15.82,15.82,600
2024-03-29,15.82,15.82,15.82,15.82,200
2024-04-01,16.1,16.2,16.1,16.2,200
2024-04-02,16.01,16.01,16.01,16.01,200
2024-04-03,14.58,15.15,14.58,15.15,2800
2024-04-04,14.96,14.96,14.96,14.96,610
2024-04-05,14.67,14.96,14.67,14.96,1000
2024-04-08,14.96,14.96,14.96,14.96,0
2024-04-09,15.24,16.29,15.24,16.29,23200
2024-04-10,16.01,16.01,16.01,16.01,8100
2024-04-11,16.39,17.53,15.34,15.34,2037
2024-04-12,16.2,16.2,15.34,15.34,6700
2024-04-15,16.01,16.01,15.34,15.34,5500
2024-04-16,15.72,15.72,15.72,15.72,3601
2024-04-17,16.01,16.1,15.53,16.1,10900
2024-04-19,14.77,14.77,14.77,14.77,4819
2024-04-22,14.96,15.24,14.96,15.05,9608
2024-04-23,15.24,15.24,15.24,15.24,3600
2024-04-24,16.01,16.1,13.72,13.72,2400
2024-04-25,13.91,14.77,13.72,14.77,6200
2024-04-26,14.77,15.24,14.77,14.77,15101
2024-05-02,14.77,14.77,14.29,14.77,10200
2024-05-03,14.77,14.77,14.77,14.77,4500
2024-05-06,14.48,15.24,14.29,15.24,14900
2024-05-07,15.24,15.53,15.24,15.53,9300
2024-05-08,15.53,16.01,15.53,16.01,11400
2024-05-09,15.63,16.01,15.63,16.01,11800
2024-05-10,15.63,15.63,15.63,15.63,2500
2024-05-13,15.63,16.01,15.63,15.63,10810
2024-05-14,15.72,15.72,15.63,15.63,4500
2024-05-15,15.24,16.01,15.24,15.72,9100
2024-05-16,15.63,15.72,15.53,15.53,6300
2024-05-17,15.53,15.53,15.44,15.44,4200
2024-05-20,15.05,15.44,15.05,15.05,12900
2024-05-21,14.86,15.24,14.77,15.24,9700
2024-05-22,15.24,15.24,15.24,15.24,1300
2024-05-23,14.77,15.72,14.77,15.72,5010
2024-05-24,15.44,15.44,15.44,15.44,3500
2024-05-27,15.24,15.24,15.24,15.24,2400
2024-05-28,15.24,15.82,15.24,15.72,11800
2024-05-29,15.72,15.72,15.63,15.63,3600
2024-05-30,15.24,15.24,15.24,15.24,2500
2024-05-31,15.34,15.34,15.34,15.34,3800
2024-06-03,15.15,15.34,15.05,15.34,8700
2024-06-04,15.24,15.34,15.24,15.34,6400
2024-06-05,15.34,15.34,15.15,15.15,2300
2024-06-06,15.24,15.24,15.24,15.24,4200
2024-06-07,15.15,15.15,15.05,15.05,7000
2024-06-10,14.96,15.05,14.58,15.05,10600
2024-06-11,15.24,15.24,15.24,15.24,3200
2024-06-12,15.44,15.44,15.15,15.24,6300
2024-06-13,14.77,15.24,14.77,15.24,5800
2024-06-14,15.44,16.1,15.44,15.63,6188
2024-06-17,15.24,15.82,15.24,15.82,4400
2024-06-18,15.63,15.72,15.44,15.72,5434
2024-06-19,15.44,15.72,15.44,15.72,2200
2024-06-20,16.01,17.25,16.01,17.25,68860
2024-06-21,18.96,18.96,17.25,18.96,64044
2024-06-24,20.77,20.77,18.96,20.77,94867
2024-06-25,21.91,22.77,18.77,20.29,16446
2024-06-26,18.87,20.29,18.39,18.39,37914
2024-06-27,19.91,19.91,17.82,19.72,10601
2024-06-28,19.63,19.91,17.82,17.82,27640
2024-07-01,17.63,18.48,17.15,18.01,7004
2024-07-02,18.1,18.96,16.67,18.96,12301
2024-07-03,17.72,18.77,17.72,18.77,8324
2024-07-04,18.1,18.77,18.01,18.77,19207
2024-07-05,17.91,19.44,17.25,18.58,6104
2024-07-08,18.58,18.77,17.25,18.77,14100
2024-07-09,18.77,18.96,18.1,18.96,28820
2024-07-10,19.06,19.15,18.77,18.87,6345
2024-07-11,18.1,18.96,18.1,18.48,1501
2024-07-12,18.87,18.87,18.1,18.39,12000
2024-07-15,18.48,18.58,18.39,18.58,9671
2024-07-16,18.7,18.7,18.6,18.6,1401
2024-07-17,18.6,18.6,18.5,18.6,1300
2024-07-18,17.0,18.5,17.0,18.2,9800
2024-07-19,17.2,18.0,17.2,17.9,9900
2024-07-22,17.3,17.3,16.3,16.4,17301
2024-07-23,17.0,17.0,16.0,16.0,810
2024-07-24,15.5,16.5,15.5,16.5,6100
2024-07-25,16.5,16.5,15.8,16.0,2800
2024-07-26,16.0,16.4,15.9,16.4,800
2024-07-29,17.4,17.4,17.4,17.4,100
2024-07-30,17.0,17.0,16.6,16.6,9200
2024-07-31,16.6,17.2,16.5,17.1,2900
2024-08-01,16.6,16.6,16.5,16.5,3200
2024-08-02,17.3,17.3,16.9,16.9,400
2024-08-05,16.5,16.5,16.5,16.5,4500
2024-08-06,14.9,16.8,14.9,16.7,4700
2024-08-07,17.4,17.7,16.4,16.4,14500
2024-08-08,16.5,16.6,16.4,16.5,10800
2024-08-09,16.3,17.3,16.3,17.3,2600
2024-08-12,17.3,17.3,17.3,17.3,400
2024-08-13,17.3,17.3,16.9,17.0,700
2024-08-14,17.0,18.3,17.0,18.2,2300
