time,open,high,low,close,volume
2024-08-26,7.2,7.3,7.1,7.2,53000
2024-08-27,7.2,7.2,7.1,7.2,8000
2024-08-28,7.1,7.3,7.1,7.3,11700
2024-08-29,7.2,7.2,7.1,7.1,14700
2024-08-30,7.3,7.3,7.1,7.2,17300
2024-09-04,7.2,7.2,7.1,7.1,13200
2024-09-05,7.2,7.4,7.2,7.2,27500
2024-09-06,7.4,7.4,7.3,7.4,10500
2024-09-09,7.2,7.2,7.2,7.2,2200
2024-09-10,7.3,7.3,7.2,7.2,2300
2024-09-11,7.4,7.4,7.2,7.3,2000
2024-09-12,7.2,7.4,7.2,7.4,500
2024-09-13,7.2,7.4,7.2,7.2,4200
2024-09-16,7.4,7.4,7.2,7.2,300
2024-09-17,7.3,7.3,7.0,7.3,29600
2024-09-18,7.2,7.2,7.0,7.2,14200
2024-09-19,7.1,7.1,7.0,7.1,24600
2024-09-20,7.1,7.1,7.0,7.0,18500
2024-09-23,7.1,7.1,7.1,7.1,8300
2024-09-24,7.0,7.0,7.0,7.0,4000
2024-09-25,7.0,7.0,6.9,7.0,15200
2024-09-26,7.0,7.0,6.8,6.8,19500
2024-09-27,7.0,7.0,6.9,7.0,4800
2024-09-30,7.0,7.1,7.0,7.0,13400
2024-10-01,7.0,7.0,6.9,6.9,52700
2024-10-02,7.0,7.0,7.0,7.0,8700
2024-10-03,6.9,7.0,6.9,7.0,25300
2024-10-04,6.9,6.9,6.9,6.9,23700
2024-10-07,6.9,7.0,6.9,6.9,31900
2024-10-08,7.0,7.0,7.0,7.0,28900
2024-10-09,7.1,7.3,7.1,7.2,29800
2024-10-10,7.3,7.6,7.2,7.5,129600
2024-10-11,7.7,7.7,7.5,7.5,4800
2024-10-14,7.8,7.8,7.3,7.3,2400
2024-10-15,7.2,7.4,7.2,7.4,1000
2024-10-16,7.0,7.4,7.0,7.4,10100
2024-10-17,7.4,7.4,7.0,7.3,8100
2024-10-18,7.1,7.4,7.1,7.3,2500
2024-10-21,7.2,7.2,7.0,7.0,11600
2024-10-22,7.3,7.3,7.1,7.2,19400
2024-10-24,7.2,7.2,7.2,7.2,18000
2024-10-25,7.1,7.2,7.0,7.0,12700
2024-10-28,7.1,7.3,7.0,7.3,11400
2024-10-29,7.2,7.2,7.1,7.1,18100
2024-10-30,7.0,7.3,7.0,7.3,36200
2024-10-31,7.3,7.3,7.0,7.0,10800
2024-11-01,7.2,7.2,7.0,7.1,11100
2024-11-04,7.3,7.3,6.9,7.1,19300
2024-11-05,7.0,7.0,6.9,7.0,9300
2024-11-06,7.1,7.1,7.0,7.0,16200
2024-11-07,7.3,8.0,7.1,7.7,74900
2024-11-08,8.0,8.8,8.0,8.8,117600
2024-11-11,8.9,9.0,8.0,8.4,83900
2024-11-12,8.7,8.7,7.8,8.0,20000
2024-11-13,8.3,8.3,7.4,7.8,32200
2024-11-14,8.2,8.2,7.4,7.5,15400
2024-11-15,7.9,7.9,7.2,7.5,27000
2024-11-18,7.1,7.2,7.1,7.2,37500
2024-11-19,7.2,7.4,7.1,7.1,12500
2024-11-20,7.1,7.3,6.9,7.2,18700
2024-11-21,7.0,7.2,7.0,7.2,3600
2024-11-22,7.0,7.2,7.0,7.2,4400
2024-11-25,7.2,7.2,7.1,7.1,8100
2024-11-26,7.1,7.2,7.1,7.2,9600
2024-11-27,7.2,7.3,7.0,7.2,64700
2024-11-28,7.3,7.4,7.3,7.3,9400
2024-11-29,7.3,7.3,7.2,7.2,10500
2024-12-02,7.3,7.3,7.3,7.3,8100
2024-12-03,7.2,7.3,7.2,7.3,14300
2024-12-04,7.3,7.3,7.3,7.3,6000
2024-12-05,7.3,7.3,7.1,7.3,12700
2024-12-06,7.3,7.4,7.3,7.3,18900
2024-12-09,7.3,7.3,7.2,7.3,6900
2024-12-10,7.3,7.3,7.2,7.2,22300
2024-12-11,7.2,7.5,7.2,7.5,1100
2024-12-12,7.5,7.5,7.3,7.3,9100
2024-12-13,7.2,7.3,7.2,7.3,18700
2024-12-16,7.3,7.3,7.3,7.3,2200
2024-12-17,7.3,7.3,7.3,7.3,2200
2024-12-18,7.3,7.7,7.2,7.6,76200
2024-12-19,7.5,8.5,7.5,8.5,373500
2024-12-20,8.2,9.0,8.2,9.0,188000
2024-12-23,9.5,10.0,8.5,8.6,231700
2024-12-24,8.9,8.9,8.0,8.5,64700
2024-12-25,8.5,8.7,8.0,8.2,93800
2024-12-26,8.1,8.1,7.9,8.1,94700
2024-12-27,8.0,8.2,8.0,8.1,47200
2024-12-30,8.0,8.1,7.8,8.0,45000
2024-12-31,8.0,8.0,7.8,7.9,14500
